2.496200	0.923050	0.000000	0.000000	0.000000	0.000000	0.432669	-0.200047	0.000000	0.000000	0.000000	0.000000	2.229076	0.822161	0.000000	0.000000	0.000000	-0.176331	0.498141	-0.182896	0.000000	0.000000	0.000000	-0.617847	0.507441	-0.597896	0.522500	-0.617847	27.944834	
2.538620	0.901806	0.000000	0.000000	0.000000	0.000000	0.415648	-0.224729	0.000000	0.000000	0.000000	0.000000	2.277282	0.799427	0.000000	0.000000	0.000000	-0.246895	0.482059	-0.227332	0.000000	0.000000	0.000000	-0.684169	0.496971	-0.493772	0.523000	-0.684169	28.044846	
2.579323	0.878124	0.000000	0.000000	0.000000	0.000000	0.398346	-0.248802	0.000000	0.000000	0.000000	0.000000	2.323422	0.774458	0.000000	0.000000	0.000000	-0.314391	0.461401	-0.249693	0.000000	0.000000	0.000000	-0.631809	0.491195	-0.435360	0.516000	-0.631809	28.144857	
2.618283	0.852068	0.000000	0.000000	0.000000	0.000000	0.380774	-0.272203	0.000000	0.000000	0.000000	0.000000	2.366775	0.747227	0.000000	0.000000	0.000000	-0.378819	0.433529	-0.272313	0.000000	0.000000	0.000000	-0.617847	0.489688	-0.399409	0.503500	-0.617847	28.244895	
2.655473	0.823707	0.000000	0.000000	0.000000	0.000000	0.362945	-0.294868	0.000000	0.000000	0.000000	0.000000	2.408783	0.721179	0.000000	0.000000	0.000000	-0.423305	0.420081	-0.260476	0.000000	0.000000	0.000000	-0.432842	0.488628	-0.460766	0.490000	-0.432842	28.345111	
2.690868	0.793117	0.000000	0.000000	0.000000	0.000000	0.344868	-0.316739	0.000000	0.000000	0.000000	0.000000	2.449854	0.694679	0.000000	0.000000	0.000000	-0.457053	0.410711	-0.264998	0.000000	0.000000	0.000000	-0.376991	0.483716	-0.584676	0.485500	-0.376991	28.445344	
2.724443	0.760386	0.000000	0.000000	0.000000	0.000000	0.326563	-0.337747	0.000000	0.000000	0.000000	0.000000	2.490202	0.665940	0.000000	0.000000	0.000000	-0.493869	0.403480	-0.287391	0.000000	0.000000	0.000000	-0.411898	0.475338	-0.663186	0.491500	-0.411898	28.545071	
2.756176	0.725594	0.000000	0.000000	0.000000	0.000000	0.308031	-0.357849	0.000000	0.000000	0.000000	0.000000	2.527908	0.634425	0.000000	0.000000	0.000000	-0.547559	0.377056	-0.315154	0.000000	0.000000	0.000000	-0.485202	0.476751	-0.672471	0.486000	-0.485202	28.645081	
2.786050	0.688820	0.000000	0.000000	0.000000	0.000000	0.289284	-0.376990	0.000000	0.000000	0.000000	0.000000	2.561618	0.599975	0.000000	0.000000	0.000000	-0.602783	0.337097	-0.344505	0.000000	0.000000	0.000000	-0.617847	0.483986	-0.670683	0.473000	-0.617847	28.745130	
2.814038	0.650218	0.000000	0.000000	0.000000	0.000000	0.270357	-0.395095	0.000000	0.000000	0.000000	0.000000	2.590700	0.560235	0.000000	0.000000	0.000000	-0.737775	0.290821	-0.397390	0.000000	0.000000	0.000000	-0.656244	0.493452	-0.333901	0.482500	-0.656244	28.845079	
2.840119	0.609857	0.000000	0.000000	0.000000	0.000000	0.251247	-0.412132	0.000000	0.000000	0.000000	0.000000	2.619782	0.520496	0.000000	0.000000	0.000000	-0.737775	0.290821	-0.397390	0.000000	0.000000	0.000000	-0.656244	0.488191	-0.558727	0.482500	-0.656244	28.944896	
2.864282	0.567835	0.000000	0.000000	0.000000	0.000000	0.231962	-0.428061	0.000000	0.000000	0.000000	0.000000	2.646108	0.478669	0.000000	0.000000	0.000000	-0.805271	0.263264	-0.418270	0.000000	0.000000	0.000000	-0.666716	0.492664	-0.471795	0.484000	-0.666716	29.044925	
2.886509	0.524281	0.000000	0.000000	0.000000	0.000000	0.212521	-0.442831	0.000000	0.000000	0.000000	0.000000	2.670093	0.435531	0.000000	0.000000	0.000000	-0.871233	0.239850	-0.431387	0.000000	0.000000	0.000000	-0.628319	0.497442	-0.409985	0.484500	-0.628319	29.144892	
2.906784	0.479307	0.000000	0.000000	0.000000	0.000000	0.192935	-0.456405	0.000000	0.000000	0.000000	0.000000	2.693544	0.391581	0.000000	0.000000	0.000000	-0.923389	0.234505	-0.439497	0.000000	0.000000	0.000000	-0.520108	0.496841	-0.402520	0.492000	-0.520108	29.244936	
2.925093	0.433038	0.000000	0.000000	0.000000	0.000000	0.173219	-0.468745	0.000000	0.000000	0.000000	0.000000	2.715968	0.347056	0.000000	0.000000	0.000000	-0.969409	0.224237	-0.445248	0.000000	0.000000	0.000000	-0.446804	0.498034	-0.418138	0.494000	-0.446804	29.344900	
2.941426	0.385597	0.000000	0.000000	0.000000	0.000000	0.153386	-0.479817	0.000000	0.000000	0.000000	0.000000	2.737545	0.301785	0.000000	0.000000	0.000000	-1.007759	0.215777	-0.452708	0.000000	0.000000	0.000000	-0.394444	0.497109	-0.476570	0.498000	-0.394444	29.444929	
2.955769	0.337114	0.000000	0.000000	0.000000	0.000000	0.133449	-0.489591	0.000000	0.000000	0.000000	0.000000	2.756833	0.255720	0.000000	0.000000	0.000000	-1.049177	0.192878	-0.460652	0.000000	0.000000	0.000000	-0.415388	0.499667	-0.508885	0.495500	-0.415388	29.544923	
2.968114	0.287721	0.000000	0.000000	0.000000	0.000000	0.113423	-0.498042	0.000000	0.000000	0.000000	0.000000	2.773918	0.208751	0.000000	0.000000	0.000000	-1.090595	0.170852	-0.469695	0.000000	0.000000	0.000000	-0.436332	0.500830	-0.530558	0.495500	-0.436332	29.644906	
2.978453	0.237549	0.000000	0.000000	0.000000	0.000000	0.093319	-0.505146	0.000000	0.000000	0.000000	0.000000	2.785322	0.159515	0.000000	0.000000	0.000000	-1.190305	0.114038	-0.492361	0.000000	0.000000	0.000000	-0.513127	0.506841	-0.282592	0.499500	-0.513127	29.744930	
2.986777	0.186734	0.000000	0.000000	0.000000	0.000000	0.073152	-0.510885	0.000000	0.000000	0.000000	0.000000	2.796726	0.110278	0.000000	0.000000	0.000000	-1.190305	0.114038	-0.492361	0.000000	0.000000	0.000000	-0.513127	0.501689	-0.477776	0.499500	-0.513127	29.844939	
2.993083	0.135415	0.000000	0.000000	0.000000	0.000000	0.052937	-0.515242	0.000000	0.000000	0.000000	0.000000	2.803156	0.060131	0.000000	0.000000	0.000000	-1.294617	0.064303	-0.501469	0.000000	0.000000	0.000000	-0.499164	0.507414	-0.210444	0.500000	-0.499164	29.944913	
2.997365	0.083730	0.000000	0.000000	0.000000	0.000000	0.032684	-0.518206	0.000000	0.000000	0.000000	0.000000	2.807996	0.009747	0.000000	0.000000	0.000000	-1.339103	0.048399	-0.503850	0.000000	0.000000	0.000000	-0.457276	0.505005	-0.197471	0.501500	-0.457276	30.044957	
2.999620	0.031817	0.000000	0.000000	0.000000	0.000000	0.012410	-0.519768	0.000000	0.000000	0.000000	0.000000	2.810886	-0.041094	0.000000	0.000000	0.000000	-1.385123	0.028902	-0.508403	0.000000	0.000000	0.000000	-0.436332	0.500749	-0.177611	0.505000	-0.436332	30.144919	
2.999847	-0.020185	0.000000	0.000000	0.000000	0.000000	-0.007874	-0.519925	0.000000	0.000000	0.000000	0.000000	2.815542	-0.091601	0.000000	0.000000	0.000000	-1.409667	0.046552	-0.505074	0.000000	0.000000	0.000000	-0.233874	0.495190	-0.249007	0.506000	-0.233874	30.245070	
2.998047	-0.072126	0.000000	0.000000	0.000000	0.000000	-0.028150	-0.518677	0.000000	0.000000	0.000000	0.000000	2.820101	-0.141565	0.000000	0.000000	0.000000	-1.426541	0.045595	-0.499635	0.000000	0.000000	0.000000	-0.178024	0.490797	-0.387387	0.501000	-0.178024	30.344935	
2.994219	-0.123874	0.000000	0.000000	0.000000	0.000000	-0.048408	-0.516026	0.000000	0.000000	0.000000	0.000000	2.823079	-0.190921	0.000000	0.000000	0.000000	-1.448017	0.029780	-0.493568	0.000000	0.000000	0.000000	-0.205949	0.487188	-0.469763	0.493500	-0.205949	30.444959	
2.988367	-0.175287	0.000000	0.000000	0.000000	0.000000	-0.068633	-0.511980	0.000000	0.000000	0.000000	0.000000	2.823452	-0.240316	0.000000	0.000000	0.000000	-1.474095	0.003726	-0.493948	0.000000	0.000000	0.000000	-0.293215	0.480390	-0.531552	0.492000	-0.293215	30.544934	
2.980494	-0.226230	0.000000	0.000000	0.000000	0.000000	-0.088813	-0.506549	0.000000	0.000000	0.000000	0.000000	2.819704	-0.289148	0.000000	0.000000	0.000000	-1.515513	-0.037478	-0.488317	0.000000	0.000000	0.000000	-0.429351	0.477557	-0.535437	0.485500	-0.429351	30.645097	
2.970606	-0.276560	0.000000	0.000000	0.000000	0.000000	-0.108933	-0.499748	0.000000	0.000000	0.000000	0.000000	2.812157	-0.337172	0.000000	0.000000	0.000000	-1.567669	-0.075468	-0.480238	0.000000	0.000000	0.000000	-0.513127	0.475131	-0.497872	0.480000	-0.513127	30.745007	
2.958710	-0.326141	0.000000	0.000000	0.000000	0.000000	-0.128979	-0.491596	0.000000	0.000000	0.000000	0.000000	2.801868	-0.384474	0.000000	0.000000	0.000000	-1.619825	-0.102893	-0.473026	0.000000	0.000000	0.000000	-0.530580	0.470338	-0.450396	0.477500	-0.530580	30.845140	
2.944813	-0.374839	0.000000	0.000000	0.000000	0.000000	-0.148937	-0.482115	0.000000	0.000000	0.000000	0.000000	2.789323	-0.430794	0.000000	0.000000	0.000000	-1.671981	-0.125447	-0.463198	0.000000	0.000000	0.000000	-0.520108	0.465468	-0.404815	0.473500	-0.520108	30.945137	
2.928926	-0.422522	0.000000	0.000000	0.000000	0.000000	-0.168794	-0.471331	0.000000	0.000000	0.000000	0.000000	2.775360	-0.476277	0.000000	0.000000	0.000000	-1.719535	-0.139629	-0.454830	0.000000	0.000000	0.000000	-0.471239	0.458948	-0.397279	0.470500	-0.471239	31.044991	
2.911058	-0.469064	0.000000	0.000000	0.000000	0.000000	-0.188536	-0.459272	0.000000	0.000000	0.000000	0.000000	2.760342	-0.520679	0.000000	0.000000	0.000000	-1.762487	-0.150177	-0.444021	0.000000	0.000000	0.000000	-0.418879	0.453014	-0.423903	0.464500	-0.418879	31.144965	
2.891222	-0.514339	0.000000	0.000000	0.000000	0.000000	-0.208153	-0.445971	0.000000	0.000000	0.000000	0.000000	2.744104	-0.564070	0.000000	0.000000	0.000000	-1.800837	-0.162382	-0.433904	0.000000	0.000000	0.000000	-0.394444	0.445912	-0.478970	0.459500	-0.394444	31.244993	
2.869432	-0.558222	0.000000	0.000000	0.000000	0.000000	-0.227628	-0.431465	0.000000	0.000000	0.000000	0.000000	2.725813	-0.606094	0.000000	0.000000	0.000000	-1.843789	-0.182910	-0.420247	0.000000	0.000000	0.000000	-0.418879	0.439681	-0.509633	0.454000	-0.418879	31.344975	
2.845701	-0.600595	0.000000	0.000000	0.000000	0.000000	-0.246949	-0.415792	0.000000	0.000000	0.000000	0.000000	2.705750	-0.646406	0.000000	0.000000	0.000000	-1.886741	-0.200634	-0.403113	0.000000	0.000000	0.000000	-0.436332	0.435149	-0.544235	0.445500	-0.436332	31.444989	
2.820047	-0.641345	0.000000	0.000000	0.000000	0.000000	-0.266103	-0.398994	0.000000	0.000000	0.000000	0.000000	2.682959	-0.684733	0.000000	0.000000	0.000000	-1.937363	-0.227911	-0.383277	0.000000	0.000000	0.000000	-0.502655	0.431006	-0.555168	0.439500	-0.502655	31.544994	
2.792486	-0.680361	0.000000	0.000000	0.000000	0.000000	-0.285077	-0.381118	0.000000	0.000000	0.000000	0.000000	2.658035	-0.721419	0.000000	0.000000	0.000000	-1.989519	-0.249233	-0.366856	0.000000	0.000000	0.000000	-0.523599	0.426141	-0.567799	0.436500	-0.523599	31.645262	
2.763037	-0.717537	0.000000	0.000000	0.000000	0.000000	-0.303859	-0.362211	0.000000	0.000000	0.000000	0.000000	2.630934	-0.756013	0.000000	0.000000	0.000000	-2.044743	-0.271013	-0.345941	0.000000	0.000000	0.000000	-0.555015	0.423467	-0.575952	0.431500	-0.555015	31.745587	
2.731720	-0.752774	0.000000	0.000000	0.000000	0.000000	-0.322435	-0.342325	0.000000	0.000000	0.000000	0.000000	2.602081	-0.788548	0.000000	0.000000	0.000000	-2.099967	-0.288526	-0.325346	0.000000	0.000000	0.000000	-0.565487	0.421851	-0.591861	0.426500	-0.565487	31.845010	
2.698556	-0.785973	0.000000	0.000000	0.000000	0.000000	-0.340793	-0.321513	0.000000	0.000000	0.000000	0.000000	2.571473	-0.818926	0.000000	0.000000	0.000000	-2.158259	-0.306081	-0.303784	0.000000	0.000000	0.000000	-0.575959	0.421598	-0.603759	0.422500	-0.575959	31.945957	
2.663568	-0.817049	0.000000	0.000000	0.000000	0.000000	-0.358921	-0.299832	0.000000	0.000000	0.000000	0.000000	2.539258	-0.847256	0.000000	0.000000	0.000000	-2.215017	-0.322157	-0.283304	0.000000	0.000000	0.000000	-0.582940	0.421922	-0.627968	0.420000	-0.582940	32.045016	
2.626779	-0.845915	0.000000	0.000000	0.000000	0.000000	-0.376806	-0.277340	0.000000	0.000000	0.000000	0.000000	2.505086	-0.873320	0.000000	0.000000	0.000000	-2.276377	-0.341713	-0.260638	0.000000	0.000000	0.000000	-0.607375	0.423641	-0.640917	0.420000	-0.607375	32.145012	
2.588214	-0.872494	0.000000	0.000000	0.000000	0.000000	-0.394436	-0.254099	0.000000	0.000000	0.000000	0.000000	2.469088	-0.897166	0.000000	0.000000	0.000000	-2.337737	-0.359979	-0.238457	0.000000	0.000000	0.000000	-0.624828	0.426583	-0.658525	0.421500	-0.624828	32.246964	
2.547899	-0.896714	0.000000	0.000000	0.000000	0.000000	-0.411800	-0.230170	0.000000	0.000000	0.000000	0.000000	2.431304	-0.918658	0.000000	0.000000	0.000000	-2.402165	-0.377843	-0.214923	0.000000	0.000000	0.000000	-0.638791	0.431781	-0.668413	0.424000	-0.638791	32.346897	
2.505861	-0.918510	0.000000	0.000000	0.000000	0.000000	-0.428886	-0.205616	0.000000	0.000000	0.000000	0.000000	2.391983	-0.937440	0.000000	0.000000	0.000000	-2.468127	-0.393212	-0.187816	0.000000	0.000000	0.000000	-0.656244	0.440629	-0.665604	0.424500	-0.656244	32.445038	
2.462127	-0.937824	0.000000	0.000000	0.000000	0.000000	-0.445683	-0.180506	0.000000	0.000000	0.000000	0.000000	2.350946	-0.953917	0.000000	0.000000	0.000000	-2.534089	-0.410372	-0.164769	0.000000	0.000000	0.000000	-0.659734	0.448932	-0.662426	0.431000	-0.659734	32.545193	
2.416731	-0.954597	0.000000	0.000000	0.000000	0.000000	-0.462175	-0.154915	0.000000	0.000000	0.000000	0.000000	2.309909	-0.970394	0.000000	0.000000	0.000000	-2.534089	-0.410372	-0.164769	0.000000	0.000000	0.000000	-0.659734	0.447685	-0.659270	0.431000	-0.659734	32.645185	
2.369701	-0.968792	0.000000	0.000000	0.000000	0.000000	-0.478356	-0.128902	0.000000	0.000000	0.000000	0.000000	2.267355	-0.984303	0.000000	0.000000	0.000000	-2.601585	-0.425537	-0.139095	0.000000	0.000000	0.000000	-0.663225	0.462751	-0.656441	0.436500	-0.663225	32.745039	
2.321069	-0.980367	0.000000	0.000000	0.000000	0.000000	-0.494215	-0.102538	0.000000	0.000000	0.000000	0.000000	2.223155	-0.995858	0.000000	0.000000	0.000000	-2.667547	-0.441993	-0.115546	0.000000	0.000000	0.000000	-0.659734	0.477422	-0.654144	0.446000	-0.659734	32.845049	
2.270868	-0.989291	0.000000	0.000000	0.000000	0.000000	-0.509737	-0.075900	0.000000	0.000000	0.000000	0.000000	2.177077	-1.004942	0.000000	0.000000	0.000000	-2.733509	-0.460789	-0.090840	0.000000	0.000000	0.000000	-0.663225	0.492161	-0.652274	0.459000	-0.663225	32.945022	
2.219130	-0.995541	0.000000	0.000000	0.000000	0.000000	-0.524918	-0.049053	0.000000	0.000000	0.000000	0.000000	2.129543	-1.011608	0.000000	0.000000	0.000000	-2.797937	-0.475332	-0.066663	0.000000	0.000000	0.000000	-0.649262	0.509234	-0.650955	0.470000	-0.649262	33.045058	
2.165893	-0.999098	0.000000	0.000000	0.000000	0.000000	-0.539742	-0.022076	0.000000	0.000000	0.000000	0.000000	2.080177	-1.015818	0.000000	0.000000	0.000000	-2.860831	-0.493666	-0.042095	0.000000	0.000000	0.000000	-0.642281	0.525274	-0.649926	0.486000	-0.642281	33.145050	
2.111191	-0.999955	0.000000	0.000000	0.000000	0.000000	-0.554201	0.004961	0.000000	0.000000	0.000000	0.000000	2.029214	-1.017100	0.000000	0.000000	0.000000	-2.925259	-0.509626	-0.012824	0.000000	0.000000	0.000000	-0.645772	0.544013	-0.649089	0.500500	-0.645772	33.245054	
2.055062	-0.998107	0.000000	0.000000	0.000000	0.000000	-0.568286	0.031986	0.000000	0.000000	0.000000	0.000000	1.976602	-1.015408	0.000000	0.000000	0.000000	-2.989687	-0.526119	0.016924	0.000000	0.000000	0.000000	-0.642281	0.563071	-0.648512	0.517500	-0.642281	33.345073	
1.997543	-0.993560	0.000000	0.000000	0.000000	0.000000	-0.581987	0.058925	0.000000	0.000000	0.000000	0.000000	1.922510	-1.010428	0.000000	0.000000	0.000000	-3.054115	-0.540919	0.049798	0.000000	0.000000	0.000000	-0.645772	0.583471	-0.648041	0.534500	-0.645772	33.445148	
1.938674	-0.986327	0.000000	0.000000	0.000000	0.000000	-0.595294	0.085702	0.000000	0.000000	0.000000	0.000000	1.867053	-1.002070	0.000000	0.000000	0.000000	-3.118543	-0.554574	0.083583	0.000000	0.000000	0.000000	-0.642281	0.604514	-0.647742	0.552500	-0.642281	33.545069	
1.878495	-0.976428	0.000000	0.000000	0.000000	0.000000	-0.608198	0.112248	0.000000	0.000000	0.000000	0.000000	1.810352	-0.989376	0.000000	0.000000	0.000000	3.087942	-0.567009	0.126931	0.000000	0.000000	0.000000	-0.642281	0.626837	-0.585557	0.573000	-0.642281	33.645048	
1.817046	-0.963888	0.000000	0.000000	0.000000	0.000000	-0.620692	0.138491	0.000000	0.000000	0.000000	0.000000	1.752680	-0.972872	0.000000	0.000000	0.000000	3.025048	-0.576720	0.165047	0.000000	0.000000	0.000000	-0.645772	0.648136	-0.476778	0.592000	-0.645772	33.745058	
1.754368	-0.948742	0.000000	0.000000	0.000000	0.000000	-0.632766	0.164359	0.000000	0.000000	0.000000	0.000000	1.693852	-0.952686	0.000000	0.000000	0.000000	2.960620	-0.588276	0.201855	0.000000	0.000000	0.000000	-0.617847	0.667635	-0.346318	0.615000	-0.617847	33.845070	
1.690503	-0.931030	0.000000	0.000000	0.000000	0.000000	-0.644412	0.189784	0.000000	0.000000	0.000000	0.000000	1.633906	-0.929749	0.000000	0.000000	0.000000	2.905396	-0.599469	0.229377	0.000000	0.000000	0.000000	-0.551524	0.686755	-0.239408	0.636500	-0.551524	33.945084	
1.625492	-0.910796	0.000000	0.000000	0.000000	0.000000	-0.655626	0.214705	0.000000	0.000000	0.000000	0.000000	1.572427	-0.905427	0.000000	0.000000	0.000000	2.862444	-0.614784	0.243213	0.000000	0.000000	0.000000	-0.429351	0.704926	-0.177400	0.658000	-0.429351	34.045397	
1.559387	-0.888107	0.000000	0.000000	0.000000	0.000000	-0.666390	0.239027	0.000000	0.000000	0.000000	0.000000	1.509299	-0.880270	0.000000	0.000000	0.000000	2.830230	-0.631284	0.251571	0.000000	0.000000	0.000000	-0.307178	0.723149	-0.157952	0.678000	-0.307178	34.145173	
1.492227	-0.863015	0.000000	0.000000	0.000000	0.000000	-0.676706	0.262711	0.000000	0.000000	0.000000	0.000000	1.444377	-0.854727	0.000000	0.000000	0.000000	2.810288	-0.649218	0.255435	0.000000	0.000000	0.000000	-0.202458	0.741144	-0.194120	0.697000	-0.202458	34.245190	
1.424057	-0.835588	0.000000	0.000000	0.000000	0.000000	-0.686565	0.285684	0.000000	0.000000	0.000000	0.000000	1.378107	-0.828171	0.000000	0.000000	0.000000	2.794948	-0.662699	0.265553	0.000000	0.000000	0.000000	-0.164061	0.759781	-0.252942	0.713500	-0.164061	34.345106	
1.354926	-0.805903	0.000000	0.000000	0.000000	0.000000	-0.695960	0.307885	0.000000	0.000000	0.000000	0.000000	1.310575	-0.799679	0.000000	0.000000	0.000000	2.778074	-0.675324	0.284921	0.000000	0.000000	0.000000	-0.174533	0.776843	-0.312329	0.732500	-0.174533	34.445100	
1.284878	-0.774038	0.000000	0.000000	0.000000	0.000000	-0.704884	0.329254	0.000000	0.000000	0.000000	0.000000	1.242330	-0.768523	0.000000	0.000000	0.000000	2.756598	-0.682445	0.311565	0.000000	0.000000	0.000000	-0.216421	0.794595	-0.315973	0.749500	-0.216421	34.545087	
1.213961	-0.740080	0.000000	0.000000	0.000000	0.000000	-0.713332	0.349732	0.000000	0.000000	0.000000	0.000000	1.175571	-0.734499	0.000000	0.000000	0.000000	2.728986	-0.667590	0.340238	0.000000	0.000000	0.000000	-0.293215	0.821265	-0.248703	0.748000	-0.293215	34.645087	
1.142223	-0.704121	0.000000	0.000000	0.000000	0.000000	-0.721297	0.369265	0.000000	0.000000	0.000000	0.000000	1.110224	-0.697886	0.000000	0.000000	0.000000	2.695238	-0.653470	0.366133	0.000000	0.000000	0.000000	-0.321141	0.847501	-0.146676	0.747500	-0.321141	34.745090	
1.069712	-0.666258	0.000000	0.000000	0.000000	0.000000	-0.728775	0.387800	0.000000	0.000000	0.000000	0.000000	1.045380	-0.659974	0.000000	0.000000	0.000000	2.667626	-0.648444	0.379119	0.000000	0.000000	0.000000	-0.275762	0.871453	-0.074200	0.750000	-0.275762	34.845109	
0.996480	-0.626592	0.000000	0.000000	0.000000	0.000000	-0.735760	0.405286	0.000000	0.000000	0.000000	0.000000	0.980978	-0.621909	0.000000	0.000000	0.000000	2.647684	-0.644015	0.380646	0.000000	0.000000	0.000000	-0.198968	0.896960	-0.038402	0.747500	-0.198968	34.945217	
0.922574	-0.585236	0.000000	0.000000	0.000000	0.000000	-0.742248	0.421676	0.000000	0.000000	0.000000	0.000000	0.916306	-0.584393	0.000000	0.000000	0.000000	2.636946	-0.646726	0.375165	0.000000	0.000000	0.000000	-0.104720	0.920522	-0.053301	0.747500	-0.104720	35.045144	
0.848043	-0.542295	0.000000	0.000000	0.000000	0.000000	-0.748233	0.436925	0.000000	0.000000	0.000000	0.000000	0.850998	-0.547207	0.000000	0.000000	0.000000	2.632344	-0.653080	0.371858	0.000000	0.000000	0.000000	-0.041888	0.941236	-0.110379	0.751500	-0.041888	35.145098	
0.772939	-0.497887	0.000000	0.000000	0.000000	0.000000	-0.753714	0.450994	0.000000	0.000000	0.000000	0.000000	0.786222	-0.509996	0.000000	0.000000	0.000000	2.629276	-0.647757	0.372111	0.000000	0.000000	0.000000	-0.045379	0.964834	-0.193073	0.747000	-0.045379	35.245124	
0.697313	-0.452134	0.000000	0.000000	0.000000	0.000000	-0.758684	0.463843	0.000000	0.000000	0.000000	0.000000	0.721736	-0.471880	0.000000	0.000000	0.000000	2.623140	-0.644863	0.381162	0.000000	0.000000	0.000000	-0.076794	0.984588	-0.224548	0.749000	-0.076794	35.345116	
0.621214	-0.405156	0.000000	0.000000	0.000000	0.000000	-0.763141	0.475438	0.000000	0.000000	0.000000	0.000000	0.658199	-0.432162	0.000000	0.000000	0.000000	2.610868	-0.635367	0.397176	0.000000	0.000000	0.000000	-0.139626	1.000000	-0.186767	0.749000	-0.139626	35.445149	
0.544696	-0.357083	0.000000	0.000000	0.000000	0.000000	-0.767083	0.485748	0.000000	0.000000	0.000000	0.000000	0.596134	-0.390109	0.000000	0.000000	0.000000	2.589392	-0.620649	0.420535	0.000000	0.000000	0.000000	-0.216421	1.000000	-0.057486	0.749000	-0.216421	35.545299	
0.467810	-0.308049	0.000000	0.000000	0.000000	0.000000	-0.770506	0.494743	0.000000	0.000000	0.000000	0.000000	0.534985	-0.346918	0.000000	0.000000	0.000000	2.567916	-0.611488	0.431904	0.000000	0.000000	0.000000	-0.205949	1.000000	0.053064	0.748000	-0.205949	35.645138	
0.390607	-0.258177	0.000000	0.000000	0.000000	0.000000	-0.773408	0.502402	0.000000	0.000000	0.000000	0.000000	0.473945	-0.303364	0.000000	0.000000	0.000000	2.552576	-0.610401	0.435536	0.000000	0.000000	0.000000	-0.153589	1.000000	0.129862	0.749500	-0.153589	35.745247	
0.313141	-0.207610	0.000000	0.000000	0.000000	0.000000	-0.775787	0.508701	0.000000	0.000000	0.000000	0.000000	0.411905	-0.261310	0.000000	0.000000	0.000000	2.547974	-0.620398	0.420546	0.000000	0.000000	0.000000	-0.010472	1.000000	0.135524	0.749500	-0.010472	35.845128	
0.235462	-0.156478	0.000000	0.000000	0.000000	0.000000	-0.777641	0.513626	0.000000	0.000000	0.000000	0.000000	0.348888	-0.220993	0.000000	0.000000	0.000000	2.555644	-0.630174	0.403166	0.000000	0.000000	0.000000	0.083776	1.000000	0.052081	0.748000	0.083776	35.945274	
0.157624	-0.104926	0.000000	0.000000	0.000000	0.000000	-0.778970	0.517161	0.000000	0.000000	0.000000	0.000000	0.284727	-0.182969	0.000000	0.000000	0.000000	2.577120	-0.641616	0.380241	0.000000	0.000000	0.000000	0.146608	1.000000	-0.168249	0.745500	0.146608	36.045253	
0.079675	-0.053085	0.000000	0.000000	0.000000	0.000000	-0.779772	0.519298	0.000000	0.000000	0.000000	0.000000	0.220122	-0.144554	0.000000	0.000000	0.000000	2.586324	-0.646046	0.384156	0.000000	0.000000	0.000000	0.094248	1.000000	-0.252005	0.751500	0.094248	36.145328	
0.001678	-0.001109	0.000000	0.000000	0.000000	0.000000	-0.780047	0.520031	0.000000	0.000000	0.000000	0.000000	0.155542	-0.106117	0.000000	0.000000	0.000000	2.597062	-0.645794	0.384363	0.000000	0.000000	0.000000	0.038397	1.000000	-0.340970	0.751500	0.038397	36.245154	
-0.076322	0.050874	0.000000	0.000000	0.000000	0.000000	-0.779795	0.519358	0.000000	0.000000	0.000000	0.000000	0.091900	-0.065381	0.000000	0.000000	0.000000	2.590926	-0.636422	0.407367	0.000000	0.000000	0.000000	-0.094248	1.000000	-0.297315	0.755500	-0.094248	36.345214	
-0.154270	0.102722	0.000000	0.000000	0.000000	0.000000	-0.779015	0.517280	0.000000	0.000000	0.000000	0.000000	0.032242	-0.020677	0.000000	0.000000	0.000000	2.561780	-0.596587	0.447035	0.000000	0.000000	0.000000	-0.314159	1.000000	-0.019129	0.744000	-0.314159	36.445183	
-0.232113	0.154290	0.000000	0.000000	0.000000	0.000000	-0.777708	0.513804	0.000000	0.000000	0.000000	0.000000	-0.024609	0.027108	0.000000	0.000000	0.000000	2.518828	-0.568501	0.477854	0.000000	0.000000	0.000000	-0.376991	1.000000	0.323692	0.740500	-0.376991	36.545185	
-0.309799	0.205438	0.000000	0.000000	0.000000	0.000000	-0.775876	0.508939	0.000000	0.000000	0.000000	0.000000	-0.082201	0.075451	0.000000	0.000000	0.000000	2.492750	-0.575921	0.483424	0.000000	0.000000	0.000000	-0.247837	1.000000	0.550471	0.751000	-0.247837	36.645182	
-0.387278	0.256037	0.000000	0.000000	0.000000	0.000000	-0.773519	0.502697	0.000000	0.000000	0.000000	0.000000	-0.140235	0.122744	0.000000	0.000000	0.000000	2.477410	-0.580347	0.472931	0.000000	0.000000	0.000000	-0.097738	1.000000	0.676212	0.748500	-0.097738	36.745341	
-0.464491	0.305936	0.000000	0.000000	0.000000	0.000000	-0.770640	0.495096	0.000000	0.000000	0.000000	0.000000	-0.200271	0.168450	0.000000	0.000000	0.000000	2.480478	-0.600355	0.457062	0.000000	0.000000	0.000000	0.052360	1.000000	0.675685	0.754500	0.052360	36.845190	
-0.541392	0.355011	0.000000	0.000000	0.000000	0.000000	-0.767239	0.486157	0.000000	0.000000	0.000000	0.000000	-0.266065	0.204349	0.000000	0.000000	0.000000	2.552576	-0.657938	0.358987	0.000000	0.000000	0.000000	0.446804	1.000000	0.183926	0.746500	0.446804	36.945168	
