2.965638	0.298375	0.000000	0.000000	0.000000	0.000000	0.094177	-0.397075	0.000000	0.000000	0.000000	0.000000	2.938251	0.281164	0.000000	0.000000	0.000000	-1.188771	0.095523	-0.396470	0.000000	0.000000	0.000000	-0.394444	0.405872	-0.353128	0.403500	-0.394444	37.029277	
2.974414	0.258420	0.000000	0.000000	0.000000	0.000000	0.081325	-0.401894	0.000000	0.000000	0.000000	0.000000	2.946650	0.241252	0.000000	0.000000	0.000000	-1.225587	0.083991	-0.399124	0.000000	0.000000	0.000000	-0.373500	0.408056	-0.344965	0.404000	-0.373500	37.129264	
2.981903	0.218017	0.000000	0.000000	0.000000	0.000000	0.068438	-0.406018	0.000000	0.000000	0.000000	0.000000	2.953981	0.201222	0.000000	0.000000	0.000000	-1.259335	0.073313	-0.400292	0.000000	0.000000	0.000000	-0.352557	0.410145	-0.347015	0.403500	-0.352557	37.229267	
2.988102	0.177232	0.000000	0.000000	0.000000	0.000000	0.055519	-0.409439	0.000000	0.000000	0.000000	0.000000	2.960184	0.160973	0.000000	0.000000	0.000000	-1.291549	0.062030	-0.402494	0.000000	0.000000	0.000000	-0.342085	0.411300	-0.353551	0.404000	-0.342085	37.329293	
2.993007	0.136148	0.000000	0.000000	0.000000	0.000000	0.042580	-0.412151	0.000000	0.000000	0.000000	0.000000	2.964992	0.119764	0.000000	0.000000	0.000000	-1.326831	0.048081	-0.412089	0.000000	0.000000	0.000000	-0.352557	0.408821	-0.343138	0.411500	-0.352557	37.429278	
2.996618	0.094825	0.000000	0.000000	0.000000	0.000000	0.029620	-0.414151	0.000000	0.000000	0.000000	0.000000	2.968561	0.078449	0.000000	0.000000	0.000000	-1.360579	0.035685	-0.413149	0.000000	0.000000	0.000000	-0.342085	0.409219	-0.338504	0.411500	-0.342085	37.529282	
2.998932	0.053339	0.000000	0.000000	0.000000	0.000000	0.016648	-0.415433	0.000000	0.000000	0.000000	0.000000	2.970508	0.037404	0.000000	0.000000	0.000000	-1.394327	0.019476	-0.410455	0.000000	0.000000	0.000000	-0.352557	0.411268	-0.331666	0.407500	-0.352557	37.629296	
2.999948	0.011760	0.000000	0.000000	0.000000	0.000000	0.003669	-0.415996	0.000000	0.000000	0.000000	0.000000	2.971249	-0.003456	0.000000	0.000000	0.000000	-1.428075	0.007404	-0.408601	0.000000	0.000000	0.000000	-0.338594	0.412049	-0.324535	0.405500	-0.338594	37.729299	
2.999666	-0.029839	0.000000	0.000000	0.000000	0.000000	-0.009312	-0.415840	0.000000	0.000000	0.000000	0.000000	2.970947	-0.044799	0.000000	0.000000	0.000000	-1.458755	-0.003013	-0.413429	0.000000	0.000000	0.000000	-0.328122	0.408540	-0.330768	0.410500	-0.328122	37.829287	
2.998086	-0.071386	0.000000	0.000000	0.000000	0.000000	-0.022289	-0.414964	0.000000	0.000000	0.000000	0.000000	2.969163	-0.086316	0.000000	0.000000	0.000000	-1.492503	-0.017849	-0.415168	0.000000	0.000000	0.000000	-0.335103	0.406125	-0.321774	0.412500	-0.335103	37.929295	
2.995209	-0.112809	0.000000	0.000000	0.000000	0.000000	-0.035255	-0.413369	0.000000	0.000000	0.000000	0.000000	2.966186	-0.127254	0.000000	0.000000	0.000000	-1.523183	-0.029768	-0.409381	0.000000	0.000000	0.000000	-0.328122	0.406388	-0.327610	0.407500	-0.328122	38.029290	
2.991036	-0.154044	0.000000	0.000000	0.000000	0.000000	-0.048209	-0.411059	0.000000	0.000000	0.000000	0.000000	2.962159	-0.167778	0.000000	0.000000	0.000000	-1.553863	-0.040268	-0.405240	0.000000	0.000000	0.000000	-0.314159	0.405412	-0.334289	0.404500	-0.314159	38.129336	
2.985569	-0.195001	0.000000	0.000000	0.000000	0.000000	-0.061139	-0.408038	0.000000	0.000000	0.000000	0.000000	2.956731	-0.208407	0.000000	0.000000	0.000000	-1.584543	-0.054285	-0.406292	0.000000	0.000000	0.000000	-0.324631	0.401270	-0.340652	0.407000	-0.324631	38.229450	
2.978809	-0.235625	0.000000	0.000000	0.000000	0.000000	-0.074043	-0.404311	0.000000	0.000000	0.000000	0.000000	2.949777	-0.248823	0.000000	0.000000	0.000000	-1.618291	-0.069532	-0.404155	0.000000	0.000000	0.000000	-0.335103	0.398091	-0.332960	0.407000	-0.335103	38.329304	
2.970761	-0.275842	0.000000	0.000000	0.000000	0.000000	-0.086915	-0.399884	0.000000	0.000000	0.000000	0.000000	2.941530	-0.288291	0.000000	0.000000	0.000000	-1.650505	-0.082478	-0.394686	0.000000	0.000000	0.000000	-0.338594	0.397863	-0.334865	0.400000	-0.338594	38.429311	
2.961428	-0.315581	0.000000	0.000000	0.000000	0.000000	-0.099750	-0.394765	0.000000	0.000000	0.000000	0.000000	2.931994	-0.327111	0.000000	0.000000	0.000000	-1.684253	-0.095352	-0.388201	0.000000	0.000000	0.000000	-0.338594	0.395911	-0.331689	0.396500	-0.338594	38.529309	
2.950813	-0.354774	0.000000	0.000000	0.000000	0.000000	-0.112542	-0.388963	0.000000	0.000000	0.000000	0.000000	2.921376	-0.365578	0.000000	0.000000	0.000000	-1.716467	-0.106179	-0.384662	0.000000	0.000000	0.000000	-0.328122	0.391991	-0.339113	0.396000	-0.328122	38.629322	
2.938921	-0.393353	0.000000	0.000000	0.000000	0.000000	-0.125285	-0.382488	0.000000	0.000000	0.000000	0.000000	2.909456	-0.403771	0.000000	0.000000	0.000000	-1.748681	-0.119205	-0.381934	0.000000	0.000000	0.000000	-0.331613	0.386917	-0.348699	0.397000	-0.331613	38.729315	
2.925758	-0.431252	0.000000	0.000000	0.000000	0.000000	-0.137974	-0.375350	0.000000	0.000000	0.000000	0.000000	2.896378	-0.441209	0.000000	0.000000	0.000000	-1.782429	-0.130778	-0.374382	0.000000	0.000000	0.000000	-0.328122	0.383893	-0.354257	0.393500	-0.328122	38.829341	
2.911328	-0.468403	0.000000	0.000000	0.000000	0.000000	-0.150603	-0.367564	0.000000	0.000000	0.000000	0.000000	2.881975	-0.477600	0.000000	0.000000	0.000000	-1.816177	-0.144031	-0.363912	0.000000	0.000000	0.000000	-0.342085	0.381776	-0.362527	0.388000	-0.342085	38.929320	
2.895639	-0.504745	0.000000	0.000000	0.000000	0.000000	-0.163167	-0.359141	0.000000	0.000000	0.000000	0.000000	2.866394	-0.512769	0.000000	0.000000	0.000000	-1.849925	-0.155809	-0.351683	0.000000	0.000000	0.000000	-0.352557	0.380456	-0.373845	0.381000	-0.352557	39.029320	
2.878697	-0.540213	0.000000	0.000000	0.000000	0.000000	-0.175660	-0.350096	0.000000	0.000000	0.000000	0.000000	2.849673	-0.547465	0.000000	0.000000	0.000000	-1.882139	-0.167209	-0.346958	0.000000	0.000000	0.000000	-0.352557	0.375266	-0.394691	0.381500	-0.352557	39.129336	
2.860509	-0.574747	0.000000	0.000000	0.000000	0.000000	-0.188078	-0.340446	0.000000	0.000000	0.000000	0.000000	2.831510	-0.581413	0.000000	0.000000	0.000000	-1.917421	-0.181636	-0.339485	0.000000	0.000000	0.000000	-0.370010	0.370748	-0.405437	0.381000	-0.370010	39.229347	
2.841083	-0.608285	0.000000	0.000000	0.000000	0.000000	-0.200413	-0.330206	0.000000	0.000000	0.000000	0.000000	2.812409	-0.613938	0.000000	0.000000	0.000000	-1.952703	-0.191002	-0.325247	0.000000	0.000000	0.000000	-0.373500	0.370016	-0.420210	0.373000	-0.373500	39.329333	
2.820428	-0.640771	0.000000	0.000000	0.000000	0.000000	-0.212663	-0.319395	0.000000	0.000000	0.000000	0.000000	2.791673	-0.645187	0.000000	0.000000	0.000000	-1.992587	-0.207368	-0.312492	0.000000	0.000000	0.000000	-0.408407	0.367706	-0.420476	0.370000	-0.408407	39.429348	
2.798553	-0.672147	0.000000	0.000000	0.000000	0.000000	-0.224820	-0.308032	0.000000	0.000000	0.000000	0.000000	2.769613	-0.675527	0.000000	0.000000	0.000000	-2.034005	-0.220598	-0.303404	0.000000	0.000000	0.000000	-0.411898	0.364255	-0.419857	0.370000	-0.411898	39.529331	
2.775467	-0.702361	0.000000	0.000000	0.000000	0.000000	-0.236880	-0.296135	0.000000	0.000000	0.000000	0.000000	2.746317	-0.704826	0.000000	0.000000	0.000000	-2.073889	-0.232955	-0.292986	0.000000	0.000000	0.000000	-0.418879	0.361294	-0.430178	0.369000	-0.418879	39.629352	
2.751180	-0.731359	0.000000	0.000000	0.000000	0.000000	-0.248837	-0.283725	0.000000	0.000000	0.000000	0.000000	2.722217	-0.732493	0.000000	0.000000	0.000000	-2.115307	-0.241002	-0.276673	0.000000	0.000000	0.000000	-0.418879	0.362199	-0.439277	0.361500	-0.418879	39.729339	
2.725702	-0.759091	0.000000	0.000000	0.000000	0.000000	-0.260687	-0.270825	0.000000	0.000000	0.000000	0.000000	2.696991	-0.758946	0.000000	0.000000	0.000000	-2.158259	-0.252264	-0.264531	0.000000	0.000000	0.000000	-0.422370	0.361022	-0.446998	0.360000	-0.422370	39.829342	
2.699045	-0.785511	0.000000	0.000000	0.000000	0.000000	-0.272424	-0.257455	0.000000	0.000000	0.000000	0.000000	2.670271	-0.784187	0.000000	0.000000	0.000000	-2.202745	-0.267200	-0.252405	0.000000	0.000000	0.000000	-0.443314	0.359082	-0.452463	0.361500	-0.443314	39.929351	
2.671220	-0.810570	0.000000	0.000000	0.000000	0.000000	-0.284043	-0.243641	0.000000	0.000000	0.000000	0.000000	2.642576	-0.808068	0.000000	0.000000	0.000000	-2.245697	-0.276950	-0.238811	0.000000	0.000000	0.000000	-0.446804	0.359259	-0.467882	0.359500	-0.446804	40.029353	
2.642239	-0.834227	0.000000	0.000000	0.000000	0.000000	-0.295539	-0.229404	0.000000	0.000000	0.000000	0.000000	2.613733	-0.830580	0.000000	0.000000	0.000000	-2.291717	-0.288430	-0.225126	0.000000	0.000000	0.000000	-0.453786	0.359676	-0.475318	0.359500	-0.453786	40.129355	
2.612115	-0.856439	0.000000	0.000000	0.000000	0.000000	-0.306908	-0.214771	0.000000	0.000000	0.000000	0.000000	2.583699	-0.851479	0.000000	0.000000	0.000000	-2.339271	-0.300340	-0.208981	0.000000	0.000000	0.000000	-0.471239	0.361413	-0.479892	0.359000	-0.471239	40.229362	
2.580861	-0.877170	0.000000	0.000000	0.000000	0.000000	-0.318143	-0.199766	0.000000	0.000000	0.000000	0.000000	2.552844	-0.870942	0.000000	0.000000	0.000000	-2.385291	-0.308550	-0.194638	0.000000	0.000000	0.000000	-0.467748	0.364163	-0.493454	0.358000	-0.467748	40.329374	
2.548490	-0.896382	0.000000	0.000000	0.000000	0.000000	-0.329241	-0.184416	0.000000	0.000000	0.000000	0.000000	2.521233	-0.888877	0.000000	0.000000	0.000000	-2.429777	-0.316106	-0.179347	0.000000	0.000000	0.000000	-0.471239	0.368060	-0.513957	0.356500	-0.471239	40.429375	
2.515016	-0.914043	0.000000	0.000000	0.000000	0.000000	-0.340196	-0.168746	0.000000	0.000000	0.000000	0.000000	2.488154	-0.905330	0.000000	0.000000	0.000000	-2.478865	-0.330795	-0.164528	0.000000	0.000000	0.000000	-0.492183	0.370285	-0.519001	0.362000	-0.492183	40.529367	
2.480454	-0.930122	0.000000	0.000000	0.000000	0.000000	-0.351004	-0.152784	0.000000	0.000000	0.000000	0.000000	2.453756	-0.920400	0.000000	0.000000	0.000000	-2.527953	-0.343978	-0.150697	0.000000	0.000000	0.000000	-0.499164	0.373149	-0.524924	0.368000	-0.499164	40.629361	
2.444819	-0.944592	0.000000	0.000000	0.000000	0.000000	-0.361661	-0.136558	0.000000	0.000000	0.000000	0.000000	2.418407	-0.933738	0.000000	0.000000	0.000000	-2.577041	-0.353488	-0.133380	0.000000	0.000000	0.000000	-0.509636	0.379031	-0.530759	0.370000	-0.509636	40.729368	
2.408126	-0.957427	0.000000	0.000000	0.000000	0.000000	-0.372161	-0.120095	0.000000	0.000000	0.000000	0.000000	2.382065	-0.945109	0.000000	0.000000	0.000000	-2.629197	-0.363423	-0.113715	0.000000	0.000000	0.000000	-0.527089	0.386357	-0.523243	0.372500	-0.527089	40.829389	
2.370391	-0.968605	0.000000	0.000000	0.000000	0.000000	-0.382499	-0.103425	0.000000	0.000000	0.000000	0.000000	2.344904	-0.954830	0.000000	0.000000	0.000000	-2.679819	-0.371612	-0.097208	0.000000	0.000000	0.000000	-0.523599	0.394128	-0.520487	0.376000	-0.523599	40.929368	
2.331630	-0.978107	0.000000	0.000000	0.000000	0.000000	-0.392672	-0.086575	0.000000	0.000000	0.000000	0.000000	2.306815	-0.962926	0.000000	0.000000	0.000000	-2.730441	-0.380887	-0.080958	0.000000	0.000000	0.000000	-0.520108	0.402047	-0.515127	0.381500	-0.520108	41.029372	
2.291860	-0.985916	0.000000	0.000000	0.000000	0.000000	-0.402676	-0.069576	0.000000	0.000000	0.000000	0.000000	2.267074	-0.969450	0.000000	0.000000	0.000000	-2.782597	-0.397413	-0.065244	0.000000	0.000000	0.000000	-0.523599	0.407162	-0.498560	0.395000	-0.523599	41.129376	
2.251099	-0.992019	0.000000	0.000000	0.000000	0.000000	-0.412505	-0.052456	0.000000	0.000000	0.000000	0.000000	2.226506	-0.974010	0.000000	0.000000	0.000000	-2.834753	-0.405675	-0.045599	0.000000	0.000000	0.000000	-0.527089	0.416993	-0.477680	0.400500	-0.527089	41.229381	
2.209363	-0.996405	0.000000	0.000000	0.000000	0.000000	-0.422155	-0.035246	0.000000	0.000000	0.000000	0.000000	2.185633	-0.976815	0.000000	0.000000	0.000000	-2.885375	-0.408734	-0.028053	0.000000	0.000000	0.000000	-0.509636	0.429429	-0.460327	0.402500	-0.509636	41.329384	
2.166672	-0.999066	0.000000	0.000000	0.000000	0.000000	-0.431624	-0.017974	0.000000	0.000000	0.000000	0.000000	2.143536	-0.978343	0.000000	0.000000	0.000000	-2.932929	-0.420966	-0.015279	0.000000	0.000000	0.000000	-0.481711	0.437322	-0.451889	0.415000	-0.481711	41.429401	
2.123043	-0.999999	0.000000	0.000000	0.000000	0.000000	-0.440905	-0.000672	0.000000	0.000000	0.000000	0.000000	2.100397	-0.978591	0.000000	0.000000	0.000000	-2.977415	-0.431397	-0.002473	0.000000	0.000000	0.000000	-0.453786	0.446269	-0.451184	0.426000	-0.453786	41.529386	
2.078495	-0.999201	0.000000	0.000000	0.000000	0.000000	-0.449995	0.016632	0.000000	0.000000	0.000000	0.000000	2.056656	-0.977101	0.000000	0.000000	0.000000	-3.021901	-0.437408	0.014898	0.000000	0.000000	0.000000	-0.446804	0.458244	-0.442453	0.432500	-0.446804	41.629407	
2.033047	-0.996673	0.000000	0.000000	0.000000	0.000000	-0.458891	0.033907	0.000000	0.000000	0.000000	0.000000	2.012115	-0.973578	0.000000	0.000000	0.000000	-3.066387	-0.445406	0.035226	0.000000	0.000000	0.000000	-0.457276	0.469851	-0.424972	0.441500	-0.457276	41.729408	
1.986720	-0.992421	0.000000	0.000000	0.000000	0.000000	-0.467588	0.051124	0.000000	0.000000	0.000000	0.000000	1.966728	-0.968494	0.000000	0.000000	0.000000	-3.109339	-0.453876	0.050840	0.000000	0.000000	0.000000	-0.436332	0.481219	-0.407737	0.452000	-0.436332	41.829415	
1.939533	-0.986451	0.000000	0.000000	0.000000	0.000000	-0.476083	0.068252	0.000000	0.000000	0.000000	0.000000	1.920112	-0.961282	0.000000	0.000000	0.000000	3.121690	-0.466157	0.072123	0.000000	0.000000	0.000000	-0.418879	0.491522	-0.347861	0.467500	-0.418879	41.929403	
1.891508	-0.978775	0.000000	0.000000	0.000000	0.000000	-0.484372	0.085261	0.000000	0.000000	0.000000	0.000000	1.872849	-0.952389	0.000000	0.000000	0.000000	3.083340	-0.472624	0.088928	0.000000	0.000000	0.000000	-0.408407	0.503727	-0.333980	0.477000	-0.408407	42.029406	
1.842664	-0.969404	0.000000	0.000000	0.000000	0.000000	-0.492451	0.102123	0.000000	0.000000	0.000000	0.000000	1.825021	-0.942073	0.000000	0.000000	0.000000	3.044990	-0.478280	0.103161	0.000000	0.000000	0.000000	-0.376991	0.516692	-0.313623	0.486000	-0.376991	42.129407	
1.793022	-0.958355	0.000000	0.000000	0.000000	0.000000	-0.500317	0.118809	0.000000	0.000000	0.000000	0.000000	1.776149	-0.930596	0.000000	0.000000	0.000000	3.011242	-0.488729	0.114765	0.000000	0.000000	0.000000	-0.335103	0.527473	-0.305042	0.499500	-0.335103	42.229428	
1.742606	-0.945649	0.000000	0.000000	0.000000	0.000000	-0.507967	0.135289	0.000000	0.000000	0.000000	0.000000	1.726478	-0.917939	0.000000	0.000000	0.000000	2.982096	-0.496702	0.126570	0.000000	0.000000	0.000000	-0.307178	0.539359	-0.309890	0.510500	-0.307178	42.329413	
1.691434	-0.931305	0.000000	0.000000	0.000000	0.000000	-0.515397	0.151534	0.000000	0.000000	0.000000	0.000000	1.675720	-0.903394	0.000000	0.000000	0.000000	2.949882	-0.507584	0.145456	0.000000	0.000000	0.000000	-0.307178	0.549492	-0.293061	0.526000	-0.307178	42.429420	
1.639531	-0.915350	0.000000	0.000000	0.000000	0.000000	-0.522603	0.167517	0.000000	0.000000	0.000000	0.000000	1.624517	-0.887229	0.000000	0.000000	0.000000	2.920736	-0.512026	0.161647	0.000000	0.000000	0.000000	-0.303687	0.562627	-0.282505	0.535000	-0.303687	42.529420	
1.586918	-0.897810	0.000000	0.000000	0.000000	0.000000	-0.529584	0.183211	0.000000	0.000000	0.000000	0.000000	1.573280	-0.869251	0.000000	0.000000	0.000000	2.890056	-0.512377	0.179785	0.000000	0.000000	0.000000	-0.310669	0.577568	-0.256418	0.541000	-0.310669	42.629422	
1.533619	-0.878717	0.000000	0.000000	0.000000	0.000000	-0.536336	0.198588	0.000000	0.000000	0.000000	0.000000	1.520760	-0.849785	0.000000	0.000000	0.000000	2.862444	-0.525195	0.194657	0.000000	0.000000	0.000000	-0.282743	0.586751	-0.238126	0.558500	-0.282743	42.729424	
1.479656	-0.858103	0.000000	0.000000	0.000000	0.000000	-0.542855	0.213620	0.000000	0.000000	0.000000	0.000000	1.466844	-0.828883	0.000000	0.000000	0.000000	2.837900	-0.539165	0.209023	0.000000	0.000000	0.000000	-0.254818	0.594889	-0.227687	0.577000	-0.254818	42.829444	
1.425053	-0.836005	0.000000	0.000000	0.000000	0.000000	-0.549140	0.228283	0.000000	0.000000	0.000000	0.000000	1.412726	-0.806620	0.000000	0.000000	0.000000	2.814890	-0.541179	0.222628	0.000000	0.000000	0.000000	-0.247837	0.608263	-0.217646	0.584000	-0.247837	42.929431	
1.369833	-0.812459	0.000000	0.000000	0.000000	0.000000	-0.555187	0.242551	0.000000	0.000000	0.000000	0.000000	1.358752	-0.783146	0.000000	0.000000	0.000000	2.791880	-0.539740	0.234744	0.000000	0.000000	0.000000	-0.237365	0.623394	-0.200748	0.587500	-0.237365	43.029432	
1.314021	-0.787507	0.000000	0.000000	0.000000	0.000000	-0.560993	0.256400	0.000000	0.000000	0.000000	0.000000	1.303995	-0.758659	0.000000	0.000000	0.000000	2.773472	-0.547565	0.244869	0.000000	0.000000	0.000000	-0.209440	0.634340	-0.202009	0.599000	-0.209440	43.129438	
1.257640	-0.761192	0.000000	0.000000	0.000000	0.000000	-0.566557	0.269804	0.000000	0.000000	0.000000	0.000000	1.247742	-0.732166	0.000000	0.000000	0.000000	2.751996	-0.562531	0.264927	0.000000	0.000000	0.000000	-0.209440	0.639817	-0.179311	0.621000	-0.209440	43.229452	
1.200714	-0.733561	0.000000	0.000000	0.000000	0.000000	-0.571876	0.282742	0.000000	0.000000	0.000000	0.000000	1.190886	-0.704175	0.000000	0.000000	0.000000	2.732054	-0.568561	0.279909	0.000000	0.000000	0.000000	-0.202458	0.649325	-0.158687	0.633000	-0.202458	43.329450	
1.143269	-0.704659	0.000000	0.000000	0.000000	0.000000	-0.576948	0.295190	0.000000	0.000000	0.000000	0.000000	1.134465	-0.675109	0.000000	0.000000	0.000000	2.712112	-0.564212	0.290655	0.000000	0.000000	0.000000	-0.195477	0.663837	-0.131992	0.634000	-0.195477	43.429442	
1.085330	-0.674538	0.000000	0.000000	0.000000	0.000000	-0.581769	0.307127	0.000000	0.000000	0.000000	0.000000	1.077865	-0.645236	0.000000	0.000000	0.000000	2.695238	-0.565997	0.298730	0.000000	0.000000	0.000000	-0.167552	0.675879	-0.116078	0.639500	-0.167552	43.529461	
1.026920	-0.643250	0.000000	0.000000	0.000000	0.000000	-0.586339	0.318533	0.000000	0.000000	0.000000	0.000000	1.019568	-0.614117	0.000000	0.000000	0.000000	2.682966	-0.582973	0.311194	0.000000	0.000000	0.000000	-0.139626	0.679606	-0.120448	0.660500	-0.139626	43.629450	
0.968067	-0.610848	0.000000	0.000000	0.000000	0.000000	-0.590656	0.329388	0.000000	0.000000	0.000000	0.000000	0.959884	-0.581793	0.000000	0.000000	0.000000	2.672228	-0.596835	0.323243	0.000000	0.000000	0.000000	-0.122173	0.683650	-0.130730	0.678500	-0.122173	43.729450	
0.908794	-0.577389	0.000000	0.000000	0.000000	0.000000	-0.594716	0.339672	0.000000	0.000000	0.000000	0.000000	0.900592	-0.548969	0.000000	0.000000	0.000000	2.661490	-0.592926	0.328242	0.000000	0.000000	0.000000	-0.115192	0.696225	-0.136111	0.677500	-0.115192	43.829452	
0.849129	-0.542931	0.000000	0.000000	0.000000	0.000000	-0.598520	0.349369	0.000000	0.000000	0.000000	0.000000	0.841999	-0.515396	0.000000	0.000000	0.000000	2.650752	-0.585929	0.335721	0.000000	0.000000	0.000000	-0.132645	0.709356	-0.133832	0.675000	-0.132645	43.929462	
0.789096	-0.507534	0.000000	0.000000	0.000000	0.000000	-0.602064	0.358461	0.000000	0.000000	0.000000	0.000000	0.782332	-0.479987	0.000000	0.000000	0.000000	2.636946	-0.596672	0.354098	0.000000	0.000000	0.000000	-0.143117	0.711772	-0.102916	0.693500	-0.143117	44.029474	
0.728721	-0.471257	0.000000	0.000000	0.000000	0.000000	-0.605348	0.366933	0.000000	0.000000	0.000000	0.000000	0.722021	-0.443228	0.000000	0.000000	0.000000	2.623140	-0.603103	0.367586	0.000000	0.000000	0.000000	-0.136136	0.715891	-0.070207	0.706000	-0.136136	44.129488	
0.668031	-0.434165	0.000000	0.000000	0.000000	0.000000	-0.608370	0.374770	0.000000	0.000000	0.000000	0.000000	0.661648	-0.405919	0.000000	0.000000	0.000000	2.612402	-0.603729	0.373096	0.000000	0.000000	0.000000	-0.115192	0.723405	-0.052633	0.709500	-0.115192	44.229472	
0.607053	-0.396323	0.000000	0.000000	0.000000	0.000000	-0.611129	0.381958	0.000000	0.000000	0.000000	0.000000	0.600848	-0.367892	0.000000	0.000000	0.000000	2.601664	-0.608005	0.380269	0.000000	0.000000	0.000000	-0.090757	0.728204	-0.030915	0.717000	-0.090757	44.329475	
0.545812	-0.357794	0.000000	0.000000	0.000000	0.000000	-0.613623	0.388485	0.000000	0.000000	0.000000	0.000000	0.539882	-0.329672	0.000000	0.000000	0.000000	2.593994	-0.609658	0.382199	0.000000	0.000000	0.000000	-0.059341	0.734550	-0.023569	0.719500	-0.059341	44.429492	
0.484333	-0.318646	0.000000	0.000000	0.000000	0.000000	-0.615852	0.394340	0.000000	0.000000	0.000000	0.000000	0.478458	-0.291915	0.000000	0.000000	0.000000	2.595528	-0.614245	0.377568	0.000000	0.000000	0.000000	-0.024435	0.740523	-0.080557	0.721000	-0.024435	44.529476	
0.422647	-0.278947	0.000000	0.000000	0.000000	0.000000	-0.617814	0.399512	0.000000	0.000000	0.000000	0.000000	0.416163	-0.253568	0.000000	0.000000	0.000000	2.595528	-0.622946	0.383468	0.000000	0.000000	0.000000	-0.027925	0.741166	-0.123762	0.731500	-0.027925	44.629478	
0.360777	-0.238765	0.000000	0.000000	0.000000	0.000000	-0.619509	0.403993	0.000000	0.000000	0.000000	0.000000	0.352785	-0.214501	0.000000	0.000000	0.000000	2.595528	-0.633784	0.390667	0.000000	0.000000	0.000000	-0.031416	0.739254	-0.155166	0.744500	-0.031416	44.729496	
0.298750	-0.198170	0.000000	0.000000	0.000000	0.000000	-0.620936	0.407775	0.000000	0.000000	0.000000	0.000000	0.290681	-0.174136	0.000000	0.000000	0.000000	2.587858	-0.621034	0.403656	0.000000	0.000000	0.000000	-0.111701	0.744874	-0.118671	0.740500	-0.111701	44.829498	
0.236595	-0.157231	0.000000	0.000000	0.000000	0.000000	-0.622094	0.410851	0.000000	0.000000	0.000000	0.000000	0.230176	-0.132431	0.000000	0.000000	0.000000	2.569450	-0.605052	0.417053	0.000000	0.000000	0.000000	-0.153589	0.751103	-0.002089	0.734500	-0.153589	44.929488	
0.174337	-0.116022	0.000000	0.000000	0.000000	0.000000	-0.622983	0.413216	0.000000	0.000000	0.000000	0.000000	0.169606	-0.089254	0.000000	0.000000	0.000000	2.552576	-0.605703	0.431767	0.000000	0.000000	0.000000	-0.150098	0.748745	0.083972	0.743500	-0.150098	45.029487	
0.112003	-0.074608	0.000000	0.000000	0.000000	0.000000	-0.623603	0.414866	0.000000	0.000000	0.000000	0.000000	0.108444	-0.046441	0.000000	0.000000	0.000000	2.544906	-0.611622	0.428124	0.000000	0.000000	0.000000	-0.069813	0.748009	0.120958	0.746500	-0.069813	45.129603	
0.049622	-0.033070	0.000000	0.000000	0.000000	0.000000	-0.623952	0.415798	0.000000	0.000000	0.000000	0.000000	0.046352	-0.004909	0.000000	0.000000	0.000000	2.546440	-0.620911	0.415326	0.000000	0.000000	0.000000	0.027925	0.747686	0.107705	0.747000	0.027925	45.229561	
-0.012782	0.008529	0.000000	0.000000	0.000000	0.000000	-0.624032	0.416010	0.000000	0.000000	0.000000	0.000000	-0.017292	0.034718	0.000000	0.000000	0.000000	2.560246	-0.636439	0.396272	0.000000	0.000000	0.000000	0.122173	0.745493	-0.001485	0.749500	0.122173	45.329521	
-0.075179	0.050110	0.000000	0.000000	0.000000	0.000000	-0.623842	0.415502	0.000000	0.000000	0.000000	0.000000	-0.081004	0.072892	0.000000	0.000000	0.000000	2.577120	-0.637120	0.381732	0.000000	0.000000	0.000000	0.122173	0.746681	-0.118011	0.742500	0.122173	45.429515	
-0.137544	0.091606	0.000000	0.000000	0.000000	0.000000	-0.623381	0.414276	0.000000	0.000000	0.000000	0.000000	-0.144383	0.111102	0.000000	0.000000	0.000000	2.586324	-0.633790	0.382098	0.000000	0.000000	0.000000	0.062832	0.744903	-0.168479	0.740000	0.062832	45.529516	
-0.199849	0.132944	0.000000	0.000000	0.000000	0.000000	-0.622651	0.412332	0.000000	0.000000	0.000000	0.000000	-0.207537	0.151094	0.000000	0.000000	0.000000	2.584790	-0.631546	0.399924	0.000000	0.000000	0.000000	-0.038397	0.737526	-0.152571	0.747500	-0.038397	45.629505	
-0.262069	0.174051	0.000000	0.000000	0.000000	0.000000	-0.621652	0.409675	0.000000	0.000000	0.000000	0.000000	-0.269723	0.193160	0.000000	0.000000	0.000000	2.574052	-0.621864	0.420658	0.000000	0.000000	0.000000	-0.136136	0.731251	-0.049974	0.750500	-0.136136	45.729506	
-0.324175	0.214859	0.000000	0.000000	0.000000	0.000000	-0.620383	0.406309	0.000000	0.000000	0.000000	0.000000	-0.329267	0.236605	0.000000	0.000000	0.000000	2.551042	-0.595435	0.434452	0.000000	0.000000	0.000000	-0.195477	0.732076	0.114700	0.736500	-0.195477	45.829516	
-0.386141	0.255293	0.000000	0.000000	0.000000	0.000000	-0.618847	0.402239	0.000000	0.000000	0.000000	0.000000	-0.388420	0.279417	0.000000	0.000000	0.000000	2.538770	-0.591533	0.428121	0.000000	0.000000	0.000000	-0.115192	0.728323	0.204784	0.730000	-0.115192	45.929533	
