2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.819260	1.595163	0.000000	0.000000	0.000000	1.295000	0.061517	0.294486	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.426413	0.152296	1.442296	0.090854	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.821261	1.604990	0.000000	0.000000	0.000000	1.300000	0.060044	0.294790	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.416416	0.147844	1.442844	0.091229	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.823214	1.614826	0.000000	0.000000	0.000000	1.305000	0.058570	0.295086	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.406414	0.143363	1.443363	0.091633	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.825117	1.624672	0.000000	0.000000	0.000000	1.310000	0.057093	0.295375	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.396410	0.138855	1.443855	0.091976	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.826971	1.634527	0.000000	0.000000	0.000000	1.315000	0.055616	0.295657	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.386403	0.134318	1.444318	0.092403	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.828775	1.644391	0.000000	0.000000	0.000000	1.320000	0.054137	0.295931	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.376392	0.129751	1.444751	0.092625	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.830530	1.654265	0.000000	0.000000	0.000000	1.325000	0.052657	0.296198	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.366380	0.125153	1.445153	0.092780	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.832236	1.664147	0.000000	0.000000	0.000000	1.330000	0.051175	0.296458	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.356364	0.120525	1.445525	0.092914	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.833893	1.674037	0.000000	0.000000	0.000000	1.335000	0.049692	0.296710	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.346347	0.115865	1.445865	0.093190	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.835499	1.683935	0.000000	0.000000	0.000000	1.340000	0.048208	0.296955	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.336327	0.111172	1.446172	0.093400	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.837057	1.693842	0.000000	0.000000	0.000000	1.345000	0.046722	0.297192	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.326306	0.106447	1.446447	0.093575	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.838565	1.703756	0.000000	0.000000	0.000000	1.350000	0.045236	0.297422	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.316283	0.101688	1.446688	0.093967	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.840023	1.713677	0.000000	0.000000	0.000000	1.355000	0.043748	0.297645	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.306258	0.096894	1.446894	0.094357	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.841432	1.723606	0.000000	0.000000	0.000000	1.360000	0.042259	0.297860	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.296232	0.092064	1.447064	0.094521	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.842791	1.733542	0.000000	0.000000	0.000000	1.365000	0.040770	0.298067	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.286206	0.087198	1.447198	0.094682	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.844100	1.743484	0.000000	0.000000	0.000000	1.370000	0.039279	0.298267	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.276179	0.082295	1.447295	0.094838	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.845360	1.753432	0.000000	0.000000	0.000000	1.375000	0.037787	0.298460	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.266151	0.077354	1.447354	0.094980	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.846569	1.763387	0.000000	0.000000	0.000000	1.380000	0.036294	0.298645	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.256123	0.072374	1.447374	0.095136	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.847729	1.773348	0.000000	0.000000	0.000000	1.385000	0.034801	0.298823	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.246095	0.067354	1.447354	0.095320	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.848840	1.783315	0.000000	0.000000	0.000000	1.390000	0.033306	0.298993	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.236067	0.062293	1.447293	0.095498	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.849900	1.793286	0.000000	0.000000	0.000000	1.395000	0.031811	0.299156	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.226040	0.057190	1.447190	0.095637	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.850910	1.803263	0.000000	0.000000	0.000000	1.400000	0.030314	0.299311	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.216013	0.052044	1.447044	0.095936	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.851871	1.813245	0.000000	0.000000	0.000000	1.405000	0.028818	0.299459	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.205988	0.046855	1.446855	0.096278	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.852782	1.823232	0.000000	0.000000	0.000000	1.410000	0.027320	0.299600	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.195964	0.041620	1.446620	0.336987	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.853642	1.833223	0.000000	0.000000	0.000000	1.415000	0.025822	0.299732	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.185941	0.036339	1.446339	0.417708	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.854453	1.843218	0.000000	0.000000	0.000000	1.420000	0.024323	0.299858	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.175920	0.031011	1.446011	0.417962	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.855214	1.853218	0.000000	0.000000	0.000000	1.425000	0.022823	0.299976	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.165902	0.025633	1.445633	0.418104	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.855925	1.863220	0.000000	0.000000	0.000000	1.430000	0.021323	0.300086	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.155886	0.020207	1.445207	0.418240	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856585	1.873227	0.000000	0.000000	0.000000	1.435000	0.019822	0.300189	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.145873	0.014729	1.444729	0.418374	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.857196	1.883236	0.000000	0.000000	0.000000	1.440000	0.018321	0.300284	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.135863	0.009198	1.444198	0.418540	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.857757	1.893249	0.000000	0.000000	0.000000	1.445000	0.016819	0.300372	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.125857	0.003614	1.443614	0.418676	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.858267	1.903264	0.000000	0.000000	0.000000	1.450000	0.015317	0.300452	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.115855	-0.002026	1.442974	0.418850	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.858728	1.913281	0.000000	0.000000	0.000000	1.455000	0.013815	0.300525	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.105857	-0.007723	1.442277	0.419077	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859138	1.923301	0.000000	0.000000	0.000000	1.460000	0.012312	0.300591	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.095863	-0.013478	1.441522	0.419217	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859498	1.933322	0.000000	0.000000	0.000000	1.465000	0.010809	0.300648	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.085874	-0.019292	1.440708	0.419357	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859809	1.943346	0.000000	0.000000	0.000000	1.470000	0.009306	0.300699	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.075891	-0.025169	1.439831	0.419492	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860069	1.953370	0.000000	0.000000	0.000000	1.475000	0.007802	0.300741	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.065914	-0.031108	1.438892	0.419629	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860279	1.963396	0.000000	0.000000	0.000000	1.480000	0.006298	0.300777	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.055942	-0.037113	1.437887	0.419799	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860438	1.973423	0.000000	0.000000	0.000000	1.485000	0.004794	0.300804	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.045978	-0.043184	1.436816	0.419962	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860548	1.983451	0.000000	0.000000	0.000000	1.490000	0.003290	0.300825	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.036020	-0.049324	1.435676	0.420188	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860608	1.993479	0.000000	0.000000	0.000000	1.495000	0.001786	0.300837	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.026070	-0.055534	1.434466	0.420327	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860617	2.003507	0.000000	0.000000	0.000000	1.500000	0.000282	0.300842	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.016128	-0.061818	1.433182	0.420579	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860576	2.013535	0.000000	0.000000	0.000000	1.505000	-0.001222	0.300840	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	1.006194	-0.068175	1.431825	0.420717	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860485	2.023562	0.000000	0.000000	0.000000	1.510000	-0.002727	0.300830	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.996269	-0.074610	1.430390	0.420949	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860344	2.033589	0.000000	0.000000	0.000000	1.515000	-0.004231	0.300813	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.986354	-0.081124	1.428876	0.421198	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.860153	2.043616	0.000000	0.000000	0.000000	1.520000	-0.005735	0.300788	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.976449	-0.087720	1.427280	0.421350	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859912	2.053641	0.000000	0.000000	0.000000	1.525000	-0.007239	0.300755	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.966555	-0.094399	1.425601	0.421548	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859621	2.063665	0.000000	0.000000	0.000000	1.530000	-0.008742	0.300716	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.956671	-0.101165	1.423835	0.421721	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.859279	2.073687	0.000000	0.000000	0.000000	1.535000	-0.010246	0.300668	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.946800	-0.108020	1.421980	0.421914	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.858887	2.083707	0.000000	0.000000	0.000000	1.540000	-0.011749	0.300613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.936941	-0.114966	1.420034	0.422117	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.858446	2.093726	0.000000	0.000000	0.000000	1.545000	-0.013252	0.300551	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.927095	-0.122007	1.417993	0.422303	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.857954	2.103742	0.000000	0.000000	0.000000	1.550000	-0.014754	0.300481	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.917263	-0.129145	1.415855	0.422463	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.857412	2.113755	0.000000	0.000000	0.000000	1.555000	-0.016257	0.300403	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.907445	-0.136384	1.413616	0.422663	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856820	2.123766	0.000000	0.000000	0.000000	1.560000	-0.017758	0.300318	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.897642	-0.143727	1.411273	0.422819	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.856178	2.133773	0.000000	0.000000	0.000000	1.565000	-0.019260	0.300225	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.887855	-0.151176	1.408824	0.422984	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.855486	2.143778	0.000000	0.000000	0.000000	1.570000	-0.020761	0.300125	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.878085	-0.158736	1.406264	0.423159	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.854744	2.153778	0.000000	0.000000	0.000000	1.575000	-0.022261	0.300018	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.868332	-0.166409	1.403591	0.423315	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.853952	2.163775	0.000000	0.000000	0.000000	1.580000	-0.023761	0.299903	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.858598	-0.174199	1.400801	0.423528	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.853110	2.173768	0.000000	0.000000	0.000000	1.585000	-0.025260	0.299780	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.848883	-0.182111	1.397889	0.423690	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.852218	2.183756	0.000000	0.000000	0.000000	1.590000	-0.026759	0.299650	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.839188	-0.190148	1.394852	0.423943	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.851276	2.193740	0.000000	0.000000	0.000000	1.595000	-0.028257	0.299513	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.829514	-0.198315	1.391685	0.424168	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.850284	2.203719	0.000000	0.000000	0.000000	1.600000	-0.029754	0.299368	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.819863	-0.206615	1.388385	0.424444	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.849243	2.213692	0.000000	0.000000	0.000000	1.605000	-0.031250	0.299215	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.810234	-0.215053	1.384947	0.424748	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.848151	2.223661	0.000000	0.000000	0.000000	1.610000	-0.032746	0.299055	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.800629	-0.223633	1.381367	0.425095	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.847010	2.233624	0.000000	0.000000	0.000000	1.615000	-0.034241	0.298888	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.791050	-0.232361	1.377639	0.425440	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.845819	2.243581	0.000000	0.000000	0.000000	1.620000	-0.035735	0.298713	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.781498	-0.241242	1.373758	0.425809	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.844578	2.253532	0.000000	0.000000	0.000000	1.625000	-0.037228	0.298530	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.771973	-0.250280	1.369720	0.425979	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.843287	2.263477	0.000000	0.000000	0.000000	1.630000	-0.038720	0.298340	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.762477	-0.259481	1.365519	0.426178	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.841947	2.273415	0.000000	0.000000	0.000000	1.635000	-0.040211	0.298143	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.753011	-0.268851	1.361149	0.426363	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.840557	2.283346	0.000000	0.000000	0.000000	1.640000	-0.041702	0.297938	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.743577	-0.278396	1.356604	0.426499	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.839117	2.293270	0.000000	0.000000	0.000000	1.645000	-0.043191	0.297726	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.734177	-0.288121	1.351879	0.426653	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.837628	2.303187	0.000000	0.000000	0.000000	1.650000	-0.044679	0.297506	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.724811	-0.298034	1.346966	0.426796	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.836089	2.313096	0.000000	0.000000	0.000000	1.655000	-0.046166	0.297279	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.715481	-0.308140	1.341860	0.426936	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.834500	2.322998	0.000000	0.000000	0.000000	1.660000	-0.047652	0.297045	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.706189	-0.318447	1.336553	0.427073	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.832862	2.332891	0.000000	0.000000	0.000000	1.665000	-0.049136	0.296803	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.696938	-0.328961	1.331039	0.427210	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.831175	2.342776	0.000000	0.000000	0.000000	1.670000	-0.050620	0.296553	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.687727	-0.339691	1.325309	0.427538	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.829438	2.352653	0.000000	0.000000	0.000000	1.675000	-0.052102	0.296297	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.678561	-0.350643	1.319357	0.427817	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.827652	2.362521	0.000000	0.000000	0.000000	1.680000	-0.053583	0.296032	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.669440	-0.361827	1.313173	0.428137	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.825817	2.372379	0.000000	0.000000	0.000000	1.685000	-0.055062	0.295761	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.660366	-0.373249	1.306751	0.428412	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.823932	2.382229	0.000000	0.000000	0.000000	1.690000	-0.056540	0.295482	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.651343	-0.384920	1.300080	0.428558	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.821998	2.392069	0.000000	0.000000	0.000000	1.695000	-0.058017	0.295195	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.642371	-0.396847	1.293153	0.428701	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.820015	2.401899	0.000000	0.000000	0.000000	1.700000	-0.059492	0.294902	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.633455	-0.409041	1.285959	0.428854	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.817983	2.411719	0.000000	0.000000	0.000000	1.705000	-0.060966	0.294600	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.624596	-0.421511	1.278489	0.429003	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.815902	2.421528	0.000000	0.000000	0.000000	1.710000	-0.062438	0.294292	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.615796	-0.434266	1.270734	0.429159	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.813772	2.431328	0.000000	0.000000	0.000000	1.715000	-0.063909	0.293976	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.607060	-0.447318	1.262682	0.429472	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.811592	2.441116	0.000000	0.000000	0.000000	1.720000	-0.065378	0.293653	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	0.598389	-0.460676	1.254324	0.429635	
