2.000000	3.000000	0.000000	0.000000	0.000000	0.678283	0.000000	0.000000	0.000000	0.000000	0.000000	6.782832	1.616605	2.661727	0.000000	0.000000	0.000000	0.303286	0.144142	-0.177075	0.000000	0.000000	0.000000	0.416663	0.093437	0.416663	0.093437	0.416663	0.510896	0.416663	0.678283	26.831428	
2.000000	3.000000	0.000000	0.000000	0.000000	0.722954	0.000000	0.000000	0.000000	0.000000	0.000000	7.229540	1.631784	2.644491	0.000000	0.000000	0.000000	0.345253	0.151792	-0.172367	0.000000	0.000000	0.000000	0.419667	0.093385	0.419667	0.093385	0.419667	0.511293	0.419667	0.722954	26.960058	
2.000000	3.000000	0.000000	0.000000	0.000000	0.767842	0.000000	0.000000	0.000000	0.000000	0.000000	7.678425	1.647720	2.627768	0.000000	0.000000	0.000000	0.387512	0.159361	-0.167229	0.000000	0.000000	0.000000	0.422589	0.093361	0.422589	0.093361	0.422589	0.511830	0.422589	0.767842	27.081952	
2.000000	3.000000	0.000000	0.000000	0.000000	0.812930	0.000000	0.000000	0.000000	0.000000	0.000000	8.129301	1.664402	2.611602	0.000000	0.000000	0.000000	0.430054	0.166821	-0.161656	0.000000	0.000000	0.000000	0.425418	0.093364	0.425418	0.093364	0.425418	0.512502	0.425418	0.812930	27.211862	
2.000000	3.000000	0.000000	0.000000	0.000000	0.858198	0.000000	0.000000	0.000000	0.000000	0.000000	8.581978	1.681816	2.596038	0.000000	0.000000	0.000000	0.472868	0.174141	-0.155641	0.000000	0.000000	0.000000	0.428144	0.093394	0.428144	0.093394	0.428144	0.513302	0.428144	0.858198	27.331026	
2.000000	3.000000	0.000000	0.000000	0.000000	0.903627	0.000000	0.000000	0.000000	0.000000	0.000000	9.036265	1.699945	2.581120	0.000000	0.000000	0.000000	0.515944	0.181288	-0.149184	0.000000	0.000000	0.000000	0.430758	0.093450	0.430758	0.093450	0.430758	0.514224	0.430758	0.903627	27.464382	
2.000000	3.000000	0.000000	0.000000	0.000000	0.949197	0.000000	0.000000	0.000000	0.000000	0.000000	9.491969	1.718768	2.566891	0.000000	0.000000	0.000000	0.559269	0.188230	-0.142284	0.000000	0.000000	0.000000	0.433253	0.093531	0.433253	0.093531	0.433253	0.515261	0.433253	0.949197	27.586600	
2.000000	3.000000	0.000000	0.000000	0.000000	0.994890	0.000000	0.000000	0.000000	0.000000	0.000000	9.948896	1.738261	2.553397	0.000000	0.000000	0.000000	0.602831	0.194932	-0.134945	0.000000	0.000000	0.000000	0.435620	0.093636	0.435620	0.093636	0.435620	0.516406	0.435620	0.994890	27.711095	
2.000000	3.000000	0.000000	0.000000	0.000000	1.040686	0.000000	0.000000	0.000000	0.000000	0.000000	10.406856	1.758397	2.540679	0.000000	0.000000	0.000000	0.646617	0.201363	-0.127176	0.000000	0.000000	0.000000	0.437854	0.093763	0.437854	0.093763	0.437854	0.517650	0.437854	1.040686	27.835425	
2.000000	3.000000	0.000000	0.000000	0.000000	1.086566	0.000000	0.000000	0.000000	0.000000	0.000000	10.865660	1.779146	2.528781	0.000000	0.000000	0.000000	0.690612	0.207487	-0.118986	0.000000	0.000000	0.000000	0.439949	0.093913	0.439949	0.093913	0.439949	0.518987	0.439949	1.086566	27.961984	
2.000000	3.000000	0.000000	0.000000	0.000000	1.132512	0.000000	0.000000	0.000000	0.000000	0.000000	11.325123	1.800473	2.517742	0.000000	0.000000	0.000000	0.734802	0.213272	-0.110389	0.000000	0.000000	0.000000	0.441901	0.094084	0.441901	0.094084	0.441901	0.520408	0.441901	1.132512	28.083249	
2.000000	3.000000	0.000000	0.000000	0.000000	1.178507	0.000000	0.000000	0.000000	0.000000	0.000000	11.785066	1.822342	2.507601	0.000000	0.000000	0.000000	0.779172	0.218686	-0.101402	0.000000	0.000000	0.000000	0.443705	0.094273	0.443705	0.094273	0.443705	0.521904	0.443705	1.178507	28.211085	
2.000000	3.000000	0.000000	0.000000	0.000000	1.224531	0.000000	0.000000	0.000000	0.000000	0.000000	12.245314	1.844712	2.498397	0.000000	0.000000	0.000000	0.823708	0.223698	-0.092044	0.000000	0.000000	0.000000	0.445359	0.094481	0.445359	0.094481	0.445359	0.523468	0.445359	1.224531	28.350132	
2.000000	3.000000	0.000000	0.000000	0.000000	1.270570	0.000000	0.000000	0.000000	0.000000	0.000000	12.705701	1.867539	2.490163	0.000000	0.000000	0.000000	0.868394	0.228278	-0.082339	0.000000	0.000000	0.000000	0.446862	0.094706	0.446862	0.094706	0.446862	0.525090	0.446862	1.270570	28.476433	
2.000000	3.000000	0.000000	0.000000	0.000000	1.316607	0.000000	0.000000	0.000000	0.000000	0.000000	13.166066	1.890779	2.482932	0.000000	0.000000	0.000000	0.913216	0.232399	-0.072313	0.000000	0.000000	0.000000	0.448212	0.094946	0.448212	0.094946	0.448212	0.526763	0.448212	1.316607	28.605844	
2.000000	3.000000	0.000000	0.000000	0.000000	1.362626	0.000000	0.000000	0.000000	0.000000	0.000000	13.626258	1.914383	2.476733	0.000000	0.000000	0.000000	0.958157	0.236035	-0.061992	0.000000	0.000000	0.000000	0.449410	0.095200	0.449410	0.095200	0.449410	0.528478	0.449410	1.362626	28.732879	
2.000000	3.000000	0.000000	0.000000	0.000000	1.408613	0.000000	0.000000	0.000000	0.000000	0.000000	14.086132	1.938299	2.471592	0.000000	0.000000	0.000000	1.003202	0.239163	-0.051408	0.000000	0.000000	0.000000	0.450457	0.095467	0.450457	0.095467	0.450457	0.530225	0.450457	1.408613	28.874870	
2.000000	3.000000	0.000000	0.000000	0.000000	1.454555	0.000000	0.000000	0.000000	0.000000	0.000000	14.545553	1.962475	2.467532	0.000000	0.000000	0.000000	1.048338	0.241762	-0.040593	0.000000	0.000000	0.000000	0.451353	0.095745	0.451353	0.095745	0.451353	0.531998	0.451353	1.454555	29.009039	
2.000000	3.000000	0.000000	0.000000	0.000000	1.500440	0.000000	0.000000	0.000000	0.000000	0.000000	15.004396	1.986857	2.464574	0.000000	0.000000	0.000000	1.093548	0.243816	-0.029582	0.000000	0.000000	0.000000	0.452102	0.096032	0.452102	0.096032	0.452102	0.533788	0.452102	1.500440	29.146367	
2.000000	3.000000	0.000000	0.000000	0.000000	1.546254	0.000000	0.000000	0.000000	0.000000	0.000000	15.462543	2.011388	2.462733	0.000000	0.000000	0.000000	1.138818	0.245308	-0.018409	0.000000	0.000000	0.000000	0.452707	0.096327	0.452707	0.096327	0.452707	0.535587	0.452707	1.546254	29.271091	
2.000000	3.000000	0.000000	0.000000	0.000000	1.591989	0.000000	0.000000	0.000000	0.000000	0.000000	15.919888	2.036010	2.462022	0.000000	0.000000	0.000000	1.184135	0.246226	-0.007111	0.000000	0.000000	0.000000	0.453170	0.096629	0.453170	0.096629	0.453170	0.537387	0.453170	1.591989	29.400671	
2.000000	3.000000	0.000000	0.000000	0.000000	1.637633	0.000000	0.000000	0.000000	0.000000	0.000000	16.376332	2.060667	2.462450	0.000000	0.000000	0.000000	1.229485	0.246563	0.004273	0.000000	0.000000	0.000000	0.453498	0.096936	0.453498	0.096936	0.453498	0.539182	0.453498	1.637633	29.529139	
2.000000	3.000000	0.000000	0.000000	0.000000	1.683178	0.000000	0.000000	0.000000	0.000000	0.000000	16.831785	2.085298	2.464020	0.000000	0.000000	0.000000	1.274855	0.246312	0.015707	0.000000	0.000000	0.000000	0.453693	0.097247	0.453693	0.097247	0.453693	0.540963	0.453693	1.683178	29.662567	
2.000000	3.000000	0.000000	0.000000	0.000000	1.728617	0.000000	0.000000	0.000000	0.000000	0.000000	17.286167	2.109845	2.466735	0.000000	0.000000	0.000000	1.320231	0.245471	0.027152	0.000000	0.000000	0.000000	0.453762	0.097561	0.453762	0.097561	0.453762	0.542725	0.453762	1.728617	29.803084	
2.000000	3.000000	0.000000	0.000000	0.000000	1.773941	0.000000	0.000000	0.000000	0.000000	0.000000	17.739409	2.134249	2.470592	0.000000	0.000000	0.000000	1.365602	0.244039	0.038570	0.000000	0.000000	0.000000	0.453710	0.097875	0.453710	0.097875	0.453710	0.544460	0.453710	1.773941	29.950655	
2.000000	3.000000	0.000000	0.000000	0.000000	1.819145	0.000000	0.000000	0.000000	0.000000	0.000000	18.191446	2.158451	2.475585	0.000000	0.000000	0.000000	1.410956	0.242021	0.049923	0.000000	0.000000	0.000000	0.453543	0.098189	0.453543	0.098189	0.453543	0.546164	0.453543	1.819145	30.074704	
2.000000	3.000000	0.000000	0.000000	0.000000	1.864223	0.000000	0.000000	0.000000	0.000000	0.000000	18.642225	2.182393	2.481702	0.000000	0.000000	0.000000	1.456283	0.239422	0.061176	0.000000	0.000000	0.000000	0.453266	0.098502	0.453266	0.098502	0.453266	0.547830	0.453266	1.864223	30.203105	
2.000000	3.000000	0.000000	0.000000	0.000000	1.909170	0.000000	0.000000	0.000000	0.000000	0.000000	19.091700	2.206018	2.488931	0.000000	0.000000	0.000000	1.501571	0.236251	0.072291	0.000000	0.000000	0.000000	0.452887	0.098812	0.452887	0.098812	0.452887	0.549454	0.452887	1.909170	30.552337	
2.000000	3.000000	0.000000	0.000000	0.000000	1.953983	0.000000	0.000000	0.000000	0.000000	0.000000	19.539833	2.229270	2.497255	0.000000	0.000000	0.000000	1.546813	0.232520	0.083235	0.000000	0.000000	0.000000	0.452412	0.099119	0.452412	0.099119	0.452412	0.551031	0.452412	1.953983	30.765524	
2.000000	3.000000	0.000000	0.000000	0.000000	1.998659	0.000000	0.000000	0.000000	0.000000	0.000000	19.986592	2.252095	2.506652	0.000000	0.000000	0.000000	1.591997	0.228243	0.093974	0.000000	0.000000	0.000000	0.451847	0.099420	0.451847	0.099420	0.451847	0.552555	0.451847	1.998659	30.865597	
2.000000	3.000000	0.000000	0.000000	0.000000	2.043195	0.000000	0.000000	0.000000	0.000000	0.000000	20.431954	2.274438	2.517100	0.000000	0.000000	0.000000	1.637117	0.223434	0.104476	0.000000	0.000000	0.000000	0.451198	0.099716	0.451198	0.099716	0.451198	0.554025	0.451198	2.043195	31.039163	
2.000000	3.000000	0.000000	0.000000	0.000000	2.087590	0.000000	0.000000	0.000000	0.000000	0.000000	20.875900	2.296249	2.528571	0.000000	0.000000	0.000000	1.682164	0.218114	0.114712	0.000000	0.000000	0.000000	0.450473	0.100005	0.450473	0.100005	0.450473	0.555436	0.450473	2.087590	31.139089	
2.000000	3.000000	0.000000	0.000000	0.000000	2.131842	0.000000	0.000000	0.000000	0.000000	0.000000	21.318422	2.317479	2.541037	0.000000	0.000000	0.000000	1.727132	0.212300	0.124653	0.000000	0.000000	0.000000	0.449678	0.100287	0.449678	0.100287	0.449678	0.556784	0.449678	2.131842	31.239108	
2.000000	3.000000	0.000000	0.000000	0.000000	2.175951	0.000000	0.000000	0.000000	0.000000	0.000000	21.759513	2.338081	2.554464	0.000000	0.000000	0.000000	1.772014	0.206016	0.134274	0.000000	0.000000	0.000000	0.448819	0.100560	0.448819	0.100560	0.448819	0.558069	0.448819	2.175951	31.339343	
2.000000	3.000000	0.000000	0.000000	0.000000	2.219917	0.000000	0.000000	0.000000	0.000000	0.000000	22.199173	2.358009	2.568819	0.000000	0.000000	0.000000	1.816804	0.199282	0.143549	0.000000	0.000000	0.000000	0.447903	0.100823	0.447903	0.100823	0.447903	0.559286	0.447903	2.219917	31.503573	
2.000000	3.000000	0.000000	0.000000	0.000000	2.263741	0.000000	0.000000	0.000000	0.000000	0.000000	22.637410	2.377222	2.584064	0.000000	0.000000	0.000000	1.861498	0.192124	0.152456	0.000000	0.000000	0.000000	0.446937	0.101077	0.446937	0.101077	0.446937	0.560435	0.446937	2.263741	31.603513	
2.000000	3.000000	0.000000	0.000000	0.000000	2.307423	0.000000	0.000000	0.000000	0.000000	0.000000	23.074233	2.395678	2.600162	0.000000	0.000000	0.000000	1.906091	0.184567	0.160976	0.000000	0.000000	0.000000	0.445925	0.101321	0.445925	0.101321	0.445925	0.561515	0.445925	2.307423	31.777269	
2.000000	3.000000	0.000000	0.000000	0.000000	2.350966	0.000000	0.000000	0.000000	0.000000	0.000000	23.509657	2.413342	2.617071	0.000000	0.000000	0.000000	1.950578	0.176635	0.169091	0.000000	0.000000	0.000000	0.444875	0.101554	0.444875	0.101554	0.444875	0.562523	0.444875	2.350966	31.877246	
2.000000	3.000000	0.000000	0.000000	0.000000	2.394370	0.000000	0.000000	0.000000	0.000000	0.000000	23.943702	2.430177	2.634750	0.000000	0.000000	0.000000	1.994957	0.168355	0.176784	0.000000	0.000000	0.000000	0.443792	0.101775	0.443792	0.101775	0.443792	0.563459	0.443792	2.394370	32.058476	
2.000000	3.000000	0.000000	0.000000	0.000000	2.437639	0.000000	0.000000	0.000000	0.000000	0.000000	24.376390	2.446153	2.653154	0.000000	0.000000	0.000000	2.039225	0.159754	0.184042	0.000000	0.000000	0.000000	0.442682	0.101985	0.442682	0.101985	0.442682	0.564323	0.442682	2.437639	32.158473	
2.000000	3.000000	0.000000	0.000000	0.000000	2.480775	0.000000	0.000000	0.000000	0.000000	0.000000	24.807749	2.461239	2.672239	0.000000	0.000000	0.000000	2.083380	0.150858	0.190852	0.000000	0.000000	0.000000	0.441549	0.102183	0.441549	0.102183	0.441549	0.565115	0.441549	2.480775	32.286813	
2.000000	3.000000	0.000000	0.000000	0.000000	2.523781	0.000000	0.000000	0.000000	0.000000	0.000000	25.237809	2.475408	2.691959	0.000000	0.000000	0.000000	2.127420	0.141695	0.197205	0.000000	0.000000	0.000000	0.440400	0.102369	0.440400	0.102369	0.440400	0.565834	0.440400	2.523781	32.386809	
2.000000	3.000000	0.000000	0.000000	0.000000	2.566660	0.000000	0.000000	0.000000	0.000000	0.000000	25.666601	2.488637	2.712269	0.000000	0.000000	0.000000	2.171344	0.132292	0.203093	0.000000	0.000000	0.000000	0.439240	0.102542	0.439240	0.102542	0.439240	0.566482	0.439240	2.566660	32.486820	
2.000000	3.000000	0.000000	0.000000	0.000000	2.609416	0.000000	0.000000	0.000000	0.000000	0.000000	26.094163	2.500905	2.733120	0.000000	0.000000	0.000000	2.215152	0.122674	0.208508	0.000000	0.000000	0.000000	0.438072	0.102702	0.438072	0.102702	0.438072	0.567059	0.438072	2.609416	32.700609	
2.000000	3.000000	0.000000	0.000000	0.000000	2.652053	0.000000	0.000000	0.000000	0.000000	0.000000	26.520530	2.512191	2.754464	0.000000	0.000000	0.000000	2.258842	0.112868	0.213447	0.000000	0.000000	0.000000	0.436901	0.102850	0.436901	0.102850	0.436901	0.567566	0.436901	2.652053	32.924324	
2.000000	3.000000	0.000000	0.000000	0.000000	2.694575	0.000000	0.000000	0.000000	0.000000	0.000000	26.945745	2.522481	2.776255	0.000000	0.000000	0.000000	2.302415	0.102900	0.217907	0.000000	0.000000	0.000000	0.435733	0.102986	0.435733	0.102986	0.435733	0.568003	0.435733	2.694575	33.111534	
2.000000	3.000000	0.000000	0.000000	0.000000	2.736985	0.000000	0.000000	0.000000	0.000000	0.000000	27.369848	2.531761	2.798444	0.000000	0.000000	0.000000	2.345872	0.092796	0.221885	0.000000	0.000000	0.000000	0.434570	0.103109	0.434570	0.103109	0.434570	0.568374	0.434570	2.736985	33.211453	
2.000000	3.000000	0.000000	0.000000	0.000000	2.779288	0.000000	0.000000	0.000000	0.000000	0.000000	27.792884	2.540019	2.820982	0.000000	0.000000	0.000000	2.389214	0.082580	0.225382	0.000000	0.000000	0.000000	0.433416	0.103219	0.433416	0.103219	0.433416	0.568678	0.433416	2.779288	33.417741	
2.000000	3.000000	0.000000	0.000000	0.000000	2.821490	0.000000	0.000000	0.000000	0.000000	0.000000	28.214898	2.547247	2.843822	0.000000	0.000000	0.000000	2.432441	0.072276	0.228400	0.000000	0.000000	0.000000	0.432276	0.103317	0.432276	0.103317	0.432276	0.568918	0.432276	2.821490	33.517662	
2.000000	3.000000	0.000000	0.000000	0.000000	2.863594	0.000000	0.000000	0.000000	0.000000	0.000000	28.635935	2.553437	2.866916	0.000000	0.000000	0.000000	2.475556	0.061907	0.230939	0.000000	0.000000	0.000000	0.431152	0.103403	0.431152	0.103403	0.431152	0.569096	0.431152	2.863594	33.680358	
2.000000	3.000000	0.000000	0.000000	0.000000	2.905604	0.000000	0.000000	0.000000	0.000000	0.000000	29.056044	2.558587	2.890216	0.000000	0.000000	0.000000	2.518561	0.051496	0.233004	0.000000	0.000000	0.000000	0.430048	0.103477	0.430048	0.103477	0.430048	0.569214	0.430048	2.905604	33.780328	
2.000000	3.000000	0.000000	0.000000	0.000000	2.947527	0.000000	0.000000	0.000000	0.000000	0.000000	29.475274	2.562693	2.913676	0.000000	0.000000	0.000000	2.561458	0.041065	0.234600	0.000000	0.000000	0.000000	0.428966	0.103539	0.428966	0.103539	0.428966	0.569273	0.428966	2.947527	33.942241	
2.000000	3.000000	0.000000	0.000000	0.000000	2.989367	0.000000	0.000000	0.000000	0.000000	0.000000	29.893673	2.565757	2.937249	0.000000	0.000000	0.000000	2.604249	0.030635	0.235731	0.000000	0.000000	0.000000	0.427909	0.103590	0.427909	0.103590	0.427909	0.569277	0.427909	2.989367	34.042505	
2.000000	3.000000	0.000000	0.000000	0.000000	3.031129	0.000000	0.000000	0.000000	0.000000	0.000000	30.311291	2.567780	2.960889	0.000000	0.000000	0.000000	2.646937	0.020226	0.236403	0.000000	0.000000	0.000000	0.426880	0.103629	0.426880	0.103629	0.426880	0.569226	0.426880	3.031129	34.213164	
2.000000	3.000000	0.000000	0.000000	0.000000	3.072818	0.000000	0.000000	0.000000	0.000000	0.000000	30.728178	2.568765	2.984552	0.000000	0.000000	0.000000	2.689525	0.009857	0.236625	0.000000	0.000000	0.000000	0.425881	0.103658	0.425881	0.103658	0.425881	0.569125	0.425881	3.072818	34.312922	
2.000000	3.000000	0.000000	0.000000	0.000000	3.114438	0.000000	0.000000	0.000000	0.000000	0.000000	31.144385	2.568720	3.008192	0.000000	0.000000	0.000000	2.732016	-0.000454	0.236403	0.000000	0.000000	0.000000	0.424914	0.103676	0.424914	0.103676	0.424914	0.568975	0.424914	3.114438	34.513994	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.127189	0.000000	0.000000	0.000000	0.000000	0.000000	-31.271891	2.567651	3.031767	0.000000	0.000000	0.000000	2.774414	-0.010689	0.235745	0.000000	0.000000	0.000000	0.423980	0.103684	0.423980	0.103684	0.423980	0.568779	-5.859205	-3.127189	34.614012	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.085689	0.000000	0.000000	0.000000	0.000000	0.000000	-30.856894	2.565568	3.055233	0.000000	0.000000	0.000000	2.816722	-0.020831	0.234660	0.000000	0.000000	0.000000	0.423082	0.103682	0.423082	0.103682	0.423082	0.568539	-5.860104	-3.085689	34.795294	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.044243	0.000000	0.000000	0.000000	0.000000	0.000000	-30.442425	2.562481	3.078548	0.000000	0.000000	0.000000	2.858944	-0.030865	0.233158	0.000000	0.000000	0.000000	0.422220	0.103671	0.422220	0.103671	0.422220	0.568258	-5.860965	-3.044243	34.899982	
2.000000	3.000000	0.000000	0.000000	0.000000	-3.002844	0.000000	0.000000	0.000000	0.000000	0.000000	-30.028436	2.558404	3.101673	0.000000	0.000000	0.000000	2.901084	-0.040774	0.231246	0.000000	0.000000	0.000000	0.421397	0.103651	0.421397	0.103651	0.421397	0.567939	-5.861788	-3.002844	35.070017	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.961488	0.000000	0.000000	0.000000	0.000000	0.000000	-29.614876	2.553349	3.124567	0.000000	0.000000	0.000000	2.943146	-0.050546	0.228936	0.000000	0.000000	0.000000	0.420614	0.103623	0.420614	0.103623	0.420614	0.567585	-5.862572	-2.961488	35.169979	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.920170	0.000000	0.000000	0.000000	0.000000	0.000000	-29.201696	2.547333	3.147190	0.000000	0.000000	0.000000	2.985133	-0.060165	0.226237	0.000000	0.000000	0.000000	0.419870	0.103586	0.419870	0.103586	0.419870	0.567197	-5.863315	-2.920170	35.329494	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.878885	0.000000	0.000000	0.000000	0.000000	0.000000	-28.788849	2.540371	3.169506	0.000000	0.000000	0.000000	3.027049	-0.069620	0.223158	0.000000	0.000000	0.000000	0.419168	0.103542	0.419168	0.103542	0.419168	0.566779	-5.864017	-2.878885	35.429250	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.837629	0.000000	0.000000	0.000000	0.000000	0.000000	-28.376286	2.532481	3.191477	0.000000	0.000000	0.000000	3.068900	-0.078897	0.219711	0.000000	0.000000	0.000000	0.418507	0.103491	0.418507	0.103491	0.418507	0.566333	-5.864678	-2.837629	35.601714	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.796396	0.000000	0.000000	0.000000	0.000000	0.000000	-27.963961	2.523683	3.213068	0.000000	0.000000	0.000000	3.110689	-0.087985	0.215905	0.000000	0.000000	0.000000	0.417889	0.103434	0.417889	0.103434	0.417889	0.565862	-5.865296	-2.796396	35.701873	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.755183	0.000000	0.000000	0.000000	0.000000	0.000000	-27.551828	2.513995	3.234243	0.000000	0.000000	0.000000	-3.130765	-0.096873	0.211751	0.000000	0.000000	0.000000	0.417314	0.103370	0.417314	0.103370	0.417314	0.565368	-5.865872	-2.755183	35.881285	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.713984	0.000000	0.000000	0.000000	0.000000	0.000000	-27.139842	2.503440	3.254969	0.000000	0.000000	0.000000	-3.089087	-0.105551	0.207260	0.000000	0.000000	0.000000	0.416781	0.103300	0.416781	0.103300	0.416781	0.564855	0.416781	-2.713984	35.980701	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.672796	0.000000	0.000000	0.000000	0.000000	0.000000	-26.727959	2.492039	3.275213	0.000000	0.000000	0.000000	-3.047458	-0.114007	0.202441	0.000000	0.000000	0.000000	0.416291	0.103226	0.416291	0.103226	0.416291	0.564324	0.416291	-2.672796	36.163005	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.631614	0.000000	0.000000	0.000000	0.000000	0.000000	-26.316137	2.479816	3.294944	0.000000	0.000000	0.000000	-3.005873	-0.122233	0.197306	0.000000	0.000000	0.000000	0.415844	0.103146	0.415844	0.103146	0.415844	0.563777	0.415844	-2.631614	36.262943	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.590434	0.000000	0.000000	0.000000	0.000000	0.000000	-25.904335	2.466794	3.314130	0.000000	0.000000	0.000000	-2.964329	-0.130220	0.191865	0.000000	0.000000	0.000000	0.415440	0.103062	0.415440	0.103062	0.415440	0.563219	0.415440	-2.590434	36.431971	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.549251	0.000000	0.000000	0.000000	0.000000	0.000000	-25.492513	2.452998	3.332743	0.000000	0.000000	0.000000	-2.922822	-0.137957	0.186129	0.000000	0.000000	0.000000	0.415078	0.102974	0.415078	0.102974	0.415078	0.562650	0.415078	-2.549251	36.531832	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.508063	0.000000	0.000000	0.000000	0.000000	0.000000	-25.080632	2.438455	3.350754	0.000000	0.000000	0.000000	-2.881346	-0.145439	0.180108	0.000000	0.000000	0.000000	0.414758	0.102883	0.414758	0.102883	0.414758	0.562072	0.414758	-2.508063	36.700088	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.466866	0.000000	0.000000	0.000000	0.000000	0.000000	-24.668656	2.423189	3.368135	0.000000	0.000000	0.000000	-2.839898	-0.152655	0.173812	0.000000	0.000000	0.000000	0.414480	0.102789	0.414480	0.102789	0.414480	0.561490	0.414480	-2.466866	36.800131	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.425655	0.000000	0.000000	0.000000	0.000000	0.000000	-24.256548	2.407229	3.384860	0.000000	0.000000	0.000000	-2.798473	-0.159598	0.167253	0.000000	0.000000	0.000000	0.414243	0.102693	0.414243	0.102693	0.414243	0.560903	0.414243	-2.425655	36.987331	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.384428	0.000000	0.000000	0.000000	0.000000	0.000000	-23.844276	2.390603	3.400904	0.000000	0.000000	0.000000	-2.757069	-0.166261	0.160440	0.000000	0.000000	0.000000	0.414046	0.102594	0.414046	0.102594	0.414046	0.560315	0.414046	-2.384428	37.087295	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.343181	0.000000	0.000000	0.000000	0.000000	0.000000	-23.431808	2.373339	3.416243	0.000000	0.000000	0.000000	-2.715680	-0.172637	0.153385	0.000000	0.000000	0.000000	0.413888	0.102493	0.413888	0.102493	0.413888	0.559728	0.413888	-2.343181	37.257366	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.301911	0.000000	0.000000	0.000000	0.000000	0.000000	-23.019111	2.355468	3.430853	0.000000	0.000000	0.000000	-2.674303	-0.178719	0.146099	0.000000	0.000000	0.000000	0.413769	0.102392	0.413769	0.102392	0.413769	0.559143	0.413769	-2.301911	37.357146	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.260616	0.000000	0.000000	0.000000	0.000000	0.000000	-22.606159	2.337018	3.444712	0.000000	0.000000	0.000000	-2.632934	-0.184499	0.138591	0.000000	0.000000	0.000000	0.413687	0.102289	0.413687	0.102289	0.413687	0.558562	0.413687	-2.260616	37.533526	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.219292	0.000000	0.000000	0.000000	0.000000	0.000000	-22.192924	2.318020	3.457799	0.000000	0.000000	0.000000	-2.591570	-0.189972	0.130872	0.000000	0.000000	0.000000	0.413642	0.102186	0.413642	0.102186	0.413642	0.557987	0.413642	-2.219292	37.633429	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.177938	0.000000	0.000000	0.000000	0.000000	0.000000	-21.779381	2.298507	3.470094	0.000000	0.000000	0.000000	-2.550207	-0.195130	0.122954	0.000000	0.000000	0.000000	0.413632	0.102082	0.413632	0.102082	0.413632	0.557420	0.413632	-2.177938	37.813847	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.136551	0.000000	0.000000	0.000000	0.000000	0.000000	-21.365506	2.278511	3.481579	0.000000	0.000000	0.000000	-2.508841	-0.199969	0.114848	0.000000	0.000000	0.000000	0.413656	0.101979	0.413656	0.101979	0.413656	0.556862	0.413656	-2.136551	37.913702	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.095128	0.000000	0.000000	0.000000	0.000000	0.000000	-20.951278	2.258062	3.492236	0.000000	0.000000	0.000000	-2.467470	-0.204481	0.106564	0.000000	0.000000	0.000000	0.413714	0.101876	0.413714	0.101876	0.413714	0.556315	0.413714	-2.095128	38.087723	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.053668	0.000000	0.000000	0.000000	0.000000	0.000000	-20.536678	2.237196	3.502047	0.000000	0.000000	0.000000	-2.426090	-0.208662	0.098114	0.000000	0.000000	0.000000	0.413802	0.101774	0.413802	0.101774	0.413802	0.555781	0.413802	-2.053668	38.188986	
2.000000	3.000000	0.000000	0.000000	0.000000	-2.012169	0.000000	0.000000	0.000000	0.000000	0.000000	-20.121688	2.215946	3.510998	0.000000	0.000000	0.000000	-2.384698	-0.212505	0.089509	0.000000	0.000000	0.000000	0.413921	0.101674	0.413921	0.101674	0.413921	0.555259	0.413921	-2.012169	38.371669	
2.000000	3.000000	0.000000	0.000000	0.000000	-1.970629	0.000000	0.000000	0.000000	0.000000	0.000000	-19.706291	2.194345	3.519074	0.000000	0.000000	0.000000	-2.343291	-0.216005	0.080760	0.000000	0.000000	0.000000	0.414069	0.101574	0.414069	0.101574	0.414069	0.554753	0.414069	-1.970629	38.471617	
