0.741882	-0.230151	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.280235	-1.000000	0.000000	0.000000	4.278613	-1.632180	2.534296	0.000000	0.000000	0.000000	0.740076	-0.077408	0.359034	0.000000	0.000000	0.000000	-0.684455	-1.112796	0.126366	0.006387	-0.001116	-0.010424	-0.000829	-0.001371	-0.000246	-0.030872	0.040978	0.030534	2.092446	-0.658606	0.334726	0.000000	0.000000	0.012617	0.006387	-0.001116	-0.000246	0.030534	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507170	1.631636	0.984198	6.706969	
0.751904	-0.238732	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.280574	-1.000000	0.000000	0.000000	4.316737	-1.636167	2.552791	0.000000	0.000000	0.000000	0.740075	-0.077399	0.359031	0.000000	0.000000	0.000000	-0.684438	-1.112801	0.126382	0.006466	-0.001446	-0.010500	0.000331	-0.000117	0.000324	0.000819	-0.003422	-0.000788	2.091810	-0.663649	0.335320	0.000000	0.000000	0.000767	0.006466	-0.001446	0.000324	-0.000788	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507176	1.631627	0.984191	6.758448	
0.762203	-0.247549	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.280920	-1.000000	0.000000	0.000000	4.355923	-1.640261	2.571802	0.000000	0.000000	0.000000	0.740265	-0.077328	0.359139	0.000000	0.000000	0.000000	-0.684602	-1.113399	0.126401	-0.000918	-0.000304	0.001391	-0.003271	-0.011942	0.000373	-0.071772	0.011097	0.115557	2.086333	-0.677297	0.335527	0.000000	0.000000	0.043654	-0.000918	-0.000304	0.000373	0.115557	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507782	1.631690	0.984200	6.811756	
0.771645	-0.255632	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.281233	-1.000000	0.000000	0.000000	4.391848	-1.644014	2.589231	0.000000	0.000000	0.000000	0.740264	-0.077331	0.359136	0.000000	0.000000	0.000000	-0.684614	-1.113389	0.126408	-0.000900	-0.000313	0.001381	-0.000238	0.000181	0.000131	0.000185	-0.000090	-0.000095	2.084373	-0.695571	0.335464	0.000000	0.000000	-0.000176	-0.000900	-0.000313	0.000131	-0.000095	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507774	1.631697	0.984197	6.859790	
0.781677	-0.264220	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.281562	-1.000000	0.000000	0.000000	4.430007	-1.648004	2.607743	0.000000	0.000000	0.000000	0.740074	-0.077400	0.359032	0.000000	0.000000	0.000000	-0.684434	-1.112798	0.126376	0.006495	-0.001220	-0.010429	0.003600	0.011821	-0.000624	0.075298	-0.009229	-0.120242	2.089931	-0.689248	0.334978	0.000000	0.000000	-0.044516	0.006495	-0.001220	-0.000624	-0.120242	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507172	1.631625	0.984193	6.911442	
0.791444	-0.272583	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.281878	-1.000000	0.000000	0.000000	4.467162	-1.651890	2.625768	0.000000	0.000000	0.000000	0.740081	-0.077398	0.359037	0.000000	0.000000	0.000000	-0.684442	-1.112822	0.126374	0.006412	-0.001302	-0.010283	-0.000165	-0.000470	-0.000050	-0.000826	-0.000822	0.001452	2.092162	-0.678019	0.335554	0.000000	0.000000	0.001593	0.006412	-0.001302	-0.000050	0.001452	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507196	1.631628	0.984195	6.962627	
0.800739	-0.280540	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.282176	-1.000000	0.000000	0.000000	4.502517	-1.655590	2.642920	0.000000	0.000000	0.000000	0.740066	-0.077454	0.359040	0.000000	0.000000	0.000000	-0.684515	-1.112722	0.126276	0.008125	-0.003181	-0.012448	-0.001465	0.002007	-0.001967	0.017750	-0.019472	-0.022430	2.094524	-0.679993	0.334161	0.000000	0.000000	-0.007228	0.008125	-0.003181	-0.001967	-0.022430	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507094	1.631668	0.984241	7.009419	
0.811249	-0.289537	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.282510	-1.000000	0.000000	0.000000	4.542505	-1.659769	2.662320	0.000000	0.000000	0.000000	0.740265	-0.077362	0.359140	0.000000	0.000000	0.000000	-0.684673	-1.113358	0.126361	0.000625	-0.001132	-0.000075	-0.003148	-0.012727	0.001709	-0.075615	0.020659	0.124718	2.087270	-0.691075	0.337197	0.000000	0.000000	0.047283	0.000625	-0.001132	0.001709	0.124718	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507743	1.631727	0.984219	7.063558	
0.820460	-0.297423	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.282798	-1.000000	0.000000	0.000000	4.577551	-1.663428	2.679322	0.000000	0.000000	0.000000	0.740263	-0.077291	0.359124	0.000000	0.000000	0.000000	-0.684543	-1.113425	0.126489	-0.000148	-0.001693	0.000558	0.002583	-0.001345	0.002556	-0.007736	-0.005622	0.006333	2.083137	-0.709471	0.337964	0.000000	0.000000	0.002341	-0.000148	-0.001693	0.002556	0.006333	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507810	1.631661	0.984157	7.110673	
0.829364	-0.305046	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.283075	-1.000000	0.000000	0.000000	4.611421	-1.666969	2.695753	0.000000	0.000000	0.000000	0.740069	-0.077360	0.359017	0.000000	0.000000	0.000000	-0.684363	-1.112823	0.126465	0.007348	-0.002830	-0.011267	0.003608	0.012040	-0.000474	0.081933	-0.012424	-0.129240	2.090714	-0.704774	0.335655	0.000000	0.000000	-0.047851	0.007348	-0.002830	-0.000474	-0.129240	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507198	1.631589	0.984150	7.156488	
0.839622	-0.313828	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.283389	-1.000000	0.000000	0.000000	4.650452	-1.671048	2.714689	0.000000	0.000000	0.000000	0.740260	-0.077358	0.359137	0.000000	0.000000	0.000000	-0.684656	-1.113349	0.126366	0.000386	-0.001416	-0.000030	-0.005851	-0.010517	-0.001979	-0.071664	0.014554	0.115663	2.088977	-0.703978	0.334606	0.000000	0.000000	0.043838	0.000386	-0.001416	-0.001979	0.115663	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507734	1.631719	0.984216	7.209186	
0.850891	-0.323476	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.283731	-1.000000	0.000000	0.000000	4.693317	-1.675528	2.735483	0.000000	0.000000	0.000000	0.740071	-0.077360	0.359016	0.000000	0.000000	0.000000	-0.684367	-1.112825	0.126471	0.007454	-0.003073	-0.011229	0.005780	0.010474	0.002104	0.064845	-0.015201	-0.102692	2.089349	-0.710571	0.337905	0.000000	0.000000	-0.037770	0.007454	-0.003073	0.002104	-0.102692	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507201	1.631591	0.984147	7.268687	
0.859673	-0.330994	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.283994	-1.000000	0.000000	0.000000	4.726721	-1.679022	2.751689	0.000000	0.000000	0.000000	0.740078	-0.077402	0.359033	0.000000	0.000000	0.000000	-0.684447	-1.112805	0.126378	0.006226	-0.001333	-0.010396	-0.001605	0.000415	-0.001871	-0.012076	0.017108	0.008181	2.093456	-0.703148	0.334869	0.000000	0.000000	0.004152	0.006226	-0.001333	-0.001871	0.008181	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507179	1.631631	0.984193	7.312366	
0.868940	-0.338928	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.284269	-1.000000	0.000000	0.000000	4.761983	-1.682707	2.768796	0.000000	0.000000	0.000000	0.740260	-0.077367	0.359139	0.000000	0.000000	0.000000	-0.684673	-1.113338	0.126350	0.000213	-0.001118	0.000049	-0.004522	-0.010674	-0.000549	-0.067074	0.002402	0.116503	2.088083	-0.714293	0.336021	0.000000	0.000000	0.044149	0.000213	-0.001118	-0.000549	0.116503	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507723	1.631728	0.984224	7.359900	
0.878861	-0.347421	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.284559	-1.000000	0.000000	0.000000	4.799719	-1.686654	2.787103	0.000000	0.000000	0.000000	0.740073	-0.077399	0.359028	0.000000	0.000000	0.000000	-0.684436	-1.112793	0.126390	0.006453	-0.001513	-0.010506	0.004743	0.010896	0.000792	0.064276	-0.004068	-0.108725	2.089634	-0.722480	0.337142	0.000000	0.000000	-0.040133	0.006453	-0.001513	0.000792	-0.108725	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507168	1.631626	0.984187	7.410999	
0.888768	-0.355903	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.284846	-1.000000	0.000000	0.000000	4.837415	-1.690592	2.805391	0.000000	0.000000	0.000000	0.740263	-0.077331	0.359134	0.000000	0.000000	0.000000	-0.684612	-1.113386	0.126411	-0.000683	-0.000302	0.001392	-0.003519	-0.011842	0.000421	-0.071025	0.012053	0.118399	2.086489	-0.722498	0.336961	0.000000	0.000000	0.044733	-0.000683	-0.000302	0.000421	0.118399	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507770	1.631696	0.984195	7.463820	
0.898486	-0.364223	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.285125	-1.000000	0.000000	0.000000	4.874392	-1.694456	2.823330	0.000000	0.000000	0.000000	0.740255	-0.077366	0.359131	0.000000	0.000000	0.000000	-0.684670	-1.113321	0.126374	0.000484	-0.001520	0.000107	-0.001174	0.001295	-0.000751	0.011738	-0.012252	-0.012922	2.085897	-0.739353	0.336121	0.000000	0.000000	-0.004903	0.000484	-0.001520	-0.000751	-0.012922	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507707	1.631727	0.984212	7.513023	
0.908207	-0.372545	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.285400	-1.000000	0.000000	0.000000	4.911377	-1.698322	2.841273	0.000000	0.000000	0.000000	0.740256	-0.077366	0.359136	0.000000	0.000000	0.000000	-0.684664	-1.113330	0.126354	0.000223	-0.001580	0.000122	0.000129	-0.000181	-0.000397	-0.002709	-0.000630	0.000154	2.085050	-0.740923	0.336482	0.000000	0.000000	0.000046	0.000223	-0.001580	-0.000397	0.000154	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507714	1.631724	0.984222	7.561854	
0.917850	-0.380800	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.285670	-1.000000	0.000000	0.000000	4.948055	-1.702158	2.859067	0.000000	0.000000	0.000000	0.740065	-0.077402	0.359029	0.000000	0.000000	0.000000	-0.684421	-1.112775	0.126368	0.006581	-0.001636	-0.010566	0.004861	0.011094	0.000291	0.065721	-0.000574	-0.110465	2.089748	-0.736082	0.337075	0.000000	0.000000	-0.040788	0.006581	-0.001636	0.000291	-0.110465	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507148	1.631619	0.984197	7.611311	
0.927421	-0.388994	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.285934	-1.000000	0.000000	0.000000	4.984471	-1.705961	2.876734	0.000000	0.000000	0.000000	0.740257	-0.077322	0.359131	0.000000	0.000000	0.000000	-0.684579	-1.113382	0.126419	-0.000667	-0.000524	0.001327	-0.003171	-0.012126	0.001017	-0.124326	0.019071	0.203945	2.086300	-0.735308	0.337742	0.000000	0.000000	0.077348	-0.000667	-0.000524	0.001017	0.203945	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507765	1.631680	0.984191	7.660545	
0.936859	-0.397074	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.286192	-1.000000	0.000000	0.000000	5.020381	-1.709713	2.894156	0.000000	0.000000	0.000000	0.740257	-0.077329	0.359134	0.000000	0.000000	0.000000	-0.684592	-1.113376	0.126403	-0.000783	-0.000547	0.001335	-0.000242	0.000107	-0.000317	-0.001578	-0.000310	0.000115	2.084389	-0.753532	0.336764	0.000000	0.000000	-0.000092	-0.000783	-0.000547	-0.000317	0.000115	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507759	1.631686	0.984199	7.708946	
0.947341	-0.406048	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.286476	-1.000000	0.000000	0.000000	5.060263	-1.713881	2.913504	0.000000	0.000000	0.000000	0.740255	-0.077360	0.359134	0.000000	0.000000	0.000000	-0.684653	-1.113333	0.126366	0.000519	-0.001717	-0.000014	-0.001229	0.000870	-0.000736	0.013868	-0.012466	-0.014363	2.086033	-0.755268	0.336510	0.000000	0.000000	-0.005436	0.000519	-0.001717	-0.000736	-0.014363	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507717	1.631718	0.984216	7.764235	
0.957871	-0.415063	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.286757	-1.000000	0.000000	0.000000	5.100327	-1.718068	2.932942	0.000000	0.000000	0.000000	0.740258	-0.077365	0.359137	0.000000	0.000000	0.000000	-0.684666	-1.113334	0.126354	0.000335	-0.001583	0.000094	-0.000254	-0.000029	-0.000255	-0.001723	0.001257	0.001017	2.085327	-0.757960	0.336961	0.000000	0.000000	0.000375	0.000335	-0.001583	-0.000255	0.001017	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507719	1.631724	0.984222	7.818105	
0.966395	-0.422360	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.286981	-1.000000	0.000000	0.000000	5.132750	-1.721461	2.948671	0.000000	0.000000	0.000000	0.740058	-0.077446	0.359032	0.000000	0.000000	0.000000	-0.684489	-1.112707	0.126297	0.008557	-0.003788	-0.012738	0.003529	0.012538	-0.001135	0.086374	-0.023155	-0.134793	2.092429	-0.749838	0.336302	0.000000	0.000000	-0.049814	0.008557	-0.003788	-0.001135	-0.134793	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507080	1.631655	0.984230	7.860820	
0.975236	-0.429930	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.287212	-1.000000	0.000000	0.000000	5.166392	-1.724972	2.964991	0.000000	0.000000	0.000000	0.740252	-0.077254	0.359101	0.000000	0.000000	0.000000	-0.684476	-1.113422	0.126597	0.001069	-0.003864	-0.000073	0.000263	-0.014288	0.006007	-0.086545	-0.000880	0.146365	2.085117	-0.745739	0.341988	0.000000	0.000000	0.055517	0.001069	-0.003864	0.006007	0.146365	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507810	1.631627	0.984103	7.906362	
0.985290	-0.438537	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.287472	-1.000000	0.000000	0.000000	5.204635	-1.728971	2.983544	0.000000	0.000000	0.000000	0.740071	-0.077404	0.359031	0.000000	0.000000	0.000000	-0.684437	-1.112788	0.126371	0.006604	-0.001579	-0.010445	0.000781	0.012679	-0.004535	0.057856	0.023879	-0.108403	2.092576	-0.761006	0.333745	0.000000	0.000000	-0.040017	0.006604	-0.001579	-0.004535	-0.108403	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507161	1.631627	0.984196	7.958332	
0.995320	-0.447124	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.287727	-1.000000	0.000000	0.000000	5.242796	-1.732958	3.002057	0.000000	0.000000	0.000000	0.740263	-0.077329	0.359134	0.000000	0.000000	0.000000	-0.684609	-1.113387	0.126414	-0.000849	-0.000402	0.001461	-0.003436	-0.011992	0.000866	-0.073300	0.011582	0.117072	2.086355	-0.758604	0.338077	0.000000	0.000000	0.044222	-0.000849	-0.000402	0.000866	0.117072	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507772	1.631694	0.984194	8.009675	
1.005722	-0.456029	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.287989	-1.000000	0.000000	0.000000	5.282374	-1.737094	3.021258	0.000000	0.000000	0.000000	0.740264	-0.077371	0.359136	0.000000	0.000000	0.000000	-0.684694	-1.113338	0.126363	0.000400	-0.001330	0.000111	-0.001707	0.000994	-0.001026	0.012107	-0.008991	-0.013075	2.086260	-0.775209	0.336650	0.000000	0.000000	-0.004961	0.000400	-0.001330	-0.001026	-0.013075	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507724	1.631738	0.984218	8.063213	
1.014957	-0.463935	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.288219	-1.000000	0.000000	0.000000	5.317511	-1.740763	3.038304	0.000000	0.000000	0.000000	0.740256	-0.077288	0.359119	0.000000	0.000000	0.000000	-0.684526	-1.113409	0.126500	-0.000186	-0.001900	0.000747	0.003359	-0.001423	0.002740	-0.005906	-0.005746	0.006409	2.082494	-0.776447	0.339659	0.000000	0.000000	0.002350	-0.000186	-0.001900	0.002740	0.006409	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507794	1.631653	0.984152	8.110429	
1.024266	-0.471905	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.288448	-1.000000	0.000000	0.000000	5.352929	-1.744465	3.055487	0.000000	0.000000	0.000000	0.740257	-0.077368	0.359137	0.000000	0.000000	0.000000	-0.684671	-1.113328	0.126352	0.000203	-0.001373	0.000223	-0.002902	0.001612	-0.002945	0.004156	0.005631	-0.005597	2.086935	-0.782297	0.335242	0.000000	0.000000	-0.002141	0.000203	-0.001373	-0.002945	-0.005597	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507713	1.631727	0.984222	8.158400	
1.034248	-0.480450	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.288690	-1.000000	0.000000	0.000000	5.390898	-1.748439	3.073908	0.000000	0.000000	0.000000	0.740060	-0.077455	0.359033	0.000000	0.000000	0.000000	-0.684514	-1.112701	0.126289	0.008117	-0.003194	-0.012369	0.003141	0.012536	-0.001262	0.080941	-0.018622	-0.128773	2.092692	-0.773055	0.336594	0.000000	0.000000	-0.047562	0.008117	-0.003194	-0.001262	-0.128773	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507075	1.631668	0.984234	8.209558	
1.044199	-0.488970	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.288929	-1.000000	0.000000	0.000000	5.428762	-1.752396	3.092277	0.000000	0.000000	0.000000	0.740258	-0.077367	0.359136	0.000000	0.000000	0.000000	-0.684671	-1.113331	0.126355	0.000418	-0.001168	0.000247	-0.003138	-0.012586	0.001312	-0.076282	0.020071	0.124983	2.087074	-0.771459	0.338692	0.000000	0.000000	0.047351	0.000418	-0.001168	0.001312	0.124983	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507715	1.631727	0.984221	8.261514	
1.053812	-0.497200	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.289157	-1.000000	0.000000	0.000000	5.465337	-1.756219	3.110022	0.000000	0.000000	0.000000	0.740262	-0.077368	0.359138	0.000000	0.000000	0.000000	-0.684682	-1.113340	0.126357	0.000153	-0.001055	0.000259	-0.000211	-0.000179	0.000040	-0.002679	0.001136	0.000128	2.085183	-0.789785	0.337738	0.000000	0.000000	0.000022	0.000153	-0.001055	0.000040	0.000128	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507725	1.631732	0.984221	8.310478	
1.063855	-0.505798	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.289393	-1.000000	0.000000	0.000000	5.503549	-1.760212	3.128560	0.000000	0.000000	0.000000	0.740258	-0.077372	0.359135	0.000000	0.000000	0.000000	-0.684685	-1.113324	0.126359	0.000368	-0.001189	0.000194	-0.000060	0.000315	0.000035	0.002177	-0.001354	-0.000666	2.085134	-0.793505	0.337781	0.000000	0.000000	-0.000272	0.000368	-0.001189	0.000035	-0.000666	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507710	1.631734	0.984219	8.361750	
1.072882	-0.513526	0.000000	0.000000	0.000000	0.000000	0.194558	-0.166565	0.000000	0.000000	0.000000	0.000000	-0.562658	0.886687	0.000000	0.000000	0.000000	-0.050671	-0.411647	0.648710	0.000000	0.000000	0.000000	-0.037071	0.289602	-1.000000	0.000000	0.000000	5.537897	-1.763802	3.145224	0.000000	0.000000	0.000000	0.740259	-0.077365	0.359136	0.000000	0.000000	0.000000	-0.684671	-1.113337	0.126363	0.000271	-0.001263	0.000144	0.000269	-0.000257	0.000087	-0.001005	-0.000762	-0.000520	2.084962	-0.795577	0.337862	0.000000	0.000000	-0.000211	0.000271	-0.001263	0.000087	-0.000520	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.062658	-0.886687	0.000000	-0.507722	1.631727	0.984217	8.408493	
