-0.705617	-0.536755	0.089737	0.000000	0.000000	0.000000	0.016033	-0.206280	-0.010918	0.000000	0.000000	0.000000	-0.111062	0.785119	0.000000	0.000000	0.000000	-0.037881	-0.000827	-0.000479	0.000000	0.000000	0.000000	0.001830	-0.015060	-1.000000	0.000000	0.000000	1.406137	-0.547669	0.038182	0.000000	0.000000	0.000000	0.092942	0.056681	0.010918	0.000000	0.000000	0.000000	1.403438	-0.542549	0.550262	-0.011689	-0.019128	0.005314	0.084329	0.076706	0.005266	-0.195483	-0.073003	-0.030707	0.033651	-0.019367	-0.112164	0.000000	0.000000	-0.012164	-0.011689	-0.019128	0.005266	-0.030707	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611062	-0.785119	0.000000	-0.587869	0.719757	0.780495	10.930752	
-0.705069	-0.543619	0.089376	0.000000	0.000000	0.000000	0.016464	-0.206104	-0.010846	0.000000	0.000000	0.000000	-0.111050	0.785126	0.000000	0.000000	0.000000	-0.037865	0.000340	0.000199	0.000000	0.000000	0.000000	0.000435	-0.014600	-1.000000	0.000000	0.000000	1.409217	-0.545778	0.038543	0.000000	0.000000	0.000000	0.092509	0.056773	0.010846	0.000000	0.000000	0.000000	1.406773	-0.540042	0.550501	-0.006726	-0.016666	0.007657	0.090314	0.067859	0.006473	0.134395	0.066661	0.063434	0.025530	-0.009091	-0.111245	0.000000	0.000000	0.023244	-0.006726	-0.016666	0.006473	0.063434	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611050	-0.785126	0.000000	-0.588758	0.717737	0.780493	10.963451	
-0.704506	-0.550468	0.089017	0.000000	0.000000	0.000000	0.016921	-0.205821	-0.010776	0.000000	0.000000	0.000000	-0.110883	0.785069	0.000000	0.000000	0.000000	-0.038308	0.004580	-0.001555	0.000000	0.000000	0.000000	-0.012143	-0.013999	-1.000000	0.000000	0.000000	1.412280	-0.543887	0.038902	0.000000	0.000000	0.000000	0.092029	0.056841	0.010776	0.000000	0.000000	0.000000	1.409897	-0.536894	0.551305	-0.008686	-0.021933	0.009830	0.084824	0.085499	0.021823	-0.053250	-0.143010	0.059010	0.031169	-0.032327	-0.099734	0.000000	0.000000	0.021347	-0.008686	-0.021933	0.021823	0.059010	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610883	-0.785069	0.000000	-0.589089	0.715574	0.780137	10.996479	
-0.703899	-0.557640	0.088644	0.000000	0.000000	0.000000	0.017378	-0.205592	-0.010699	0.000000	0.000000	0.000000	-0.110983	0.785099	0.000000	0.000000	0.000000	-0.037857	-0.002663	0.000803	0.000000	0.000000	0.000000	0.012008	-0.013628	-1.000000	0.000000	0.000000	1.415475	-0.541900	0.039275	0.000000	0.000000	0.000000	0.091586	0.056945	0.010699	0.000000	0.000000	0.000000	1.413015	-0.534115	0.551919	-0.008252	-0.015497	0.002180	0.081483	0.072602	0.016054	0.011350	0.168169	-0.199869	0.034936	-0.017025	-0.104167	0.000000	0.000000	-0.076145	-0.008252	-0.015497	0.016054	-0.199869	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610983	-0.785099	0.000000	-0.589859	0.713497	0.779933	11.032198	
-0.703315	-0.564379	0.088295	0.000000	0.000000	0.000000	0.017809	-0.205306	-0.010626	0.000000	0.000000	0.000000	-0.110973	0.785117	0.000000	0.000000	0.000000	-0.037897	0.000261	0.000476	0.000000	0.000000	0.000000	-0.001072	-0.013155	-1.000000	0.000000	0.000000	1.418467	-0.540028	0.039624	0.000000	0.000000	0.000000	0.091153	0.057039	0.010626	0.000000	0.000000	0.000000	1.415691	-0.531167	0.553002	-0.001379	-0.014995	0.002494	0.070782	0.078006	0.028651	0.181840	0.013271	0.008309	0.047606	-0.024876	-0.094797	0.000000	0.000000	0.002892	-0.001379	-0.014995	0.028651	0.008309	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610973	-0.785117	0.000000	-0.590243	0.711532	0.779446	11.064126	
-0.702687	-0.571435	0.087933	0.000000	0.000000	0.000000	0.018252	-0.205056	-0.010542	0.000000	0.000000	0.000000	-0.111058	0.785137	0.000000	0.000000	0.000000	-0.037757	-0.002210	0.000514	0.000000	0.000000	0.000000	0.003648	-0.012711	-1.000000	0.000000	0.000000	1.421588	-0.538061	0.039986	0.000000	0.000000	0.000000	0.090723	0.057167	0.010542	0.000000	0.000000	0.000000	1.418656	-0.528489	0.553945	-0.000968	-0.015952	0.004550	0.076534	0.069127	0.024349	0.010604	-0.024708	0.053050	0.040223	-0.014670	-0.098187	0.000000	0.000000	0.019625	-0.000968	-0.015952	0.024349	0.053050	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611058	-0.785137	0.000000	-0.591050	0.709546	0.779084	11.098720	
-0.702107	-0.577777	0.087609	0.000000	0.000000	0.000000	0.018709	-0.204790	-0.010457	0.000000	0.000000	0.000000	-0.111028	0.785137	0.000000	0.000000	0.000000	-0.037939	0.000822	-0.000003	0.000000	0.000000	0.000000	-0.005057	-0.012173	-1.000000	0.000000	0.000000	1.424384	-0.536287	0.040310	0.000000	0.000000	0.000000	0.090261	0.057284	0.010457	0.000000	0.000000	0.000000	1.421858	-0.525614	0.554821	0.009270	-0.011510	0.004598	0.088030	0.079023	0.024076	0.281439	0.122121	0.001318	0.025122	-0.027938	-0.098523	0.000000	0.000000	0.000032	0.009270	-0.011510	0.024076	0.001318	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611028	-0.785137	0.000000	-0.591802	0.707440	0.778749	11.129510	
-0.701465	-0.584620	0.087262	0.000000	0.000000	0.000000	0.019188	-0.204490	-0.010375	0.000000	0.000000	0.000000	-0.111044	0.785136	0.000000	0.000000	0.000000	-0.037902	-0.000448	-0.000026	0.000000	0.000000	0.000000	0.001040	-0.011669	-1.000000	0.000000	0.000000	1.427388	-0.534367	0.040657	0.000000	0.000000	0.000000	0.089784	0.057379	0.010375	0.000000	0.000000	0.000000	1.424951	-0.522441	0.555736	-0.005743	-0.011346	0.006188	0.084815	0.087023	0.025084	-0.411693	0.004500	0.043611	0.028114	-0.039205	-0.097892	0.000000	0.000000	0.015883	-0.005743	-0.011346	0.025084	0.043611	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611044	-0.785136	0.000000	-0.592338	0.705242	0.778366	11.163002	
-0.700761	-0.591928	0.086894	0.000000	0.000000	0.000000	0.019682	-0.204132	-0.010275	0.000000	0.000000	0.000000	-0.110958	0.785106	0.000000	0.000000	0.000000	-0.038364	0.002248	-0.000781	0.000000	0.000000	0.000000	-0.011994	-0.011015	-1.000000	0.000000	0.000000	1.430584	-0.532307	0.041025	0.000000	0.000000	0.000000	0.089278	0.057531	0.010275	0.000000	0.000000	0.000000	1.428140	-0.519171	0.557357	0.003140	-0.019341	0.010033	0.081980	0.084048	0.041664	0.228300	-0.205503	0.098834	0.030706	-0.036907	-0.085614	0.000000	0.000000	0.036426	0.003140	-0.019341	0.041664	0.098834	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610958	-0.785106	0.000000	-0.592990	0.703000	0.777648	11.199648	
-0.700135	-0.598282	0.086576	0.000000	0.000000	0.000000	0.020095	-0.203923	-0.010196	0.000000	0.000000	0.000000	-0.111043	0.785133	0.000000	0.000000	0.000000	-0.037921	-0.002347	0.000761	0.000000	0.000000	0.000000	0.012239	-0.010686	-1.000000	0.000000	0.000000	1.433354	-0.530511	0.041343	0.000000	0.000000	0.000000	0.088877	0.057638	0.010196	0.000000	0.000000	0.000000	1.431109	-0.516755	0.557845	0.008402	-0.013649	0.006119	0.080945	0.065871	0.013325	0.143492	0.155226	-0.106751	0.031419	-0.015000	-0.107113	0.000000	0.000000	-0.041071	0.008402	-0.013649	0.013325	-0.106751	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611043	-0.785133	0.000000	-0.593881	0.701119	0.777524	11.230046	
-0.699361	-0.605962	0.086194	0.000000	0.000000	0.000000	0.020521	-0.203691	-0.010123	0.000000	0.000000	0.000000	-0.111030	0.785142	0.000000	0.000000	0.000000	-0.037930	0.000315	0.000221	0.000000	0.000000	0.000000	-0.000238	-0.010212	-1.000000	0.000000	0.000000	1.436689	-0.528335	0.041725	0.000000	0.000000	0.000000	0.088450	0.057708	0.010123	0.000000	0.000000	0.000000	1.434172	-0.514037	0.558177	-0.000851	-0.014885	0.005448	0.074852	0.066418	0.008112	-0.226121	-0.030204	-0.016397	0.038502	-0.016239	-0.111067	0.000000	0.000000	-0.006760	-0.000851	-0.014885	0.008112	-0.016397	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611030	-0.785142	0.000000	-0.594535	0.699119	0.777446	11.269020	
-0.698742	-0.611981	0.085897	0.000000	0.000000	0.000000	0.020917	-0.203434	-0.010056	0.000000	0.000000	0.000000	-0.110816	0.785121	0.000000	0.000000	0.000000	-0.037759	0.005793	-0.000572	0.000000	0.000000	0.000000	0.004664	-0.009844	-1.000000	0.000000	0.000000	1.439293	-0.526627	0.042022	0.000000	0.000000	0.000000	0.088023	0.057752	0.010056	0.000000	0.000000	0.000000	1.437078	-0.511221	0.558603	0.001501	-0.013317	0.002936	0.078082	0.075674	0.011422	0.063182	0.042135	-0.067485	0.033632	-0.028792	-0.108604	0.000000	0.000000	-0.025854	0.001501	-0.013317	0.011422	-0.067485	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610816	-0.785121	0.000000	-0.594878	0.697185	0.777280	11.297327	
-0.697988	-0.619145	0.085546	0.000000	0.000000	0.000000	0.021388	-0.203169	-0.009960	0.000000	0.000000	0.000000	-0.110868	0.785067	0.000000	0.000000	0.000000	-0.037858	-0.001357	-0.001416	0.000000	0.000000	0.000000	-0.002604	-0.009300	-1.000000	0.000000	0.000000	1.442380	-0.524586	0.042373	0.000000	0.000000	0.000000	0.087559	0.057887	0.009960	0.000000	0.000000	0.000000	1.440459	-0.508499	0.559361	0.003401	-0.011308	0.001143	0.086685	0.069771	0.019440	0.048713	0.051507	-0.045960	0.022277	-0.022072	-0.102641	0.000000	0.000000	-0.017517	0.003401	-0.011308	0.019440	-0.045960	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610868	-0.785067	0.000000	-0.595904	0.695040	0.777040	11.334231	
-0.697308	-0.625463	0.085239	0.000000	0.000000	0.000000	0.021826	-0.202886	-0.009841	0.000000	0.000000	0.000000	-0.110850	0.785101	0.000000	0.000000	0.000000	-0.037976	0.000518	0.000935	0.000000	0.000000	0.000000	-0.003232	-0.008794	-1.000000	0.000000	0.000000	1.445094	-0.522776	0.042680	0.000000	0.000000	0.000000	0.087119	0.058116	0.009841	0.000000	0.000000	0.000000	1.443728	-0.506112	0.561003	0.015569	-0.011053	0.001691	0.088671	0.064758	0.044547	0.330088	0.006909	0.014861	0.018586	-0.016263	-0.083929	0.000000	0.000000	0.005454	0.015569	-0.011053	0.044547	0.014861	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610850	-0.785101	0.000000	-0.597300	0.693116	0.776412	11.363828	
-0.696516	-0.632660	0.084894	0.000000	0.000000	0.000000	0.022305	-0.202583	-0.009721	0.000000	0.000000	0.000000	-0.111032	0.785120	0.000000	0.000000	0.000000	-0.037890	-0.004769	0.000509	0.000000	0.000000	0.000000	0.002263	-0.008284	-1.000000	0.000000	0.000000	1.448173	-0.520703	0.043025	0.000000	0.000000	0.000000	0.086666	0.058345	0.009721	0.000000	0.000000	0.000000	1.446967	-0.503531	0.562631	0.010325	-0.009994	0.001507	0.083202	0.066282	0.041823	-0.134679	0.027204	-0.004734	0.024361	-0.018426	-0.086271	0.000000	0.000000	-0.001945	0.010325	-0.009994	0.041823	-0.004734	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611032	-0.785120	0.000000	-0.598699	0.691060	0.775792	11.399578	
-0.695814	-0.638902	0.084597	0.000000	0.000000	0.000000	0.022749	-0.202235	-0.009608	0.000000	0.000000	0.000000	-0.110991	0.785080	0.000000	0.000000	0.000000	-0.037859	0.001118	-0.001115	0.000000	0.000000	0.000000	0.000856	-0.007817	-1.000000	0.000000	0.000000	1.450834	-0.518896	0.043322	0.000000	0.000000	0.000000	0.086216	0.058552	0.009608	0.000000	0.000000	0.000000	1.449895	-0.500833	0.564599	-0.001823	-0.013038	0.008556	0.080201	0.073911	0.053905	-0.332794	-0.083406	0.193122	0.026823	-0.028777	-0.077479	0.000000	0.000000	0.072475	-0.001823	-0.013038	0.053905	0.193122	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610991	-0.785080	0.000000	-0.599693	0.689107	0.774951	11.430297	
-0.695032	-0.645685	0.084279	0.000000	0.000000	0.000000	0.023263	-0.201781	-0.009464	0.000000	0.000000	0.000000	-0.110938	0.785098	0.000000	0.000000	0.000000	-0.038341	0.001475	0.000505	0.000000	0.000000	0.000000	-0.013288	-0.007135	-1.000000	0.000000	0.000000	1.453714	-0.516918	0.043640	0.000000	0.000000	0.000000	0.085695	0.058832	0.009464	0.000000	0.000000	0.000000	1.453061	-0.497589	0.567561	-0.006471	-0.017663	0.012732	0.086144	0.088303	0.080598	-0.126479	-0.125845	0.113646	0.018205	-0.047608	-0.057807	0.000000	0.000000	0.041776	-0.006471	-0.017663	0.080598	0.113646	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610938	-0.785098	0.000000	-0.600834	0.686897	0.773639	11.464089	
-0.694244	-0.652369	0.083970	0.000000	0.000000	0.000000	0.023736	-0.201414	-0.009305	0.000000	0.000000	0.000000	-0.110956	0.785099	0.000000	0.000000	0.000000	-0.038304	-0.000511	0.000006	0.000000	0.000000	0.000000	0.001012	-0.006631	-1.000000	0.000000	0.000000	1.456542	-0.514954	0.043949	0.000000	0.000000	0.000000	0.085223	0.059196	0.009305	0.000000	0.000000	0.000000	1.456442	-0.495261	0.570557	0.007031	-0.009688	0.001766	0.092541	0.063709	0.081992	0.369542	0.218244	-0.300125	0.009698	-0.017030	-0.057311	0.000000	0.000000	-0.114671	0.007031	-0.009688	0.081992	-0.300125	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610956	-0.785099	0.000000	-0.602758	0.684943	0.772415	11.497334	
-0.693434	-0.659093	0.083665	0.000000	0.000000	0.000000	0.024208	-0.200982	-0.009137	0.000000	0.000000	0.000000	-0.110802	0.785090	0.000000	0.000000	0.000000	-0.038344	0.004255	-0.000250	0.000000	0.000000	0.000000	-0.001088	-0.006119	-1.000000	0.000000	0.000000	1.459377	-0.512960	0.044254	0.000000	0.000000	0.000000	0.084730	0.059579	0.009137	0.000000	0.000000	0.000000	1.459731	-0.492708	0.574194	0.004501	-0.015907	0.007427	0.089842	0.069730	0.099360	-0.069108	-0.169846	0.154627	0.011572	-0.024629	-0.044825	0.000000	0.000000	0.057902	0.004501	-0.015907	0.099360	0.154627	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610802	-0.785090	0.000000	-0.604528	0.682983	0.770856	11.530517	
-0.692595	-0.665921	0.083359	0.000000	0.000000	0.000000	0.024667	-0.200655	-0.008980	0.000000	0.000000	0.000000	-0.111032	0.785149	0.000000	0.000000	0.000000	-0.037929	-0.006215	0.001612	0.000000	0.000000	0.000000	0.011220	-0.005716	-1.000000	0.000000	0.000000	1.462246	-0.510920	0.044560	0.000000	0.000000	0.000000	0.084303	0.059949	0.008980	0.000000	0.000000	0.000000	1.462901	-0.490670	0.577021	-0.000879	-0.016939	0.000533	0.085024	0.054658	0.075835	-0.144315	-0.027685	-0.184924	0.016604	-0.005460	-0.063187	0.000000	0.000000	-0.070266	-0.000879	-0.016939	0.075835	-0.184924	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611032	-0.785149	0.000000	-0.606640	0.681167	0.769746	11.564340	
-0.691765	-0.672546	0.083067	0.000000	0.000000	0.000000	0.025072	-0.200347	-0.008844	0.000000	0.000000	0.000000	-0.111041	0.785148	0.000000	0.000000	0.000000	-0.037888	-0.000248	-0.000037	0.000000	0.000000	0.000000	0.001140	-0.005278	-1.000000	0.000000	0.000000	1.465020	-0.508928	0.044852	0.000000	0.000000	0.000000	0.083900	0.060247	0.008844	0.000000	0.000000	0.000000	1.465863	-0.488687	0.579425	-0.003341	-0.014209	0.001666	0.080203	0.053711	0.065094	-0.066679	0.073901	0.030659	0.021631	-0.003882	-0.071765	0.000000	0.000000	0.011438	-0.003341	-0.014209	0.065094	0.030659	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611041	-0.785148	0.000000	-0.608320	0.679484	0.768787	11.598264	
-0.690928	-0.679110	0.082781	0.000000	0.000000	0.000000	0.025529	-0.200020	-0.008717	0.000000	0.000000	0.000000	-0.111054	0.785115	0.000000	0.000000	0.000000	-0.037891	-0.000365	-0.000898	0.000000	0.000000	0.000000	-0.000100	-0.004775	-1.000000	0.000000	0.000000	1.467759	-0.506943	0.045138	0.000000	0.000000	0.000000	0.083445	0.060479	0.008717	0.000000	0.000000	0.000000	1.469148	-0.486191	0.581215	-0.007985	-0.012400	0.000522	0.090318	0.068607	0.049194	-0.127668	0.049757	-0.031454	0.008099	-0.022476	-0.084126	0.000000	0.000000	-0.011960	-0.007985	-0.012400	0.049194	-0.031454	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611054	-0.785115	0.000000	-0.609755	0.677492	0.768099	11.630253	
-0.689986	-0.686339	0.082470	0.000000	0.000000	0.000000	0.026000	-0.199668	-0.008582	0.000000	0.000000	0.000000	-0.111063	0.785126	0.000000	0.000000	0.000000	-0.037881	-0.000226	0.000268	0.000000	0.000000	0.000000	0.000280	-0.004256	-1.000000	0.000000	0.000000	1.470762	-0.504745	0.045449	0.000000	0.000000	0.000000	0.082975	0.060725	0.008582	0.000000	0.000000	0.000000	1.472486	-0.483540	0.583210	0.007255	-0.017287	0.004906	0.085285	0.067736	0.050983	0.389359	-0.124874	0.112027	0.013028	-0.021648	-0.083128	0.000000	0.000000	0.041956	0.007255	-0.017287	0.050983	0.112027	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611063	-0.785126	0.000000	-0.611225	0.675444	0.767315	11.666603	
-0.689100	-0.693033	0.082186	0.000000	0.000000	0.000000	0.026399	-0.199408	-0.008463	0.000000	0.000000	0.000000	-0.110952	0.785102	0.000000	0.000000	0.000000	-0.038335	0.002888	-0.000629	0.000000	0.000000	0.000000	-0.011836	-0.003687	-1.000000	0.000000	0.000000	1.473534	-0.502699	0.045733	0.000000	0.000000	0.000000	0.082561	0.060932	0.008463	0.000000	0.000000	0.000000	1.475814	-0.481463	0.584473	-0.000289	-0.011484	0.003106	0.084680	0.052841	0.032123	-0.191913	0.147622	-0.045801	0.012600	-0.003018	-0.097621	0.000000	0.000000	-0.017656	-0.000289	-0.011484	0.032123	-0.045801	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610952	-0.785102	0.000000	-0.612728	0.673645	0.766898	11.701302	
-0.688280	-0.699117	0.081931	0.000000	0.000000	0.000000	0.026837	-0.199112	-0.008330	0.000000	0.000000	0.000000	-0.110887	0.785080	0.000000	0.000000	0.000000	-0.038299	0.001771	-0.000596	0.000000	0.000000	0.000000	0.001000	-0.003219	-1.000000	0.000000	0.000000	1.476043	-0.500830	0.045988	0.000000	0.000000	0.000000	0.082113	0.061175	0.008330	0.000000	0.000000	0.000000	1.479349	-0.479216	0.586071	0.002817	-0.015226	0.011260	0.096669	0.061471	0.043706	0.084956	-0.102348	0.223048	-0.003889	-0.013657	-0.089144	0.000000	0.000000	0.083657	0.002817	-0.015226	0.043706	0.223048	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610887	-0.785080	0.000000	-0.614420	0.671707	0.766342	11.730664	
-0.687285	-0.706396	0.081630	0.000000	0.000000	0.000000	0.027201	-0.198929	-0.008221	0.000000	0.000000	0.000000	-0.111009	0.785159	0.000000	0.000000	0.000000	-0.037707	-0.003097	0.001996	0.000000	0.000000	0.000000	0.015045	-0.002952	-1.000000	0.000000	0.000000	1.479035	-0.498584	0.046289	0.000000	0.000000	0.000000	0.081766	0.061376	0.008221	0.000000	0.000000	0.000000	1.482415	-0.477587	0.586876	0.005858	-0.008857	-0.001468	0.077155	0.040987	0.020271	0.076528	0.160271	-0.320281	0.019248	0.012567	-0.107004	0.000000	0.000000	-0.122157	0.005858	-0.008857	0.020271	-0.320281	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611009	-0.785159	0.000000	-0.616117	0.670134	0.766177	11.767100	
-0.686455	-0.712370	0.081386	0.000000	0.000000	0.000000	0.027594	-0.198669	-0.008122	0.000000	0.000000	0.000000	-0.111065	0.785121	0.000000	0.000000	0.000000	-0.037860	-0.001555	-0.001037	0.000000	0.000000	0.000000	-0.004261	-0.002467	-1.000000	0.000000	0.000000	1.481482	-0.496734	0.046533	0.000000	0.000000	0.000000	0.081381	0.061518	0.008122	0.000000	0.000000	0.000000	1.485309	-0.475377	0.587707	-0.002802	-0.012208	0.001222	0.079685	0.060852	0.022868	-0.238508	-0.092294	0.074082	0.015114	-0.012170	-0.105175	0.000000	0.000000	0.027933	-0.002802	-0.012208	0.022868	0.074082	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611065	-0.785121	0.000000	-0.617230	0.668368	0.765920	11.797255	
-0.685523	-0.718971	0.081119	0.000000	0.000000	0.000000	0.028015	-0.198376	-0.008021	0.000000	0.000000	0.000000	-0.110977	0.785111	0.000000	0.000000	0.000000	-0.037853	0.002468	-0.000291	0.000000	0.000000	0.000000	0.000195	-0.002002	-1.000000	0.000000	0.000000	1.484176	-0.494684	0.046800	0.000000	0.000000	0.000000	0.080948	0.061634	0.008021	0.000000	0.000000	0.000000	1.488516	-0.472748	0.588401	0.005368	-0.012219	-0.000710	0.088619	0.072632	0.019186	0.225781	-0.000298	-0.053377	0.003116	-0.027186	-0.108069	0.000000	0.000000	-0.020138	0.005368	-0.012219	0.019186	-0.053377	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610977	-0.785111	0.000000	-0.618207	0.666400	0.765712	11.830523	
-0.684574	-0.725584	0.080856	0.000000	0.000000	0.000000	0.028428	-0.198127	-0.007901	0.000000	0.000000	0.000000	-0.111046	0.785126	0.000000	0.000000	0.000000	-0.037923	-0.001927	0.000420	0.000000	0.000000	0.000000	-0.001953	-0.001511	-1.000000	0.000000	0.000000	1.486864	-0.492620	0.047063	0.000000	0.000000	0.000000	0.080545	0.061838	0.007901	0.000000	0.000000	0.000000	1.491853	-0.470706	0.589406	0.001490	-0.011734	-0.000758	0.092250	0.056446	0.027787	-0.107197	0.013389	-0.001345	-0.002634	-0.006933	-0.101731	0.000000	0.000000	-0.000432	0.001490	-0.011734	0.027787	-0.001345	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611046	-0.785126	0.000000	-0.619858	0.664584	0.765444	11.863878	
-0.683611	-0.732194	0.080596	0.000000	0.000000	0.000000	0.028822	-0.197893	-0.007778	0.000000	0.000000	0.000000	-0.111056	0.785115	0.000000	0.000000	0.000000	-0.037876	-0.000274	-0.000320	0.000000	0.000000	0.000000	0.001324	-0.001074	-1.000000	0.000000	0.000000	1.489541	-0.490547	0.047323	0.000000	0.000000	0.000000	0.080152	0.062056	0.007778	0.000000	0.000000	0.000000	1.495238	-0.468876	0.590441	-0.009474	-0.013096	-0.001718	0.093521	0.050563	0.028591	-0.302892	-0.037613	-0.026519	-0.005579	0.000906	-0.101301	0.000000	0.000000	-0.009865	-0.009474	-0.013096	0.028591	-0.026519	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611056	-0.785115	0.000000	-0.621625	0.662845	0.765177	11.897232	
-0.682586	-0.739139	0.080326	0.000000	0.000000	0.000000	0.029185	-0.197681	-0.007679	0.000000	0.000000	0.000000	-0.111044	0.785131	0.000000	0.000000	0.000000	-0.037893	0.000305	0.000444	0.000000	0.000000	0.000000	-0.000454	-0.000646	-1.000000	0.000000	0.000000	1.492344	-0.488362	0.047593	0.000000	0.000000	0.000000	0.079787	0.062195	0.007679	0.000000	0.000000	0.000000	1.498318	-0.466953	0.590893	-0.006977	-0.010447	0.000435	0.081180	0.050699	0.011914	0.065827	0.069825	0.056775	0.008497	0.001260	-0.113981	0.000000	0.000000	0.021454	-0.006977	-0.010447	0.011914	0.056775	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.611044	-0.785131	0.000000	-0.622950	0.661182	0.765136	11.932873	
-0.681573	-0.745911	0.080066	0.000000	0.000000	0.000000	0.029545	-0.197445	-0.007575	0.000000	0.000000	0.000000	-0.110870	0.785140	0.000000	0.000000	0.000000	-0.038194	0.004592	0.000245	0.000000	0.000000	0.000000	-0.007947	-0.000153	-1.000000	0.000000	0.000000	1.495068	-0.486224	0.047853	0.000000	0.000000	0.000000	0.079402	0.062338	0.007575	0.000000	0.000000	0.000000	1.501526	-0.464917	0.591522	0.003409	-0.012509	0.000974	0.082622	0.052434	0.016183	0.267507	-0.053123	0.013871	0.005630	-0.000549	-0.110847	0.000000	0.000000	0.005152	0.003409	-0.012509	0.016183	0.013871	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610870	-0.785140	0.000000	-0.624232	0.659485	0.765003	11.966881	
-0.680623	-0.752169	0.079829	0.000000	0.000000	0.000000	0.029938	-0.197202	-0.007472	0.000000	0.000000	0.000000	-0.110897	0.785100	0.000000	0.000000	0.000000	-0.037926	-0.000742	-0.001097	0.000000	0.000000	0.000000	0.007357	0.000221	-1.000000	0.000000	0.000000	1.497575	-0.484241	0.048090	0.000000	0.000000	0.000000	0.079013	0.062473	0.007472	0.000000	0.000000	0.000000	1.504699	-0.462798	0.591982	-0.006585	-0.015180	0.001668	0.085545	0.057142	0.012411	-0.269454	-0.071991	0.018724	0.000741	-0.006313	-0.113770	0.000000	0.000000	0.006918	-0.006585	-0.015180	0.012411	0.018724	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610897	-0.785100	0.000000	-0.625521	0.657688	0.764954	12.000317	
-0.679626	-0.758666	0.079586	0.000000	0.000000	0.000000	0.030228	-0.197060	-0.007380	0.000000	0.000000	0.000000	-0.110738	0.785069	0.000000	0.000000	0.000000	-0.037708	0.004390	-0.000856	0.000000	0.000000	0.000000	0.006002	0.000502	-1.000000	0.000000	0.000000	1.500170	-0.482177	0.048333	0.000000	0.000000	0.000000	0.078701	0.062615	0.007380	0.000000	0.000000	0.000000	1.507740	-0.461517	0.592180	-0.006145	-0.017498	-0.002166	0.082839	0.034896	0.005405	0.011997	-0.063157	-0.104465	0.002997	0.022223	-0.119086	0.000000	0.000000	-0.039363	-0.006145	-0.017498	0.005405	-0.104465	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610738	-0.785069	0.000000	-0.626999	0.656318	0.765058	12.032329	
-0.678595	-0.765289	0.079341	0.000000	0.000000	0.000000	0.030628	-0.196821	-0.007276	0.000000	0.000000	0.000000	-0.110997	0.785090	0.000000	0.000000	0.000000	-0.037830	-0.007096	0.000554	0.000000	0.000000	0.000000	-0.003328	0.001011	-1.000000	0.000000	0.000000	1.502806	-0.480065	0.048578	0.000000	0.000000	0.000000	0.078338	0.062769	0.007276	0.000000	0.000000	0.000000	1.510661	-0.459479	0.592760	0.007788	-0.013059	-0.007214	0.078958	0.055060	0.015653	0.376521	0.119961	-0.136410	0.006893	-0.002255	-0.111421	0.000000	0.000000	-0.050989	0.007788	-0.013059	0.015653	-0.136410	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.610997	-0.785090	0.000000	-0.628401	0.654586	0.764966	12.065338	
