5.478220	-2.157757	2.403905	0.000000	0.000000	0.000000	0.062291	-0.161707	0.067967	0.000000	0.000000	0.000000	-0.872263	0.005690	0.000000	0.000000	0.000000	-1.890772	-0.004011	-0.259397	0.000000	0.000000	0.000000	0.714143	0.255896	1.000000	0.000000	0.000000	-3.819946	2.184971	-2.272251	0.000000	0.000000	0.000000	-0.074383	-0.333209	-0.067967	0.000000	0.000000	0.000000	-0.833681	0.027252	0.872028	0.092969	-0.012169	0.129342	-0.059141	-0.116382	-0.102348	0.316229	-0.041394	0.000389	-0.485686	-1.212661	-0.053683	0.000000	0.000000	-0.000011	0.092969	-0.012169	-0.102348	0.000389	-0.960478	-0.278354	0.000000	0.800000	0.000000	1.570796	-0.088215	-0.284044	0.000000	-0.073147	-0.509624	0.050642	16.363332	
5.480843	-2.161524	2.406005	0.000000	0.000000	0.000000	0.075837	-0.108900	0.060706	0.000000	0.000000	0.000000	-0.872469	-0.005996	0.000000	0.000000	0.000000	-1.859478	-0.004309	-0.244440	0.000000	0.000000	0.000000	0.654583	0.212513	1.000000	0.000000	0.000000	-3.822880	2.172539	-2.274351	0.000000	0.000000	0.000000	-0.084798	-0.359358	-0.060706	0.000000	0.000000	0.000000	-0.835814	0.021497	0.866873	0.097929	-0.016347	0.128018	-0.044293	-0.119466	-0.106999	0.102968	-0.086711	-0.027482	-0.515058	-1.186432	-0.049250	0.000000	0.000000	0.000755	0.097929	-0.016347	-0.106999	-0.027482	-0.958510	-0.285059	0.000000	0.800000	0.000000	1.570796	-0.086041	-0.279063	0.000000	-0.068084	-0.643537	0.052808	16.397028	
5.483603	-2.162879	2.407753	0.000000	0.000000	0.000000	0.082918	-0.040719	0.052496	0.000000	0.000000	0.000000	-0.872230	-0.017703	0.000000	0.000000	0.000000	-1.824929	0.005033	-0.245678	0.000000	0.000000	0.000000	0.725032	0.156628	1.000000	0.000000	0.000000	-3.825844	2.159948	-2.276099	0.000000	0.000000	0.000000	-0.089067	-0.378297	-0.052496	0.000000	0.000000	0.000000	-0.838998	0.014836	0.860929	0.088434	-0.023565	0.128044	-0.066170	-0.138454	-0.123553	-0.197369	-0.150034	0.000540	-0.307428	-1.038671	-0.049737	0.000000	0.000000	-0.000015	0.088434	-0.023565	-0.123553	0.000540	-0.956495	-0.291750	0.000000	0.800000	0.000000	1.570796	-0.084265	-0.274047	0.000000	-0.062185	-0.774869	0.053970	16.430456	
5.486223	-2.161757	2.409151	0.000000	0.000000	0.000000	0.082367	0.035295	0.043959	0.000000	0.000000	0.000000	-0.871308	-0.029202	0.000000	0.000000	0.000000	-1.790250	0.019948	-0.248796	0.000000	0.000000	0.000000	0.750326	0.093876	1.000000	0.000000	0.000000	-3.828587	2.147685	-2.277497	0.000000	0.000000	0.000000	-0.086212	-0.385480	-0.043959	0.000000	0.000000	0.000000	-0.842086	0.007060	0.854477	0.098107	-0.028755	0.127057	-0.066361	-0.167064	-0.138634	0.207834	-0.111510	-0.021199	-0.082496	-0.735558	-0.051059	0.000000	0.000000	0.000582	0.098107	-0.028755	-0.138634	-0.021199	-0.954433	-0.298426	0.000000	0.800000	0.000000	1.570796	-0.083125	-0.269224	0.000000	-0.055745	-0.892516	0.054448	16.462190	
5.488866	-2.157691	2.410358	0.000000	0.000000	0.000000	0.075228	0.115734	0.034366	0.000000	0.000000	0.000000	-0.869890	-0.040254	0.000000	0.000000	0.000000	-1.756792	0.029592	-0.230705	0.000000	0.000000	0.000000	0.698419	0.026305	1.000000	0.000000	0.000000	-3.831296	2.134322	-2.278704	0.000000	0.000000	0.000000	-0.077126	-0.380394	-0.034366	0.000000	0.000000	0.000000	-0.844715	-0.001271	0.846745	0.112158	-0.027634	0.125978	-0.054419	-0.172493	-0.160072	0.290919	0.023196	-0.022338	0.103883	-0.424485	-0.054749	0.000000	0.000000	0.000613	0.112158	-0.027634	-0.160072	-0.022338	-0.952322	-0.305094	0.000000	0.800000	0.000000	1.570796	-0.082432	-0.264840	0.000000	-0.048016	-0.997385	0.054750	16.497273	
5.490728	-2.151421	2.411128	0.000000	0.000000	0.000000	0.059665	0.200874	0.024647	0.000000	0.000000	0.000000	-0.868541	-0.051426	0.000000	0.000000	0.000000	-1.722331	0.029463	-0.244055	0.000000	0.000000	0.000000	0.752806	-0.045904	1.000000	0.000000	0.000000	-3.833154	2.123166	-2.279474	0.000000	0.000000	0.000000	-0.059530	-0.357418	-0.024647	0.000000	0.000000	0.000000	-0.847800	-0.010608	0.838424	0.111413	-0.027382	0.126664	-0.066861	-0.202359	-0.180348	-0.016166	0.005469	0.014855	0.470913	0.119408	-0.058614	0.000000	0.000000	-0.000408	0.111413	-0.027382	-0.180348	0.014855	-0.950167	-0.311741	0.000000	0.800000	0.000000	1.570796	-0.081626	-0.260315	0.000000	-0.039673	-1.100657	0.054555	16.528601	
5.491870	-2.141699	2.411585	0.000000	0.000000	0.000000	0.034762	0.296058	0.013918	0.000000	0.000000	0.000000	-0.866467	-0.062413	0.000000	0.000000	0.000000	-1.688799	0.045836	-0.242733	0.000000	0.000000	0.000000	0.740821	-0.129141	1.000000	0.000000	0.000000	-3.834243	2.112847	-2.279931	0.000000	0.000000	0.000000	-0.033137	-0.314224	-0.013918	0.000000	0.000000	0.000000	-0.850136	-0.019489	0.829076	0.079578	-0.019502	0.128188	-0.051203	-0.194648	-0.204872	-0.697710	0.172692	0.033414	0.809741	0.700502	-0.061142	0.000000	0.000000	-0.000917	0.079578	-0.019502	-0.204872	0.033414	-0.947965	-0.318374	0.000000	0.800000	0.000000	1.570796	-0.081499	-0.255961	0.000000	-0.030347	-1.207254	0.055337	16.561428	
5.491737	-2.128060	2.411724	0.000000	0.000000	0.000000	-0.003712	0.381943	0.003899	0.000000	0.000000	0.000000	-0.864069	-0.073345	0.000000	0.000000	0.000000	-1.658007	0.050385	-0.229677	0.000000	0.000000	0.000000	0.646968	-0.204784	1.000000	0.000000	0.000000	-3.834007	2.104659	-2.280070	0.000000	0.000000	0.000000	0.006605	-0.229309	-0.003899	0.000000	0.000000	0.000000	-0.853283	-0.029639	0.818879	0.077411	-0.009194	0.130024	-0.065586	-0.211577	-0.212571	-0.045172	0.214886	0.038267	1.383554	1.850996	-0.067501	0.000000	0.000000	-0.001051	0.077411	-0.009194	-0.212571	0.038267	-0.945716	-0.324995	0.000000	0.800000	0.000000	1.570796	-0.081647	-0.251650	0.000000	-0.020115	-1.328843	0.054918	16.596934	
5.490319	-2.114038	2.411529	0.000000	0.000000	0.000000	-0.044816	0.442996	-0.006139	0.000000	0.000000	0.000000	-0.860866	-0.083478	0.000000	0.000000	0.000000	-1.624436	0.069995	-0.221493	0.000000	0.000000	0.000000	0.733766	-0.257732	0.943786	0.000000	0.000000	-3.832475	2.100840	-2.279876	0.000000	0.000000	0.000000	0.048385	-0.120645	0.006139	0.000000	0.000000	0.000000	-0.855458	-0.038993	0.807813	0.052627	0.006177	0.132281	-0.047186	-0.202923	-0.240073	-0.537667	0.333462	0.048965	1.657626	2.752505	-0.076094	0.000000	0.000000	-0.001344	0.052627	0.006177	-0.240073	0.048965	-0.943412	-0.331624	0.000000	0.800000	0.000000	1.570796	-0.082545	-0.248146	0.000000	-0.009055	-1.449809	0.055418	16.628784	
5.487715	-2.098075	2.410964	0.000000	0.000000	0.000000	-0.076028	0.466116	-0.016511	0.000000	0.000000	0.000000	-0.858139	-0.093275	0.000000	0.000000	0.000000	-1.592018	0.058798	-0.211198	0.000000	0.000000	0.000000	0.698844	-0.275812	0.787632	0.000000	0.000000	-3.829713	2.100322	-2.279310	0.000000	0.000000	0.000000	0.080669	-0.015137	0.016511	0.000000	0.000000	0.000000	-0.857601	-0.048884	0.795628	0.031913	0.025538	0.130548	-0.045619	-0.210569	-0.259380	-0.440967	0.412156	-0.036899	1.488032	2.916252	-0.081335	0.000000	0.000000	0.001013	0.031913	0.025538	-0.259380	-0.036899	-0.941070	-0.338211	0.000000	0.800000	0.000000	1.570796	-0.082932	-0.244936	0.000000	0.003134	-1.558674	0.055740	16.663732	
5.484193	-2.082495	2.410071	0.000000	0.000000	0.000000	-0.103413	0.457409	-0.026206	0.000000	0.000000	0.000000	-0.854276	-0.102932	0.000000	0.000000	0.000000	-1.559614	0.081703	-0.204252	0.000000	0.000000	0.000000	0.685405	-0.263802	0.663611	0.000000	0.000000	-3.826025	2.103772	-2.278418	0.000000	0.000000	0.000000	0.108257	0.101312	0.026206	0.000000	0.000000	0.000000	-0.859756	-0.058835	0.783322	0.004519	0.041311	0.133698	-0.045236	-0.208830	-0.258274	-0.574914	0.331021	0.066120	1.505551	3.432905	-0.080500	0.000000	0.000000	-0.001815	0.004519	0.041311	-0.258274	0.066120	-0.938684	-0.344779	0.000000	0.800000	0.000000	1.570796	-0.084408	-0.241847	0.000000	0.015419	-1.694435	0.056667	16.697164	
5.480210	-2.068417	2.408787	0.000000	0.000000	0.000000	-0.115418	0.408033	-0.037223	0.000000	0.000000	0.000000	-0.850325	-0.111984	0.000000	0.000000	0.000000	-1.524708	0.081601	-0.186941	0.000000	0.000000	0.000000	0.720854	-0.211743	0.629579	0.000000	0.000000	-3.821870	2.110338	-2.277133	0.000000	0.000000	0.000000	0.120426	0.190297	0.037223	0.000000	0.000000	0.000000	-0.862552	-0.070558	0.769340	-0.014591	0.057747	0.127991	-0.057273	-0.240167	-0.286452	-0.391516	0.336725	-0.116924	1.096969	3.031717	-0.085578	0.000000	0.000000	0.003210	-0.014591	0.057747	-0.286452	-0.116924	-0.936252	-0.351329	0.000000	0.800000	0.000000	1.570796	-0.085927	-0.239345	0.000000	0.029449	-1.857796	0.056084	16.731563	
5.476404	-2.056465	2.407387	0.000000	0.000000	0.000000	-0.126071	0.395818	-0.046383	0.000000	0.000000	0.000000	-0.846447	-0.120055	0.000000	0.000000	0.000000	-1.489668	0.085542	-0.178040	0.000000	0.000000	0.000000	0.772985	-0.197306	0.601424	0.000000	0.000000	-3.817905	2.117097	-2.275733	0.000000	0.000000	0.000000	0.131337	0.223853	0.046383	0.000000	0.000000	0.000000	-0.863619	-0.079047	0.759912	-0.030697	0.065070	0.129314	-0.023380	-0.185992	-0.206541	-0.352864	0.160447	0.028972	0.871790	1.718180	-0.043317	0.000000	0.000000	-0.000795	-0.030697	0.065070	-0.206541	0.028972	-0.933774	-0.357863	0.000000	0.800000	0.000000	1.570796	-0.087327	-0.237808	0.000000	0.038788	-1.967358	0.058437	16.762745	
5.471702	-2.043571	2.405397	0.000000	0.000000	0.000000	-0.135371	0.371212	-0.057290	0.000000	0.000000	0.000000	-0.842599	-0.127064	0.000000	0.000000	0.000000	-1.455573	0.082980	-0.151162	0.000000	0.000000	0.000000	0.735341	-0.171064	0.565719	0.000000	0.000000	-3.813009	2.125135	-2.273743	0.000000	0.000000	0.000000	0.140950	0.231391	0.057290	0.000000	0.000000	0.000000	-0.864410	-0.088886	0.749051	-0.035218	0.068433	0.132500	-0.016820	-0.209256	-0.231004	-0.096151	0.071525	0.067775	0.764399	1.110375	-0.044199	0.000000	0.000000	-0.001861	-0.035218	0.068433	-0.231004	0.067775	-0.931251	-0.364379	0.000000	0.800000	0.000000	1.570796	-0.088651	-0.237316	0.000000	0.049660	-2.089831	0.058632	16.796548	
5.466578	-2.031909	2.403100	0.000000	0.000000	0.000000	-0.154270	0.351160	-0.069153	0.000000	0.000000	0.000000	-0.838701	-0.132558	0.000000	0.000000	0.000000	-1.426911	0.084312	-0.118811	0.000000	0.000000	0.000000	0.619826	-0.151714	0.454586	0.000000	0.000000	-3.807689	2.132408	-2.271446	0.000000	0.000000	0.000000	0.160159	0.219009	0.069153	0.000000	0.000000	0.000000	-0.865113	-0.097653	0.738331	-0.038476	0.071364	0.129816	-0.015025	-0.187232	-0.228952	-0.069582	0.062604	-0.057337	0.968106	0.498571	-0.032383	0.000000	0.000000	0.001574	-0.038476	0.071364	-0.228952	-0.057337	-0.928679	-0.370885	0.000000	0.800000	0.000000	1.570796	-0.089978	-0.238327	0.000000	0.060373	-2.218567	0.059216	16.829617	
5.460953	-2.021913	2.400652	0.000000	0.000000	0.000000	-0.185331	0.329335	-0.080659	0.000000	0.000000	0.000000	-0.834654	-0.137926	0.000000	0.000000	0.000000	-1.398847	0.093096	-0.123486	0.000000	0.000000	0.000000	0.645608	-0.133816	0.254177	0.000000	0.000000	-3.801879	2.138296	-2.268998	0.000000	0.000000	0.000000	0.191441	0.193964	0.080659	0.000000	0.000000	0.000000	-0.865639	-0.106469	0.728948	-0.050172	0.073049	0.130799	-0.012003	-0.201229	-0.214154	-0.266944	0.038443	0.022444	1.340947	0.049750	-0.016494	0.000000	0.000000	-0.000616	-0.050172	0.073049	-0.214154	0.022444	-0.926064	-0.377366	0.000000	0.800000	0.000000	1.570796	-0.091411	-0.239440	0.000000	0.069716	-2.348648	0.060498	16.859769	
5.453247	-2.011058	2.397337	0.000000	0.000000	0.000000	-0.211963	0.298588	-0.091182	0.000000	0.000000	0.000000	-0.831116	-0.142261	0.000000	0.000000	0.000000	-1.372007	0.076655	-0.093921	0.000000	0.000000	0.000000	0.581499	-0.108129	0.063855	0.000000	0.000000	-3.793927	2.144300	-2.265683	0.000000	0.000000	0.000000	0.218729	0.165180	0.091182	0.000000	0.000000	0.000000	-0.864523	-0.114798	0.720035	-0.043450	0.074184	0.128894	0.023846	-0.177977	-0.190465	0.143639	0.024260	-0.040715	1.152042	-0.094196	-0.008152	0.000000	0.000000	0.001118	-0.043450	0.074184	-0.190465	-0.040715	-0.923405	-0.383828	0.000000	0.800000	0.000000	1.570796	-0.092289	-0.241567	0.000000	0.078667	-2.453546	0.059989	16.896353	
5.445586	-2.002043	2.394118	0.000000	0.000000	0.000000	-0.238744	0.280930	-0.100297	0.000000	0.000000	0.000000	-0.827345	-0.147739	0.000000	0.000000	0.000000	-1.347547	0.083465	-0.121263	0.000000	0.000000	0.000000	0.541411	-0.096833	-0.118315	0.000000	0.000000	-3.786033	2.149115	-2.262465	0.000000	0.000000	0.000000	0.246014	0.150028	0.100297	0.000000	0.000000	0.000000	-0.863056	-0.122528	0.712772	-0.043217	0.080351	0.129473	0.032207	-0.169714	-0.159442	0.005130	0.135394	0.012715	1.254189	0.173807	0.007118	0.000000	0.000000	-0.000349	-0.043217	0.080351	-0.159442	0.012715	-0.920700	-0.390271	0.000000	0.800000	0.000000	1.570796	-0.093355	-0.242532	0.000000	0.085888	-2.526876	0.061252	16.929300	
5.437357	-1.993629	2.390673	0.000000	0.000000	0.000000	-0.255582	0.261312	-0.106994	0.000000	0.000000	0.000000	-0.823356	-0.152469	0.000000	0.000000	0.000000	-1.323195	0.090618	-0.107447	0.000000	0.000000	0.000000	0.553235	-0.082584	-0.243040	0.000000	0.000000	-3.777558	2.153527	-2.259020	0.000000	0.000000	0.000000	0.263215	0.137028	0.106994	0.000000	0.000000	0.000000	-0.860024	-0.129369	0.707077	-0.023122	0.085665	0.126305	0.068290	-0.154094	-0.128285	0.452644	0.119703	-0.071359	0.966622	0.196804	0.015074	0.000000	0.000000	0.001959	-0.023122	0.085665	-0.128285	-0.071359	-0.917951	-0.396694	0.000000	0.800000	0.000000	1.570796	-0.094595	-0.244225	0.000000	0.091596	-2.579433	0.061215	16.960690	
5.427583	-1.985048	2.386599	0.000000	0.000000	0.000000	-0.268605	0.235830	-0.111962	0.000000	0.000000	0.000000	-0.819399	-0.157285	0.000000	0.000000	0.000000	-1.301440	0.084018	-0.102243	0.000000	0.000000	0.000000	0.461852	-0.062510	-0.359436	0.000000	0.000000	-3.767491	2.158008	-2.254946	0.000000	0.000000	0.000000	0.276656	0.123160	0.111962	0.000000	0.000000	0.000000	-0.856578	-0.136399	0.702727	-0.008962	0.084282	0.129589	0.072665	-0.148246	-0.091746	0.298601	-0.029164	0.069257	0.862703	0.160827	0.026126	0.000000	0.000000	-0.001901	-0.008962	0.084282	-0.091746	0.069257	-0.915157	-0.403098	0.000000	0.800000	0.000000	1.570796	-0.095758	-0.245814	0.000000	0.095981	-2.629780	0.060610	16.998059	
5.419166	-1.977244	2.382958	0.000000	0.000000	0.000000	-0.264934	0.245638	-0.114629	0.000000	0.000000	0.000000	-0.816323	-0.162867	0.000000	0.000000	0.000000	-1.282049	0.067641	-0.122778	0.000000	0.000000	0.000000	0.426508	-0.072156	-0.308707	0.000000	0.000000	-3.758782	2.162020	-2.251304	0.000000	0.000000	0.000000	0.274135	0.126279	0.114629	0.000000	0.000000	0.000000	-0.852721	-0.141834	0.699779	-0.007597	0.088159	0.128831	0.084219	-0.118652	-0.064350	0.029809	0.084631	-0.016551	0.483632	0.584671	0.030782	0.000000	0.000000	0.000454	-0.007597	0.088159	-0.064350	-0.016551	-0.912318	-0.409483	0.000000	0.800000	0.000000	1.570796	-0.095994	-0.246616	0.000000	0.098960	-2.617611	0.060000	17.029330	
5.410755	-1.969532	2.379176	0.000000	0.000000	0.000000	-0.254037	0.232923	-0.114207	0.000000	0.000000	0.000000	-0.812833	-0.167751	0.000000	0.000000	0.000000	-1.262648	0.077117	-0.107903	0.000000	0.000000	0.000000	0.428601	-0.057865	-0.255278	0.000000	0.000000	-3.750038	2.165897	-2.247522	0.000000	0.000000	0.000000	0.264090	0.117082	0.114207	0.000000	0.000000	0.000000	-0.847406	-0.147872	0.698949	-0.002252	0.081305	0.128151	0.116602	-0.132467	-0.018203	0.117275	-0.150383	-0.014923	0.157131	0.313230	0.039418	0.000000	0.000000	0.000410	-0.002252	0.081305	-0.018203	-0.014923	-0.909434	-0.415848	0.000000	0.800000	0.000000	1.570796	-0.096601	-0.248097	0.000000	0.099914	-2.619767	0.056998	17.062679	
5.402057	-1.960963	2.375092	0.000000	0.000000	0.000000	-0.240501	0.236963	-0.112934	0.000000	0.000000	0.000000	-0.808799	-0.172110	0.000000	0.000000	0.000000	-1.239284	0.084090	-0.090860	0.000000	0.000000	0.000000	0.487042	-0.058413	-0.151522	0.000000	0.000000	-3.740960	2.170135	-2.243438	0.000000	0.000000	0.000000	0.251007	0.117182	0.112934	0.000000	0.000000	0.000000	-0.841709	-0.152174	0.699104	-0.001331	0.077543	0.129653	0.117804	-0.088952	0.003208	0.019034	-0.077789	0.031049	0.083975	0.470751	0.046450	0.000000	0.000000	-0.000852	-0.001331	0.077543	0.003208	0.031049	-0.906506	-0.422193	0.000000	0.800000	0.000000	1.570796	-0.097707	-0.250083	0.000000	0.099837	-2.596938	0.054983	17.097958	
5.394829	-1.953338	2.371428	0.000000	0.000000	0.000000	-0.216838	0.228714	-0.109911	0.000000	0.000000	0.000000	-0.805396	-0.175760	0.000000	0.000000	0.000000	-1.219409	0.071307	-0.076491	0.000000	0.000000	0.000000	0.416468	-0.043190	-0.014017	0.000000	0.000000	-3.733349	2.173816	-2.239775	0.000000	0.000000	0.000000	0.228331	0.110451	0.109911	0.000000	0.000000	0.000000	-0.835285	-0.156638	0.700113	-0.010581	0.070058	0.132019	0.133193	-0.092568	0.020913	-0.191777	-0.155187	0.049072	-0.255243	0.338755	0.045862	0.000000	0.000000	-0.001347	-0.010581	0.070058	0.020913	0.049072	-0.903531	-0.428524	0.000000	0.800000	0.000000	1.570796	-0.098135	-0.252763	0.000000	0.098988	-2.572451	0.050638	17.131611	
5.389182	-1.946673	2.368186	0.000000	0.000000	0.000000	-0.184939	0.218262	-0.106169	0.000000	0.000000	0.000000	-0.802659	-0.179286	0.000000	0.000000	0.000000	-1.203585	0.060628	-0.078110	0.000000	0.000000	0.000000	0.350558	-0.022217	0.164543	0.000000	0.000000	-3.727303	2.176996	-2.236532	0.000000	0.000000	0.000000	0.197973	0.104112	0.106169	0.000000	0.000000	0.000000	-0.828622	-0.161230	0.701462	-0.000693	0.064112	0.126441	0.146467	-0.100926	0.029655	0.217342	-0.130711	-0.122616	-0.588134	0.382762	0.044098	0.000000	0.000000	0.003366	-0.000693	0.064112	0.029655	-0.122616	-0.900514	-0.434826	0.000000	0.800000	0.000000	1.570796	-0.097855	-0.255540	0.000000	0.097825	-2.533912	0.045053	17.162469	
5.382969	-1.940460	2.364345	0.000000	0.000000	0.000000	-0.165124	0.165137	-0.102099	0.000000	0.000000	0.000000	-0.797488	-0.180410	0.000000	0.000000	0.000000	-1.174931	0.104565	-0.022721	0.000000	0.000000	0.000000	0.579475	0.035005	0.154452	0.000000	0.000000	-3.720614	2.179594	-2.232691	0.000000	0.000000	0.000000	0.177802	0.069058	0.102099	0.000000	0.000000	0.000000	-0.819783	-0.166059	0.703590	-0.017051	0.049832	0.124138	0.177640	-0.097055	0.042758	-0.328767	-0.287002	-0.046283	-0.492427	-0.401153	0.049589	0.000000	0.000000	0.001271	-0.017051	0.049832	0.042758	-0.046283	-0.897454	-0.441108	0.000000	0.800000	0.000000	1.570796	-0.099965	-0.260699	0.000000	0.095911	-2.569664	0.037666	17.199679	
5.379991	-1.935953	2.361629	0.000000	0.000000	0.000000	-0.107131	0.162141	-0.097693	0.000000	0.000000	0.000000	-0.796880	-0.182728	0.000000	0.000000	0.000000	-1.163782	0.013905	-0.052960	0.000000	0.000000	0.000000	0.254664	0.060830	0.499374	0.000000	0.000000	-3.717192	2.181781	-2.229975	0.000000	0.000000	0.000000	0.123097	0.078692	0.097693	0.000000	0.000000	0.000000	-0.812985	-0.169419	0.705175	-0.001751	0.037555	0.126330	0.154058	-0.076141	0.035915	0.346706	-0.278197	0.049662	-1.406925	0.798304	0.039398	0.000000	0.000000	-0.001363	-0.001751	0.037555	0.035915	0.049662	-0.894350	-0.447368	0.000000	0.800000	0.000000	1.570796	-0.097470	-0.264640	0.000000	0.094516	-2.450947	0.029619	17.227736	
5.377788	-1.931725	2.358506	0.000000	0.000000	0.000000	-0.066030	0.126706	-0.093584	0.000000	0.000000	0.000000	-0.794168	-0.183979	0.000000	0.000000	0.000000	-1.144351	0.061767	-0.028492	0.000000	0.000000	0.000000	0.442638	0.111422	0.643499	0.000000	0.000000	-3.714401	2.184094	-2.226853	0.000000	0.000000	0.000000	0.083647	0.069321	0.093584	0.000000	0.000000	0.000000	-0.805333	-0.173580	0.707614	-0.007078	0.019426	0.132323	0.173050	-0.094125	0.055180	-0.120480	-0.410030	0.135550	-1.200174	0.282340	0.049850	0.000000	0.000000	-0.003722	-0.007078	0.019426	0.055180	0.135550	-0.891203	-0.453605	0.000000	0.800000	0.000000	1.570796	-0.097035	-0.269626	0.000000	0.092221	-2.391729	0.021558	17.260978	
5.377138	-1.928675	2.355210	0.000000	0.000000	0.000000	-0.017839	0.083773	-0.090550	0.000000	0.000000	0.000000	-0.791003	-0.184486	0.000000	0.000000	0.000000	-1.122550	0.067509	-0.010816	0.000000	0.000000	0.000000	0.465055	0.173004	0.792878	0.000000	0.000000	-3.713062	2.186798	-2.223556	0.000000	0.000000	0.000000	0.036779	0.074249	0.090550	0.000000	0.000000	0.000000	-0.796868	-0.177450	0.709425	0.005203	0.004697	0.127906	0.179127	-0.081871	0.038316	0.259872	-0.311662	-0.093462	-1.396527	0.665883	0.046284	0.000000	0.000000	0.002566	0.005203	0.004697	0.038316	-0.093462	-0.888012	-0.459821	0.000000	0.800000	0.000000	1.570796	-0.097008	-0.275335	0.000000	0.090516	-2.265598	0.012911	17.297099	
5.377088	-1.926053	2.352275	0.000000	0.000000	0.000000	-0.001503	0.078861	-0.088254	0.000000	0.000000	0.000000	-0.788346	-0.185812	0.000000	0.000000	0.000000	-1.104515	0.056736	-0.028314	0.000000	0.000000	0.000000	0.385089	0.186771	0.854780	0.000000	0.000000	-3.712323	2.189283	-2.220621	0.000000	0.000000	0.000000	0.022199	0.074726	0.088254	0.000000	0.000000	0.000000	-0.789416	-0.179911	0.711529	-0.012202	-0.017124	0.131369	0.158038	-0.052201	0.044626	-0.369155	-0.462802	0.073449	-0.608177	0.388825	0.052623	0.000000	0.000000	-0.002017	-0.012202	-0.017124	0.044626	0.073449	-0.884777	-0.466015	0.000000	0.800000	0.000000	1.570796	-0.096430	-0.280204	0.000000	0.088445	-1.750175	0.008429	17.330185	
5.377895	-1.932128	2.349582	0.000000	0.000000	0.000000	0.025775	-0.194033	-0.085997	0.000000	0.000000	0.000000	-0.785754	-0.187082	0.000000	0.000000	0.000000	-1.084546	0.057886	-0.028358	0.000000	0.000000	0.000000	0.445939	0.443402	0.139993	0.000000	0.000000	-3.712425	2.181975	-2.217929	0.000000	0.000000	0.000000	-0.003242	-0.233390	0.085997	0.000000	0.000000	0.000000	-0.781646	-0.183773	0.713948	-0.003130	-0.033954	0.129176	0.172324	-0.085652	0.053650	0.201176	-0.373234	-0.048639	-2.122731	-8.287255	0.056276	0.000000	0.000000	0.001335	-0.003130	-0.033954	0.053650	-0.048639	-0.881498	-0.472187	0.000000	0.800000	0.000000	1.570796	-0.095744	-0.285106	0.000000	0.086032	-0.677973	0.007389	17.361925	
5.377667	-1.939088	2.346817	0.000000	0.000000	0.000000	-0.006769	-0.206670	-0.082098	0.000000	0.000000	0.000000	-0.782852	-0.187609	0.000000	0.000000	0.000000	-1.063218	0.064850	-0.011773	0.000000	0.000000	0.000000	0.476594	0.439103	-0.154108	0.000000	0.000000	-3.711384	2.175033	-2.215164	0.000000	0.000000	0.000000	0.030921	-0.206135	0.082098	0.000000	0.000000	0.000000	-0.774326	-0.186220	0.717445	-0.020700	-0.033233	0.133208	0.161316	-0.053917	0.077064	-0.387214	0.015907	0.088861	0.646208	0.249646	0.058649	0.000000	0.000000	-0.002440	-0.020700	-0.033233	0.077064	0.088861	-0.878177	-0.478335	0.000000	0.800000	0.000000	1.570796	-0.095325	-0.290726	0.000000	0.082503	-0.161505	0.012040	17.395852	
5.378065	-1.945539	2.344071	0.000000	0.000000	0.000000	0.011281	-0.183028	-0.077933	0.000000	0.000000	0.000000	-0.779779	-0.187361	0.000000	0.000000	0.000000	-1.037349	0.065576	0.005282	0.000000	0.000000	0.000000	0.551941	0.427310	-0.046530	0.000000	0.000000	-3.710877	2.168858	-2.212417	0.000000	0.000000	0.000000	0.014384	-0.175205	0.077933	0.000000	0.000000	0.000000	-0.766754	-0.189423	0.721784	-0.007986	-0.037107	0.129658	0.160120	-0.067733	0.091747	0.268842	-0.081930	-0.075077	-0.652849	0.595656	0.064260	0.000000	0.000000	0.002061	-0.007986	-0.037107	0.091747	-0.075077	-0.874814	-0.484460	0.000000	0.800000	0.000000	1.570796	-0.095035	-0.297099	0.000000	0.078096	0.156979	0.018267	17.430543	
5.379531	-1.951802	2.341799	0.000000	0.000000	0.000000	0.047641	-0.203492	-0.073804	0.000000	0.000000	0.000000	-0.777749	-0.187374	0.000000	0.000000	0.000000	-1.016307	0.045714	-0.000281	0.000000	0.000000	0.000000	0.473859	0.463728	0.027303	0.000000	0.000000	-3.711480	2.163990	-2.210145	0.000000	0.000000	0.000000	-0.019607	-0.158150	0.073804	0.000000	0.000000	0.000000	-0.759783	-0.193128	0.726858	-0.003409	-0.037461	0.131850	0.155898	-0.082862	0.113464	0.102374	-0.007922	0.049032	-1.235459	0.423444	0.073344	0.000000	0.000000	-0.001346	-0.003409	-0.037461	0.113464	0.049032	-0.871408	-0.490559	0.000000	0.800000	0.000000	1.570796	-0.093659	-0.303186	0.000000	0.072898	0.309971	0.025948	17.462846	
