-4.525856	6.526304	0.000000	0.000000	0.000000	0.000000	-0.312247	0.733260	0.000000	0.000000	0.000000	0.000000	0.412164	-1.067172	0.000000	0.000000	0.000000	2.496293	-0.313127	0.193236	0.000000	0.000000	0.000000	-0.284932	0.750000	-1.000000	0.000000	0.000000	68.750116	50.524776	60.591741	0.000000	0.000000	0.000000	-0.320838	-3.908127	-0.475780	0.000000	0.000000	0.000000	0.700748	-0.490757	2.002954	-0.097150	-0.072305	1.614177	0.530308	-0.255971	-0.014398	-0.258452	0.026643	0.006734	-0.226600	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.097150	-0.072305	-0.014398	0.006734	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.412164	1.567172	0.000000	-1.304129	-1.106627	0.311366	10.394045	
-4.535584	6.549914	0.000000	0.000000	0.000000	0.000000	-0.301643	0.732071	0.000000	0.000000	0.000000	0.000000	0.396621	-1.057955	0.000000	0.000000	0.000000	2.477776	-0.337261	0.199989	0.000000	0.000000	0.000000	-0.401795	0.750000	-1.000000	0.000000	0.000000	68.727416	50.400317	60.576387	0.000000	0.000000	0.000000	-0.703865	-3.859159	-0.476099	0.000000	0.000000	0.000000	0.725762	-0.504015	2.002352	-0.104249	-0.069920	1.614248	0.534911	-0.283515	-0.012858	-0.151798	0.050996	0.001533	-0.226600	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.104249	-0.069920	-0.012858	0.001533	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.396621	1.557955	0.000000	-1.303473	-1.034667	0.311331	10.426426	
-4.545838	6.575642	0.000000	0.000000	0.000000	0.000000	-0.291249	0.730815	0.000000	0.000000	0.000000	0.000000	0.381559	-1.048384	0.000000	0.000000	0.000000	2.460013	-0.312119	0.198347	0.000000	0.000000	0.000000	-0.368091	0.750000	-1.000000	0.000000	0.000000	68.688066	50.267405	60.559822	0.000000	0.000000	0.000000	-1.117750	-3.775334	-0.470507	0.000000	0.000000	0.000000	0.753357	-0.520491	2.001467	-0.112450	-0.059620	1.616123	0.567333	-0.338742	-0.018210	-0.168621	0.211762	0.038532	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.112450	-0.059620	-0.018210	0.038532	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.381559	1.548384	0.000000	-1.303039	-0.957187	0.312063	10.461825	
-4.555261	6.600305	0.000000	0.000000	0.000000	0.000000	-0.278580	0.729090	0.000000	0.000000	0.000000	0.000000	0.363423	-1.035507	0.000000	0.000000	0.000000	2.436196	-0.372781	0.264676	0.000000	0.000000	0.000000	-0.489547	0.750000	-1.000000	0.000000	0.000000	68.636712	50.143310	60.544418	0.000000	0.000000	0.000000	-1.518175	-3.668592	-0.455405	0.000000	0.000000	0.000000	0.776395	-0.533949	2.000501	-0.121159	-0.043949	1.616165	0.469478	-0.274241	-0.019672	-0.177465	0.319347	0.000873	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.121159	-0.043949	-0.019672	0.000873	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.363423	1.535507	0.000000	-1.303357	-0.881961	0.314021	10.495483	
-4.563490	6.622519	0.000000	0.000000	0.000000	0.000000	-0.269590	0.727793	0.000000	0.000000	0.000000	0.000000	0.350690	-1.026023	0.000000	0.000000	0.000000	2.416729	-0.278327	0.207301	0.000000	0.000000	0.000000	-0.425539	0.750000	-1.000000	0.000000	0.000000	68.581007	50.034466	60.531010	0.000000	0.000000	0.000000	-1.824981	-3.565952	-0.439264	0.000000	0.000000	0.000000	0.794824	-0.545685	2.000250	-0.139057	-0.040856	1.616137	0.399157	-0.254208	-0.005443	-0.387671	0.066980	-0.000622	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.139057	-0.040856	-0.005443	-0.000622	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.350690	1.526023	0.000000	-1.304514	-0.824541	0.316094	10.525733	
-4.572419	6.647591	0.000000	0.000000	0.000000	0.000000	-0.258615	0.726127	0.000000	0.000000	0.000000	0.000000	0.335293	-1.014067	0.000000	0.000000	0.000000	2.396403	-0.328114	0.254786	0.000000	0.000000	0.000000	-0.433152	0.750000	-1.000000	0.000000	0.000000	68.505475	49.916521	60.516676	0.000000	0.000000	0.000000	-2.187536	-3.415886	-0.415133	0.000000	0.000000	0.000000	0.815851	-0.560602	1.999352	-0.131709	-0.028980	1.615885	0.444481	-0.315323	-0.018982	0.155315	0.251039	-0.005327	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.131709	-0.028980	-0.018982	-0.005327	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.335293	1.514067	0.000000	-1.305701	-0.756400	0.319174	10.560325	
-4.581218	6.673554	0.000000	0.000000	0.000000	0.000000	-0.245421	0.724144	0.000000	0.000000	0.000000	0.000000	0.316982	-1.000175	0.000000	0.000000	0.000000	2.365055	-0.375907	0.285190	0.000000	0.000000	0.000000	-0.643542	0.750000	-1.000000	0.000000	0.000000	68.412327	49.801169	60.503190	0.000000	0.000000	0.000000	-2.598115	-3.217414	-0.376154	0.000000	0.000000	0.000000	0.839404	-0.578206	1.999174	-0.143465	-0.018450	1.614557	0.473558	-0.353947	-0.003586	-0.236369	0.211727	-0.026696	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.143465	-0.018450	-0.003586	-0.026696	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.316982	1.500175	0.000000	-1.308952	-0.679430	0.324072	10.598333	
-4.588369	6.695452	0.000000	0.000000	0.000000	0.000000	-0.236000	0.722720	0.000000	0.000000	0.000000	0.000000	0.304034	-0.990411	0.000000	0.000000	0.000000	2.338706	-0.279191	0.210540	0.000000	0.000000	0.000000	-0.568150	0.750000	-1.000000	0.000000	0.000000	68.325208	49.708379	60.492791	0.000000	0.000000	0.000000	-2.875231	-3.062412	-0.343206	0.000000	0.000000	0.000000	0.855107	-0.590767	1.999481	-0.142137	-0.014281	1.613041	0.336013	-0.268771	0.006576	0.028428	0.089194	-0.032447	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.142137	-0.014281	0.006576	-0.032447	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.304034	1.490411	0.000000	-1.312184	-0.627446	0.328146	10.626269	
-4.595877	6.719447	0.000000	0.000000	0.000000	0.000000	-0.225491	0.720665	0.000000	0.000000	0.000000	0.000000	0.289706	-0.976609	0.000000	0.000000	0.000000	2.309444	-0.318260	0.306570	0.000000	0.000000	0.000000	-0.649954	0.750000	-1.000000	0.000000	0.000000	68.218858	49.613661	60.482608	0.000000	0.000000	0.000000	-3.194097	-2.844758	-0.305825	0.000000	0.000000	0.000000	0.873112	-0.605866	2.000501	-0.143894	-0.011179	1.614429	0.387831	-0.325235	0.021963	-0.037865	0.066816	0.029906	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.143894	-0.011179	0.021963	0.029906	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.289706	1.476609	0.000000	-1.316558	-0.566101	0.332690	10.660969	
-4.603641	6.745609	0.000000	0.000000	0.000000	0.000000	-0.213156	0.718203	0.000000	0.000000	0.000000	0.000000	0.273034	-0.960519	0.000000	0.000000	0.000000	2.271974	-0.339181	0.327341	0.000000	0.000000	0.000000	-0.762297	0.750000	-1.000000	0.000000	0.000000	68.089886	49.520055	60.473273	0.000000	0.000000	0.000000	-3.540524	-2.569652	-0.256267	0.000000	0.000000	0.000000	0.892251	-0.623768	2.001402	-0.138720	-0.003213	1.616751	0.385338	-0.360419	0.018140	0.104171	0.160397	0.046758	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.138720	-0.003213	0.018140	0.046758	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.273034	1.460519	0.000000	-1.321895	-0.498097	0.338620	10.697442	
-4.610119	6.768370	0.000000	0.000000	0.000000	0.000000	-0.203911	0.716445	0.000000	0.000000	0.000000	0.000000	0.260634	-0.949312	0.000000	0.000000	0.000000	2.242993	-0.263361	0.238030	0.000000	0.000000	0.000000	-0.615544	0.750000	-1.000000	0.000000	0.000000	67.970000	49.444942	60.466445	0.000000	0.000000	0.000000	-3.773708	-2.364362	-0.214923	0.000000	0.000000	0.000000	0.904943	-0.636609	2.002476	-0.143221	0.001104	1.616306	0.264184	-0.267301	0.022368	-0.093681	0.089847	-0.009262	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.143221	0.001104	0.022368	-0.009262	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.260634	1.449312	0.000000	-1.326694	-0.451844	0.343472	10.729233	
-4.616941	6.793569	0.000000	0.000000	0.000000	0.000000	-0.193235	0.713870	0.000000	0.000000	0.000000	0.000000	0.246412	-0.933283	0.000000	0.000000	0.000000	2.208136	-0.287079	0.323563	0.000000	0.000000	0.000000	-0.703622	0.750000	-1.000000	0.000000	0.000000	67.826661	49.372082	60.460717	0.000000	0.000000	0.000000	-4.060665	-2.064058	-0.162275	0.000000	0.000000	0.000000	0.921450	-0.654263	2.003884	-0.146640	0.000663	1.617121	0.330420	-0.353355	0.028184	-0.068438	-0.008818	0.016310	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.146640	0.000663	0.028184	0.016310	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.246412	1.433283	0.000000	-1.332858	-0.391953	0.349540	10.763761	
-4.622699	6.816216	0.000000	0.000000	0.000000	0.000000	-0.180725	0.710753	0.000000	0.000000	0.000000	0.000000	0.229872	-0.914480	0.000000	0.000000	0.000000	2.169478	-0.343746	0.390756	0.000000	0.000000	0.000000	-0.803398	0.750000	-1.000000	0.000000	0.000000	67.688995	49.316379	60.457360	0.000000	0.000000	0.000000	-4.320552	-1.748220	-0.105376	0.000000	0.000000	0.000000	0.934023	-0.669565	2.005105	-0.145431	0.007365	1.614993	0.259276	-0.315581	0.025184	0.024924	0.138207	-0.043887	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.145431	0.007365	0.025184	-0.043887	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.229872	1.414480	0.000000	-1.339220	-0.334728	0.355975	10.795282	
-4.628155	6.838687	0.000000	0.000000	0.000000	0.000000	-0.172015	0.708396	0.000000	0.000000	0.000000	0.000000	0.218428	-0.900666	0.000000	0.000000	0.000000	2.140110	-0.249407	0.301057	0.000000	0.000000	0.000000	-0.640038	0.750000	-1.000000	0.000000	0.000000	67.546161	49.268756	60.455491	0.000000	0.000000	0.000000	-4.502861	-1.501294	-0.058921	0.000000	0.000000	0.000000	0.943907	-0.681689	2.006458	-0.149702	0.008115	1.619720	0.211180	-0.259016	0.028887	-0.091233	0.016029	0.100998	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.149702	0.008115	0.028887	0.100998	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.218428	1.400666	0.000000	-1.344795	-0.293143	0.361122	10.827697	
-4.633598	6.862393	0.000000	0.000000	0.000000	0.000000	-0.161914	0.705219	0.000000	0.000000	0.000000	0.000000	0.205226	-0.882563	0.000000	0.000000	0.000000	2.106336	-0.282785	0.387785	0.000000	0.000000	0.000000	-0.723469	0.750000	-1.000000	0.000000	0.000000	67.388156	49.229023	60.455296	0.000000	0.000000	0.000000	-4.700312	-1.181995	-0.005783	0.000000	0.000000	0.000000	0.954147	-0.696487	2.007996	-0.154207	0.007636	1.612736	0.217482	-0.314326	0.032668	-0.095689	-0.010168	-0.148359	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.154207	0.007636	0.032668	-0.148359	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.205226	1.382563	0.000000	-1.351175	-0.243528	0.366907	10.860591	
-4.638841	6.886877	0.000000	0.000000	0.000000	0.000000	-0.150185	0.701420	0.000000	0.000000	0.000000	0.000000	0.189984	-0.861651	0.000000	0.000000	0.000000	2.068158	-0.316546	0.434293	0.000000	0.000000	0.000000	-0.792852	0.750000	-0.815602	0.000000	0.000000	67.217004	49.200920	60.457425	0.000000	0.000000	0.000000	-4.903179	-0.805083	0.060983	0.000000	0.000000	0.000000	0.964811	-0.713706	2.009661	-0.150043	0.010901	1.617968	0.219653	-0.354655	0.034306	0.085755	0.067240	0.107763	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.150043	0.010901	0.034306	0.107763	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.189984	1.361651	0.000000	-1.358931	-0.188668	0.374038	10.895914	
-4.642520	6.904739	0.000000	0.000000	0.000000	0.000000	-0.144001	0.699008	0.000000	0.000000	0.000000	0.000000	0.181984	-0.848758	0.000000	0.000000	0.000000	2.046259	-0.198154	0.319332	0.000000	0.000000	0.000000	-0.542404	0.750000	-0.704661	0.000000	0.000000	67.089103	49.186063	60.459934	0.000000	0.000000	0.000000	-5.005346	-0.581407	0.098193	0.000000	0.000000	0.000000	0.970461	-0.723218	2.011054	-0.150659	0.014841	1.613371	0.138673	-0.233483	0.034182	-0.015123	0.096715	-0.112815	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.150659	0.014841	0.034182	-0.112815	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.181984	1.348758	0.000000	-1.363745	-0.157893	0.377926	10.920675	
-4.647839	6.932780	0.000000	0.000000	0.000000	0.000000	-0.131635	0.694025	0.000000	0.000000	0.000000	0.000000	0.166053	-0.823014	0.000000	0.000000	0.000000	2.001520	-0.336115	0.543176	0.000000	0.000000	0.000000	-0.943939	0.750000	-0.479735	0.000000	0.000000	66.879874	49.180665	60.466971	0.000000	0.000000	0.000000	-5.178480	-0.133612	0.174171	0.000000	0.000000	0.000000	0.979726	-0.741998	2.013694	-0.147481	0.013853	1.607383	0.193963	-0.393118	0.055259	0.066535	-0.020675	-0.125364	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.147481	0.013853	0.055259	-0.125364	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.166053	1.323014	0.000000	-1.373382	-0.099241	0.385726	10.961892	
-4.651632	6.953869	0.000000	0.000000	0.000000	0.000000	-0.124193	0.690472	0.000000	0.000000	0.000000	0.000000	0.156507	-0.805332	0.000000	0.000000	0.000000	1.971797	-0.216922	0.401788	0.000000	0.000000	0.000000	-0.675396	0.750000	-0.327574	0.000000	0.000000	66.718976	49.185627	60.473756	0.000000	0.000000	0.000000	-5.267931	0.162444	0.222131	0.000000	0.000000	0.000000	0.984567	-0.753650	2.015172	-0.144754	0.015528	1.611531	0.108023	-0.260007	0.032989	0.060856	0.037355	0.092560	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.144754	0.015528	0.032989	0.092560	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.156507	1.305332	0.000000	-1.379283	-0.062332	0.390563	10.991858	
-4.655727	6.978215	0.000000	0.000000	0.000000	0.000000	-0.115405	0.686151	0.000000	0.000000	0.000000	0.000000	0.145269	-0.784535	0.000000	0.000000	0.000000	1.940087	-0.243978	0.451511	0.000000	0.000000	0.000000	-0.688451	0.750000	-0.171627	0.000000	0.000000	66.528872	49.204524	60.483767	0.000000	0.000000	0.000000	-5.357702	0.532599	0.282147	0.000000	0.000000	0.000000	0.989732	-0.769494	2.017316	-0.148765	0.014648	1.612307	0.110670	-0.339474	0.045942	-0.085951	-0.018847	0.016631	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.148765	0.014648	0.045942	0.016631	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.145269	1.284535	0.000000	-1.386986	-0.017810	0.396500	11.029004	
-4.659324	7.001184	0.000000	0.000000	0.000000	0.000000	-0.106733	0.681435	0.000000	0.000000	0.000000	0.000000	0.134216	-0.762653	0.000000	0.000000	0.000000	1.908006	-0.236641	0.468492	0.000000	0.000000	0.000000	-0.686832	0.750000	-0.014638	0.000000	0.000000	66.346199	49.234582	60.495202	0.000000	0.000000	0.000000	-5.419563	0.891741	0.339249	0.000000	0.000000	0.000000	0.992569	-0.783291	2.019186	-0.153972	0.016421	1.610702	0.060282	-0.293178	0.039734	-0.110654	0.037676	-0.034112	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.153972	0.016421	0.039734	-0.034112	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.134216	1.262653	0.000000	-1.394153	0.024039	0.402058	11.061038	
-4.662659	7.024083	0.000000	0.000000	0.000000	0.000000	-0.098511	0.676523	0.000000	0.000000	0.000000	0.000000	0.123767	-0.740697	0.000000	0.000000	0.000000	1.872867	-0.222885	0.468335	0.000000	0.000000	0.000000	-0.749537	0.750000	0.161365	0.000000	0.000000	66.161354	49.275763	60.508601	0.000000	0.000000	0.000000	-5.460976	1.216649	0.395874	0.000000	0.000000	0.000000	0.994297	-0.793833	2.020355	-0.145696	0.015944	1.612596	0.036410	-0.222139	0.024637	0.174402	-0.010054	0.039920	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.145696	0.015944	0.024637	0.039920	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.123767	1.240697	0.000000	-1.400564	0.060963	0.407517	11.094978	
-4.665626	7.045945	0.000000	0.000000	0.000000	0.000000	-0.091080	0.671159	0.000000	0.000000	0.000000	0.000000	0.114346	-0.717614	0.000000	0.000000	0.000000	1.836873	-0.203596	0.498865	0.000000	0.000000	0.000000	-0.777904	0.750000	0.344936	0.000000	0.000000	65.982794	49.327708	60.523446	0.000000	0.000000	0.000000	-5.481774	1.594700	0.455730	0.000000	0.000000	0.000000	0.995975	-0.808794	2.021576	-0.143850	0.016985	1.613755	0.035935	-0.320530	0.026147	0.039537	0.022305	0.024828	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.143850	0.016985	0.026147	0.024828	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.114346	1.217614	0.000000	-1.407340	0.103056	0.413195	11.127337	
-4.668480	7.068675	0.000000	0.000000	0.000000	0.000000	-0.083571	0.665510	0.000000	0.000000	0.000000	0.000000	0.104846	-0.694236	0.000000	0.000000	0.000000	1.802461	-0.203028	0.499605	0.000000	0.000000	0.000000	-0.735405	0.750000	0.514987	0.000000	0.000000	65.795573	49.394226	60.540979	0.000000	0.000000	0.000000	-5.481489	1.947521	0.513319	0.000000	0.000000	0.000000	0.995671	-0.821336	2.022749	-0.146007	0.017743	1.614648	-0.006400	-0.264781	0.024779	-0.045530	0.016002	0.018848	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.146007	0.017743	0.024779	0.018848	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.104846	1.194236	0.000000	-1.413874	0.141721	0.418574	11.162342	
-4.671028	7.090704	0.000000	0.000000	0.000000	0.000000	-0.076185	0.658566	0.000000	0.000000	0.000000	0.000000	0.095520	-0.666688	0.000000	0.000000	0.000000	1.764606	-0.197657	0.583873	0.000000	0.000000	0.000000	-0.802340	0.750000	0.704179	0.000000	0.000000	65.612908	49.472206	60.560316	0.000000	0.000000	0.000000	-5.460918	2.331276	0.578113	0.000000	0.000000	0.000000	0.995047	-0.833426	2.023859	-0.151020	0.018589	1.619748	-0.013145	-0.254366	0.023351	-0.105475	0.017803	0.107308	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.151020	0.018589	0.023351	0.107308	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.095520	1.166688	0.000000	-1.421026	0.183281	0.424542	11.195737	
-4.673101	7.109700	0.000000	0.000000	0.000000	0.000000	-0.071287	0.653385	0.000000	0.000000	0.000000	0.000000	0.089346	-0.646922	0.000000	0.000000	0.000000	1.733321	-0.144220	0.461725	0.000000	0.000000	0.000000	-0.730789	0.750000	0.863983	0.000000	0.000000	65.455187	49.548328	60.578394	0.000000	0.000000	0.000000	-5.424911	2.618267	0.621815	0.000000	0.000000	0.000000	0.993092	-0.843666	2.024697	-0.141468	0.020155	1.618069	-0.045301	-0.237383	0.019427	0.221430	0.036292	-0.038923	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.141468	0.020155	0.019427	-0.038923	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.089346	1.146922	0.000000	-1.425952	0.214354	0.428507	11.224961	
-4.675680	7.134830	0.000000	0.000000	0.000000	0.000000	-0.066277	0.645916	0.000000	0.000000	0.000000	0.000000	0.083037	-0.619499	0.000000	0.000000	0.000000	1.690744	-0.130681	0.567999	0.000000	0.000000	0.000000	-0.881875	0.750000	1.000000	0.000000	0.000000	65.247089	49.665283	60.604678	0.000000	0.000000	0.000000	-5.348825	3.006154	0.675576	0.000000	0.000000	0.000000	0.989438	-0.857430	2.025397	-0.143450	0.017084	1.618580	-0.075128	-0.282947	0.014385	-0.040754	-0.063119	0.010495	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.143450	0.017084	0.014385	0.010495	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.083037	1.119499	0.000000	-1.431682	0.256709	0.433348	11.263616	
-4.677804	7.156492	0.000000	0.000000	0.000000	0.000000	-0.062717	0.639343	0.000000	0.000000	0.000000	0.000000	0.078557	-0.596334	0.000000	0.000000	0.000000	1.652262	-0.092790	0.479808	0.000000	0.000000	0.000000	-0.797078	0.750000	1.000000	0.000000	0.000000	65.068645	49.777933	60.629066	0.000000	0.000000	0.000000	-5.266699	3.324780	0.719810	0.000000	0.000000	0.000000	0.985509	-0.868746	2.025656	-0.147307	0.013247	1.616855	-0.080065	-0.230609	0.005286	-0.078587	-0.078195	-0.035147	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.147307	0.013247	0.005286	-0.035147	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.078557	1.096334	0.000000	-1.436080	0.291787	0.437305	11.297954	
-4.679726	7.176570	0.000000	0.000000	0.000000	0.000000	-0.060650	0.633613	0.000000	0.000000	0.000000	0.000000	0.075959	-0.576817	0.000000	0.000000	0.000000	1.619281	-0.055164	0.414301	0.000000	0.000000	0.000000	-0.700103	0.750000	1.000000	0.000000	0.000000	64.904813	49.892123	60.652803	0.000000	0.000000	0.000000	-5.170162	3.603605	0.749083	0.000000	0.000000	0.000000	0.980107	-0.879857	2.026170	-0.142989	0.012295	1.616264	-0.113827	-0.234109	0.010816	0.090969	-0.020076	-0.012457	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.142989	0.012295	0.010816	-0.012457	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.075959	1.076817	0.000000	-1.439348	0.323399	0.439879	11.328899	
-4.681406	7.194651	0.000000	0.000000	0.000000	0.000000	-0.058154	0.626235	0.000000	0.000000	0.000000	0.000000	0.072822	-0.552546	0.000000	0.000000	0.000000	1.586717	-0.073649	0.569809	0.000000	0.000000	0.000000	-0.764522	0.750000	1.000000	0.000000	0.000000	64.758661	50.004799	60.675653	0.000000	0.000000	0.000000	-5.061791	3.902389	0.791357	0.000000	0.000000	0.000000	0.974976	-0.889203	2.026425	-0.142072	0.014602	1.618511	-0.119363	-0.217452	0.005941	0.021352	0.053678	0.052288	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.142072	0.014602	0.005941	0.052288	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.072822	1.052546	0.000000	-1.443573	0.357165	0.443598	11.358103	
-4.683584	7.218405	0.000000	0.000000	0.000000	0.000000	-0.056677	0.617981	0.000000	0.000000	0.000000	0.000000	0.070965	-0.526439	0.000000	0.000000	0.000000	1.557278	-0.039013	0.548495	0.000000	0.000000	0.000000	-0.618480	0.750000	1.000000	0.000000	0.000000	64.570059	50.167733	60.707534	0.000000	0.000000	0.000000	-4.906801	4.239015	0.829463	0.000000	0.000000	0.000000	0.966722	-0.901770	2.026370	-0.133515	0.013590	1.617407	-0.171982	-0.261824	-0.001143	0.178275	-0.021086	-0.022999	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.133515	0.013590	-0.001143	-0.022999	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.070965	1.026439	0.000000	-1.447094	0.396786	0.446940	11.396526	
-4.685214	7.236376	0.000000	0.000000	0.000000	0.000000	-0.055458	0.611605	0.000000	0.000000	0.000000	0.000000	0.069434	-0.506972	0.000000	0.000000	0.000000	1.539425	-0.035177	0.447369	0.000000	0.000000	0.000000	-0.410269	0.750000	1.000000	0.000000	0.000000	64.429512	50.299387	60.732789	0.000000	0.000000	0.000000	-4.783071	4.480394	0.859473	0.000000	0.000000	0.000000	0.959868	-0.910735	2.026287	-0.142352	0.012685	1.617882	-0.155732	-0.203711	-0.001891	-0.200794	-0.020559	0.010780	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.142352	0.012685	-0.001891	0.010780	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.069434	1.006972	0.000000	-1.449830	0.425715	0.449557	11.425352	
-4.687481	7.261053	0.000000	0.000000	0.000000	0.000000	-0.055349	0.602444	0.000000	0.000000	0.000000	0.000000	0.069297	-0.479974	0.000000	0.000000	0.000000	1.518696	-0.002663	0.526909	0.000000	0.000000	0.000000	-0.404568	0.750000	1.000000	0.000000	0.000000	64.241633	50.496192	60.769379	0.000000	0.000000	0.000000	-4.586658	4.804589	0.893266	0.000000	0.000000	0.000000	0.948958	-0.922940	2.025935	-0.137643	0.012341	1.616535	-0.211433	-0.236529	-0.006829	0.091259	-0.006672	-0.026101	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.137643	0.012341	-0.006829	-0.026101	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.069297	0.979974	0.000000	-1.452650	0.466495	0.452502	11.466152	
-4.689009	7.277715	0.000000	0.000000	0.000000	0.000000	-0.054626	0.595570	0.000000	0.000000	0.000000	0.000000	0.068389	-0.460416	0.000000	0.000000	0.000000	1.503104	-0.019810	0.426403	0.000000	0.000000	0.000000	-0.339935	0.750000	1.000000	0.000000	0.000000	64.117771	50.637276	60.795159	0.000000	0.000000	0.000000	-4.427529	5.043136	0.921515	0.000000	0.000000	0.000000	0.939250	-0.933070	2.025546	-0.141731	0.010437	1.617002	-0.210041	-0.219182	-0.008414	-0.088444	-0.041178	0.010116	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.141731	0.010437	-0.008414	0.010116	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.068389	0.960416	0.000000	-1.454914	0.497255	0.454955	11.494183	
-4.690853	7.297597	0.000000	0.000000	0.000000	0.000000	-0.054311	0.585655	0.000000	0.000000	0.000000	0.000000	0.067993	-0.433172	0.000000	0.000000	0.000000	1.481436	-0.008512	0.586318	0.000000	0.000000	0.000000	-0.466312	0.750000	1.000000	0.000000	0.000000	63.974282	50.818190	60.827885	0.000000	0.000000	0.000000	-4.226547	5.328919	0.963972	0.000000	0.000000	0.000000	0.928341	-0.942644	2.025290	-0.140234	0.010713	1.617294	-0.233192	-0.204654	-0.005479	0.031992	0.005890	0.006225	-0.000000	1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.140234	0.010713	-0.005479	0.006225	0.000000	0.500000	0.000000	0.800000	0.000000	1.570796	-0.067993	0.933172	0.000000	-1.458663	0.534642	0.458593	11.529193	
