0.312824	-0.285476	-0.674625	0.000000	0.000000	0.000000	0.019988	0.006235	-0.035842	0.000000	0.000000	0.000000	0.368406	-0.271303	0.000000	0.000000	0.000000	0.003687	-0.001264	-0.004195	0.000000	0.000000	0.000000	0.044954	0.015778	0.036271	0.000000	0.000000	1.522154	-0.261289	0.799003	0.000000	0.000000	0.000000	0.001047	0.001185	0.035842	0.000000	0.000000	0.000000	1.533696	-0.242659	0.714622	-0.095232	-0.050044	0.040705	-0.018988	-0.007844	0.077339	-0.010219	0.009958	0.077989	0.010281	-0.011376	0.088790	0.000000	0.000000	0.025408	-0.095232	-0.050044	0.077339	0.077989	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.131594	0.271303	0.000000	0.132737	-0.024576	0.497222	32.155103	
0.313793	-0.285184	-0.676374	0.000000	0.000000	0.000000	0.019789	0.005954	-0.035707	0.000000	0.000000	0.000000	0.370749	-0.269962	0.000000	0.000000	0.000000	0.007180	0.041713	0.023868	0.000000	0.000000	0.000000	0.062155	0.015492	0.033341	0.000000	0.000000	1.522197	-0.261228	0.800751	0.000000	0.000000	0.000000	0.000873	0.001249	0.035707	0.000000	0.000000	0.000000	1.534392	-0.243273	0.716906	-0.113304	-0.039992	0.029357	0.013916	-0.012265	0.045687	-0.185938	0.103414	-0.116738	-0.030195	-0.003693	0.064665	0.000000	0.000000	-0.047222	-0.113304	-0.039992	0.045687	-0.116738	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.129251	0.269962	0.000000	0.132985	-0.022932	0.495150	32.203716	
0.314803	-0.284857	-0.678197	0.000000	0.000000	0.000000	0.019689	0.006371	-0.035514	0.000000	0.000000	0.000000	0.371506	-0.270991	0.000000	0.000000	0.000000	0.006337	0.014670	-0.019954	0.000000	0.000000	0.000000	-0.016324	0.015411	0.037116	0.000000	0.000000	1.522240	-0.261157	0.802575	0.000000	0.000000	0.000000	0.000852	0.001384	0.035514	0.000000	0.000000	0.000000	1.532006	-0.242701	0.720686	-0.097338	-0.021371	0.019283	-0.047719	0.011434	0.075587	0.163614	0.190790	-0.103207	0.046598	-0.035111	0.086757	0.000000	0.000000	-0.041062	-0.097338	-0.021371	0.075587	-0.103207	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.128494	0.270991	0.000000	0.133637	-0.024373	0.491603	32.255689	
0.315815	-0.284547	-0.680012	0.000000	0.000000	0.000000	0.019779	0.006056	-0.035487	0.000000	0.000000	0.000000	0.371118	-0.270444	0.000000	0.000000	0.000000	0.010072	-0.007093	0.009995	0.000000	0.000000	0.000000	0.068186	0.015621	0.034334	0.000000	0.000000	1.522283	-0.261082	0.804389	0.000000	0.000000	0.000000	0.000824	0.001474	0.035487	0.000000	0.000000	0.000000	1.532378	-0.244460	0.720977	-0.107398	-0.053804	0.047106	0.007446	-0.035182	0.005822	-0.100475	-0.323796	0.277742	-0.018629	0.026453	0.034334	0.000000	0.000000	0.101061	-0.107398	-0.053804	0.005822	0.277742	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.128882	0.270444	0.000000	0.132883	-0.022372	0.491695	32.306487	
0.316753	-0.284243	-0.681712	0.000000	0.000000	0.000000	0.019644	0.006378	-0.035603	0.000000	0.000000	0.000000	0.372224	-0.272459	0.000000	0.000000	0.000000	0.009955	0.020627	-0.037584	0.000000	0.000000	0.000000	-0.002177	0.015478	0.037870	0.000000	0.000000	1.522320	-0.261011	0.806089	0.000000	0.000000	0.000000	0.000783	0.001481	0.035603	0.000000	0.000000	0.000000	1.531986	-0.244687	0.720723	-0.033871	-0.034939	0.019260	-0.007834	-0.004537	-0.005072	0.766769	0.196718	-0.290344	-0.001123	-0.011805	0.026605	0.000000	0.000000	-0.112662	-0.033871	-0.034939	-0.005072	-0.290344	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.127776	0.272459	0.000000	0.134254	-0.023942	0.491291	32.353979	
0.317733	-0.283932	-0.683518	0.000000	0.000000	0.000000	0.019425	0.006152	-0.035785	0.000000	0.000000	0.000000	0.373583	-0.271069	0.000000	0.000000	0.000000	0.010584	0.027128	0.027751	0.000000	0.000000	0.000000	0.012552	0.015232	0.035646	0.000000	0.000000	1.522360	-0.260941	0.807895	0.000000	0.000000	0.000000	0.000784	0.001386	0.035785	0.000000	0.000000	0.000000	1.530480	-0.244011	0.720156	-0.000233	-0.050907	-0.018174	-0.030129	0.013512	-0.011338	0.351924	-0.167050	-0.391562	0.028509	-0.034392	0.022501	0.000000	0.000000	-0.148290	-0.000233	-0.050907	-0.011338	-0.391562	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.126417	0.271069	0.000000	0.137000	-0.023384	0.490528	32.404759	
0.318735	-0.283624	-0.685369	0.000000	0.000000	0.000000	0.019375	0.005955	-0.035801	0.000000	0.000000	0.000000	0.374015	-0.270074	0.000000	0.000000	0.000000	0.013157	0.008089	0.018643	0.000000	0.000000	0.000000	0.048196	0.015235	0.033605	0.000000	0.000000	1.522399	-0.260870	0.809747	0.000000	0.000000	0.000000	0.000765	0.001364	0.035801	0.000000	0.000000	0.000000	1.530480	-0.244011	0.720156	-0.000233	-0.050907	-0.018174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008179	-0.018372	0.031552	0.000000	0.000000	0.001844	-0.000233	-0.050907	0.000000	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.125985	0.270074	0.000000	0.137386	-0.022533	0.490352	32.457176	
0.319731	-0.283311	-0.687218	0.000000	0.000000	0.000000	0.019305	0.006065	-0.035834	0.000000	0.000000	0.000000	0.374640	-0.270714	0.000000	0.000000	0.000000	0.015587	0.011005	-0.011266	0.000000	0.000000	0.000000	0.042769	0.015206	0.034633	0.000000	0.000000	1.522437	-0.260800	0.811596	0.000000	0.000000	0.000000	0.000736	0.001362	0.035834	0.000000	0.000000	0.000000	1.530480	-0.244011	0.720156	-0.000233	-0.050907	-0.018174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008177	-0.018291	0.032023	0.000000	0.000000	0.001844	-0.000233	-0.050907	0.000000	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.125360	0.270714	0.000000	0.137905	-0.023098	0.490115	32.507504	
0.320604	-0.283057	-0.688817	0.000000	0.000000	0.000000	0.019398	0.005659	-0.035552	0.000000	0.000000	0.000000	0.375607	-0.271623	0.000000	0.000000	0.000000	0.014162	0.018290	-0.017197	0.000000	0.000000	0.000000	-0.026952	0.015280	0.032515	0.000000	0.000000	1.522459	-0.260720	0.813194	0.000000	0.000000	0.000000	0.000489	0.001787	0.035552	0.000000	0.000000	0.000000	1.531582	-0.249674	0.724479	-0.110408	-0.051068	0.051604	0.022037	-0.113259	0.086447	-1.182799	-0.001723	0.748987	-0.030252	0.129890	0.096699	0.000000	0.000000	0.289902	-0.110408	-0.051068	0.086447	0.748987	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.124393	0.271623	0.000000	0.135585	-0.018985	0.487440	32.552951	
0.321606	-0.282787	-0.690664	0.000000	0.000000	0.000000	0.019355	0.005202	-0.035663	0.000000	0.000000	0.000000	0.376419	-0.270743	0.000000	0.000000	0.000000	0.016308	0.016835	0.018264	0.000000	0.000000	0.000000	0.044524	0.015254	0.028722	0.000000	0.000000	1.522480	-0.260628	0.815041	0.000000	0.000000	0.000000	0.000402	0.001773	0.035663	0.000000	0.000000	0.000000	1.533241	-0.251303	0.723079	-0.116157	-0.052425	0.043805	0.033176	-0.032578	-0.027992	-0.060720	-0.014337	-0.082367	-0.050909	0.033792	0.010912	0.000000	0.000000	-0.035641	-0.116157	-0.052425	-0.027992	-0.082367	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.123581	0.270743	0.000000	0.135647	-0.016803	0.488621	32.604885	
0.322578	-0.282523	-0.692466	0.000000	0.000000	0.000000	0.019196	0.005217	-0.035577	0.000000	0.000000	0.000000	0.377812	-0.270254	0.000000	0.000000	0.000000	0.018447	0.025486	0.008931	0.000000	0.000000	0.000000	0.039125	0.015072	0.028499	0.000000	0.000000	1.522497	-0.260536	0.816843	0.000000	0.000000	0.000000	0.000339	0.001820	0.035577	0.000000	0.000000	0.000000	1.532085	-0.250996	0.725289	-0.116157	-0.052425	0.043805	-0.023119	0.006138	0.044186	-0.000002	0.000001	0.000003	0.016317	-0.017115	0.065426	0.000000	0.000000	-0.004442	-0.116157	-0.052425	0.044186	0.000003	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.122188	0.270254	0.000000	0.136636	-0.016683	0.486255	32.655508	
0.323494	-0.282043	-0.694036	0.000000	0.000000	0.000000	0.019095	0.010004	-0.032740	0.000000	0.000000	0.000000	0.377526	-0.270483	0.000000	0.000000	0.000000	0.023704	-0.005129	-0.004119	0.000000	0.000000	0.000000	0.094599	0.015197	0.062259	0.000000	0.000000	1.522520	-0.260478	0.818413	0.000000	0.000000	0.000000	0.000485	0.001208	0.032740	0.000000	0.000000	0.000000	1.538590	-0.220565	0.743009	-0.116157	-0.052425	0.043806	0.130115	0.608624	0.354408	0.000001	-0.000001	0.000003	-0.204692	-0.693736	0.298092	0.000000	0.000000	-0.004442	-0.116157	-0.052425	0.354408	0.000003	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.122474	0.270483	0.000000	0.120644	-0.042967	0.478347	32.702989	
0.324478	-0.281781	-0.695870	0.000000	0.000000	0.000000	0.019115	0.005100	-0.035612	0.000000	0.000000	0.000000	0.378540	-0.269779	0.000000	0.000000	0.000000	0.023132	0.020063	0.013947	0.000000	0.000000	0.000000	-0.011320	0.015096	0.027309	0.000000	0.000000	1.522536	-0.260385	0.820247	0.000000	0.000000	0.000000	0.000303	0.001800	0.035612	0.000000	0.000000	0.000000	1.532196	-0.251067	0.725209	-0.116157	-0.052425	0.043806	-0.127878	-0.610040	-0.355999	-0.000001	0.000000	0.000000	0.170229	0.640488	-0.241264	0.000000	0.000000	-0.004443	-0.116157	-0.052425	-0.355999	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.121460	0.269779	0.000000	0.137208	-0.016218	0.486060	32.754708	
0.325483	-0.281491	-0.697729	0.000000	0.000000	0.000000	0.019114	0.005515	-0.035371	0.000000	0.000000	0.000000	0.378852	-0.271110	0.000000	0.000000	0.000000	0.029362	0.005610	-0.023949	0.000000	0.000000	0.000000	0.112096	0.015186	0.030430	0.000000	0.000000	1.522549	-0.260284	0.822106	0.000000	0.000000	0.000000	0.000254	0.001919	0.035371	0.000000	0.000000	0.000000	1.531849	-0.250723	0.728115	-0.092081	-0.055566	0.034034	-0.006957	0.006874	0.058128	0.236363	-0.030829	-0.095923	-0.002849	-0.017071	0.076533	0.000000	0.000000	-0.039793	-0.092081	-0.055566	0.058128	-0.095923	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.121148	0.271110	0.000000	0.136193	-0.017680	0.484010	32.806895	
0.326499	-0.281201	-0.699611	0.000000	0.000000	0.000000	0.018945	0.005413	-0.035071	0.000000	0.000000	0.000000	0.380714	-0.269370	0.000000	0.000000	0.000000	0.028887	0.034263	0.032000	0.000000	0.000000	0.000000	-0.008726	0.014946	0.029039	0.000000	0.000000	1.522556	-0.260177	0.823988	0.000000	0.000000	0.000000	0.000126	0.001996	0.035071	0.000000	0.000000	0.000000	1.531522	-0.249996	0.732148	-0.097899	-0.064120	0.044240	-0.006530	0.014553	0.080646	-0.056096	-0.082477	0.098394	-0.003761	-0.027108	0.092967	0.000000	0.000000	0.032790	-0.097899	-0.064120	0.080646	0.098394	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.119286	0.269370	0.000000	0.135898	-0.016834	0.480647	32.863027	
0.327373	-0.280904	-0.701234	0.000000	0.000000	0.000000	0.018747	0.006370	-0.034834	0.000000	0.000000	0.000000	0.381501	-0.269562	0.000000	0.000000	0.000000	0.029047	0.012774	-0.003115	0.000000	0.000000	0.000000	0.002587	0.014785	0.036107	0.000000	0.000000	1.522565	-0.260095	0.825611	0.000000	0.000000	0.000000	0.000199	0.001756	0.034834	0.000000	0.000000	0.000000	1.530904	-0.243371	0.733714	-0.009193	-0.038665	-0.057690	-0.012362	0.132487	0.031327	0.903421	0.259219	-1.037874	0.015491	-0.179013	0.055594	0.000000	0.000000	-0.413498	-0.009193	-0.038665	0.031327	-1.037874	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.118499	0.269562	0.000000	0.136127	-0.022783	0.479178	32.908484	
0.328255	-0.280625	-0.702850	0.000000	0.000000	0.000000	0.018813	0.005942	-0.034486	0.000000	0.000000	0.000000	0.382599	-0.269166	0.000000	0.000000	0.000000	0.030997	0.022470	0.008109	0.000000	0.000000	0.000000	0.039935	0.014831	0.032790	0.000000	0.000000	1.522563	-0.259999	0.827228	0.000000	0.000000	0.000000	-0.000043	0.002058	0.034486	0.000000	0.000000	0.000000	1.533114	-0.247153	0.737613	-0.096895	-0.031683	0.018775	0.044205	-0.075629	0.077977	-0.992656	0.079016	0.865340	-0.064512	0.081761	0.090242	0.000000	0.000000	0.342541	-0.096895	-0.031683	0.077977	0.865340	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.117401	0.269166	0.000000	0.133163	-0.019131	0.477177	32.953978	
0.329162	-0.280261	-0.704625	0.000000	0.000000	0.000000	0.018194	0.007307	-0.035585	0.000000	0.000000	0.000000	0.383012	-0.269026	0.000000	0.000000	0.000000	0.032072	0.008584	0.002905	0.000000	0.000000	0.000000	0.022332	0.014301	0.042604	0.000000	0.000000	1.522589	-0.259959	0.829002	0.000000	0.000000	0.000000	0.000510	0.000805	0.035585	0.000000	0.000000	0.000000	1.530604	-0.231982	0.723690	-2.012763	-0.333616	0.078803	-0.050197	0.303406	-0.278450	-20.569148	-3.241350	0.644376	0.021271	-0.396207	-0.177774	0.000000	0.000000	0.243704	-2.012763	-0.333616	-0.278450	0.644376	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.116988	0.269026	0.000000	0.142772	-0.032269	0.484805	33.003942	
0.330122	-0.279802	-0.706187	0.000000	0.000000	0.000000	0.019023	0.009082	-0.030949	0.000000	0.000000	0.000000	0.383408	-0.269221	0.000000	0.000000	0.000000	0.036286	0.007520	-0.003697	0.000000	0.000000	0.000000	0.080009	0.015259	0.054879	0.000000	0.000000	1.522569	-0.259813	0.830565	0.000000	0.000000	0.000000	-0.000382	0.002886	0.030949	0.000000	0.000000	0.000000	1.534547	-0.234205	0.771625	-2.004329	-0.330070	0.062748	0.078852	-0.044454	0.958701	0.085851	0.036088	-0.163397	-0.107947	0.035161	0.798056	0.000000	0.000000	-0.068358	-2.004329	-0.330070	0.958701	-0.163397	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.116592	0.269221	0.000000	0.113727	-0.030409	0.456888	33.054561	
0.331074	-0.279357	-0.707746	0.000000	0.000000	0.000000	0.018913	0.008858	-0.030993	0.000000	0.000000	0.000000	0.384393	-0.268166	0.000000	0.000000	0.000000	0.040583	0.018751	0.020078	0.000000	0.000000	0.000000	0.081792	0.015169	0.052537	0.000000	0.000000	1.522548	-0.259670	0.832123	0.000000	0.000000	0.000000	-0.000429	0.002851	0.030993	0.000000	0.000000	0.000000	1.534547	-0.234205	0.771625	-2.004329	-0.330070	0.062748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016480	-0.025389	0.023048	0.000000	0.000000	-0.006361	-2.004329	-0.330070	0.000000	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.115607	0.268166	0.000000	0.114571	-0.029519	0.456479	33.105170	
0.332035	-0.278900	-0.709326	0.000000	0.000000	0.000000	0.018875	0.008960	-0.031011	0.000000	0.000000	0.000000	0.384726	-0.268745	0.000000	0.000000	0.000000	0.040109	0.006302	-0.010950	0.000000	0.000000	0.000000	-0.008958	0.015182	0.053858	0.000000	0.000000	1.522525	-0.259524	0.833703	0.000000	0.000000	0.000000	-0.000445	0.002851	0.031011	0.000000	0.000000	0.000000	1.534547	-0.234205	0.771625	-2.004329	-0.330070	0.062748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016518	-0.025213	0.023449	0.000000	0.000000	-0.006361	-2.004329	-0.330070	0.000000	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.115274	0.268745	0.000000	0.114833	-0.030030	0.456352	33.156475	
0.332902	-0.278591	-0.710956	0.000000	0.000000	0.000000	0.018287	0.006521	-0.034388	0.000000	0.000000	0.000000	0.385905	-0.268021	0.000000	0.000000	0.000000	0.043455	0.021144	0.012982	0.000000	0.000000	0.000000	0.060016	0.014492	0.036182	0.000000	0.000000	1.522523	-0.259434	0.835333	0.000000	0.000000	0.000000	-0.000045	0.001897	0.034388	0.000000	0.000000	0.000000	1.528955	-0.241759	0.741359	-0.002399	-0.046847	-0.030828	-0.111847	-0.151079	-0.605335	20.915008	2.958713	-0.977478	0.121798	0.169878	-0.444664	0.000000	0.000000	-0.389772	-0.002399	-0.046847	-0.605335	-0.977478	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.114095	0.268021	0.000000	0.137331	-0.022971	0.471942	33.203445	
0.333828	-0.278252	-0.712710	0.000000	0.000000	0.000000	0.018128	0.006648	-0.034352	0.000000	0.000000	0.000000	0.387305	-0.268396	0.000000	0.000000	0.000000	0.039836	0.028070	-0.007516	0.000000	0.000000	0.000000	-0.072557	0.014287	0.037888	0.000000	0.000000	1.522517	-0.259336	0.837087	0.000000	0.000000	0.000000	-0.000109	0.001936	0.034352	0.000000	0.000000	0.000000	1.528089	-0.241627	0.742946	0.005098	-0.047781	-0.037753	-0.017312	0.002647	0.031755	0.078447	-0.009779	-0.072458	0.014955	-0.021114	0.056357	0.000000	0.000000	-0.023611	0.005098	-0.047781	0.031755	-0.072458	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.112695	0.268396	0.000000	0.138356	-0.023462	0.470063	33.254690	
0.334740	-0.277925	-0.714446	0.000000	0.000000	0.000000	0.018054	0.006463	-0.034346	0.000000	0.000000	0.000000	0.387921	-0.267261	0.000000	0.000000	0.000000	0.042969	0.011504	0.021210	0.000000	0.000000	0.000000	0.058516	0.014241	0.035840	0.000000	0.000000	1.522511	-0.259239	0.838823	0.000000	0.000000	0.000000	-0.000133	0.001918	0.034346	0.000000	0.000000	0.000000	1.527833	-0.241438	0.743367	0.005098	-0.047782	-0.037753	-0.005126	0.003773	0.008416	0.000000	-0.000000	-0.000001	0.000552	-0.023192	0.039023	0.000000	0.000000	0.003830	0.005098	-0.047782	0.008416	-0.000001	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.112079	0.267261	0.000000	0.138875	-0.022649	0.469446	33.305416	
0.335660	-0.277634	-0.716210	0.000000	0.000000	0.000000	0.018031	0.005706	-0.034588	0.000000	0.000000	0.000000	0.388649	-0.266088	0.000000	0.000000	0.000000	0.046575	0.013737	0.022133	0.000000	0.000000	0.000000	0.068078	0.014212	0.029652	0.000000	0.000000	1.522499	-0.259140	0.840587	0.000000	0.000000	0.000000	-0.000226	0.001937	0.034588	0.000000	0.000000	0.000000	1.529269	-0.244674	0.741052	-0.097250	-0.059676	0.050897	0.028732	-0.064730	-0.046304	-1.035417	-0.120323	0.896706	-0.039798	0.067205	-0.001346	0.000000	0.000000	0.352749	-0.097250	-0.059676	-0.046304	0.896706	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111351	0.266088	0.000000	0.139620	-0.018772	0.471120	33.356338	
0.336588	-0.277333	-0.717984	0.000000	0.000000	0.000000	0.018093	0.005875	-0.034590	0.000000	0.000000	0.000000	0.388326	-0.267110	0.000000	0.000000	0.000000	0.049909	-0.005991	-0.018998	0.000000	0.000000	0.000000	0.061978	0.014394	0.031154	0.000000	0.000000	1.522487	-0.259042	0.842361	0.000000	0.000000	0.000000	-0.000237	0.001904	0.034590	0.000000	0.000000	0.000000	1.530926	-0.244558	0.739903	-0.087789	-0.055779	0.049122	0.033126	0.002339	-0.022972	0.095195	0.039210	-0.017861	-0.051189	-0.014948	0.017067	0.000000	0.000000	-0.011743	-0.087789	-0.055779	-0.022972	-0.017861	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.111674	0.267110	0.000000	0.138567	-0.019736	0.472627	33.407525	
0.337431	-0.277046	-0.719612	0.000000	0.000000	0.000000	0.017795	0.006064	-0.034364	0.000000	0.000000	0.000000	0.390777	-0.266002	0.000000	0.000000	0.000000	0.053236	0.043608	0.019725	0.000000	0.000000	0.000000	0.059204	0.014000	0.031873	0.000000	0.000000	1.522471	-0.258952	0.843989	0.000000	0.000000	0.000000	-0.000331	0.001912	0.034364	0.000000	0.000000	0.000000	1.529278	-0.242408	0.743912	-0.120827	-0.048395	0.043706	-0.032954	0.042992	0.080181	-0.344737	0.077046	-0.056505	0.028232	-0.071309	0.094494	0.000000	0.000000	-0.025829	-0.120827	-0.048395	0.080181	-0.056505	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.109223	0.266002	0.000000	0.139799	-0.020721	0.468525	33.454537	
0.338341	-0.276719	-0.721342	0.000000	0.000000	0.000000	0.017901	0.006421	-0.034030	0.000000	0.000000	0.000000	0.390108	-0.266666	0.000000	0.000000	0.000000	0.053547	-0.013675	-0.013592	0.000000	0.000000	0.000000	0.006369	0.014247	0.034812	0.000000	0.000000	1.522455	-0.258848	0.845719	0.000000	0.000000	0.000000	-0.000330	0.002049	0.034030	0.000000	0.000000	0.000000	1.528711	-0.241836	0.747391	-0.120827	-0.048395	0.043706	-0.011337	0.011445	0.069573	-0.000000	0.000001	0.000000	0.004438	-0.031748	0.085942	0.000000	0.000000	-0.004433	-0.120827	-0.048395	0.069573	0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.109892	0.266666	0.000000	0.137786	-0.021805	0.466438	33.507970	
0.339246	-0.276394	-0.723053	0.000000	0.000000	0.000000	0.017881	0.006418	-0.033810	0.000000	0.000000	0.000000	0.390541	-0.265884	0.000000	0.000000	0.000000	0.056075	0.007656	0.013829	0.000000	0.000000	0.000000	0.044704	0.014272	0.034287	0.000000	0.000000	1.522435	-0.258741	0.847431	0.000000	0.000000	0.000000	-0.000379	0.002114	0.033810	0.000000	0.000000	0.000000	1.528612	-0.241441	0.749886	-0.120827	-0.048395	0.043706	-0.001976	0.007895	0.049889	-0.000000	0.000000	-0.000000	-0.006667	-0.027128	0.070793	0.000000	0.000000	-0.004433	-0.120827	-0.048395	0.049889	-0.000000	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.109459	0.265884	0.000000	0.136867	-0.021475	0.464691	33.557300	
0.340116	-0.276053	-0.724710	0.000000	0.000000	0.000000	0.017626	0.006916	-0.033582	0.000000	0.000000	0.000000	0.392686	-0.266548	0.000000	0.000000	0.000000	0.054958	0.040081	-0.012399	0.000000	0.000000	0.000000	-0.020891	0.013950	0.038595	0.000000	0.000000	1.522412	-0.258634	0.849088	0.000000	0.000000	0.000000	-0.000466	0.002153	0.033582	0.000000	0.000000	0.000000	1.527195	-0.239488	0.753772	-0.091185	-0.030955	0.010878	-0.028341	0.039063	0.077730	0.312076	0.183597	-0.345571	0.027182	-0.068224	0.091253	0.000000	0.000000	-0.133248	-0.091185	-0.030955	0.077730	-0.345571	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.107314	0.266548	0.000000	0.137643	-0.023847	0.460895	33.605893	
0.341012	-0.275702	-0.726392	0.000000	0.000000	0.000000	0.017668	0.006907	-0.033147	0.000000	0.000000	0.000000	0.393313	-0.265803	0.000000	0.000000	0.000000	0.057316	0.012279	0.014578	0.000000	0.000000	0.000000	0.046151	0.014022	0.038067	0.000000	0.000000	1.522382	-0.258518	0.850770	0.000000	0.000000	0.000000	-0.000609	0.002287	0.033147	0.000000	0.000000	0.000000	1.529203	-0.239573	0.757558	-0.110442	-0.055549	0.042609	0.040159	-0.001699	0.075725	-0.199916	-0.255294	0.329323	-0.058178	-0.014791	0.089099	0.000000	0.000000	0.121497	-0.110442	-0.055549	0.075725	0.329323	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.106687	0.265803	0.000000	0.134413	-0.023088	0.459136	33.656431	
0.341844	-0.275357	-0.727926	0.000000	0.000000	0.000000	0.017639	0.007322	-0.032540	0.000000	0.000000	0.000000	0.393841	-0.264660	0.000000	0.000000	0.000000	0.062089	0.009562	0.020708	0.000000	0.000000	0.000000	0.086496	0.014063	0.040106	0.000000	0.000000	1.522350	-0.258406	0.852303	0.000000	0.000000	0.000000	-0.000663	0.002373	0.032540	0.000000	0.000000	0.000000	1.529023	-0.236570	0.763637	-0.077381	-0.028173	0.009663	-0.003603	0.060049	0.121574	0.347794	0.287967	-0.346522	-0.005436	-0.096554	0.122555	0.000000	0.000000	-0.133495	-0.077381	-0.028173	0.121574	-0.346522	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.106159	0.264660	0.000000	0.131581	-0.024740	0.455171	33.703185	
0.342812	-0.274953	-0.729690	0.000000	0.000000	0.000000	0.017752	0.007404	-0.032324	0.000000	0.000000	0.000000	0.393259	-0.265403	0.000000	0.000000	0.000000	0.062402	-0.011887	-0.015194	0.000000	0.000000	0.000000	0.006402	0.014304	0.041160	0.000000	0.000000	1.522313	-0.258265	0.854067	0.000000	0.000000	0.000000	-0.000684	0.002593	0.032324	0.000000	0.000000	0.000000	1.527888	-0.238115	0.766829	-0.076116	-0.047874	0.028819	-0.022702	-0.030901	0.063837	0.012799	-0.199375	0.193831	0.020331	0.017062	0.078398	0.000000	0.000000	0.070691	-0.076116	-0.047874	0.063837	0.193831	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.106741	0.265403	0.000000	0.130273	-0.024045	0.453004	33.760545	
0.343639	-0.274565	-0.731185	0.000000	0.000000	0.000000	0.017557	0.008245	-0.031749	0.000000	0.000000	0.000000	0.394528	-0.264762	0.000000	0.000000	0.000000	0.063333	0.019700	0.009956	0.000000	0.000000	0.000000	0.014458	0.014134	0.046990	0.000000	0.000000	1.522280	-0.258145	0.855562	0.000000	0.000000	0.000000	-0.000692	0.002541	0.031749	0.000000	0.000000	0.000000	1.526831	-0.232386	0.772771	-0.000732	-0.033055	-0.046834	-0.021141	0.114591	0.118846	0.758231	0.149036	-0.760835	0.026863	-0.166561	0.118817	0.000000	0.000000	-0.295360	-0.000732	-0.033055	0.118846	-0.760835	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.105472	0.264762	0.000000	0.128748	-0.028585	0.448519	33.804913	
0.344530	-0.274163	-0.732751	0.000000	0.000000	0.000000	0.017769	0.008014	-0.031250	0.000000	0.000000	0.000000	0.394571	-0.265068	0.000000	0.000000	0.000000	0.066805	0.000921	-0.006645	0.000000	0.000000	0.000000	0.075391	0.014419	0.045250	0.000000	0.000000	1.522235	-0.257999	0.857129	0.000000	0.000000	0.000000	-0.000910	0.002916	0.031250	0.000000	0.000000	0.000000	1.529536	-0.236186	0.777632	-0.085638	-0.051781	0.037915	0.054092	-0.076012	0.097222	-0.927955	-0.204641	0.926093	-0.072593	0.074331	0.101472	0.000000	0.000000	0.366742	-0.085638	-0.051781	0.097222	0.926093	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.105429	0.265068	0.000000	0.123885	-0.025442	0.446652	33.855154	
