-3.675374	-21.107618	7.613471	0.000000	0.000000	0.000000	-1.001816	-0.091643	0.035445	0.000000	0.000000	0.000000	1.305607	-0.576550	0.000000	0.000000	0.000000	-2.103629	-0.026432	-0.030725	0.000000	0.000000	0.000000	-0.189025	0.750000	-1.000000	0.000000	0.000000	-3.066230	6.379245	-7.488717	0.000000	0.000000	0.000000	0.311288	0.160003	-0.035445	0.000000	0.000000	0.000000	0.473821	1.123396	0.579144	-0.042073	-0.000160	1.631582	0.314635	0.192148	-0.026585	0.056704	-0.034455	-0.022202	-0.078251	0.152814	-0.013970	0.000000	0.000000	0.000610	-0.042073	-0.000160	-0.026585	-0.022202	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.305607	1.076550	0.000000	-0.479165	-0.455052	0.750232	11.937818	
-3.708353	-21.109793	7.614541	0.000000	0.000000	0.000000	-0.991958	-0.065433	0.032192	0.000000	0.000000	0.000000	1.301991	-0.579655	0.000000	0.000000	0.000000	-2.125642	-0.078760	-0.067623	0.000000	0.000000	0.000000	-0.479448	0.750000	-1.000000	0.000000	0.000000	-3.056184	6.384480	-7.489788	0.000000	0.000000	0.000000	0.302171	0.157473	-0.032192	0.000000	0.000000	0.000000	0.487857	1.131912	0.577985	-0.044390	-0.000554	1.632726	0.303028	0.183854	-0.025013	-0.050024	-0.008492	0.024687	-0.079100	0.174916	-0.010933	0.000000	0.000000	-0.000678	-0.044390	-0.000554	-0.025013	0.024687	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.301991	1.079655	0.000000	-0.481500	-0.443991	0.751204	11.971068	
-3.740729	-21.111123	7.615503	0.000000	0.000000	0.000000	-0.982159	-0.040327	0.029171	0.000000	0.000000	0.000000	1.298994	-0.582481	0.000000	0.000000	0.000000	-2.140993	-0.065799	-0.062038	0.000000	0.000000	0.000000	-0.337041	0.750000	-1.000000	0.000000	0.000000	-3.046526	6.389584	-7.490749	0.000000	0.000000	0.000000	0.292988	0.154824	-0.029171	0.000000	0.000000	0.000000	0.502072	1.140596	0.576838	-0.050263	0.000415	1.635870	0.309640	0.189171	-0.024974	-0.127936	0.021111	0.068495	-0.097445	0.216725	-0.010635	0.000000	0.000000	-0.001881	-0.050263	0.000415	-0.024974	0.068495	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.298994	1.082481	0.000000	-0.484143	-0.433200	0.752214	12.003519	
-3.773156	-21.111676	7.616385	0.000000	0.000000	0.000000	-0.972601	-0.016596	0.026458	0.000000	0.000000	0.000000	1.296306	-0.585478	0.000000	0.000000	0.000000	-2.155382	-0.059007	-0.065786	0.000000	0.000000	0.000000	-0.315830	0.750000	-1.000000	0.000000	0.000000	-3.037057	6.394651	-7.491631	0.000000	0.000000	0.000000	0.283986	0.151995	-0.026458	0.000000	0.000000	0.000000	0.515882	1.149130	0.575642	-0.052373	-0.000742	1.635876	0.301027	0.186028	-0.026077	-0.045993	-0.025228	0.000136	-0.102116	0.215375	-0.011682	0.000000	0.000000	-0.000004	-0.052373	-0.000742	-0.026077	0.000136	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.296306	1.085478	0.000000	-0.487283	-0.422782	0.753323	12.038478	
-3.805430	-21.111480	7.617186	0.000000	0.000000	0.000000	-0.963230	0.005841	0.023923	0.000000	0.000000	0.000000	1.293644	-0.587779	0.000000	0.000000	0.000000	-2.170965	-0.058350	-0.050453	0.000000	0.000000	0.000000	-0.341659	0.750000	-1.000000	0.000000	0.000000	-3.027838	6.399659	-7.492433	0.000000	0.000000	0.000000	0.275168	0.149460	-0.023923	0.000000	0.000000	0.000000	0.528975	1.157820	0.574284	-0.054790	-0.001960	1.633819	0.284475	0.188796	-0.029510	-0.052511	-0.026476	-0.044712	-0.108047	0.194892	-0.013462	0.000000	0.000000	0.001228	-0.054790	-0.001960	-0.029510	-0.044712	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.293644	1.087779	0.000000	-0.490386	-0.412876	0.754508	12.070598	
-3.836376	-21.110563	7.617883	0.000000	0.000000	0.000000	-0.953294	0.028252	0.021468	0.000000	0.000000	0.000000	1.290767	-0.590820	0.000000	0.000000	0.000000	-2.190023	-0.064241	-0.067905	0.000000	0.000000	0.000000	-0.425542	0.750000	-1.000000	0.000000	0.000000	-3.019208	6.404420	-7.493130	0.000000	0.000000	0.000000	0.265832	0.146657	-0.021468	0.000000	0.000000	0.000000	0.542348	1.165865	0.573155	-0.062123	-0.002637	1.635693	0.296279	0.178228	-0.025017	-0.162463	-0.014995	0.041530	-0.095410	0.260544	-0.010031	0.000000	0.000000	-0.001140	-0.062123	-0.002637	-0.025017	0.041530	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.290767	1.090820	0.000000	-0.493635	-0.402752	0.755590	12.102818	
-3.870169	-21.108753	7.618577	0.000000	0.000000	0.000000	-0.942664	0.050479	0.019353	0.000000	0.000000	0.000000	1.286434	-0.594567	0.000000	0.000000	0.000000	-2.218763	-0.091976	-0.079532	0.000000	0.000000	0.000000	-0.610008	0.750000	-1.000000	0.000000	0.000000	-3.010027	6.409529	-7.493824	0.000000	0.000000	0.000000	0.256113	0.142535	-0.019353	0.000000	0.000000	0.000000	0.554921	1.174412	0.572601	-0.060339	-0.004460	1.633940	0.264804	0.180008	-0.011661	0.037577	-0.038389	-0.036912	-0.141228	0.214512	-0.004156	0.000000	0.000000	0.001013	-0.060339	-0.004460	-0.011661	-0.036912	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.286434	1.094567	0.000000	-0.498066	-0.392109	0.756545	12.139159	
-3.901160	-21.106322	7.619142	0.000000	0.000000	0.000000	-0.931171	0.073041	0.016973	0.000000	0.000000	0.000000	1.281599	-0.597463	0.000000	0.000000	0.000000	-2.246470	-0.102572	-0.061435	0.000000	0.000000	0.000000	-0.587771	0.750000	-1.000000	0.000000	0.000000	-3.001851	6.414170	-7.494389	0.000000	0.000000	0.000000	0.245643	0.139423	-0.016973	0.000000	0.000000	0.000000	0.567593	1.182520	0.571896	-0.058667	-0.008395	1.634600	0.266949	0.170804	-0.014850	0.035220	-0.082890	0.013899	-0.100792	0.261770	-0.003403	0.000000	0.000000	-0.000382	-0.058667	-0.008395	-0.014850	0.013899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.281599	1.097463	0.000000	-0.501302	-0.381480	0.757396	12.173184	
-3.931570	-21.103224	7.619645	0.000000	0.000000	0.000000	-0.920261	0.093764	0.015214	0.000000	0.000000	0.000000	1.277072	-0.601316	0.000000	0.000000	0.000000	-2.274898	-0.096794	-0.082377	0.000000	0.000000	0.000000	-0.607875	0.750000	-1.000000	0.000000	0.000000	-2.994063	6.418635	-7.494891	0.000000	0.000000	0.000000	0.235699	0.135129	-0.015214	0.000000	0.000000	0.000000	0.579621	1.190873	0.571352	-0.049120	-0.007319	1.632676	0.255209	0.177249	-0.011556	0.202575	0.022818	-0.040837	-0.156247	0.251618	-0.003984	0.000000	0.000000	0.001121	-0.049120	-0.007319	-0.011556	-0.040837	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.277072	1.101316	0.000000	-0.506196	-0.371128	0.758407	12.205882	
-3.963846	-21.099180	7.620117	0.000000	0.000000	0.000000	-0.908954	0.113893	0.013304	0.000000	0.000000	0.000000	1.272612	-0.604059	0.000000	0.000000	0.000000	-2.305402	-0.091541	-0.056302	0.000000	0.000000	0.000000	-0.626082	0.750000	-1.000000	0.000000	0.000000	-2.986061	6.423312	-7.495364	0.000000	0.000000	0.000000	0.225351	0.131704	-0.013304	0.000000	0.000000	0.000000	0.591740	1.198689	0.570909	-0.054011	-0.010414	1.637270	0.246061	0.158689	-0.008984	-0.099312	-0.062840	0.093280	-0.097428	0.252487	-0.001326	0.000000	0.000000	-0.002561	-0.054011	-0.010414	-0.008984	0.093280	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.272612	1.104059	0.000000	-0.509832	-0.361123	0.759174	12.240615	
-3.985453	-21.096051	7.620397	0.000000	0.000000	0.000000	-0.899304	0.130213	0.011640	0.000000	0.000000	0.000000	1.268265	-0.605268	0.000000	0.000000	0.000000	-2.331199	-0.109754	-0.030534	0.000000	0.000000	0.000000	-0.651350	0.750000	-1.000000	0.000000	0.000000	-2.980856	6.426422	-7.495643	0.000000	0.000000	0.000000	0.216643	0.129431	-0.011640	0.000000	0.000000	0.000000	0.601087	1.205343	0.570480	-0.057056	-0.008944	1.634866	0.234073	0.166628	-0.010739	-0.076265	0.036811	-0.060180	-0.105486	0.256804	-0.000826	0.000000	0.000000	0.001652	-0.057056	-0.008944	-0.010739	-0.060180	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.268265	1.105268	0.000000	-0.512185	-0.353044	0.759742	12.264615	
-4.019984	-21.090135	7.620792	0.000000	0.000000	0.000000	-0.886045	0.151815	0.010150	0.000000	0.000000	0.000000	1.262193	-0.609987	0.000000	0.000000	0.000000	-2.367623	-0.134215	-0.104297	0.000000	0.000000	0.000000	-0.805067	0.750000	-1.000000	0.000000	0.000000	-2.972878	6.431257	-7.496039	0.000000	0.000000	0.000000	0.204711	0.124081	-0.010150	0.000000	0.000000	0.000000	0.613852	1.214444	0.570117	-0.052840	-0.010444	1.637599	0.280183	0.199767	-0.007968	0.092546	-0.032918	0.059975	-0.248650	0.448611	-0.000836	0.000000	0.000000	-0.001647	-0.052840	-0.010444	-0.007968	0.059975	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.262193	1.109987	0.000000	-0.518397	-0.341447	0.760840	12.303555	
-4.049330	-21.084370	7.621076	0.000000	0.000000	0.000000	-0.873279	0.171546	0.008427	0.000000	0.000000	0.000000	1.256095	-0.612762	0.000000	0.000000	0.000000	-2.402089	-0.135820	-0.061818	0.000000	0.000000	0.000000	-0.767685	0.750000	-1.000000	0.000000	0.000000	-2.966382	6.435313	-7.496322	0.000000	0.000000	0.000000	0.193292	0.120695	-0.008427	0.000000	0.000000	0.000000	0.625213	1.222327	0.569508	-0.065144	-0.009365	1.637778	0.248280	0.172274	-0.013304	-0.268879	0.023573	0.003914	-0.149462	0.384292	-0.001807	0.000000	0.000000	-0.000107	-0.065144	-0.009365	-0.013304	0.003914	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.256095	1.112762	0.000000	-0.522352	-0.331130	0.761729	12.338708	
-4.077923	-21.078119	7.621313	0.000000	0.000000	0.000000	-0.861606	0.188351	0.007164	0.000000	0.000000	0.000000	1.250555	-0.615255	0.000000	0.000000	0.000000	-2.434828	-0.122338	-0.055051	0.000000	0.000000	0.000000	-0.722964	0.750000	-1.000000	0.000000	0.000000	-2.960314	6.439194	-7.496560	0.000000	0.000000	0.000000	0.182855	0.116956	-0.007164	0.000000	0.000000	0.000000	0.635398	1.229631	0.569429	-0.054937	-0.012373	1.634582	0.223284	0.160122	-0.001733	0.223783	-0.065943	-0.070069	-0.146152	0.330064	0.002717	0.000000	0.000000	0.001924	-0.054937	-0.012373	-0.001733	-0.070069	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.250555	1.115255	0.000000	-0.526394	-0.321846	0.762355	12.370525	
-4.106132	-21.071300	7.621521	0.000000	0.000000	0.000000	-0.849215	0.205300	0.006253	0.000000	0.000000	0.000000	1.244424	-0.619479	0.000000	0.000000	0.000000	-2.469558	-0.135763	-0.093521	0.000000	0.000000	0.000000	-0.769002	0.750000	-1.000000	0.000000	0.000000	-2.954606	6.442918	-7.496768	0.000000	0.000000	0.000000	0.171845	0.112099	-0.006253	0.000000	0.000000	0.000000	0.645764	1.236878	0.569455	-0.051756	-0.014735	1.632994	0.227943	0.159362	0.000554	0.069939	-0.051944	-0.034919	-0.182566	0.384550	0.002485	0.000000	0.000000	0.000959	-0.051756	-0.014735	0.000554	-0.034919	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.244424	1.119479	0.000000	-0.531928	-0.311962	0.763140	12.403443	
-4.135462	-21.063532	7.621710	0.000000	0.000000	0.000000	-0.836425	0.221516	0.005383	0.000000	0.000000	0.000000	1.237360	-0.622360	0.000000	0.000000	0.000000	-2.504802	-0.150855	-0.061534	0.000000	0.000000	0.000000	-0.752682	0.750000	-1.000000	0.000000	0.000000	-2.948972	6.446683	-7.496956	0.000000	0.000000	0.000000	0.160665	0.107379	-0.005383	0.000000	0.000000	0.000000	0.655252	1.244678	0.569769	-0.075420	-0.011828	1.635994	0.201069	0.165283	0.006670	-0.501457	0.061616	0.063582	-0.199780	0.347875	0.005869	0.000000	0.000000	-0.001746	-0.075420	-0.011828	0.006670	0.063582	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.237360	1.122360	0.000000	-0.536987	-0.302230	0.763704	12.440667	
-4.162492	-21.055733	7.621852	0.000000	0.000000	0.000000	-0.823244	0.237533	0.004330	0.000000	0.000000	0.000000	1.230177	-0.624828	0.000000	0.000000	0.000000	-2.538532	-0.154990	-0.053255	0.000000	0.000000	0.000000	-0.727803	0.750000	-1.000000	0.000000	0.000000	-2.944075	6.450083	-7.497099	0.000000	0.000000	0.000000	0.149139	0.103534	-0.004330	0.000000	0.000000	0.000000	0.664761	1.251634	0.569970	-0.074242	-0.014694	1.637901	0.203808	0.149088	0.004296	0.025244	-0.061424	0.040868	-0.149458	0.390845	0.006066	0.000000	0.000000	-0.001122	-0.074242	-0.014694	0.004296	0.040868	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.230177	1.124828	0.000000	-0.540997	-0.292667	0.764174	12.472048	
-4.188384	-21.047639	7.621963	0.000000	0.000000	0.000000	-0.809657	0.253095	0.003474	0.000000	0.000000	0.000000	1.222123	-0.627733	0.000000	0.000000	0.000000	-2.569840	-0.179092	-0.064597	0.000000	0.000000	0.000000	-0.696166	0.750000	-1.000000	0.000000	0.000000	-2.939680	6.453260	-7.497210	0.000000	0.000000	0.000000	0.137434	0.099364	-0.003474	0.000000	0.000000	0.000000	0.673579	1.258488	0.570239	-0.074542	-0.014516	1.636573	0.194692	0.151350	0.005941	-0.006628	0.003929	-0.029323	-0.174762	0.414334	0.006454	0.000000	0.000000	0.000805	-0.074542	-0.014516	0.005941	-0.029323	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.222123	1.127733	0.000000	-0.545460	-0.283010	0.764671	12.503386	
-4.214656	-21.038858	7.622062	0.000000	0.000000	0.000000	-0.797076	0.266424	0.002994	0.000000	0.000000	0.000000	1.215078	-0.630304	0.000000	0.000000	0.000000	-2.602488	-0.158028	-0.057662	0.000000	0.000000	0.000000	-0.732416	0.750000	-1.000000	0.000000	0.000000	-2.935510	6.456385	-7.497308	0.000000	0.000000	0.000000	0.126519	0.094815	-0.002994	0.000000	0.000000	0.000000	0.682031	1.265164	0.570943	-0.072553	-0.013488	1.633307	0.188286	0.148707	0.015675	0.044296	0.022893	-0.072765	-0.192427	0.408689	0.010016	0.000000	0.000000	0.001998	-0.072553	-0.013488	0.015675	-0.072765	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.215078	1.130304	0.000000	-0.550101	-0.274142	0.764971	12.537628	
-4.241721	-21.029131	7.622148	0.000000	0.000000	0.000000	-0.782426	0.281199	0.002481	0.000000	0.000000	0.000000	1.205831	-0.634207	0.000000	0.000000	0.000000	-2.637183	-0.202393	-0.085434	0.000000	0.000000	0.000000	-0.759312	0.750000	-1.000000	0.000000	0.000000	-2.931563	6.459499	-7.497394	0.000000	0.000000	0.000000	0.114087	0.090016	-0.002481	0.000000	0.000000	0.000000	0.690390	1.271387	0.571569	-0.056872	-0.014516	1.628868	0.181228	0.134937	0.013581	0.340004	-0.022284	-0.096236	-0.176290	0.452633	0.009195	0.000000	0.000000	0.002642	-0.056872	-0.014516	0.013581	-0.096236	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.205831	1.134207	0.000000	-0.555155	-0.264167	0.765367	12.571351	
-4.266816	-21.019534	7.622217	0.000000	0.000000	0.000000	-0.768914	0.294065	0.002139	0.000000	0.000000	0.000000	1.197193	-0.636959	0.000000	0.000000	0.000000	-2.671444	-0.191775	-0.061086	0.000000	0.000000	0.000000	-0.760667	0.750000	-1.000000	0.000000	0.000000	-2.928212	6.462291	-7.497464	0.000000	0.000000	0.000000	0.102677	0.085553	-0.002139	0.000000	0.000000	0.000000	0.697756	1.277837	0.572171	-0.078102	-0.016044	1.631245	0.162274	0.142060	0.013258	-0.467652	-0.033671	0.052369	-0.196573	0.418458	0.008269	0.000000	0.000000	-0.001438	-0.078102	-0.016044	0.013258	0.052369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.197193	1.136959	0.000000	-0.559917	-0.255145	0.765732	12.603660	
-4.292245	-21.009245	7.622281	0.000000	0.000000	0.000000	-0.756124	0.305935	0.001880	0.000000	0.000000	0.000000	1.189533	-0.639720	0.000000	0.000000	0.000000	-2.698043	-0.168977	-0.060919	0.000000	0.000000	0.000000	-0.586762	0.750000	-1.000000	0.000000	0.000000	-2.925126	6.465031	-7.497527	0.000000	0.000000	0.000000	0.091777	0.081462	-0.001880	0.000000	0.000000	0.000000	0.705153	1.283886	0.572478	-0.073323	-0.014026	1.633345	0.161972	0.132471	0.006736	0.104672	0.044210	0.045985	-0.173632	0.427818	0.004305	0.000000	0.000000	-0.001263	-0.073323	-0.014026	0.006736	0.045985	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.189533	1.139720	0.000000	-0.564610	-0.246680	0.766234	12.637610	
-4.317071	-20.998548	7.622332	0.000000	0.000000	0.000000	-0.740533	0.319081	0.001535	0.000000	0.000000	0.000000	1.178465	-0.642528	0.000000	0.000000	0.000000	-2.736517	-0.243753	-0.061847	0.000000	0.000000	0.000000	-0.847356	0.750000	-1.000000	0.000000	0.000000	-2.922479	6.467615	-7.497579	0.000000	0.000000	0.000000	0.078959	0.077078	-0.001535	0.000000	0.000000	0.000000	0.711866	1.289900	0.573341	-0.067489	-0.014550	1.628703	0.146508	0.131236	0.018823	0.127307	-0.011437	-0.101310	-0.187790	0.473264	0.011633	0.000000	0.000000	0.002781	-0.067489	-0.014550	0.018823	-0.101310	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.178465	1.142528	0.000000	-0.568988	-0.236923	0.766411	12.671356	
-4.341406	-20.987450	7.622372	0.000000	0.000000	0.000000	-0.726146	0.331150	0.001200	0.000000	0.000000	0.000000	1.168656	-0.645112	0.000000	0.000000	0.000000	-2.771240	-0.215165	-0.056658	0.000000	0.000000	0.000000	-0.761611	0.750000	-1.000000	0.000000	0.000000	-2.920231	6.470077	-7.497619	0.000000	0.000000	0.000000	0.067074	0.073467	-0.001200	0.000000	0.000000	0.000000	0.718340	1.295644	0.573511	-0.062749	-0.016215	1.632442	0.140772	0.124929	0.003692	0.103081	-0.036211	0.081313	-0.161431	0.463632	0.003325	0.000000	0.000000	-0.002232	-0.062749	-0.016215	0.003692	0.081313	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.168656	1.145112	0.000000	-0.573218	-0.227997	0.766914	12.704683	
-4.365337	-20.975933	7.622399	0.000000	0.000000	0.000000	-0.712032	0.342684	0.000805	0.000000	0.000000	0.000000	1.158658	-0.647247	0.000000	0.000000	0.000000	-2.802541	-0.218555	-0.046685	0.000000	0.000000	0.000000	-0.684266	0.750000	-1.000000	0.000000	0.000000	-2.918364	6.472446	-7.497646	0.000000	0.000000	0.000000	0.055551	0.070479	-0.000805	0.000000	0.000000	0.000000	0.724068	1.301207	0.573341	-0.068458	-0.014842	1.632120	0.123900	0.120329	-0.003681	-0.123474	0.029693	-0.006974	-0.143561	0.442305	-0.000268	0.000000	0.000000	0.000191	-0.068458	-0.014842	-0.003681	-0.006974	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.158658	1.147247	0.000000	-0.577032	-0.219451	0.767528	12.738336	
-4.388656	-20.964117	7.622415	0.000000	0.000000	0.000000	-0.697993	0.353686	0.000456	0.000000	0.000000	0.000000	1.148665	-0.649199	0.000000	0.000000	0.000000	-2.836131	-0.218907	-0.042758	0.000000	0.000000	0.000000	-0.735816	0.750000	-1.000000	0.000000	0.000000	-2.916889	6.474707	-7.497661	0.000000	0.000000	0.000000	0.044144	0.067669	-0.000456	0.000000	0.000000	0.000000	0.729547	1.306716	0.573060	-0.071405	-0.013750	1.631916	0.118428	0.119076	-0.006067	-0.063716	0.023596	-0.004396	-0.142300	0.454464	-0.001689	0.000000	0.000000	0.000121	-0.071405	-0.013750	-0.006067	-0.004396	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.148665	1.149199	0.000000	-0.580784	-0.211090	0.768186	12.772025	
-4.410905	-20.952223	7.622405	0.000000	0.000000	0.000000	-0.683354	0.365284	-0.000293	0.000000	0.000000	0.000000	1.137710	-0.650431	0.000000	0.000000	0.000000	-2.872845	-0.242798	-0.027298	0.000000	0.000000	0.000000	-0.813741	0.750000	-1.000000	0.000000	0.000000	-2.915833	6.476861	-7.497652	0.000000	0.000000	0.000000	0.032441	0.066181	0.000293	0.000000	0.000000	0.000000	0.734433	1.311864	0.572141	-0.070338	-0.013234	1.631929	0.107462	0.113225	-0.020206	0.023475	0.011353	0.000284	-0.099066	0.468291	-0.006968	0.000000	0.000000	-0.000008	-0.070338	-0.013234	-0.020206	0.000284	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.137710	1.150431	0.000000	-0.583406	-0.202691	0.769005	12.803887	
-4.435624	-20.938280	7.622363	0.000000	0.000000	0.000000	-0.668538	0.377113	-0.001150	0.000000	0.000000	0.000000	1.126635	-0.651998	0.000000	0.000000	0.000000	-2.906035	-0.229345	-0.032457	0.000000	0.000000	0.000000	-0.687254	0.750000	-1.000000	0.000000	0.000000	-2.915070	6.479275	-7.497609	0.000000	0.000000	0.000000	0.020647	0.065266	0.001150	0.000000	0.000000	0.000000	0.739242	1.316823	0.570519	-0.075576	-0.014141	1.632905	0.098063	0.101112	-0.033075	-0.106805	-0.018493	0.019901	-0.058770	0.453676	-0.013467	0.000000	0.000000	-0.000546	-0.075576	-0.014141	-0.033075	0.019901	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.126635	1.151998	0.000000	-0.586102	-0.194282	0.770182	12.841057	
-4.454794	-20.926916	7.622308	0.000000	0.000000	0.000000	-0.653983	0.387654	-0.001867	0.000000	0.000000	0.000000	1.115539	-0.652696	0.000000	0.000000	0.000000	-2.938120	-0.248158	-0.015609	0.000000	0.000000	0.000000	-0.717577	0.750000	-1.000000	0.000000	0.000000	-2.914801	6.481156	-7.497554	0.000000	0.000000	0.000000	0.009174	0.064168	0.001867	0.000000	0.000000	0.000000	0.743556	1.321713	0.569567	-0.078032	-0.012014	1.632602	0.095808	0.108595	-0.021138	-0.054546	0.047223	-0.006721	-0.082048	0.494981	-0.006900	0.000000	0.000000	0.000185	-0.078032	-0.012014	-0.021138	-0.006721	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.115539	1.152696	0.000000	-0.588318	-0.186219	0.770958	12.870358	
-4.476241	-20.913585	7.622232	0.000000	0.000000	0.000000	-0.639570	0.397555	-0.002260	0.000000	0.000000	0.000000	1.104147	-0.654734	0.000000	0.000000	0.000000	-2.969531	-0.253922	-0.045420	0.000000	0.000000	0.000000	-0.700159	0.750000	-1.000000	0.000000	0.000000	-2.914868	6.483252	-7.497479	0.000000	0.000000	0.000000	-0.002017	0.062510	0.002260	0.000000	0.000000	0.000000	0.747261	1.326341	0.568413	-0.074275	-0.010780	1.629219	0.081992	0.102422	-0.025556	0.083179	0.027331	-0.074903	-0.089437	0.483561	-0.010980	0.000000	0.000000	0.002056	-0.074275	-0.010780	-0.025556	-0.074903	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.104147	1.154734	0.000000	-0.591678	-0.178236	0.771987	12.903711	
-4.500036	-20.898024	7.622108	0.000000	0.000000	0.000000	-0.624231	0.408230	-0.003245	0.000000	0.000000	0.000000	1.091900	-0.654107	0.000000	0.000000	0.000000	-3.002483	-0.246900	0.012639	0.000000	0.000000	0.000000	-0.664311	0.750000	-1.000000	0.000000	0.000000	-2.915395	6.485631	-7.497355	0.000000	0.000000	0.000000	-0.013826	0.062416	0.003245	0.000000	0.000000	0.000000	0.750864	1.331857	0.566855	-0.077049	-0.010235	1.631196	0.072120	0.110411	-0.031176	-0.055528	0.010900	0.039576	-0.065436	0.475911	-0.010894	0.000000	0.000000	-0.001087	-0.077049	-0.010235	-0.031176	0.039576	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.091900	1.154107	0.000000	-0.593247	-0.170064	0.772972	12.943295	
-4.514086	-20.888504	7.622020	0.000000	0.000000	0.000000	-0.612901	0.415276	-0.003863	0.000000	0.000000	0.000000	1.082215	-0.654045	0.000000	0.000000	0.000000	-3.032446	-0.247040	0.001581	0.000000	0.000000	0.000000	-0.764304	0.750000	-1.000000	0.000000	0.000000	-2.915907	6.487057	-7.497266	0.000000	0.000000	0.000000	-0.022314	0.062204	0.003863	0.000000	0.000000	0.000000	0.752678	1.334789	0.566276	-0.069378	-0.009653	1.626653	0.045865	0.074154	-0.014654	0.193996	0.014706	-0.114899	0.003001	0.408561	-0.002468	0.000000	0.000000	0.003155	-0.069378	-0.009653	-0.014654	-0.114899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.082215	1.154045	0.000000	-0.593973	-0.164202	0.773357	12.965269	
-4.537420	-20.871948	7.621838	0.000000	0.000000	0.000000	-0.597993	0.424291	-0.004648	0.000000	0.000000	0.000000	1.069786	-0.652904	0.000000	0.000000	0.000000	-3.069496	-0.277460	0.025465	0.000000	0.000000	0.000000	-0.827063	0.750000	-1.000000	0.000000	0.000000	-2.917215	6.489474	-7.497085	0.000000	0.000000	0.000000	-0.033511	0.061934	0.004648	0.000000	0.000000	0.000000	0.755332	1.339856	0.565354	-0.076586	-0.008527	1.629980	0.058723	0.112102	-0.020394	-0.159469	0.024921	0.073617	-0.073824	0.507473	-0.004868	0.000000	0.000000	-0.002021	-0.076586	-0.008527	-0.020394	0.073617	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.069786	1.152904	0.000000	-0.595137	-0.156508	0.773970	13.003775	
-4.558545	-20.856166	7.621645	0.000000	0.000000	0.000000	-0.580559	0.433719	-0.005304	0.000000	0.000000	0.000000	1.054506	-0.653020	0.000000	0.000000	0.000000	-3.103890	-0.328068	-0.002494	0.000000	0.000000	0.000000	-0.738464	0.750000	-1.000000	0.000000	0.000000	-2.918899	6.491702	-7.496892	0.000000	0.000000	0.000000	-0.046282	0.061245	0.005304	0.000000	0.000000	0.000000	0.757408	1.344013	0.564784	-0.081403	-0.006072	1.632031	0.043133	0.086357	-0.011834	-0.100061	0.051017	0.042596	-0.027347	0.520167	-0.000775	0.000000	0.000000	-0.001169	-0.081403	-0.006072	-0.011834	0.042596	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-1.054506	1.153020	0.000000	-0.596518	-0.147687	0.774436	13.041204	
