-1.581807	-0.896035	0.000000	0.000000	0.000000	0.000000	0.530246	0.184710	0.000000	0.000000	0.000000	0.000000	-1.499548	-0.890448	0.000000	0.000000	0.000000	0.288556	0.543574	0.187779	0.000000	0.000000	0.000000	0.273591	0.573628	0.273591	0.573628	0.273591	27.536647	
-1.528442	-0.876793	0.000000	0.000000	0.000000	0.000000	0.536975	0.200055	0.000000	0.000000	0.000000	0.000000	-1.444563	-0.870102	0.000000	0.000000	0.000000	0.314272	0.549843	0.203453	0.000000	0.000000	0.000000	0.257155	0.585007	0.257155	0.585007	0.257155	27.636810	
-1.474417	-0.856036	0.000000	0.000000	0.000000	0.000000	0.543472	0.215052	0.000000	0.000000	0.000000	0.000000	-1.388980	-0.848230	0.000000	0.000000	0.000000	0.338400	0.555830	0.218726	0.000000	0.000000	0.000000	0.241283	0.596220	0.241283	0.596220	0.241283	27.736585	
-1.419753	-0.833795	0.000000	0.000000	0.000000	0.000000	0.549734	0.229678	0.000000	0.000000	0.000000	0.000000	-1.332826	-0.824872	0.000000	0.000000	0.000000	0.361007	0.561542	0.233578	0.000000	0.000000	0.000000	0.226074	0.607238	0.226074	0.607238	0.226074	27.836645	
-1.364474	-0.810111	0.000000	0.000000	0.000000	0.000000	0.555758	0.243907	0.000000	0.000000	0.000000	0.000000	-1.276129	-0.800074	0.000000	0.000000	0.000000	0.382160	0.566973	0.247978	0.000000	0.000000	0.000000	0.211529	0.618017	0.211529	0.618017	0.211529	27.936755	
-1.308607	-0.785027	0.000000	0.000000	0.000000	0.000000	0.561541	0.257713	0.000000	0.000000	0.000000	0.000000	-1.218916	-0.773884	0.000000	0.000000	0.000000	0.401926	0.572129	0.261903	0.000000	0.000000	0.000000	0.197653	0.628526	0.197653	0.628526	0.197653	28.036536	
-1.252172	-0.758583	0.000000	0.000000	0.000000	0.000000	0.567081	0.271073	0.000000	0.000000	0.000000	0.000000	-1.161215	-0.746351	0.000000	0.000000	0.000000	0.420372	0.577008	0.275331	0.000000	0.000000	0.000000	0.184462	0.638733	0.184462	0.638733	0.184462	28.136574	
-1.195196	-0.730827	0.000000	0.000000	0.000000	0.000000	0.572376	0.283964	0.000000	0.000000	0.000000	0.000000	-1.103054	-0.717527	0.000000	0.000000	0.000000	0.437564	0.581609	0.288237	0.000000	0.000000	0.000000	0.171921	0.648602	0.171921	0.648602	0.171921	28.236514	
-1.137702	-0.701806	0.000000	0.000000	0.000000	0.000000	0.577424	0.296364	0.000000	0.000000	0.000000	0.000000	-1.044461	-0.687467	0.000000	0.000000	0.000000	0.453565	0.585931	0.300601	0.000000	0.000000	0.000000	0.160011	0.658104	0.160011	0.658104	0.160011	28.336537	
-1.079716	-0.671570	0.000000	0.000000	0.000000	0.000000	0.582221	0.308251	0.000000	0.000000	0.000000	0.000000	-0.985464	-0.656227	0.000000	0.000000	0.000000	0.468435	0.589972	0.312401	0.000000	0.000000	0.000000	0.148701	0.667206	0.148701	0.667206	0.148701	28.436549	
-1.021264	-0.640168	0.000000	0.000000	0.000000	0.000000	0.586768	0.319607	0.000000	0.000000	0.000000	0.000000	-0.926091	-0.623865	0.000000	0.000000	0.000000	0.482231	0.593731	0.323620	0.000000	0.000000	0.000000	0.137963	0.675884	0.137963	0.675884	0.137963	28.536922	
-0.962369	-0.607664	0.000000	0.000000	0.000000	0.000000	0.591059	0.330406	0.000000	0.000000	0.000000	0.000000	-0.866371	-0.590442	0.000000	0.000000	0.000000	0.495002	0.597195	0.334224	0.000000	0.000000	0.000000	0.127708	0.684091	0.127708	0.684091	0.127708	28.636645	
-0.903058	-0.574109	0.000000	0.000000	0.000000	0.000000	0.595095	0.340634	0.000000	0.000000	0.000000	0.000000	-0.806333	-0.556021	0.000000	0.000000	0.000000	0.506798	0.600379	0.344210	0.000000	0.000000	0.000000	0.117958	0.691826	0.117958	0.691826	0.117958	28.736568	
-0.843356	-0.539557	0.000000	0.000000	0.000000	0.000000	0.598873	0.350273	0.000000	0.000000	0.000000	0.000000	-0.746007	-0.520666	0.000000	0.000000	0.000000	0.517664	0.603260	0.353549	0.000000	0.000000	0.000000	0.108658	0.699038	0.108658	0.699038	0.108658	28.836538	
-0.783289	-0.504071	0.000000	0.000000	0.000000	0.000000	0.602392	0.359306	0.000000	0.000000	0.000000	0.000000	-0.685422	-0.484443	0.000000	0.000000	0.000000	0.527640	0.605853	0.362233	0.000000	0.000000	0.000000	0.099768	0.705724	0.099768	0.705724	0.099768	28.936618	
-0.722881	-0.467709	0.000000	0.000000	0.000000	0.000000	0.605652	0.367719	0.000000	0.000000	0.000000	0.000000	-0.624608	-0.447419	0.000000	0.000000	0.000000	0.536766	0.608138	0.370237	0.000000	0.000000	0.000000	0.091259	0.711842	0.091259	0.711842	0.091259	29.037181	
-0.662163	-0.430546	0.000000	0.000000	0.000000	0.000000	0.608648	0.375492	0.000000	0.000000	0.000000	0.000000	-0.563596	-0.409665	0.000000	0.000000	0.000000	0.545072	0.610117	0.377543	0.000000	0.000000	0.000000	0.083056	0.717375	0.083056	0.717375	0.083056	29.136838	
-0.601158	-0.392635	0.000000	0.000000	0.000000	0.000000	0.611381	0.382617	0.000000	0.000000	0.000000	0.000000	-0.502417	-0.371251	0.000000	0.000000	0.000000	0.552590	0.611791	0.384145	0.000000	0.000000	0.000000	0.075185	0.722308	0.075185	0.722308	0.075185	29.236695	
-0.539632	-0.353874	0.000000	0.000000	0.000000	0.000000	0.613860	0.389106	0.000000	0.000000	0.000000	0.000000	-0.441091	-0.332238	0.000000	0.000000	0.000000	0.559367	0.613267	0.390128	0.000000	0.000000	0.000000	0.067761	0.726769	0.067761	0.726769	0.067761	29.337120	
-0.478133	-0.314674	0.000000	0.000000	0.000000	0.000000	0.616062	0.394891	0.000000	0.000000	0.000000	0.000000	-0.379673	-0.292720	0.000000	0.000000	0.000000	0.565392	0.614178	0.395180	0.000000	0.000000	0.000000	0.060253	0.730274	0.060253	0.730274	0.060253	29.436938	
-0.416426	-0.274923	0.000000	0.000000	0.000000	0.000000	0.617997	0.399995	0.000000	0.000000	0.000000	0.000000	-0.318170	-0.252753	0.000000	0.000000	0.000000	0.570705	0.615029	0.399665	0.000000	0.000000	0.000000	0.053127	0.733436	0.053127	0.733436	0.053127	29.537346	
-0.354540	-0.234696	0.000000	0.000000	0.000000	0.000000	0.619665	0.404405	0.000000	0.000000	0.000000	0.000000	-0.256638	-0.212429	0.000000	0.000000	0.000000	0.575324	0.615317	0.403245	0.000000	0.000000	0.000000	0.046195	0.735645	0.046195	0.735645	0.046195	29.637069	
-0.292500	-0.194063	0.000000	0.000000	0.000000	0.000000	0.621065	0.408116	0.000000	0.000000	0.000000	0.000000	-0.195086	-0.171806	0.000000	0.000000	0.000000	0.579269	0.615524	0.406224	0.000000	0.000000	0.000000	0.039450	0.737463	0.039450	0.737463	0.039450	29.736988	
-0.230334	-0.153095	0.000000	0.000000	0.000000	0.000000	0.622196	0.411121	0.000000	0.000000	0.000000	0.000000	-0.133566	-0.130976	0.000000	0.000000	0.000000	0.582555	0.615195	0.408304	0.000000	0.000000	0.000000	0.032859	0.738345	0.032859	0.738345	0.032859	29.837008	
-0.168067	-0.111861	0.000000	0.000000	0.000000	0.000000	0.623058	0.413414	0.000000	0.000000	0.000000	0.000000	-0.072090	-0.089999	0.000000	0.000000	0.000000	0.585195	0.614767	0.409767	0.000000	0.000000	0.000000	0.026401	0.738804	0.026401	0.738804	0.026401	29.937015	
-0.105729	-0.070435	0.000000	0.000000	0.000000	0.000000	0.623650	0.414992	0.000000	0.000000	0.000000	0.000000	-0.010706	-0.048965	0.000000	0.000000	0.000000	0.587200	0.613834	0.410347	0.000000	0.000000	0.000000	0.020054	0.738355	0.020054	0.738355	0.020054	30.036955	
-0.043344	-0.028886	0.000000	0.000000	0.000000	0.000000	0.623973	0.415852	0.000000	0.000000	0.000000	0.000000	0.050573	-0.007934	0.000000	0.000000	0.000000	0.588580	0.612794	0.410306	0.000000	0.000000	0.000000	0.013799	0.737471	0.013799	0.737471	0.013799	30.136955	
0.019060	0.012716	0.000000	0.000000	0.000000	0.000000	0.624025	0.415991	0.000000	0.000000	0.000000	0.000000	0.111702	0.033007	0.000000	0.000000	0.000000	0.589342	0.611285	0.409408	0.000000	0.000000	0.000000	0.007619	0.735720	0.007619	0.735720	0.007619	30.237308	
0.081455	0.054292	0.000000	0.000000	0.000000	0.000000	0.623808	0.415411	0.000000	0.000000	0.000000	0.000000	0.172669	0.073796	0.000000	0.000000	0.000000	0.589491	0.609670	0.407896	0.000000	0.000000	0.000000	0.001488	0.733537	0.001488	0.733537	0.001488	30.337253	
0.143816	0.095777	0.000000	0.000000	0.000000	0.000000	0.623320	0.414112	0.000000	0.000000	0.000000	0.000000	0.233431	0.114352	0.000000	0.000000	0.000000	0.589031	0.607625	0.405560	0.000000	0.000000	0.000000	-0.004603	0.730538	-0.004603	0.730538	-0.004603	30.437454	
0.206116	0.137095	0.000000	0.000000	0.000000	0.000000	0.622563	0.412097	0.000000	0.000000	0.000000	0.000000	0.293979	0.154615	0.000000	0.000000	0.000000	0.587963	0.605480	0.402627	0.000000	0.000000	0.000000	-0.010677	0.727125	-0.010677	0.727125	-0.010677	30.537541	
0.268324	0.178174	0.000000	0.000000	0.000000	0.000000	0.621536	0.409368	0.000000	0.000000	0.000000	0.000000	0.354274	0.194506	0.000000	0.000000	0.000000	0.586288	0.602945	0.398909	0.000000	0.000000	0.000000	-0.016749	0.722955	-0.016749	0.722955	-0.016749	30.637470	
0.330416	0.218944	0.000000	0.000000	0.000000	0.000000	0.620241	0.405931	0.000000	0.000000	0.000000	0.000000	0.414306	0.233968	0.000000	0.000000	0.000000	0.584005	0.600320	0.394616	0.000000	0.000000	0.000000	-0.022835	0.718397	-0.022835	0.718397	-0.022835	30.737313	
0.392366	0.259338	0.000000	0.000000	0.000000	0.000000	0.618677	0.401791	0.000000	0.000000	0.000000	0.000000	0.474040	0.272926	0.000000	0.000000	0.000000	0.581109	0.597343	0.389582	0.000000	0.000000	0.000000	-0.028955	0.713144	-0.028955	0.713144	-0.028955	30.837322	
0.454146	0.299304	0.000000	0.000000	0.000000	0.000000	0.616844	0.396953	0.000000	0.000000	0.000000	0.000000	0.533468	0.311325	0.000000	0.000000	0.000000	0.577597	0.594281	0.383994	0.000000	0.000000	0.000000	-0.035122	0.707527	-0.035122	0.707527	-0.035122	30.937299	
0.515728	0.338708	0.000000	0.000000	0.000000	0.000000	0.614747	0.391434	0.000000	0.000000	0.000000	0.000000	0.592559	0.349097	0.000000	0.000000	0.000000	0.573461	0.590909	0.377714	0.000000	0.000000	0.000000	-0.041357	0.701287	-0.041357	0.701287	-0.041357	31.037216	
0.577088	0.377552	0.000000	0.000000	0.000000	0.000000	0.612381	0.385230	0.000000	0.000000	0.000000	0.000000	0.651303	0.386186	0.000000	0.000000	0.000000	0.568691	0.587442	0.370889	0.000000	0.000000	0.000000	-0.047700	0.694691	-0.047700	0.694691	-0.047700	31.137262	
0.638208	0.415763	0.000000	0.000000	0.000000	0.000000	0.609751	0.378363	0.000000	0.000000	0.000000	0.000000	0.709674	0.422529	0.000000	0.000000	0.000000	0.563284	0.583706	0.363434	0.000000	0.000000	0.000000	-0.054075	0.687554	-0.054075	0.687554	-0.054075	31.237192	
0.699037	0.453204	0.000000	0.000000	0.000000	0.000000	0.606860	0.370847	0.000000	0.000000	0.000000	0.000000	0.767661	0.458074	0.000000	0.000000	0.000000	0.557224	0.579868	0.355455	0.000000	0.000000	0.000000	-0.060600	0.680083	-0.060600	0.680083	-0.060600	31.337003	
0.759568	0.489886	0.000000	0.000000	0.000000	0.000000	0.603704	0.362684	0.000000	0.000000	0.000000	0.000000	0.825238	0.492761	0.000000	0.000000	0.000000	0.550496	0.575770	0.346867	0.000000	0.000000	0.000000	-0.067272	0.672106	-0.067272	0.672106	-0.067272	31.437031	
0.819772	0.525722	0.000000	0.000000	0.000000	0.000000	0.600287	0.353894	0.000000	0.000000	0.000000	0.000000	0.882395	0.526540	0.000000	0.000000	0.000000	0.543088	0.571573	0.337786	0.000000	0.000000	0.000000	-0.074085	0.663831	-0.074085	0.663831	-0.074085	31.537099	
0.879620	0.560646	0.000000	0.000000	0.000000	0.000000	0.596610	0.344491	0.000000	0.000000	0.000000	0.000000	0.939108	0.559353	0.000000	0.000000	0.000000	0.534982	0.567125	0.328135	0.000000	0.000000	0.000000	-0.081058	0.655100	-0.081058	0.655100	-0.081058	31.637023	
0.939088	0.594602	0.000000	0.000000	0.000000	0.000000	0.592675	0.334492	0.000000	0.000000	0.000000	0.000000	0.995364	0.591154	0.000000	0.000000	0.000000	0.526160	0.562570	0.318013	0.000000	0.000000	0.000000	-0.088220	0.646097	-0.088220	0.646097	-0.088220	31.737034	
0.998149	0.627528	0.000000	0.000000	0.000000	0.000000	0.588483	0.323914	0.000000	0.000000	0.000000	0.000000	1.051142	0.621890	0.000000	0.000000	0.000000	0.516602	0.557771	0.307357	0.000000	0.000000	0.000000	-0.095580	0.636688	-0.095580	0.636688	-0.095580	31.837050	
1.056779	0.659368	0.000000	0.000000	0.000000	0.000000	0.584037	0.312776	0.000000	0.000000	0.000000	0.000000	1.106427	0.651516	0.000000	0.000000	0.000000	0.506286	0.552854	0.296258	0.000000	0.000000	0.000000	-0.103158	0.627038	-0.103158	0.627038	-0.103158	31.937063	
1.114951	0.690066	0.000000	0.000000	0.000000	0.000000	0.579338	0.301096	0.000000	0.000000	0.000000	0.000000	1.161197	0.679982	0.000000	0.000000	0.000000	0.495189	0.547698	0.284661	0.000000	0.000000	0.000000	-0.110974	0.617031	-0.110974	0.617031	-0.110974	32.037085	
1.172642	0.719571	0.000000	0.000000	0.000000	0.000000	0.574389	0.288895	0.000000	0.000000	0.000000	0.000000	1.215438	0.707247	0.000000	0.000000	0.000000	0.483285	0.542415	0.272649	0.000000	0.000000	0.000000	-0.119043	0.606822	-0.119043	0.606822	-0.119043	32.137199	
1.229824	0.747830	0.000000	0.000000	0.000000	0.000000	0.569191	0.276194	0.000000	0.000000	0.000000	0.000000	1.269128	0.733265	0.000000	0.000000	0.000000	0.470547	0.536896	0.260181	0.000000	0.000000	0.000000	-0.127381	0.596311	-0.127381	0.596311	-0.127381	32.237088	
1.286474	0.774796	0.000000	0.000000	0.000000	0.000000	0.563747	0.263015	0.000000	0.000000	0.000000	0.000000	1.322252	0.757998	0.000000	0.000000	0.000000	0.456946	0.531242	0.247330	0.000000	0.000000	0.000000	-0.136009	0.585640	-0.136009	0.585640	-0.136009	32.337137	
1.342569	0.800420	0.000000	0.000000	0.000000	0.000000	0.558058	0.249380	0.000000	0.000000	0.000000	0.000000	1.374788	0.781404	0.000000	0.000000	0.000000	0.442451	0.525356	0.234064	0.000000	0.000000	0.000000	-0.144948	0.574728	-0.144948	0.574728	-0.144948	32.437326	
1.398082	0.824660	0.000000	0.000000	0.000000	0.000000	0.552128	0.235315	0.000000	0.000000	0.000000	0.000000	1.426721	0.803450	0.000000	0.000000	0.000000	0.427032	0.519332	0.220454	0.000000	0.000000	0.000000	-0.154193	0.563711	-0.154193	0.563711	-0.154193	32.537214	
1.452989	0.847471	0.000000	0.000000	0.000000	0.000000	0.545960	0.220843	0.000000	0.000000	0.000000	0.000000	1.478029	0.824098	0.000000	0.000000	0.000000	0.410654	0.513078	0.206477	0.000000	0.000000	0.000000	-0.163777	0.552520	-0.163777	0.552520	-0.163777	32.637122	
1.507269	0.868816	0.000000	0.000000	0.000000	0.000000	0.539555	0.205987	0.000000	0.000000	0.000000	0.000000	1.528697	0.843317	0.000000	0.000000	0.000000	0.393282	0.506683	0.192194	0.000000	0.000000	0.000000	-0.173716	0.541283	-0.173716	0.541283	-0.173716	32.737139	
1.560897	0.888658	0.000000	0.000000	0.000000	0.000000	0.532917	0.190776	0.000000	0.000000	0.000000	0.000000	1.578704	0.861076	0.000000	0.000000	0.000000	0.374881	0.500068	0.177593	0.000000	0.000000	0.000000	-0.184015	0.529949	-0.184015	0.529949	-0.184015	32.837113	
1.613848	0.906961	0.000000	0.000000	0.000000	0.000000	0.526048	0.175234	0.000000	0.000000	0.000000	0.000000	1.628035	0.877349	0.000000	0.000000	0.000000	0.355413	0.493312	0.162732	0.000000	0.000000	0.000000	-0.194678	0.518639	-0.194678	0.518639	-0.194678	32.937137	
1.666102	0.923696	0.000000	0.000000	0.000000	0.000000	0.518951	0.159389	0.000000	0.000000	0.000000	0.000000	1.676669	0.892110	0.000000	0.000000	0.000000	0.334841	0.486344	0.147603	0.000000	0.000000	0.000000	-0.205723	0.507312	-0.205723	0.507312	-0.205723	33.037138	
1.717634	0.938831	0.000000	0.000000	0.000000	0.000000	0.511630	0.143268	0.000000	0.000000	0.000000	0.000000	1.724594	0.905336	0.000000	0.000000	0.000000	0.313126	0.479241	0.132261	0.000000	0.000000	0.000000	-0.217145	0.496089	-0.217145	0.496089	-0.217145	33.137144	
1.768423	0.952342	0.000000	0.000000	0.000000	0.000000	0.504088	0.126900	0.000000	0.000000	0.000000	0.000000	1.771787	0.917007	0.000000	0.000000	0.000000	0.290232	0.471938	0.116707	0.000000	0.000000	0.000000	-0.228942	0.484940	-0.228942	0.484940	-0.228942	33.237127	
1.818447	0.964205	0.000000	0.000000	0.000000	0.000000	0.496327	0.110312	0.000000	0.000000	0.000000	0.000000	1.818238	0.927105	0.000000	0.000000	0.000000	0.266120	0.464506	0.100986	0.000000	0.000000	0.000000	-0.241116	0.473979	-0.241116	0.473979	-0.241116	33.337089	
1.867684	0.974399	0.000000	0.000000	0.000000	0.000000	0.488352	0.093532	0.000000	0.000000	0.000000	0.000000	1.863927	0.935616	0.000000	0.000000	0.000000	0.240755	0.456891	0.085106	0.000000	0.000000	0.000000	-0.253653	0.463189	-0.253653	0.463189	-0.253653	33.437188	
1.916114	0.982907	0.000000	0.000000	0.000000	0.000000	0.480165	0.076590	0.000000	0.000000	0.000000	0.000000	1.908843	0.942526	0.000000	0.000000	0.000000	0.214101	0.449156	0.069107	0.000000	0.000000	0.000000	-0.266538	0.452679	-0.266538	0.452679	-0.266538	33.537410	
1.963714	0.989713	0.000000	0.000000	0.000000	0.000000	0.471771	0.059517	0.000000	0.000000	0.000000	0.000000	1.952969	0.947827	0.000000	0.000000	0.000000	0.186130	0.441261	0.053008	0.000000	0.000000	0.000000	-0.279712	0.442448	-0.279712	0.442448	-0.279712	33.637116	
2.010464	0.994807	0.000000	0.000000	0.000000	0.000000	0.463172	0.042340	0.000000	0.000000	0.000000	0.000000	1.996294	0.951511	0.000000	0.000000	0.000000	0.156812	0.433255	0.036835	0.000000	0.000000	0.000000	-0.293186	0.432589	-0.293186	0.432589	-0.293186	33.737151	
2.056344	0.998179	0.000000	0.000000	0.000000	0.000000	0.454373	0.025091	0.000000	0.000000	0.000000	0.000000	2.038806	0.953572	0.000000	0.000000	0.000000	0.126123	0.425115	0.020610	0.000000	0.000000	0.000000	-0.306886	0.423117	-0.306886	0.423117	-0.306886	33.837159	
2.101335	0.999824	0.000000	0.000000	0.000000	0.000000	0.445378	0.007797	0.000000	0.000000	0.000000	0.000000	2.080494	0.954008	0.000000	0.000000	0.000000	0.094047	0.416882	0.004359	0.000000	0.000000	0.000000	-0.320762	0.414119	-0.320762	0.414119	-0.320762	33.937162	
2.145416	0.999739	0.000000	0.000000	0.000000	0.000000	0.436189	-0.009510	0.000000	0.000000	0.000000	0.000000	2.121348	0.952818	0.000000	0.000000	0.000000	0.060573	0.408538	-0.011899	0.000000	0.000000	0.000000	-0.334740	0.405615	-0.334740	0.405615	-0.334740	34.037145	
2.188568	0.997923	0.000000	0.000000	0.000000	0.000000	0.426812	-0.026800	0.000000	0.000000	0.000000	0.000000	2.161360	0.950004	0.000000	0.000000	0.000000	0.025699	0.400122	-0.028141	0.000000	0.000000	0.000000	-0.348739	0.397685	-0.348739	0.397685	-0.348739	34.137149	
2.230774	0.994381	0.000000	0.000000	0.000000	0.000000	0.417251	-0.044043	0.000000	0.000000	0.000000	0.000000	2.200522	0.945569	0.000000	0.000000	0.000000	-0.010567	0.391623	-0.044350	0.000000	0.000000	0.000000	-0.362658	0.390354	-0.362658	0.390354	-0.362658	34.237136	
2.272015	0.989117	0.000000	0.000000	0.000000	0.000000	0.407508	-0.061212	0.000000	0.000000	0.000000	0.000000	2.238829	0.939518	0.000000	0.000000	0.000000	-0.048207	0.383071	-0.060511	0.000000	0.000000	0.000000	-0.376399	0.383689	-0.376399	0.383689	-0.376399	34.337166	
2.312273	0.982142	0.000000	0.000000	0.000000	0.000000	0.397590	-0.078273	0.000000	0.000000	0.000000	0.000000	2.276275	0.931857	0.000000	0.000000	0.000000	-0.087188	0.374461	-0.076606	0.000000	0.000000	0.000000	-0.389816	0.377718	-0.389816	0.377718	-0.389816	34.437153	
2.351529	0.973467	0.000000	0.000000	0.000000	0.000000	0.387499	-0.095200	0.000000	0.000000	0.000000	0.000000	2.312857	0.922595	0.000000	0.000000	0.000000	-0.127468	0.365814	-0.092625	0.000000	0.000000	0.000000	-0.402792	0.372490	-0.402792	0.372490	-0.402792	34.537155	
2.389769	0.963107	0.000000	0.000000	0.000000	0.000000	0.377241	-0.111962	0.000000	0.000000	0.000000	0.000000	2.348569	0.911739	0.000000	0.000000	0.000000	-0.168985	0.357125	-0.108555	0.000000	0.000000	0.000000	-0.415172	0.368027	-0.415172	0.368027	-0.415172	34.637236	
2.426975	0.951081	0.000000	0.000000	0.000000	0.000000	0.366819	-0.128530	0.000000	0.000000	0.000000	0.000000	2.383410	0.899300	0.000000	0.000000	0.000000	-0.211664	0.348406	-0.124386	0.000000	0.000000	0.000000	-0.426790	0.364363	-0.426790	0.364363	-0.426790	34.737176	
2.463131	0.937407	0.000000	0.000000	0.000000	0.000000	0.356238	-0.144876	0.000000	0.000000	0.000000	0.000000	2.417374	0.885290	0.000000	0.000000	0.000000	-0.255414	0.339640	-0.140106	0.000000	0.000000	0.000000	-0.437504	0.361494	-0.437504	0.361494	-0.437504	34.837345	
2.498220	0.922113	0.000000	0.000000	0.000000	0.000000	0.345504	-0.160970	0.000000	0.000000	0.000000	0.000000	2.450457	0.869720	0.000000	0.000000	0.000000	-0.300126	0.330832	-0.155702	0.000000	0.000000	0.000000	-0.447119	0.359437	-0.447119	0.359437	-0.447119	34.937184	
2.532229	0.905223	0.000000	0.000000	0.000000	0.000000	0.334621	-0.176786	0.000000	0.000000	0.000000	0.000000	2.482652	0.852604	0.000000	0.000000	0.000000	-0.345676	0.321947	-0.171157	0.000000	0.000000	0.000000	-0.455503	0.358157	-0.455503	0.358157	-0.455503	35.037179	
2.565142	0.886762	0.000000	0.000000	0.000000	0.000000	0.323590	-0.192299	0.000000	0.000000	0.000000	0.000000	2.513949	0.833958	0.000000	0.000000	0.000000	-0.391931	0.312974	-0.186457	0.000000	0.000000	0.000000	-0.462545	0.357638	-0.462545	0.357638	-0.462545	35.137530	
2.596945	0.866773	0.000000	0.000000	0.000000	0.000000	0.312423	-0.207474	0.000000	0.000000	0.000000	0.000000	2.544338	0.813803	0.000000	0.000000	0.000000	-0.438729	0.303884	-0.201556	0.000000	0.000000	0.000000	-0.467977	0.357831	-0.467977	0.357831	-0.467977	35.237205	
2.627624	0.845282	0.000000	0.000000	0.000000	0.000000	0.301120	-0.222292	0.000000	0.000000	0.000000	0.000000	2.573801	0.792160	0.000000	0.000000	0.000000	-0.485912	0.294635	-0.216431	0.000000	0.000000	0.000000	-0.471839	0.358668	-0.471839	0.358668	-0.471839	35.337139	
2.657167	0.822328	0.000000	0.000000	0.000000	0.000000	0.289686	-0.236725	0.000000	0.000000	0.000000	0.000000	2.602321	0.769055	0.000000	0.000000	0.000000	-0.533314	0.285204	-0.231040	0.000000	0.000000	0.000000	-0.474019	0.360091	-0.474019	0.360091	-0.474019	35.437176	
2.685559	0.797950	0.000000	0.000000	0.000000	0.000000	0.278126	-0.250750	0.000000	0.000000	0.000000	0.000000	2.629876	0.744522	0.000000	0.000000	0.000000	-0.580765	0.275549	-0.245332	0.000000	0.000000	0.000000	-0.474504	0.362008	-0.474504	0.362008	-0.474504	35.537202	
2.712790	0.772191	0.000000	0.000000	0.000000	0.000000	0.266446	-0.264339	0.000000	0.000000	0.000000	0.000000	2.656442	0.718596	0.000000	0.000000	0.000000	-0.628097	0.265657	-0.259263	0.000000	0.000000	0.000000	-0.473325	0.364349	-0.473325	0.364349	-0.473325	35.637197	
2.738846	0.745097	0.000000	0.000000	0.000000	0.000000	0.254651	-0.277471	0.000000	0.000000	0.000000	0.000000	2.681991	0.691318	0.000000	0.000000	0.000000	-0.675157	0.255492	-0.272779	0.000000	0.000000	0.000000	-0.470599	0.367018	-0.470599	0.367018	-0.470599	35.737142	
2.763718	0.716711	0.000000	0.000000	0.000000	0.000000	0.242745	-0.290124	0.000000	0.000000	0.000000	0.000000	2.706496	0.662733	0.000000	0.000000	0.000000	-0.721808	0.245049	-0.285849	0.000000	0.000000	0.000000	-0.466504	0.369948	-0.466504	0.369948	-0.466504	35.837217	
2.787394	0.687087	0.000000	0.000000	0.000000	0.000000	0.230735	-0.302274	0.000000	0.000000	0.000000	0.000000	2.729927	0.632891	0.000000	0.000000	0.000000	-0.767926	0.234310	-0.298418	0.000000	0.000000	0.000000	-0.461184	0.373053	-0.461184	0.373053	-0.461184	35.937181	
2.809863	0.656273	0.000000	0.000000	0.000000	0.000000	0.218625	-0.313902	0.000000	0.000000	0.000000	0.000000	2.752255	0.601846	0.000000	0.000000	0.000000	-0.813412	0.223279	-0.310458	0.000000	0.000000	0.000000	-0.454859	0.376275	-0.454859	0.376275	-0.454859	36.037194	
2.831117	0.624323	0.000000	0.000000	0.000000	0.000000	0.206420	-0.324986	0.000000	0.000000	0.000000	0.000000	2.773451	0.569653	0.000000	0.000000	0.000000	-0.858183	0.211954	-0.321925	0.000000	0.000000	0.000000	-0.447707	0.379539	-0.447707	0.379539	-0.447707	36.137223	
2.851146	0.591292	0.000000	0.000000	0.000000	0.000000	0.194126	-0.335507	0.000000	0.000000	0.000000	0.000000	2.793486	0.536374	0.000000	0.000000	0.000000	-0.902171	0.200354	-0.332789	0.000000	0.000000	0.000000	-0.439889	0.382800	-0.439889	0.382800	-0.439889	36.237253	
2.869941	0.557240	0.000000	0.000000	0.000000	0.000000	0.181748	-0.345448	0.000000	0.000000	0.000000	0.000000	2.812335	0.502073	0.000000	0.000000	0.000000	-0.945326	0.188487	-0.343009	0.000000	0.000000	0.000000	-0.431549	0.385995	-0.431549	0.385995	-0.431549	36.337165	
2.887494	0.522222	0.000000	0.000000	0.000000	0.000000	0.169291	-0.354791	0.000000	0.000000	0.000000	0.000000	2.829973	0.466817	0.000000	0.000000	0.000000	-0.987611	0.176382	-0.352563	0.000000	0.000000	0.000000	-0.422848	0.389087	-0.422848	0.389087	-0.422848	36.437144	
2.903799	0.486297	0.000000	0.000000	0.000000	0.000000	0.156760	-0.363521	0.000000	0.000000	0.000000	0.000000	2.846378	0.430675	0.000000	0.000000	0.000000	-1.029004	0.164055	-0.361419	0.000000	0.000000	0.000000	-0.413929	0.392024	-0.413929	0.392024	-0.413929	36.537473	
2.918846	0.449536	0.000000	0.000000	0.000000	0.000000	0.144163	-0.371620	0.000000	0.000000	0.000000	0.000000	2.861533	0.393720	0.000000	0.000000	0.000000	-1.069489	0.151543	-0.369550	0.000000	0.000000	0.000000	-0.404846	0.394772	-0.404846	0.394772	-0.404846	36.637312	
2.932630	0.411994	0.000000	0.000000	0.000000	0.000000	0.131502	-0.379077	0.000000	0.000000	0.000000	0.000000	2.875419	0.356026	0.000000	0.000000	0.000000	-1.109069	0.138864	-0.376942	0.000000	0.000000	0.000000	-0.395805	0.397296	-0.395805	0.397296	-0.395805	36.737402	
