-1.576593	-0.894213	0.000000	0.000000	0.000000	0.000000	0.530917	0.186231	0.000000	0.000000	0.000000	0.000000	-1.552232	-0.895441	0.000000	0.000000	0.000000	0.294429	0.533818	0.188236	0.000000	0.000000	0.000000	0.269810	0.564586	0.269810	0.564586	0.269810	27.546010	
-1.523161	-0.874820	0.000000	0.000000	0.000000	0.000000	0.537624	0.201544	0.000000	0.000000	0.000000	0.000000	-1.498179	-0.875080	0.000000	0.000000	0.000000	0.319753	0.540530	0.203606	0.000000	0.000000	0.000000	0.253241	0.576355	0.253241	0.576355	0.253241	27.646104	
-1.469074	-0.853916	0.000000	0.000000	0.000000	0.000000	0.544097	0.216505	0.000000	0.000000	0.000000	0.000000	-1.443478	-0.853218	0.000000	0.000000	0.000000	0.343485	0.547007	0.218622	0.000000	0.000000	0.000000	0.237324	0.588001	0.237324	0.588001	0.237324	27.746026	
-1.414350	-0.831532	0.000000	0.000000	0.000000	0.000000	0.550336	0.231093	0.000000	0.000000	0.000000	0.000000	-1.388153	-0.829892	0.000000	0.000000	0.000000	0.365697	0.553248	0.233262	0.000000	0.000000	0.000000	0.222122	0.599486	0.222122	0.599486	0.222122	27.846028	
-1.359013	-0.807709	0.000000	0.000000	0.000000	0.000000	0.556336	0.245282	0.000000	0.000000	0.000000	0.000000	-1.332228	-0.805142	0.000000	0.000000	0.000000	0.386461	0.559249	0.247500	0.000000	0.000000	0.000000	0.207637	0.610775	0.207637	0.610775	0.207637	27.946028	
-1.303088	-0.782489	0.000000	0.000000	0.000000	0.000000	0.562096	0.259045	0.000000	0.000000	0.000000	0.000000	-1.275727	-0.779011	0.000000	0.000000	0.000000	0.405847	0.565009	0.261310	0.000000	0.000000	0.000000	0.193860	0.621830	0.193860	0.621830	0.193860	28.046035	
-1.246599	-0.755914	0.000000	0.000000	0.000000	0.000000	0.567612	0.272360	0.000000	0.000000	0.000000	0.000000	-1.218675	-0.751544	0.000000	0.000000	0.000000	0.423925	0.570524	0.274670	0.000000	0.000000	0.000000	0.180776	0.632618	0.180776	0.632618	0.180776	28.146037	
-1.189571	-0.728032	0.000000	0.000000	0.000000	0.000000	0.572883	0.285204	0.000000	0.000000	0.000000	0.000000	-1.161096	-0.722788	0.000000	0.000000	0.000000	0.440761	0.575792	0.287555	0.000000	0.000000	0.000000	0.168359	0.643107	0.168359	0.643107	0.168359	28.246007	
-1.132028	-0.698889	0.000000	0.000000	0.000000	0.000000	0.577906	0.297555	0.000000	0.000000	0.000000	0.000000	-1.103014	-0.692794	0.000000	0.000000	0.000000	0.456419	0.580812	0.299944	0.000000	0.000000	0.000000	0.156583	0.653267	0.156583	0.653267	0.156583	28.346059	
-1.073996	-0.668537	0.000000	0.000000	0.000000	0.000000	0.582679	0.309390	0.000000	0.000000	0.000000	0.000000	-1.044456	-0.661612	0.000000	0.000000	0.000000	0.470959	0.585580	0.311816	0.000000	0.000000	0.000000	0.145404	0.663066	0.145404	0.663066	0.145404	28.446055	
-1.015498	-0.637027	0.000000	0.000000	0.000000	0.000000	0.587200	0.320690	0.000000	0.000000	0.000000	0.000000	-0.985447	-0.629297	0.000000	0.000000	0.000000	0.484438	0.590095	0.323148	0.000000	0.000000	0.000000	0.134786	0.672479	0.134786	0.672479	0.134786	28.546060	
-0.956561	-0.604415	0.000000	0.000000	0.000000	0.000000	0.591466	0.331435	0.000000	0.000000	0.000000	0.000000	-0.926012	-0.595905	0.000000	0.000000	0.000000	0.496907	0.594354	0.333923	0.000000	0.000000	0.000000	0.124690	0.681478	0.124690	0.681478	0.124690	28.646049	
-0.897211	-0.570758	0.000000	0.000000	0.000000	0.000000	0.595477	0.341607	0.000000	0.000000	0.000000	0.000000	-0.866176	-0.561493	0.000000	0.000000	0.000000	0.508415	0.598356	0.344121	0.000000	0.000000	0.000000	0.115077	0.690037	0.115077	0.690037	0.115077	28.746055	
-0.837473	-0.536113	0.000000	0.000000	0.000000	0.000000	0.599230	0.351187	0.000000	0.000000	0.000000	0.000000	-0.805966	-0.526121	0.000000	0.000000	0.000000	0.519006	0.602100	0.353724	0.000000	0.000000	0.000000	0.105910	0.698135	0.105910	0.698135	0.105910	28.846068	
-0.777371	-0.500539	0.000000	0.000000	0.000000	0.000000	0.602724	0.360159	0.000000	0.000000	0.000000	0.000000	-0.745408	-0.489849	0.000000	0.000000	0.000000	0.528721	0.605583	0.362717	0.000000	0.000000	0.000000	0.097150	0.705749	0.097150	0.705749	0.097150	28.946072	
-0.716934	-0.464100	0.000000	0.000000	0.000000	0.000000	0.605957	0.368509	0.000000	0.000000	0.000000	0.000000	-0.684527	-0.452741	0.000000	0.000000	0.000000	0.537597	0.608804	0.371083	0.000000	0.000000	0.000000	0.088763	0.712858	0.088763	0.712858	0.088763	29.046060	
-0.656186	-0.426857	0.000000	0.000000	0.000000	0.000000	0.608928	0.376220	0.000000	0.000000	0.000000	0.000000	-0.623351	-0.414860	0.000000	0.000000	0.000000	0.545668	0.611761	0.378808	0.000000	0.000000	0.000000	0.080715	0.719445	0.080715	0.719445	0.080715	29.146072	
-0.595154	-0.388875	0.000000	0.000000	0.000000	0.000000	0.611635	0.383281	0.000000	0.000000	0.000000	0.000000	-0.561906	-0.376272	0.000000	0.000000	0.000000	0.552966	0.614454	0.385879	0.000000	0.000000	0.000000	0.072975	0.725490	0.072975	0.725490	0.072975	29.246100	
-0.533864	-0.350219	0.000000	0.000000	0.000000	0.000000	0.614078	0.389678	0.000000	0.000000	0.000000	0.000000	-0.500218	-0.337044	0.000000	0.000000	0.000000	0.559517	0.616881	0.392283	0.000000	0.000000	0.000000	0.065510	0.730980	0.065510	0.730980	0.065510	29.346077	
-0.472344	-0.310959	0.000000	0.000000	0.000000	0.000000	0.616255	0.395400	0.000000	0.000000	0.000000	0.000000	-0.438313	-0.297243	0.000000	0.000000	0.000000	0.565346	0.619042	0.398008	0.000000	0.000000	0.000000	0.058292	0.735898	0.058292	0.735898	0.058292	29.446084	
-0.410619	-0.271162	0.000000	0.000000	0.000000	0.000000	0.618165	0.400439	0.000000	0.000000	0.000000	0.000000	-0.376220	-0.256938	0.000000	0.000000	0.000000	0.570476	0.620934	0.403046	0.000000	0.000000	0.000000	0.051294	0.740234	0.051294	0.740234	0.051294	29.546065	
-0.348717	-0.230893	0.000000	0.000000	0.000000	0.000000	0.619808	0.404784	0.000000	0.000000	0.000000	0.000000	-0.313964	-0.216199	0.000000	0.000000	0.000000	0.574925	0.622558	0.407388	0.000000	0.000000	0.000000	0.044497	0.743975	0.044497	0.743975	0.044497	29.646143	
-0.286663	-0.190227	0.000000	0.000000	0.000000	0.000000	0.621183	0.408429	0.000000	0.000000	0.000000	0.000000	-0.251573	-0.175097	0.000000	0.000000	0.000000	0.578712	0.623912	0.411026	0.000000	0.000000	0.000000	0.037868	0.747112	0.037868	0.747112	0.037868	29.746063	
-0.224486	-0.149229	0.000000	0.000000	0.000000	0.000000	0.622288	0.411367	0.000000	0.000000	0.000000	0.000000	-0.189073	-0.133702	0.000000	0.000000	0.000000	0.581851	0.624996	0.413953	0.000000	0.000000	0.000000	0.031392	0.749637	0.031392	0.749637	0.031392	29.846071	
-0.162212	-0.107975	0.000000	0.000000	0.000000	0.000000	0.623125	0.413593	0.000000	0.000000	0.000000	0.000000	-0.126492	-0.092085	0.000000	0.000000	0.000000	0.584355	0.625811	0.416165	0.000000	0.000000	0.000000	0.025041	0.751544	0.025041	0.751544	0.025041	29.946059	
-0.099867	-0.066533	0.000000	0.000000	0.000000	0.000000	0.623692	0.415103	0.000000	0.000000	0.000000	0.000000	-0.063857	-0.050319	0.000000	0.000000	0.000000	0.586235	0.626354	0.417658	0.000000	0.000000	0.000000	0.018798	0.752828	0.018798	0.752828	0.018798	30.046084	
-0.037480	-0.024978	0.000000	0.000000	0.000000	0.000000	0.623989	0.415895	0.000000	0.000000	0.000000	0.000000	-0.001194	-0.008476	0.000000	0.000000	0.000000	0.587499	0.626626	0.418429	0.000000	0.000000	0.000000	0.012641	0.753485	0.012641	0.753485	0.012641	30.146067	
0.024924	0.016625	0.000000	0.000000	0.000000	0.000000	0.624016	0.415968	0.000000	0.000000	0.000000	0.000000	0.061468	0.033371	0.000000	0.000000	0.000000	0.588155	0.626627	0.418477	0.000000	0.000000	0.000000	0.006554	0.753515	0.006554	0.753515	0.006554	30.246147	
0.087317	0.058195	0.000000	0.000000	0.000000	0.000000	0.623773	0.415320	0.000000	0.000000	0.000000	0.000000	0.124104	0.075152	0.000000	0.000000	0.000000	0.588206	0.626358	0.417802	0.000000	0.000000	0.000000	0.000513	0.752916	0.000513	0.752916	0.000513	30.346081	
0.149672	0.099665	0.000000	0.000000	0.000000	0.000000	0.623260	0.413954	0.000000	0.000000	0.000000	0.000000	0.186686	0.116792	0.000000	0.000000	0.000000	0.587657	0.625817	0.416405	0.000000	0.000000	0.000000	-0.005494	0.751690	-0.005494	0.751690	-0.005494	30.446080	
0.211965	0.140966	0.000000	0.000000	0.000000	0.000000	0.622478	0.411871	0.000000	0.000000	0.000000	0.000000	0.249186	0.158221	0.000000	0.000000	0.000000	0.586508	0.625005	0.414288	0.000000	0.000000	0.000000	-0.011487	0.749842	-0.011487	0.749842	-0.011487	30.546235	
0.274165	0.182023	0.000000	0.000000	0.000000	0.000000	0.621426	0.409075	0.000000	0.000000	0.000000	0.000000	0.311579	0.199366	0.000000	0.000000	0.000000	0.584760	0.623923	0.411454	0.000000	0.000000	0.000000	-0.017483	0.747374	-0.017483	0.747374	-0.017483	30.646327	
0.336245	0.222758	0.000000	0.000000	0.000000	0.000000	0.620105	0.405572	0.000000	0.000000	0.000000	0.000000	0.373836	0.240157	0.000000	0.000000	0.000000	0.582410	0.622571	0.407910	0.000000	0.000000	0.000000	-0.023499	0.744294	-0.023499	0.744294	-0.023499	30.746116	
0.398179	0.263112	0.000000	0.000000	0.000000	0.000000	0.618516	0.401366	0.000000	0.000000	0.000000	0.000000	0.435931	0.280523	0.000000	0.000000	0.000000	0.579455	0.620950	0.403661	0.000000	0.000000	0.000000	-0.029551	0.740609	-0.029551	0.740609	-0.029551	30.846084	
0.459942	0.303010	0.000000	0.000000	0.000000	0.000000	0.616660	0.396466	0.000000	0.000000	0.000000	0.000000	0.497837	0.320395	0.000000	0.000000	0.000000	0.575889	0.619060	0.398715	0.000000	0.000000	0.000000	-0.035656	0.736329	-0.035656	0.736329	-0.035656	30.946076	
0.521506	0.342385	0.000000	0.000000	0.000000	0.000000	0.614536	0.390880	0.000000	0.000000	0.000000	0.000000	0.559527	0.359703	0.000000	0.000000	0.000000	0.571706	0.616902	0.393079	0.000000	0.000000	0.000000	-0.041832	0.731464	-0.041832	0.731464	-0.041832	31.046114	
0.582844	0.381167	0.000000	0.000000	0.000000	0.000000	0.612147	0.384617	0.000000	0.000000	0.000000	0.000000	0.620975	0.398379	0.000000	0.000000	0.000000	0.566897	0.614478	0.386763	0.000000	0.000000	0.000000	-0.048093	0.726028	-0.048093	0.726028	-0.048093	31.146117	
0.643930	0.419288	0.000000	0.000000	0.000000	0.000000	0.609492	0.377689	0.000000	0.000000	0.000000	0.000000	0.682154	0.436357	0.000000	0.000000	0.000000	0.561451	0.611787	0.379780	0.000000	0.000000	0.000000	-0.054458	0.720035	-0.054458	0.720035	-0.054458	31.246117	
0.704739	0.456687	0.000000	0.000000	0.000000	0.000000	0.606574	0.370106	0.000000	0.000000	0.000000	0.000000	0.743037	0.473571	0.000000	0.000000	0.000000	0.555356	0.608832	0.372139	0.000000	0.000000	0.000000	-0.060944	0.713499	-0.060944	0.713499	-0.060944	31.346188	
0.765240	0.493292	0.000000	0.000000	0.000000	0.000000	0.603394	0.361885	0.000000	0.000000	0.000000	0.000000	0.803598	0.509957	0.000000	0.000000	0.000000	0.548600	0.605614	0.363856	0.000000	0.000000	0.000000	-0.067561	0.706439	-0.067561	0.706439	-0.067561	31.446130	
0.825412	0.529043	0.000000	0.000000	0.000000	0.000000	0.599952	0.353036	0.000000	0.000000	0.000000	0.000000	0.863811	0.545451	0.000000	0.000000	0.000000	0.541167	0.602133	0.354945	0.000000	0.000000	0.000000	-0.074335	0.698875	-0.074335	0.698875	-0.074335	31.546121	
0.885716	0.564163	0.000000	0.000000	0.000000	0.000000	0.596219	0.343496	0.000000	0.000000	0.000000	0.000000	0.923652	0.579988	0.000000	0.000000	0.000000	0.533003	0.598410	0.345367	0.000000	0.000000	0.000000	-0.081638	0.690813	-0.081638	0.690813	-0.081638	31.646949	
0.946002	0.598500	0.000000	0.000000	0.000000	0.000000	0.592199	0.333286	0.000000	0.000000	0.000000	0.000000	0.983096	0.613501	0.000000	0.000000	0.000000	0.524072	0.594433	0.335137	0.000000	0.000000	0.000000	-0.089307	0.682267	-0.089307	0.682267	-0.089307	31.748506	
1.005014	0.631300	0.000000	0.000000	0.000000	0.000000	0.587978	0.322643	0.000000	0.000000	0.000000	0.000000	1.042113	0.645944	0.000000	0.000000	0.000000	0.514442	0.590169	0.324422	0.000000	0.000000	0.000000	-0.096303	0.673306	-0.096303	0.673306	-0.096303	31.848381	
1.063592	0.663010	0.000000	0.000000	0.000000	0.000000	0.583502	0.311440	0.000000	0.000000	0.000000	0.000000	1.100678	0.677258	0.000000	0.000000	0.000000	0.504073	0.585650	0.313147	0.000000	0.000000	0.000000	-0.103688	0.663931	-0.103688	0.663931	-0.103688	31.948392	
1.121709	0.693572	0.000000	0.000000	0.000000	0.000000	0.578774	0.299698	0.000000	0.000000	0.000000	0.000000	1.158765	0.707391	0.000000	0.000000	0.000000	0.492933	0.580877	0.301329	0.000000	0.000000	0.000000	-0.111403	0.654169	-0.111403	0.654169	-0.111403	32.048425	
1.179341	0.722934	0.000000	0.000000	0.000000	0.000000	0.573795	0.287438	0.000000	0.000000	0.000000	0.000000	1.216350	0.736291	0.000000	0.000000	0.000000	0.480991	0.575852	0.288992	0.000000	0.000000	0.000000	-0.119419	0.644051	-0.119419	0.644051	-0.119419	32.148412	
1.236463	0.751046	0.000000	0.000000	0.000000	0.000000	0.568568	0.274679	0.000000	0.000000	0.000000	0.000000	1.273408	0.763906	0.000000	0.000000	0.000000	0.468217	0.570579	0.276155	0.000000	0.000000	0.000000	-0.127743	0.633605	-0.127743	0.633605	-0.127743	32.248454	
1.293049	0.777856	0.000000	0.000000	0.000000	0.000000	0.563095	0.261447	0.000000	0.000000	0.000000	0.000000	1.329914	0.790190	0.000000	0.000000	0.000000	0.454580	0.565059	0.262842	0.000000	0.000000	0.000000	-0.136370	0.622864	-0.136370	0.622864	-0.136370	32.348436	
1.349078	0.803322	0.000000	0.000000	0.000000	0.000000	0.557378	0.247760	0.000000	0.000000	0.000000	0.000000	1.385844	0.815097	0.000000	0.000000	0.000000	0.440047	0.559294	0.249073	0.000000	0.000000	0.000000	-0.145328	0.611860	-0.145328	0.611860	-0.145328	32.448621	
1.404521	0.827395	0.000000	0.000000	0.000000	0.000000	0.551421	0.233648	0.000000	0.000000	0.000000	0.000000	1.441173	0.838585	0.000000	0.000000	0.000000	0.424587	0.553289	0.234877	0.000000	0.000000	0.000000	-0.154601	0.600631	-0.154601	0.600631	-0.154601	32.548403	
1.459356	0.850038	0.000000	0.000000	0.000000	0.000000	0.545225	0.219128	0.000000	0.000000	0.000000	0.000000	1.495877	0.860613	0.000000	0.000000	0.000000	0.408163	0.547043	0.220273	0.000000	0.000000	0.000000	-0.164241	0.589211	-0.164241	0.589211	-0.164241	32.648452	
1.513561	0.871209	0.000000	0.000000	0.000000	0.000000	0.538792	0.204230	0.000000	0.000000	0.000000	0.000000	1.549933	0.881142	0.000000	0.000000	0.000000	0.390739	0.540561	0.205290	0.000000	0.000000	0.000000	-0.174237	0.577639	-0.174237	0.577639	-0.174237	32.748433	
1.567110	0.890873	0.000000	0.000000	0.000000	0.000000	0.532127	0.188979	0.000000	0.000000	0.000000	0.000000	1.603317	0.900137	0.000000	0.000000	0.000000	0.372278	0.533845	0.189952	0.000000	0.000000	0.000000	-0.184607	0.565955	-0.184607	0.565955	-0.184607	32.848407	
1.619981	0.908996	0.000000	0.000000	0.000000	0.000000	0.525231	0.173399	0.000000	0.000000	0.000000	0.000000	1.656007	0.917565	0.000000	0.000000	0.000000	0.352741	0.526897	0.174285	0.000000	0.000000	0.000000	-0.195373	0.554200	-0.195373	0.554200	-0.195373	32.948442	
1.672153	0.925547	0.000000	0.000000	0.000000	0.000000	0.518108	0.157519	0.000000	0.000000	0.000000	0.000000	1.707979	0.933397	0.000000	0.000000	0.000000	0.332088	0.519722	0.158317	0.000000	0.000000	0.000000	-0.206529	0.542416	-0.206529	0.542416	-0.206529	33.048568	
1.723599	0.940492	0.000000	0.000000	0.000000	0.000000	0.510762	0.141371	0.000000	0.000000	0.000000	0.000000	1.759212	0.947605	0.000000	0.000000	0.000000	0.310282	0.512323	0.142080	0.000000	0.000000	0.000000	-0.218059	0.530653	-0.218059	0.530653	-0.218059	33.148429	
1.774300	0.953812	0.000000	0.000000	0.000000	0.000000	0.503193	0.124974	0.000000	0.000000	0.000000	0.000000	1.809682	0.960165	0.000000	0.000000	0.000000	0.287281	0.504702	0.125595	0.000000	0.000000	0.000000	-0.230011	0.518949	-0.230011	0.518949	-0.230011	33.248459	
1.824233	0.965481	0.000000	0.000000	0.000000	0.000000	0.495408	0.108363	0.000000	0.000000	0.000000	0.000000	1.859368	0.971054	0.000000	0.000000	0.000000	0.263046	0.496863	0.108894	0.000000	0.000000	0.000000	-0.242348	0.507355	-0.242348	0.507355	-0.242348	33.348451	
1.873377	0.975479	0.000000	0.000000	0.000000	0.000000	0.487407	0.091563	0.000000	0.000000	0.000000	0.000000	1.908249	0.980255	0.000000	0.000000	0.000000	0.237539	0.488808	0.092006	0.000000	0.000000	0.000000	-0.255071	0.495918	-0.255071	0.495918	-0.255071	33.448490	
1.921711	0.983789	0.000000	0.000000	0.000000	0.000000	0.479196	0.074605	0.000000	0.000000	0.000000	0.000000	1.956303	0.987750	0.000000	0.000000	0.000000	0.210723	0.480542	0.074959	0.000000	0.000000	0.000000	-0.268157	0.484687	-0.268157	0.484687	-0.268157	33.548495	
1.969213	0.990396	0.000000	0.000000	0.000000	0.000000	0.470778	0.057518	0.000000	0.000000	0.000000	0.000000	2.003510	0.993529	0.000000	0.000000	0.000000	0.182565	0.472069	0.057782	0.000000	0.000000	0.000000	-0.281581	0.473713	-0.281581	0.473713	-0.281581	33.648663	
2.015863	0.995290	0.000000	0.000000	0.000000	0.000000	0.462156	0.040331	0.000000	0.000000	0.000000	0.000000	2.049849	0.997579	0.000000	0.000000	0.000000	0.153034	0.463391	0.040507	0.000000	0.000000	0.000000	-0.295309	0.463044	-0.295309	0.463044	-0.295309	33.748445	
2.061640	0.998460	0.000000	0.000000	0.000000	0.000000	0.453334	0.023075	0.000000	0.000000	0.000000	0.000000	2.095300	0.999896	0.000000	0.000000	0.000000	0.122106	0.454513	0.023163	0.000000	0.000000	0.000000	-0.309285	0.452732	-0.309285	0.452732	-0.309285	33.848438	
2.106525	0.999903	0.000000	0.000000	0.000000	0.000000	0.444315	0.005778	0.000000	0.000000	0.000000	0.000000	2.139844	1.000474	0.000000	0.000000	0.000000	0.089760	0.445438	0.005779	0.000000	0.000000	0.000000	-0.323464	0.442825	-0.323464	0.442825	-0.323464	33.948456	
2.150499	0.999616	0.000000	0.000000	0.000000	0.000000	0.435105	-0.011528	0.000000	0.000000	0.000000	0.000000	2.183461	0.999312	0.000000	0.000000	0.000000	0.055983	0.436171	-0.011614	0.000000	0.000000	0.000000	-0.337765	0.433374	-0.337765	0.433374	-0.337765	34.048445	
2.193543	0.997599	0.000000	0.000000	0.000000	0.000000	0.425706	-0.028815	0.000000	0.000000	0.000000	0.000000	2.226133	0.996414	0.000000	0.000000	0.000000	0.020771	0.426714	-0.028986	0.000000	0.000000	0.000000	-0.352116	0.424424	-0.352116	0.424424	-0.352116	34.148483	
2.235637	0.993855	0.000000	0.000000	0.000000	0.000000	0.416123	-0.046051	0.000000	0.000000	0.000000	0.000000	2.267840	0.991783	0.000000	0.000000	0.000000	-0.015868	0.417073	-0.046307	0.000000	0.000000	0.000000	-0.366400	0.416022	-0.366400	0.416022	-0.366400	34.248467	
2.276763	0.988391	0.000000	0.000000	0.000000	0.000000	0.406360	-0.063208	0.000000	0.000000	0.000000	0.000000	2.308565	0.985428	0.000000	0.000000	0.000000	-0.053920	0.407253	-0.063547	0.000000	0.000000	0.000000	-0.380514	0.408210	-0.380514	0.408210	-0.380514	34.348467	
2.316905	0.981217	0.000000	0.000000	0.000000	0.000000	0.396421	-0.080257	0.000000	0.000000	0.000000	0.000000	2.348291	0.977360	0.000000	0.000000	0.000000	-0.093354	0.397255	-0.080678	0.000000	0.000000	0.000000	-0.394339	0.401026	-0.394339	0.401026	-0.394339	34.448489	
2.356044	0.972345	0.000000	0.000000	0.000000	0.000000	0.386311	-0.097164	0.000000	0.000000	0.000000	0.000000	2.386999	0.967594	0.000000	0.000000	0.000000	-0.134125	0.387087	-0.097665	0.000000	0.000000	0.000000	-0.407710	0.394505	-0.407710	0.394505	-0.407710	34.548453	
2.394164	0.961790	0.000000	0.000000	0.000000	0.000000	0.376034	-0.113904	0.000000	0.000000	0.000000	0.000000	2.424674	0.956145	0.000000	0.000000	0.000000	-0.176176	0.376750	-0.114485	0.000000	0.000000	0.000000	-0.420510	0.388676	-0.420510	0.388676	-0.420510	34.648446	
2.431247	0.949570	0.000000	0.000000	0.000000	0.000000	0.365593	-0.130448	0.000000	0.000000	0.000000	0.000000	2.461300	0.943035	0.000000	0.000000	0.000000	-0.219433	0.366250	-0.131106	0.000000	0.000000	0.000000	-0.432569	0.383560	-0.432569	0.383560	-0.432569	34.748490	
2.467279	0.935708	0.000000	0.000000	0.000000	0.000000	0.354995	-0.146765	0.000000	0.000000	0.000000	0.000000	2.496859	0.928285	0.000000	0.000000	0.000000	-0.263804	0.355593	-0.147498	0.000000	0.000000	0.000000	-0.443713	0.379173	-0.443713	0.379173	-0.443713	34.848516	
2.502243	0.920225	0.000000	0.000000	0.000000	0.000000	0.344242	-0.162830	0.000000	0.000000	0.000000	0.000000	2.531337	0.911921	0.000000	0.000000	0.000000	-0.309185	0.344781	-0.163636	0.000000	0.000000	0.000000	-0.453811	0.375522	-0.453811	0.375522	-0.453811	34.948734	
2.536125	0.903150	0.000000	0.000000	0.000000	0.000000	0.333342	-0.178611	0.000000	0.000000	0.000000	0.000000	2.564719	0.893973	0.000000	0.000000	0.000000	-0.355453	0.333821	-0.179488	0.000000	0.000000	0.000000	-0.462676	0.372607	-0.462676	0.372607	-0.462676	35.048704	
2.568909	0.884510	0.000000	0.000000	0.000000	0.000000	0.322295	-0.194086	0.000000	0.000000	0.000000	0.000000	2.596990	0.874469	0.000000	0.000000	0.000000	-0.402474	0.322714	-0.195033	0.000000	0.000000	0.000000	-0.470211	0.370415	-0.470211	0.370415	-0.470211	35.148689	
2.600582	0.864342	0.000000	0.000000	0.000000	0.000000	0.311111	-0.209222	0.000000	0.000000	0.000000	0.000000	2.628137	0.853446	0.000000	0.000000	0.000000	-0.450096	0.311470	-0.210234	0.000000	0.000000	0.000000	-0.476226	0.368930	-0.476226	0.368930	-0.476226	35.248644	
2.631131	0.842664	0.000000	0.000000	0.000000	0.000000	0.299784	-0.224008	0.000000	0.000000	0.000000	0.000000	2.658146	0.830937	0.000000	0.000000	0.000000	-0.498174	0.300083	-0.225086	0.000000	0.000000	0.000000	-0.480781	0.368121	-0.480781	0.368121	-0.480781	35.348617	
2.660542	0.819543	0.000000	0.000000	0.000000	0.000000	0.288337	-0.238391	0.000000	0.000000	0.000000	0.000000	2.687003	0.806984	0.000000	0.000000	0.000000	-0.546527	0.288576	-0.239531	0.000000	0.000000	0.000000	-0.483526	0.367955	-0.483526	0.367955	-0.483526	35.448557	
2.688798	0.795011	0.000000	0.000000	0.000000	0.000000	0.276768	-0.252359	0.000000	0.000000	0.000000	0.000000	2.714698	0.781628	0.000000	0.000000	0.000000	-0.594985	0.276947	-0.253557	0.000000	0.000000	0.000000	-0.484576	0.368385	-0.484576	0.368385	-0.484576	35.548486	
2.715892	0.769097	0.000000	0.000000	0.000000	0.000000	0.265075	-0.265896	0.000000	0.000000	0.000000	0.000000	2.741217	0.754914	0.000000	0.000000	0.000000	-0.643385	0.265194	-0.267149	0.000000	0.000000	0.000000	-0.484008	0.369359	-0.484008	0.369359	-0.484008	35.648508	
2.741810	0.741849	0.000000	0.000000	0.000000	0.000000	0.253267	-0.278973	0.000000	0.000000	0.000000	0.000000	2.766550	0.726886	0.000000	0.000000	0.000000	-0.691566	0.253326	-0.280280	0.000000	0.000000	0.000000	-0.481806	0.370821	-0.481806	0.370821	-0.481806	35.748483	
2.766543	0.713317	0.000000	0.000000	0.000000	0.000000	0.241349	-0.291569	0.000000	0.000000	0.000000	0.000000	2.790685	0.697593	0.000000	0.000000	0.000000	-0.739371	0.241348	-0.292925	0.000000	0.000000	0.000000	-0.478045	0.372710	-0.478045	0.372710	-0.478045	35.848525	
2.790079	0.683551	0.000000	0.000000	0.000000	0.000000	0.229327	-0.303659	0.000000	0.000000	0.000000	0.000000	2.813612	0.667087	0.000000	0.000000	0.000000	-0.786653	0.229266	-0.305063	0.000000	0.000000	0.000000	-0.472827	0.374962	-0.472827	0.374962	-0.472827	35.948515	
2.812407	0.652602	0.000000	0.000000	0.000000	0.000000	0.217206	-0.315223	0.000000	0.000000	0.000000	0.000000	2.835320	0.635420	0.000000	0.000000	0.000000	-0.833283	0.217085	-0.316672	0.000000	0.000000	0.000000	-0.466298	0.377511	-0.466298	0.377511	-0.466298	36.048491	
2.833518	0.620518	0.000000	0.000000	0.000000	0.000000	0.204988	-0.326245	0.000000	0.000000	0.000000	0.000000	2.855801	0.602646	0.000000	0.000000	0.000000	-0.879148	0.204808	-0.327735	0.000000	0.000000	0.000000	-0.458652	0.380293	-0.458652	0.380293	-0.458652	36.148549	
2.853403	0.587371	0.000000	0.000000	0.000000	0.000000	0.192686	-0.336697	0.000000	0.000000	0.000000	0.000000	2.875045	0.568824	0.000000	0.000000	0.000000	-0.924149	0.192446	-0.338225	0.000000	0.000000	0.000000	-0.450008	0.383243	-0.450008	0.383243	-0.450008	36.248498	
2.872054	0.553202	0.000000	0.000000	0.000000	0.000000	0.180298	-0.346569	0.000000	0.000000	0.000000	0.000000	2.893045	0.534010	0.000000	0.000000	0.000000	-0.968212	0.179999	-0.348131	0.000000	0.000000	0.000000	-0.440634	0.386298	-0.440634	0.386298	-0.440634	36.348508	
2.889462	0.518073	0.000000	0.000000	0.000000	0.000000	0.167832	-0.355842	0.000000	0.000000	0.000000	0.000000	2.909793	0.498267	0.000000	0.000000	0.000000	-1.011284	0.167473	-0.357436	0.000000	0.000000	0.000000	-0.430719	0.389401	-0.430719	0.389401	-0.430719	36.448560	
2.905620	0.482051	0.000000	0.000000	0.000000	0.000000	0.155294	-0.364498	0.000000	0.000000	0.000000	0.000000	2.925280	0.461655	0.000000	0.000000	0.000000	-1.053328	0.154877	-0.366120	0.000000	0.000000	0.000000	-0.420440	0.392496	-0.420440	0.392496	-0.420440	36.548516	
2.920520	0.445193	0.000000	0.000000	0.000000	0.000000	0.142688	-0.372524	0.000000	0.000000	0.000000	0.000000	2.939502	0.424238	0.000000	0.000000	0.000000	-1.094330	0.142212	-0.374170	0.000000	0.000000	0.000000	-0.410011	0.395531	-0.410011	0.395531	-0.410011	36.648558	
2.934156	0.407566	0.000000	0.000000	0.000000	0.000000	0.130021	-0.379905	0.000000	0.000000	0.000000	0.000000	2.952450	0.386081	0.000000	0.000000	0.000000	-1.134290	0.129487	-0.381572	0.000000	0.000000	0.000000	-0.399600	0.398461	-0.399600	0.398461	-0.399600	36.748532	
