-1.579548	-0.895248	0.000000	0.000000	0.000000	0.000000	0.530537	0.185369	0.000000	0.000000	0.000000	0.000000	-1.541007	-0.845174	0.000000	0.000000	0.000000	0.262314	0.534328	0.186839	0.000000	0.000000	0.000000	0.279253	0.597741	0.171806	0.564500	0.279253	27.540562	
-1.526156	-0.875941	0.000000	0.000000	0.000000	0.000000	0.537256	0.200699	0.000000	0.000000	0.000000	0.000000	-1.487574	-0.826490	0.000000	0.000000	0.000000	0.262314	0.534328	0.186839	0.000000	0.000000	0.000000	0.279253	0.614121	0.276217	0.564500	0.279253	27.640542	
-1.472102	-0.855118	0.000000	0.000000	0.000000	0.000000	0.543743	0.215682	0.000000	0.000000	0.000000	0.000000	-1.433502	-0.806164	0.000000	0.000000	0.000000	0.296062	0.540725	0.203255	0.000000	0.000000	0.000000	0.244346	0.625748	0.228673	0.576500	0.244346	27.740563	
-1.417413	-0.832817	0.000000	0.000000	0.000000	0.000000	0.549995	0.230291	0.000000	0.000000	0.000000	0.000000	-1.377785	-0.786795	0.000000	0.000000	0.000000	0.299051	0.557165	0.193689	0.000000	0.000000	0.000000	0.139626	0.632864	0.325396	0.589500	0.139626	27.840516	
-1.362109	-0.809072	0.000000	0.000000	0.000000	0.000000	0.556009	0.244503	0.000000	0.000000	0.000000	0.000000	-1.321170	-0.762794	0.000000	0.000000	0.000000	0.332799	0.566154	0.240014	0.000000	0.000000	0.000000	0.279253	0.636222	0.253575	0.613500	0.279253	27.940603	
-1.306218	-0.783929	0.000000	0.000000	0.000000	0.000000	0.561782	0.258291	0.000000	0.000000	0.000000	0.000000	-1.263609	-0.738079	0.000000	0.000000	0.000000	0.351207	0.575609	0.247148	0.000000	0.000000	0.000000	0.226893	0.644319	0.259669	0.625500	0.226893	28.040558	
-1.249760	-0.757430	0.000000	0.000000	0.000000	0.000000	0.567311	0.271631	0.000000	0.000000	0.000000	0.000000	-1.206856	-0.709717	0.000000	0.000000	0.000000	0.384955	0.567532	0.283617	0.000000	0.000000	0.000000	0.331613	0.657361	0.172008	0.632500	0.331613	28.140553	
-1.192761	-0.729618	0.000000	0.000000	0.000000	0.000000	0.572596	0.284502	0.000000	0.000000	0.000000	0.000000	-1.150437	-0.680205	0.000000	0.000000	0.000000	0.420237	0.564185	0.295123	0.000000	0.000000	0.000000	0.261799	0.671928	0.080705	0.635500	0.261799	28.240536	
-1.135246	-0.700544	0.000000	0.000000	0.000000	0.000000	0.577633	0.296880	0.000000	0.000000	0.000000	0.000000	-1.094019	-0.650693	0.000000	0.000000	0.000000	0.420237	0.564185	0.295123	0.000000	0.000000	0.000000	0.261799	0.686854	0.150083	0.635500	0.261799	28.340555	
-1.077241	-0.670258	0.000000	0.000000	0.000000	0.000000	0.582420	0.308745	0.000000	0.000000	0.000000	0.000000	-1.037429	-0.619807	0.000000	0.000000	0.000000	0.438645	0.565900	0.308855	0.000000	0.000000	0.000000	0.261799	0.697112	0.125525	0.643500	0.261799	28.440531	
-1.018767	-0.638809	0.000000	0.000000	0.000000	0.000000	0.586955	0.320076	0.000000	0.000000	0.000000	0.000000	-0.979625	-0.588575	0.000000	0.000000	0.000000	0.455519	0.578041	0.312324	0.000000	0.000000	0.000000	0.174533	0.702820	0.110276	0.656500	0.174533	28.540629	
-0.959854	-0.606258	0.000000	0.000000	0.000000	0.000000	0.591236	0.330852	0.000000	0.000000	0.000000	0.000000	-0.919565	-0.555240	0.000000	0.000000	0.000000	0.472393	0.600595	0.333352	0.000000	0.000000	0.000000	0.157080	0.695302	0.085914	0.686500	0.157080	28.640615	
-0.900526	-0.572658	0.000000	0.000000	0.000000	0.000000	0.595261	0.341056	0.000000	0.000000	0.000000	0.000000	-0.859001	-0.520795	0.000000	0.000000	0.000000	0.490801	0.605644	0.344446	0.000000	0.000000	0.000000	0.122173	0.699730	0.049874	0.696500	0.122173	28.740574	
-0.840808	-0.538064	0.000000	0.000000	0.000000	0.000000	0.599028	0.350670	0.000000	0.000000	0.000000	0.000000	-0.797784	-0.486299	0.000000	0.000000	0.000000	0.490801	0.612170	0.344965	0.000000	0.000000	0.000000	0.104720	0.705349	0.104568	0.702500	0.104720	28.840607	
-0.780727	-0.502544	0.000000	0.000000	0.000000	0.000000	0.602536	0.359676	0.000000	0.000000	0.000000	0.000000	-0.737729	-0.451392	0.000000	0.000000	0.000000	0.507675	0.600544	0.349068	0.000000	0.000000	0.000000	0.087266	0.721239	0.067069	0.694500	0.087266	28.940569	
-0.720308	-0.466151	0.000000	0.000000	0.000000	0.000000	0.605784	0.368060	0.000000	0.000000	0.000000	0.000000	-0.677675	-0.416485	0.000000	0.000000	0.000000	0.507675	0.600544	0.349068	0.000000	0.000000	0.000000	0.087266	0.730722	0.114876	0.694500	0.087266	29.040576	
-0.659577	-0.428950	0.000000	0.000000	0.000000	0.000000	0.608769	0.375808	0.000000	0.000000	0.000000	0.000000	-0.616929	-0.381793	0.000000	0.000000	0.000000	0.507675	0.607459	0.346923	0.000000	0.000000	0.000000	0.052360	0.735816	0.164946	0.699500	0.052360	29.140582	
-0.598561	-0.391010	0.000000	0.000000	0.000000	0.000000	0.611491	0.382904	0.000000	0.000000	0.000000	0.000000	-0.556738	-0.345150	0.000000	0.000000	0.000000	0.524549	0.601913	0.366426	0.000000	0.000000	0.000000	0.104720	0.741342	0.108409	0.704500	0.104720	29.240598	
-0.537285	-0.352391	0.000000	0.000000	0.000000	0.000000	0.613949	0.389339	0.000000	0.000000	0.000000	0.000000	-0.494427	-0.306979	0.000000	0.000000	0.000000	0.524549	0.623106	0.381713	0.000000	0.000000	0.000000	0.122173	0.728853	0.144736	0.730500	0.122173	29.340586	
-0.475777	-0.313163	0.000000	0.000000	0.000000	0.000000	0.616140	0.395099	0.000000	0.000000	0.000000	0.000000	-0.432672	-0.266960	0.000000	0.000000	0.000000	0.542957	0.617550	0.400184	0.000000	0.000000	0.000000	0.157080	0.730059	0.068776	0.735500	0.157080	29.440601	
-0.414064	-0.273392	0.000000	0.000000	0.000000	0.000000	0.618066	0.400176	0.000000	0.000000	0.000000	0.000000	-0.370761	-0.226306	0.000000	0.000000	0.000000	0.559831	0.619117	0.406548	0.000000	0.000000	0.000000	0.104720	0.729392	0.003790	0.740500	0.104720	29.540589	
-0.352170	-0.233149	0.000000	0.000000	0.000000	0.000000	0.619723	0.404560	0.000000	0.000000	0.000000	0.000000	-0.310899	-0.184736	0.000000	0.000000	0.000000	0.578239	0.598618	0.415701	0.000000	0.000000	0.000000	0.139626	0.739657	-0.080731	0.728500	0.139626	29.640582	
-0.290125	-0.192502	0.000000	0.000000	0.000000	0.000000	0.621113	0.408244	0.000000	0.000000	0.000000	0.000000	-0.250381	-0.143988	0.000000	0.000000	0.000000	0.578239	0.605179	0.407478	0.000000	0.000000	0.000000	0.069813	0.740610	-0.060415	0.729500	0.069813	29.740610	
-0.227954	-0.151521	0.000000	0.000000	0.000000	0.000000	0.622234	0.411222	0.000000	0.000000	0.000000	0.000000	-0.189332	-0.104144	0.000000	0.000000	0.000000	0.578239	0.610484	0.398435	0.000000	0.000000	0.000000	0.000000	0.741424	-0.040531	0.729000	0.000000	29.840623	
-0.165684	-0.110278	0.000000	0.000000	0.000000	0.000000	0.623085	0.413488	0.000000	0.000000	0.000000	0.000000	-0.126689	-0.064823	0.000000	0.000000	0.000000	0.578239	0.626431	0.393212	0.000000	0.000000	0.000000	-0.087266	0.732762	-0.019603	0.739500	-0.087266	29.940606	
-0.103343	-0.068844	0.000000	0.000000	0.000000	0.000000	0.623667	0.415038	0.000000	0.000000	0.000000	0.000000	-0.063526	-0.026165	0.000000	0.000000	0.000000	0.559831	0.631630	0.386583	0.000000	0.000000	0.000000	-0.052360	0.728208	0.099097	0.740500	-0.052360	30.040637	
-0.040956	-0.027291	0.000000	0.000000	0.000000	0.000000	0.623980	0.415870	0.000000	0.000000	0.000000	0.000000	-0.000503	0.012715	0.000000	0.000000	0.000000	0.559831	0.630239	0.388801	0.000000	0.000000	0.000000	-0.034907	0.723986	0.109032	0.740500	-0.034907	30.140750	
0.021448	0.014308	0.000000	0.000000	0.000000	0.000000	0.624022	0.415983	0.000000	0.000000	0.000000	0.000000	0.062521	0.051595	0.000000	0.000000	0.000000	0.559831	0.630239	0.388801	0.000000	0.000000	0.000000	-0.034907	0.718569	0.116304	0.740500	-0.034907	30.240681	
0.083842	0.055883	0.000000	0.000000	0.000000	0.000000	0.623794	0.415375	0.000000	0.000000	0.000000	0.000000	0.124728	0.090273	0.000000	0.000000	0.000000	0.559831	0.622070	0.386771	0.000000	0.000000	0.000000	-0.017453	0.718096	0.118014	0.732500	-0.017453	30.340651	
0.146201	0.097361	0.000000	0.000000	0.000000	0.000000	0.623296	0.414049	0.000000	0.000000	0.000000	0.000000	0.184793	0.131350	0.000000	0.000000	0.000000	0.578239	0.600642	0.410770	0.000000	0.000000	0.000000	0.104720	0.715924	-0.005995	0.727500	0.104720	30.440660	
0.208495	0.138670	0.000000	0.000000	0.000000	0.000000	0.622529	0.412006	0.000000	0.000000	0.000000	0.000000	0.243960	0.172154	0.000000	0.000000	0.000000	0.578239	0.591675	0.408043	0.000000	0.000000	0.000000	0.122173	0.714741	-0.019102	0.718500	0.122173	30.540601	
0.270700	0.179738	0.000000	0.000000	0.000000	0.000000	0.621492	0.409250	0.000000	0.000000	0.000000	0.000000	0.302348	0.213895	0.000000	0.000000	0.000000	0.595113	0.583877	0.417408	0.000000	0.000000	0.000000	0.122173	0.706417	-0.131366	0.717500	0.122173	30.640590	
0.332787	0.220496	0.000000	0.000000	0.000000	0.000000	0.620186	0.405786	0.000000	0.000000	0.000000	0.000000	0.361639	0.254034	0.000000	0.000000	0.000000	0.595113	0.592909	0.401392	0.000000	0.000000	0.000000	0.000000	0.697733	-0.141256	0.716000	0.000000	30.740623	
0.394730	0.260873	0.000000	0.000000	0.000000	0.000000	0.618612	0.401619	0.000000	0.000000	0.000000	0.000000	0.420952	0.293872	0.000000	0.000000	0.000000	0.595113	0.593134	0.398383	0.000000	0.000000	0.000000	-0.017453	0.687671	-0.160754	0.714500	-0.017453	30.840618	
0.456503	0.300800	0.000000	0.000000	0.000000	0.000000	0.616770	0.396757	0.000000	0.000000	0.000000	0.000000	0.481177	0.330677	0.000000	0.000000	0.000000	0.578239	0.602251	0.368052	0.000000	0.000000	0.000000	-0.139626	0.683275	-0.079264	0.705500	-0.139626	30.940641	
0.518078	0.340204	0.000000	0.000000	0.000000	0.000000	0.614661	0.391209	0.000000	0.000000	0.000000	0.000000	0.541392	0.365943	0.000000	0.000000	0.000000	0.559831	0.602145	0.352656	0.000000	0.000000	0.000000	-0.139626	0.676863	0.004213	0.697500	-0.139626	31.040617	
0.579430	0.379021	0.000000	0.000000	0.000000	0.000000	0.612287	0.384984	0.000000	0.000000	0.000000	0.000000	0.601606	0.401208	0.000000	0.000000	0.000000	0.559831	0.602145	0.352656	0.000000	0.000000	0.000000	-0.139626	0.663835	-0.021748	0.697500	-0.139626	31.140621	
0.640530	0.417181	0.000000	0.000000	0.000000	0.000000	0.609647	0.378093	0.000000	0.000000	0.000000	0.000000	0.661686	0.434712	0.000000	0.000000	0.000000	0.542957	0.600801	0.335037	0.000000	0.000000	0.000000	-0.157080	0.656799	0.048707	0.687500	-0.157080	31.240615	
0.701353	0.454620	0.000000	0.000000	0.000000	0.000000	0.606744	0.370547	0.000000	0.000000	0.000000	0.000000	0.720797	0.468854	0.000000	0.000000	0.000000	0.542957	0.591109	0.341420	0.000000	0.000000	0.000000	-0.087266	0.646262	0.009064	0.682500	-0.087266	31.340631	
0.761873	0.491270	0.000000	0.000000	0.000000	0.000000	0.603578	0.362360	0.000000	0.000000	0.000000	0.000000	0.777740	0.502911	0.000000	0.000000	0.000000	0.542957	0.569431	0.340569	0.000000	0.000000	0.000000	-0.017453	0.645283	-0.036760	0.663500	-0.017453	31.440608	
0.822062	0.527071	0.000000	0.000000	0.000000	0.000000	0.600151	0.353546	0.000000	0.000000	0.000000	0.000000	0.833543	0.537503	0.000000	0.000000	0.000000	0.542957	0.558027	0.345919	0.000000	0.000000	0.000000	0.052360	0.635595	-0.088440	0.656500	0.052360	31.540622	
0.881897	0.561966	0.000000	0.000000	0.000000	0.000000	0.596464	0.344118	0.000000	0.000000	0.000000	0.000000	0.888675	0.571078	0.000000	0.000000	0.000000	0.542957	0.551314	0.335752	0.000000	0.000000	0.000000	0.017453	0.628052	-0.136226	0.645500	0.017453	31.640869	
0.941350	0.595879	0.000000	0.000000	0.000000	0.000000	0.592519	0.334098	0.000000	0.000000	0.000000	0.000000	0.944126	0.603929	0.000000	0.000000	0.000000	0.542957	0.554516	0.328511	0.000000	0.000000	0.000000	-0.034907	0.612666	-0.184711	0.644500	-0.034907	31.740826	
1.000396	0.628765	0.000000	0.000000	0.000000	0.000000	0.588318	0.323498	0.000000	0.000000	0.000000	0.000000	0.999213	0.635643	0.000000	0.000000	0.000000	0.542957	0.550868	0.317137	0.000000	0.000000	0.000000	-0.087266	0.601936	-0.234964	0.635500	-0.087266	31.840824	
1.059009	0.660562	0.000000	0.000000	0.000000	0.000000	0.583862	0.312339	0.000000	0.000000	0.000000	0.000000	1.054575	0.665257	0.000000	0.000000	0.000000	0.524549	0.553622	0.296138	0.000000	0.000000	0.000000	-0.139626	0.591767	-0.193904	0.627500	-0.139626	31.940680	
1.117163	0.691215	0.000000	0.000000	0.000000	0.000000	0.579154	0.300639	0.000000	0.000000	0.000000	0.000000	1.109937	0.694871	0.000000	0.000000	0.000000	0.524549	0.553622	0.296138	0.000000	0.000000	0.000000	-0.139626	0.573364	-0.252664	0.627500	-0.139626	32.040644	
1.174834	0.720673	0.000000	0.000000	0.000000	0.000000	0.574195	0.288419	0.000000	0.000000	0.000000	0.000000	1.164862	0.722131	0.000000	0.000000	0.000000	0.507675	0.549250	0.272599	0.000000	0.000000	0.000000	-0.191986	0.566622	-0.227288	0.612500	-0.191986	32.140620	
1.231997	0.748884	0.000000	0.000000	0.000000	0.000000	0.568988	0.275700	0.000000	0.000000	0.000000	0.000000	1.219973	0.746469	0.000000	0.000000	0.000000	0.472393	0.551111	0.243387	0.000000	0.000000	0.000000	-0.226893	0.557887	-0.112368	0.601500	-0.226893	32.240645	
1.288626	0.775799	0.000000	0.000000	0.000000	0.000000	0.563534	0.262503	0.000000	0.000000	0.000000	0.000000	1.272998	0.768364	0.000000	0.000000	0.000000	0.455519	0.530248	0.218945	0.000000	0.000000	0.000000	-0.244346	0.560571	-0.094051	0.572500	-0.244346	32.340657	
1.344698	0.801370	0.000000	0.000000	0.000000	0.000000	0.557837	0.248852	0.000000	0.000000	0.000000	0.000000	1.325730	0.789343	0.000000	0.000000	0.000000	0.438645	0.527323	0.209788	0.000000	0.000000	0.000000	-0.226893	0.547668	-0.083079	0.566500	-0.226893	32.440618	
1.400189	0.825556	0.000000	0.000000	0.000000	0.000000	0.551897	0.234770	0.000000	0.000000	0.000000	0.000000	1.377271	0.810653	0.000000	0.000000	0.000000	0.420237	0.515402	0.213106	0.000000	0.000000	0.000000	-0.104720	0.536205	-0.079001	0.557500	-0.104720	32.540970	
1.455073	0.848313	0.000000	0.000000	0.000000	0.000000	0.545720	0.220282	0.000000	0.000000	0.000000	0.000000	1.428978	0.832325	0.000000	0.000000	0.000000	0.420237	0.517072	0.216720	0.000000	0.000000	0.000000	-0.087266	0.515143	-0.165850	0.560500	-0.087266	32.640853	
1.509328	0.869601	0.000000	0.000000	0.000000	0.000000	0.539306	0.205413	0.000000	0.000000	0.000000	0.000000	1.480685	0.853997	0.000000	0.000000	0.000000	0.420237	0.517072	0.216720	0.000000	0.000000	0.000000	-0.087266	0.494730	-0.252926	0.560500	-0.087266	32.740941	
1.562929	0.889388	0.000000	0.000000	0.000000	0.000000	0.532657	0.190185	0.000000	0.000000	0.000000	0.000000	1.531555	0.874283	0.000000	0.000000	0.000000	0.403363	0.508699	0.202862	0.000000	0.000000	0.000000	-0.087266	0.484232	-0.266978	0.547500	-0.087266	32.840910	
1.615854	0.907629	0.000000	0.000000	0.000000	0.000000	0.525781	0.174634	0.000000	0.000000	0.000000	0.000000	1.581321	0.894099	0.000000	0.000000	0.000000	0.403363	0.497662	0.198152	0.000000	0.000000	0.000000	-0.087266	0.471398	-0.358757	0.535500	-0.087266	32.940870	
1.668083	0.924313	0.000000	0.000000	0.000000	0.000000	0.518671	0.158767	0.000000	0.000000	0.000000	0.000000	1.629432	0.908444	0.000000	0.000000	0.000000	0.368081	0.481107	0.143453	0.000000	0.000000	0.000000	-0.261799	0.479716	-0.291533	0.500500	-0.261799	33.040810	
1.719594	0.939393	0.000000	0.000000	0.000000	0.000000	0.511338	0.142628	0.000000	0.000000	0.000000	0.000000	1.676181	0.921391	0.000000	0.000000	0.000000	0.351207	0.467496	0.129467	0.000000	0.000000	0.000000	-0.261799	0.474012	-0.315113	0.483500	-0.261799	33.141023	
1.770350	0.952828	0.000000	0.000000	0.000000	0.000000	0.503794	0.126266	0.000000	0.000000	0.000000	0.000000	1.722763	0.929998	0.000000	0.000000	0.000000	0.299051	0.465815	0.086078	0.000000	0.000000	0.000000	-0.366519	0.469209	-0.186646	0.470500	-0.366519	33.241136	
1.820345	0.964627	0.000000	0.000000	0.000000	0.000000	0.496025	0.109671	0.000000	0.000000	0.000000	0.000000	1.770083	0.938934	0.000000	0.000000	0.000000	0.279188	0.473198	0.089356	0.000000	0.000000	0.000000	-0.296706	0.445554	-0.210384	0.479500	-0.296706	33.341366	
1.869552	0.974757	0.000000	0.000000	0.000000	0.000000	0.488041	0.092884	0.000000	0.000000	0.000000	0.000000	1.817403	0.947870	0.000000	0.000000	0.000000	0.279188	0.473198	0.089356	0.000000	0.000000	0.000000	-0.296706	0.425575	-0.316741	0.479500	-0.296706	33.440803	
1.917950	0.983198	0.000000	0.000000	0.000000	0.000000	0.479848	0.075940	0.000000	0.000000	0.000000	0.000000	1.864489	0.954731	0.000000	0.000000	0.000000	0.243906	0.470866	0.068619	0.000000	0.000000	0.000000	-0.314159	0.412972	-0.285335	0.473500	-0.314159	33.540723	
1.965517	0.989940	0.000000	0.000000	0.000000	0.000000	0.471446	0.058862	0.000000	0.000000	0.000000	0.000000	1.910785	0.962471	0.000000	0.000000	0.000000	0.227032	0.462960	0.077394	0.000000	0.000000	0.000000	-0.191986	0.397368	-0.340857	0.468500	-0.191986	33.640722	
2.012234	0.994968	0.000000	0.000000	0.000000	0.000000	0.462839	0.041682	0.000000	0.000000	0.000000	0.000000	1.954239	0.966106	0.000000	0.000000	0.000000	0.191750	0.434536	0.036355	0.000000	0.000000	0.000000	-0.314159	0.406438	-0.317855	0.433500	-0.314159	33.740708	
2.058081	0.998274	0.000000	0.000000	0.000000	0.000000	0.454032	0.024428	0.000000	0.000000	0.000000	0.000000	1.995638	0.968397	0.000000	0.000000	0.000000	0.156468	0.413988	0.022904	0.000000	0.000000	0.000000	-0.279253	0.407191	-0.308049	0.412500	-0.279253	33.840711	
2.103056	0.999853	0.000000	0.000000	0.000000	0.000000	0.445026	0.007128	0.000000	0.000000	0.000000	0.000000	2.035630	0.968054	0.000000	0.000000	0.000000	0.122720	0.399928	-0.003430	0.000000	0.000000	0.000000	-0.349066	0.405985	-0.303044	0.396500	-0.349066	33.940743	
2.147102	0.999701	0.000000	0.000000	0.000000	0.000000	0.435830	-0.010179	0.000000	0.000000	0.000000	0.000000	2.076451	0.967589	0.000000	0.000000	0.000000	0.104312	0.408203	-0.004646	0.000000	0.000000	0.000000	-0.314159	0.385690	-0.363598	0.405500	-0.314159	34.040769	
2.190219	0.997818	0.000000	0.000000	0.000000	0.000000	0.426446	-0.027468	0.000000	0.000000	0.000000	0.000000	2.117271	0.967125	0.000000	0.000000	0.000000	0.104312	0.408203	-0.004646	0.000000	0.000000	0.000000	-0.314159	0.368069	-0.487771	0.405500	-0.314159	34.140783	
2.232388	0.994209	0.000000	0.000000	0.000000	0.000000	0.416877	-0.044710	0.000000	0.000000	0.000000	0.000000	2.158152	0.965290	0.000000	0.000000	0.000000	0.070564	0.408811	-0.018346	0.000000	0.000000	0.000000	-0.314159	0.355634	-0.502664	0.406500	-0.314159	34.240788	
2.273592	0.988878	0.000000	0.000000	0.000000	0.000000	0.407127	-0.061876	0.000000	0.000000	0.000000	0.000000	2.198834	0.962273	0.000000	0.000000	0.000000	0.035282	0.406818	-0.030174	0.000000	0.000000	0.000000	-0.296706	0.345057	-0.518434	0.405500	-0.296706	34.340856	
2.313811	0.981838	0.000000	0.000000	0.000000	0.000000	0.397203	-0.078931	0.000000	0.000000	0.000000	0.000000	2.235755	0.954318	0.000000	0.000000	0.000000	-0.016874	0.369210	-0.079545	0.000000	0.000000	0.000000	-0.488692	0.364392	-0.471556	0.370500	-0.488692	34.440760	
2.353029	0.973097	0.000000	0.000000	0.000000	0.000000	0.387105	-0.095852	0.000000	0.000000	0.000000	0.000000	2.270696	0.944292	0.000000	0.000000	0.000000	-0.069030	0.349417	-0.100262	0.000000	0.000000	0.000000	-0.506145	0.371260	-0.433799	0.355500	-0.506145	34.540775	
2.391229	0.962672	0.000000	0.000000	0.000000	0.000000	0.376841	-0.112606	0.000000	0.000000	0.000000	0.000000	2.303926	0.932280	0.000000	0.000000	0.000000	-0.122720	0.332295	-0.120120	0.000000	0.000000	0.000000	-0.523599	0.377075	-0.393357	0.344500	-0.523599	34.640782	
2.428394	0.950582	0.000000	0.000000	0.000000	0.000000	0.366413	-0.129167	0.000000	0.000000	0.000000	0.000000	2.338730	0.919633	0.000000	0.000000	0.000000	-0.156468	0.348044	-0.126467	0.000000	0.000000	0.000000	-0.471239	0.358022	-0.424185	0.363500	-0.471239	34.740799	
2.464508	0.936843	0.000000	0.000000	0.000000	0.000000	0.355824	-0.145507	0.000000	0.000000	0.000000	0.000000	2.373621	0.905557	0.000000	0.000000	0.000000	-0.208624	0.348911	-0.140766	0.000000	0.000000	0.000000	-0.436332	0.350740	-0.399792	0.370500	-0.436332	34.840839	
2.499556	0.921489	0.000000	0.000000	0.000000	0.000000	0.345086	-0.161588	0.000000	0.000000	0.000000	0.000000	2.408703	0.890621	0.000000	0.000000	0.000000	-0.243906	0.350815	-0.149354	0.000000	0.000000	0.000000	-0.401426	0.340949	-0.432410	0.376500	-0.401426	34.940883	
2.533522	0.904538	0.000000	0.000000	0.000000	0.000000	0.334197	-0.177392	0.000000	0.000000	0.000000	0.000000	2.443784	0.875686	0.000000	0.000000	0.000000	-0.243906	0.350815	-0.149354	0.000000	0.000000	0.000000	-0.401426	0.327430	-0.572062	0.376500	-0.401426	35.040790	
2.566393	0.886019	0.000000	0.000000	0.000000	0.000000	0.323162	-0.192891	0.000000	0.000000	0.000000	0.000000	2.476419	0.859794	0.000000	0.000000	0.000000	-0.279188	0.326343	-0.158917	0.000000	0.000000	0.000000	-0.418879	0.339053	-0.606580	0.357500	-0.418879	35.140820	
2.598153	0.865970	0.000000	0.000000	0.000000	0.000000	0.311988	-0.208054	0.000000	0.000000	0.000000	0.000000	2.507603	0.842698	0.000000	0.000000	0.000000	-0.331344	0.311846	-0.170961	0.000000	0.000000	0.000000	-0.401426	0.349849	-0.595340	0.350500	-0.401426	35.240830	
2.628789	0.844416	0.000000	0.000000	0.000000	0.000000	0.300676	-0.222863	0.000000	0.000000	0.000000	0.000000	2.534649	0.822469	0.000000	0.000000	0.000000	-0.383500	0.270457	-0.202284	0.000000	0.000000	0.000000	-0.575959	0.376162	-0.572523	0.326500	-0.575959	35.341269	
2.658288	0.821408	0.000000	0.000000	0.000000	0.000000	0.289239	-0.237278	0.000000	0.000000	0.000000	0.000000	2.561050	0.799388	0.000000	0.000000	0.000000	-0.454064	0.264010	-0.230818	0.000000	0.000000	0.000000	-0.610865	0.382680	-0.496794	0.338500	-0.610865	35.441066	
2.686635	0.796977	0.000000	0.000000	0.000000	0.000000	0.277675	-0.251284	0.000000	0.000000	0.000000	0.000000	2.587301	0.774656	0.000000	0.000000	0.000000	-0.506220	0.262507	-0.247312	0.000000	0.000000	0.000000	-0.593412	0.381689	-0.475449	0.349500	-0.593412	35.540830	
2.713820	0.771165	0.000000	0.000000	0.000000	0.000000	0.265991	-0.264857	0.000000	0.000000	0.000000	0.000000	2.614570	0.747435	0.000000	0.000000	0.000000	-0.558376	0.272696	-0.272216	0.000000	0.000000	0.000000	-0.575959	0.368487	-0.452818	0.375500	-0.575959	35.640835	
2.739831	0.744021	0.000000	0.000000	0.000000	0.000000	0.254192	-0.277971	0.000000	0.000000	0.000000	0.000000	2.641708	0.719500	0.000000	0.000000	0.000000	-0.610532	0.271373	-0.279350	0.000000	0.000000	0.000000	-0.488692	0.367285	-0.433247	0.382500	-0.488692	35.740798	
2.764657	0.715586	0.000000	0.000000	0.000000	0.000000	0.242282	-0.290605	0.000000	0.000000	0.000000	0.000000	2.667434	0.690456	0.000000	0.000000	0.000000	-0.662688	0.257264	-0.290438	0.000000	0.000000	0.000000	-0.471239	0.372785	-0.409489	0.381500	-0.471239	35.840822	
2.788286	0.685916	0.000000	0.000000	0.000000	0.000000	0.230268	-0.302734	0.000000	0.000000	0.000000	0.000000	2.693160	0.661412	0.000000	0.000000	0.000000	-0.662688	0.257264	-0.290438	0.000000	0.000000	0.000000	-0.471239	0.363761	-0.546967	0.381500	-0.471239	35.940772	
2.810708	0.655058	0.000000	0.000000	0.000000	0.000000	0.218155	-0.314340	0.000000	0.000000	0.000000	0.000000	2.716942	0.632579	0.000000	0.000000	0.000000	-0.697970	0.237815	-0.288329	0.000000	0.000000	0.000000	-0.453786	0.378151	-0.575330	0.367500	-0.453786	36.040865	
2.831915	0.623066	0.000000	0.000000	0.000000	0.000000	0.205946	-0.325403	0.000000	0.000000	0.000000	0.000000	2.739293	0.602806	0.000000	0.000000	0.000000	-0.750126	0.223513	-0.297738	0.000000	0.000000	0.000000	-0.436332	0.390514	-0.551143	0.366500	-0.436332	36.140895	
2.851896	0.589995	0.000000	0.000000	0.000000	0.000000	0.193649	-0.335902	0.000000	0.000000	0.000000	0.000000	2.758724	0.571031	0.000000	0.000000	0.000000	-0.802282	0.194309	-0.317746	0.000000	0.000000	0.000000	-0.541052	0.404489	-0.515224	0.363500	-0.541052	36.240803	
2.870643	0.555903	0.000000	0.000000	0.000000	0.000000	0.181268	-0.345821	0.000000	0.000000	0.000000	0.000000	2.776996	0.536887	0.000000	0.000000	0.000000	-0.854438	0.182724	-0.341441	0.000000	0.000000	0.000000	-0.575959	0.404394	-0.475564	0.377500	-0.575959	36.340823	
2.888148	0.520848	0.000000	0.000000	0.000000	0.000000	0.168807	-0.355140	0.000000	0.000000	0.000000	0.000000	2.794416	0.500948	0.000000	0.000000	0.000000	-0.908128	0.174199	-0.359393	0.000000	0.000000	0.000000	-0.558505	0.402808	-0.428082	0.390500	-0.558505	36.440875	
2.904404	0.484892	0.000000	0.000000	0.000000	0.000000	0.156275	-0.363845	0.000000	0.000000	0.000000	0.000000	2.811836	0.465008	0.000000	0.000000	0.000000	-0.908128	0.174199	-0.359393	0.000000	0.000000	0.000000	-0.558505	0.394045	-0.551737	0.390500	-0.558505	36.540828	
2.919403	0.448096	0.000000	0.000000	0.000000	0.000000	0.143673	-0.371922	0.000000	0.000000	0.000000	0.000000	2.828533	0.427445	0.000000	0.000000	0.000000	-0.960284	0.166969	-0.375635	0.000000	0.000000	0.000000	-0.523599	0.393141	-0.508804	0.403500	-0.523599	36.641049	
2.933138	0.410527	0.000000	0.000000	0.000000	0.000000	0.131011	-0.379353	0.000000	0.000000	0.000000	0.000000	2.843915	0.389478	0.000000	0.000000	0.000000	-1.012440	0.153821	-0.379668	0.000000	0.000000	0.000000	-0.471239	0.399461	-0.462886	0.403500	-0.471239	36.740860	
