-1.456971	-0.849069	0.000000	0.000000	0.000000	0.000000	0.545504	0.219780	0.000000	0.000000	0.000000	0.000000	-1.416083	-0.800069	0.000000	0.000000	0.000000	0.312936	0.549587	0.216351	0.000000	0.000000	0.000000	0.244346	0.621794	0.180799	0.589500	0.244346	27.768340	
-1.402108	-0.826363	0.000000	0.000000	0.000000	0.000000	0.551690	0.234281	0.000000	0.000000	0.000000	0.000000	-1.360511	-0.777628	0.000000	0.000000	0.000000	0.331344	0.555725	0.224408	0.000000	0.000000	0.000000	0.209440	0.633033	0.193274	0.598500	0.209440	27.868300	
-1.346639	-0.802225	0.000000	0.000000	0.000000	0.000000	0.557637	0.248377	0.000000	0.000000	0.000000	0.000000	-1.304938	-0.755188	0.000000	0.000000	0.000000	0.331344	0.555725	0.224408	0.000000	0.000000	0.000000	0.209440	0.648957	0.288240	0.598500	0.209440	27.968343	
-1.290586	-0.776700	0.000000	0.000000	0.000000	0.000000	0.563343	0.262043	0.000000	0.000000	0.000000	0.000000	-1.248996	-0.731259	0.000000	0.000000	0.000000	0.348218	0.559426	0.239284	0.000000	0.000000	0.000000	0.226893	0.660636	0.298434	0.607500	0.226893	28.068355	
-1.233975	-0.749831	0.000000	0.000000	0.000000	0.000000	0.568805	0.275256	0.000000	0.000000	0.000000	0.000000	-1.191877	-0.706624	0.000000	0.000000	0.000000	0.365092	0.571190	0.246352	0.000000	0.000000	0.000000	0.174533	0.668082	0.308395	0.621500	0.174533	28.168339	
-1.176830	-0.721663	0.000000	0.000000	0.000000	0.000000	0.574021	0.287992	0.000000	0.000000	0.000000	0.000000	-1.133890	-0.677249	0.000000	0.000000	0.000000	0.400374	0.579867	0.293747	0.000000	0.000000	0.000000	0.296706	0.667920	0.203951	0.648500	0.296706	28.268315	
-1.119176	-0.692247	0.000000	0.000000	0.000000	0.000000	0.578988	0.300230	0.000000	0.000000	0.000000	0.000000	-1.075888	-0.645341	0.000000	0.000000	0.000000	0.435656	0.580023	0.319083	0.000000	0.000000	0.000000	0.296706	0.675312	0.098983	0.660500	0.296706	28.368343	
-1.061037	-0.661633	0.000000	0.000000	0.000000	0.000000	0.583705	0.311948	0.000000	0.000000	0.000000	0.000000	-1.017917	-0.611917	0.000000	0.000000	0.000000	0.452530	0.579707	0.334240	0.000000	0.000000	0.000000	0.314159	0.684228	0.076159	0.667500	0.314159	28.468338	
-1.002440	-0.629873	0.000000	0.000000	0.000000	0.000000	0.588170	0.323127	0.000000	0.000000	0.000000	0.000000	-0.960425	-0.577856	0.000000	0.000000	0.000000	0.487812	0.574919	0.340605	0.000000	0.000000	0.000000	0.209440	0.697729	-0.033696	0.667500	0.209440	28.568365	
-0.943409	-0.597025	0.000000	0.000000	0.000000	0.000000	0.592380	0.333746	0.000000	0.000000	0.000000	0.000000	-0.902933	-0.543796	0.000000	0.000000	0.000000	0.487812	0.574919	0.340605	0.000000	0.000000	0.000000	0.209440	0.710727	0.017603	0.667500	0.209440	28.668361	
-0.883969	-0.563143	0.000000	0.000000	0.000000	0.000000	0.596333	0.343787	0.000000	0.000000	0.000000	0.000000	-0.844087	-0.510795	0.000000	0.000000	0.000000	0.487812	0.588464	0.330010	0.000000	0.000000	0.000000	0.104720	0.718092	0.078048	0.674500	0.104720	28.768325	
-0.824147	-0.528285	0.000000	0.000000	0.000000	0.000000	0.600029	0.353234	0.000000	0.000000	0.000000	0.000000	-0.784764	-0.476829	0.000000	0.000000	0.000000	0.504686	0.593222	0.339661	0.000000	0.000000	0.000000	0.069813	0.723812	0.045141	0.683500	0.069813	28.868366	
-0.763970	-0.492515	0.000000	0.000000	0.000000	0.000000	0.603465	0.362069	0.000000	0.000000	0.000000	0.000000	-0.722699	-0.442245	0.000000	0.000000	0.000000	0.504686	0.620653	0.345842	0.000000	0.000000	0.000000	0.017453	0.714586	0.099635	0.710500	0.017453	28.968330	
-0.703460	-0.455890	0.000000	0.000000	0.000000	0.000000	0.606640	0.370278	0.000000	0.000000	0.000000	0.000000	-0.660401	-0.406635	0.000000	0.000000	0.000000	0.504686	0.622983	0.356101	0.000000	0.000000	0.000000	0.069813	0.717301	0.145738	0.717500	0.069813	29.068389	
-0.642646	-0.418478	0.000000	0.000000	0.000000	0.000000	0.609552	0.377846	0.000000	0.000000	0.000000	0.000000	-0.597451	-0.370964	0.000000	0.000000	0.000000	0.504686	0.629501	0.356711	0.000000	0.000000	0.000000	0.052360	0.719487	0.195362	0.723500	0.052360	29.168369	
-0.581555	-0.380340	0.000000	0.000000	0.000000	0.000000	0.612201	0.384760	0.000000	0.000000	0.000000	0.000000	-0.536340	-0.333909	0.000000	0.000000	0.000000	0.523094	0.611108	0.370545	0.000000	0.000000	0.000000	0.104720	0.733547	0.129003	0.714500	0.104720	29.268364	
-0.520212	-0.341546	0.000000	0.000000	0.000000	0.000000	0.614585	0.391008	0.000000	0.000000	0.000000	0.000000	-0.475229	-0.296855	0.000000	0.000000	0.000000	0.523094	0.611108	0.370545	0.000000	0.000000	0.000000	0.104720	0.739328	0.166812	0.714500	0.104720	29.368342	
-0.458644	-0.302160	0.000000	0.000000	0.000000	0.000000	0.616702	0.396579	0.000000	0.000000	0.000000	0.000000	-0.414850	-0.258222	0.000000	0.000000	0.000000	0.539968	0.603793	0.386323	0.000000	0.000000	0.000000	0.139626	0.744287	0.099036	0.716500	0.139626	29.468342	
-0.396876	-0.262251	0.000000	0.000000	0.000000	0.000000	0.618553	0.401464	0.000000	0.000000	0.000000	0.000000	-0.355438	-0.217713	0.000000	0.000000	0.000000	0.558376	0.594114	0.405092	0.000000	0.000000	0.000000	0.191986	0.747662	0.015020	0.718500	0.191986	29.568350	
-0.334937	-0.221887	0.000000	0.000000	0.000000	0.000000	0.620137	0.405655	0.000000	0.000000	0.000000	0.000000	-0.294898	-0.175339	0.000000	0.000000	0.000000	0.575250	0.605400	0.423743	0.000000	0.000000	0.000000	0.174533	0.735698	-0.060044	0.738500	0.174533	29.668389	
-0.272854	-0.181140	0.000000	0.000000	0.000000	0.000000	0.621452	0.409143	0.000000	0.000000	0.000000	0.000000	-0.234083	-0.132539	0.000000	0.000000	0.000000	0.592124	0.608157	0.427999	0.000000	0.000000	0.000000	0.104720	0.731448	-0.134335	0.743500	0.104720	29.768380	
-0.210652	-0.140080	0.000000	0.000000	0.000000	0.000000	0.622498	0.411923	0.000000	0.000000	0.000000	0.000000	-0.172204	-0.090602	0.000000	0.000000	0.000000	0.592124	0.618782	0.419370	0.000000	0.000000	0.000000	0.017453	0.727219	-0.117632	0.747500	0.017453	29.868393	
-0.148359	-0.098776	0.000000	0.000000	0.000000	0.000000	0.623274	0.413991	0.000000	0.000000	0.000000	0.000000	-0.110065	-0.051246	0.000000	0.000000	0.000000	0.575250	0.621399	0.393555	0.000000	0.000000	0.000000	-0.052360	0.733776	-0.006956	0.735500	-0.052360	29.968369	
-0.086002	-0.057301	0.000000	0.000000	0.000000	0.000000	0.623781	0.415342	0.000000	0.000000	0.000000	0.000000	-0.047632	-0.013261	0.000000	0.000000	0.000000	0.575250	0.624325	0.379851	0.000000	0.000000	0.000000	-0.139626	0.734764	0.012373	0.730500	-0.139626	30.068377	
-0.023608	-0.015730	0.000000	0.000000	0.000000	0.000000	0.624018	0.415974	0.000000	0.000000	0.000000	0.000000	0.014955	0.023675	0.000000	0.000000	0.000000	0.558376	0.625866	0.369364	0.000000	0.000000	0.000000	-0.122173	0.733306	0.123323	0.726500	-0.122173	30.168378	
0.038796	0.025870	0.000000	0.000000	0.000000	0.000000	0.623985	0.415886	0.000000	0.000000	0.000000	0.000000	0.077206	0.062563	0.000000	0.000000	0.000000	0.558376	0.622518	0.388880	0.000000	0.000000	0.000000	0.000000	0.723455	0.120972	0.734000	0.000000	30.268401	
0.101183	0.067426	0.000000	0.000000	0.000000	0.000000	0.623683	0.415078	0.000000	0.000000	0.000000	0.000000	0.139362	0.101700	0.000000	0.000000	0.000000	0.558376	0.621555	0.391365	0.000000	0.000000	0.000000	0.017453	0.716599	0.120585	0.734500	0.017453	30.368413	
0.163527	0.108864	0.000000	0.000000	0.000000	0.000000	0.623110	0.413552	0.000000	0.000000	0.000000	0.000000	0.201517	0.140836	0.000000	0.000000	0.000000	0.558376	0.621555	0.391365	0.000000	0.000000	0.000000	0.017453	0.708783	0.117258	0.734500	0.017453	30.468402	
0.225799	0.150115	0.000000	0.000000	0.000000	0.000000	0.622267	0.411311	0.000000	0.000000	0.000000	0.000000	0.261981	0.182225	0.000000	0.000000	0.000000	0.575250	0.604639	0.413889	0.000000	0.000000	0.000000	0.122173	0.702140	-0.002156	0.732500	0.122173	30.568381	
0.287975	0.191104	0.000000	0.000000	0.000000	0.000000	0.621156	0.408357	0.000000	0.000000	0.000000	0.000000	0.321606	0.223070	0.000000	0.000000	0.000000	0.575250	0.596248	0.408449	0.000000	0.000000	0.000000	0.122173	0.699435	-0.018752	0.722500	0.122173	30.668405	
0.350026	0.231765	0.000000	0.000000	0.000000	0.000000	0.619775	0.404697	0.000000	0.000000	0.000000	0.000000	0.379371	0.264134	0.000000	0.000000	0.000000	0.592124	0.577655	0.410637	0.000000	0.000000	0.000000	0.122173	0.698993	-0.135291	0.708500	0.122173	30.768395	
0.411925	0.272025	0.000000	0.000000	0.000000	0.000000	0.618127	0.400337	0.000000	0.000000	0.000000	0.000000	0.437620	0.303314	0.000000	0.000000	0.000000	0.592124	0.582489	0.391804	0.000000	0.000000	0.000000	0.000000	0.693528	-0.149587	0.702000	0.000000	30.868425	
0.473646	0.311811	0.000000	0.000000	0.000000	0.000000	0.616211	0.395283	0.000000	0.000000	0.000000	0.000000	0.495725	0.342082	0.000000	0.000000	0.000000	0.592124	0.581047	0.387678	0.000000	0.000000	0.000000	-0.017453	0.684774	-0.173505	0.698500	-0.017453	30.968404	
0.535164	0.351063	0.000000	0.000000	0.000000	0.000000	0.614028	0.389545	0.000000	0.000000	0.000000	0.000000	0.555473	0.378326	0.000000	0.000000	0.000000	0.575250	0.597475	0.362442	0.000000	0.000000	0.000000	-0.139626	0.673518	-0.097542	0.698500	-0.139626	31.068722	
0.596448	0.389702	0.000000	0.000000	0.000000	0.000000	0.611579	0.383134	0.000000	0.000000	0.000000	0.000000	0.615220	0.414571	0.000000	0.000000	0.000000	0.575250	0.597475	0.362442	0.000000	0.000000	0.000000	-0.139626	0.659609	-0.125152	0.698500	-0.139626	31.168422	
0.657475	0.427669	0.000000	0.000000	0.000000	0.000000	0.608866	0.376059	0.000000	0.000000	0.000000	0.000000	0.675285	0.449314	0.000000	0.000000	0.000000	0.558376	0.600652	0.347440	0.000000	0.000000	0.000000	-0.157080	0.648999	-0.060720	0.693500	-0.157080	31.268432	
0.718216	0.464894	0.000000	0.000000	0.000000	0.000000	0.605890	0.368334	0.000000	0.000000	0.000000	0.000000	0.735343	0.482260	0.000000	0.000000	0.000000	0.539968	0.600572	0.329452	0.000000	0.000000	0.000000	-0.174533	0.640302	0.012038	0.684500	-0.174533	31.368403	
0.778647	0.501315	0.000000	0.000000	0.000000	0.000000	0.602651	0.359971	0.000000	0.000000	0.000000	0.000000	0.792852	0.514593	0.000000	0.000000	0.000000	0.539968	0.575091	0.323336	0.000000	0.000000	0.000000	-0.122173	0.643427	-0.030357	0.659500	-0.122173	31.468414	
0.838741	0.536870	0.000000	0.000000	0.000000	0.000000	0.599152	0.350985	0.000000	0.000000	0.000000	0.000000	0.849422	0.546310	0.000000	0.000000	0.000000	0.523094	0.565705	0.317163	0.000000	0.000000	0.000000	-0.052360	0.637006	0.016209	0.648500	-0.052360	31.568422	
0.898472	0.571495	0.000000	0.000000	0.000000	0.000000	0.595393	0.341392	0.000000	0.000000	0.000000	0.000000	0.904690	0.578483	0.000000	0.000000	0.000000	0.523094	0.552677	0.321738	0.000000	0.000000	0.000000	0.017453	0.628773	-0.039700	0.639500	0.017453	31.668418	
0.957815	0.605131	0.000000	0.000000	0.000000	0.000000	0.591376	0.331207	0.000000	0.000000	0.000000	0.000000	0.960610	0.610127	0.000000	0.000000	0.000000	0.523094	0.559199	0.316433	0.000000	0.000000	0.000000	-0.034907	0.610844	-0.090133	0.642500	-0.034907	31.768580	
1.016743	0.637719	0.000000	0.000000	0.000000	0.000000	0.587104	0.320451	0.000000	0.000000	0.000000	0.000000	1.016530	0.641770	0.000000	0.000000	0.000000	0.523094	0.559199	0.316433	0.000000	0.000000	0.000000	-0.034907	0.593416	-0.146750	0.642500	-0.034907	31.868424	
1.075231	0.669204	0.000000	0.000000	0.000000	0.000000	0.582578	0.309139	0.000000	0.000000	0.000000	0.000000	1.071537	0.673794	0.000000	0.000000	0.000000	0.523094	0.550078	0.320240	0.000000	0.000000	0.000000	0.017453	0.579061	-0.210995	0.636500	0.017453	31.968420	
1.133254	0.699531	0.000000	0.000000	0.000000	0.000000	0.577800	0.297292	0.000000	0.000000	0.000000	0.000000	1.126245	0.704738	0.000000	0.000000	0.000000	0.523094	0.547071	0.309439	0.000000	0.000000	0.000000	-0.034907	0.565741	-0.270771	0.628500	-0.034907	32.068420	
1.190786	0.728647	0.000000	0.000000	0.000000	0.000000	0.572771	0.284930	0.000000	0.000000	0.000000	0.000000	1.179470	0.731747	0.000000	0.000000	0.000000	0.504686	0.532259	0.270094	0.000000	0.000000	0.000000	-0.139626	0.571623	-0.238220	0.596500	-0.139626	32.168484	
1.247804	0.756503	0.000000	0.000000	0.000000	0.000000	0.567495	0.272076	0.000000	0.000000	0.000000	0.000000	1.232045	0.756086	0.000000	0.000000	0.000000	0.487812	0.525748	0.243388	0.000000	0.000000	0.000000	-0.209440	0.568204	-0.216952	0.578500	-0.209440	32.268458	
1.304281	0.783049	0.000000	0.000000	0.000000	0.000000	0.561973	0.258750	0.000000	0.000000	0.000000	0.000000	1.284735	0.777045	0.000000	0.000000	0.000000	0.452530	0.526894	0.209589	0.000000	0.000000	0.000000	-0.279253	0.562043	-0.105644	0.565500	-0.279253	32.368557	
1.360194	0.808240	0.000000	0.000000	0.000000	0.000000	0.556208	0.244977	0.000000	0.000000	0.000000	0.000000	1.338093	0.797840	0.000000	0.000000	0.000000	0.435656	0.533585	0.207948	0.000000	0.000000	0.000000	-0.244346	0.540467	-0.096483	0.571500	-0.244346	32.468457	
1.415518	0.832032	0.000000	0.000000	0.000000	0.000000	0.550203	0.230780	0.000000	0.000000	0.000000	0.000000	1.391217	0.818047	0.000000	0.000000	0.000000	0.418782	0.531235	0.202072	0.000000	0.000000	0.000000	-0.209440	0.524637	-0.093612	0.567500	-0.209440	32.568441	
1.470230	0.854384	0.000000	0.000000	0.000000	0.000000	0.543959	0.216183	0.000000	0.000000	0.000000	0.000000	1.444340	0.838254	0.000000	0.000000	0.000000	0.418782	0.531235	0.202072	0.000000	0.000000	0.000000	-0.209440	0.504739	-0.176088	0.567500	-0.209440	32.668442	
1.524306	0.875258	0.000000	0.000000	0.000000	0.000000	0.537480	0.201212	0.000000	0.000000	0.000000	0.000000	1.496662	0.858693	0.000000	0.000000	0.000000	0.400374	0.523216	0.204386	0.000000	0.000000	0.000000	-0.104720	0.489090	-0.183828	0.561500	-0.104720	32.768499	
1.577723	0.894616	0.000000	0.000000	0.000000	0.000000	0.530769	0.185894	0.000000	0.000000	0.000000	0.000000	1.546957	0.878274	0.000000	0.000000	0.000000	0.400374	0.502956	0.195811	0.000000	0.000000	0.000000	-0.104720	0.483477	-0.274658	0.539500	-0.104720	32.868451	
1.630456	0.912427	0.000000	0.000000	0.000000	0.000000	0.523827	0.170253	0.000000	0.000000	0.000000	0.000000	1.594722	0.894723	0.000000	0.000000	0.000000	0.383500	0.477649	0.164490	0.000000	0.000000	0.000000	-0.174533	0.489578	-0.289056	0.504500	-0.174533	32.968460	
1.682483	0.928658	0.000000	0.000000	0.000000	0.000000	0.516659	0.154317	0.000000	0.000000	0.000000	0.000000	1.641381	0.909474	0.000000	0.000000	0.000000	0.365092	0.466585	0.147512	0.000000	0.000000	0.000000	-0.191986	0.483672	-0.303830	0.488500	-0.191986	33.068504	
1.733783	0.943282	0.000000	0.000000	0.000000	0.000000	0.509268	0.138116	0.000000	0.000000	0.000000	0.000000	1.688369	0.921210	0.000000	0.000000	0.000000	0.331344	0.469882	0.117355	0.000000	0.000000	0.000000	-0.279253	0.472534	-0.253041	0.482500	-0.279253	33.168459	
1.784333	0.956274	0.000000	0.000000	0.000000	0.000000	0.501656	0.121674	0.000000	0.000000	0.000000	0.000000	1.736488	0.931234	0.000000	0.000000	0.000000	0.296062	0.481188	0.100245	0.000000	0.000000	0.000000	-0.296706	0.451280	-0.203270	0.489500	-0.296706	33.268499	
1.834110	0.967611	0.000000	0.000000	0.000000	0.000000	0.493827	0.105022	0.000000	0.000000	0.000000	0.000000	1.784607	0.941259	0.000000	0.000000	0.000000	0.296062	0.481188	0.100245	0.000000	0.000000	0.000000	-0.296706	0.431049	-0.306901	0.489500	-0.296706	33.368467	
1.883095	0.977274	0.000000	0.000000	0.000000	0.000000	0.485784	0.088189	0.000000	0.000000	0.000000	0.000000	1.832311	0.950304	0.000000	0.000000	0.000000	0.279188	0.477043	0.090458	0.000000	0.000000	0.000000	-0.296706	0.416116	-0.345273	0.483500	-0.296706	33.468471	
1.931263	0.985245	0.000000	0.000000	0.000000	0.000000	0.477532	0.071202	0.000000	0.000000	0.000000	0.000000	1.879111	0.957904	0.000000	0.000000	0.000000	0.243906	0.467998	0.075999	0.000000	0.000000	0.000000	-0.261799	0.406772	-0.320220	0.472500	-0.261799	33.568472	
1.978597	0.991511	0.000000	0.000000	0.000000	0.000000	0.469072	0.054093	0.000000	0.000000	0.000000	0.000000	1.922888	0.962355	0.000000	0.000000	0.000000	0.208624	0.437774	0.044510	0.000000	0.000000	0.000000	-0.314159	0.415316	-0.295528	0.437500	-0.314159	33.668518	
2.025074	0.996061	0.000000	0.000000	0.000000	0.000000	0.460410	0.036890	0.000000	0.000000	0.000000	0.000000	1.964719	0.964364	0.000000	0.000000	0.000000	0.173342	0.418304	0.020088	0.000000	0.000000	0.000000	-0.349066	0.416685	-0.276106	0.415500	-0.349066	33.768503	
2.070675	0.998887	0.000000	0.000000	0.000000	0.000000	0.451548	0.019622	0.000000	0.000000	0.000000	0.000000	2.005629	0.965354	0.000000	0.000000	0.000000	0.139594	0.409103	0.009895	0.000000	0.000000	0.000000	-0.314159	0.409722	-0.272075	0.406500	-0.314159	33.868519	
2.115380	0.999984	0.000000	0.000000	0.000000	0.000000	0.442491	0.002322	0.000000	0.000000	0.000000	0.000000	2.047313	0.965946	0.000000	0.000000	0.000000	0.121186	0.416840	0.005929	0.000000	0.000000	0.000000	-0.296706	0.389500	-0.329856	0.414500	-0.296706	33.968490	
2.159170	0.999351	0.000000	0.000000	0.000000	0.000000	0.433243	-0.014983	0.000000	0.000000	0.000000	0.000000	2.088997	0.966539	0.000000	0.000000	0.000000	0.121186	0.416840	0.005929	0.000000	0.000000	0.000000	-0.296706	0.371523	-0.453468	0.414500	-0.296706	34.068483	
2.202025	0.996989	0.000000	0.000000	0.000000	0.000000	0.423807	-0.032261	0.000000	0.000000	0.000000	0.000000	2.130853	0.965940	0.000000	0.000000	0.000000	0.085904	0.418558	-0.005998	0.000000	0.000000	0.000000	-0.279253	0.357610	-0.461452	0.416500	-0.279253	34.168479	
2.243927	0.992901	0.000000	0.000000	0.000000	0.000000	0.414188	-0.049485	0.000000	0.000000	0.000000	0.000000	2.171994	0.964585	0.000000	0.000000	0.000000	0.069030	0.411414	-0.013543	0.000000	0.000000	0.000000	-0.279253	0.346938	-0.533483	0.409500	-0.279253	34.268495	
2.284859	0.987095	0.000000	0.000000	0.000000	0.000000	0.404389	-0.066623	0.000000	0.000000	0.000000	0.000000	2.209554	0.958411	0.000000	0.000000	0.000000	0.016874	0.375595	-0.061739	0.000000	0.000000	0.000000	-0.453786	0.365623	-0.485289	0.374500	-0.453786	34.368532	
2.324802	0.979580	0.000000	0.000000	0.000000	0.000000	0.394416	-0.083645	0.000000	0.000000	0.000000	0.000000	2.245054	0.950402	0.000000	0.000000	0.000000	-0.033748	0.355000	-0.080092	0.000000	0.000000	0.000000	-0.453786	0.372871	-0.452034	0.357500	-0.453786	34.468501	
2.363739	0.970370	0.000000	0.000000	0.000000	0.000000	0.384272	-0.100522	0.000000	0.000000	0.000000	0.000000	2.278880	0.939343	0.000000	0.000000	0.000000	-0.085904	0.338259	-0.110588	0.000000	0.000000	0.000000	-0.541052	0.378179	-0.411266	0.346500	-0.541052	34.568534	
2.401653	0.959482	0.000000	0.000000	0.000000	0.000000	0.373962	-0.117225	0.000000	0.000000	0.000000	0.000000	2.314054	0.926999	0.000000	0.000000	0.000000	-0.139594	0.351745	-0.123447	0.000000	0.000000	0.000000	-0.488692	0.362184	-0.374761	0.365500	-0.488692	34.668496	
2.438528	0.946932	0.000000	0.000000	0.000000	0.000000	0.363489	-0.133726	0.000000	0.000000	0.000000	0.000000	2.349572	0.913869	0.000000	0.000000	0.000000	-0.173342	0.355178	-0.131295	0.000000	0.000000	0.000000	-0.453786	0.350206	-0.406427	0.372500	-0.453786	34.768549	
2.474348	0.932744	0.000000	0.000000	0.000000	0.000000	0.352860	-0.149995	0.000000	0.000000	0.000000	0.000000	2.384961	0.899305	0.000000	0.000000	0.000000	-0.225498	0.353894	-0.145647	0.000000	0.000000	0.000000	-0.418879	0.343768	-0.383159	0.377500	-0.418879	34.868500	
2.509097	0.916941	0.000000	0.000000	0.000000	0.000000	0.342077	-0.166005	0.000000	0.000000	0.000000	0.000000	2.418471	0.884672	0.000000	0.000000	0.000000	-0.260780	0.335102	-0.146326	0.000000	0.000000	0.000000	-0.366519	0.350084	-0.418253	0.361500	-0.366519	34.968516	
2.542761	0.899552	0.000000	0.000000	0.000000	0.000000	0.331147	-0.181727	0.000000	0.000000	0.000000	0.000000	2.451982	0.870039	0.000000	0.000000	0.000000	-0.260780	0.335102	-0.146326	0.000000	0.000000	0.000000	-0.366519	0.338525	-0.559638	0.361500	-0.366519	35.068521	
2.575324	0.880606	0.000000	0.000000	0.000000	0.000000	0.320074	-0.197134	0.000000	0.000000	0.000000	0.000000	2.483654	0.854083	0.000000	0.000000	0.000000	-0.296062	0.316727	-0.159563	0.000000	0.000000	0.000000	-0.401426	0.346750	-0.594234	0.349500	-0.401426	35.168509	
2.606773	0.860135	0.000000	0.000000	0.000000	0.000000	0.308862	-0.212201	0.000000	0.000000	0.000000	0.000000	2.514262	0.837462	0.000000	0.000000	0.000000	-0.331344	0.306079	-0.166208	0.000000	0.000000	0.000000	-0.383972	0.352205	-0.632195	0.343500	-0.383972	35.268550	
2.637094	0.838177	0.000000	0.000000	0.000000	0.000000	0.297516	-0.226901	0.000000	0.000000	0.000000	0.000000	2.542519	0.817028	0.000000	0.000000	0.000000	-0.383500	0.282565	-0.204346	0.000000	0.000000	0.000000	-0.558505	0.365795	-0.610933	0.338500	-0.558505	35.368539	
2.666274	0.814767	0.000000	0.000000	0.000000	0.000000	0.286042	-0.241207	0.000000	0.000000	0.000000	0.000000	2.569789	0.793872	0.000000	0.000000	0.000000	-0.452530	0.272703	-0.231557	0.000000	0.000000	0.000000	-0.593412	0.374736	-0.542534	0.346500	-0.593412	35.468550	
2.694301	0.789948	0.000000	0.000000	0.000000	0.000000	0.274443	-0.255097	0.000000	0.000000	0.000000	0.000000	2.596000	0.768626	0.000000	0.000000	0.000000	-0.504686	0.262105	-0.252459	0.000000	0.000000	0.000000	-0.628319	0.378636	-0.519772	0.351500	-0.628319	35.568544	
2.721161	0.763761	0.000000	0.000000	0.000000	0.000000	0.262726	-0.268545	0.000000	0.000000	0.000000	0.000000	2.621682	0.741053	0.000000	0.000000	0.000000	-0.575250	0.256824	-0.275731	0.000000	0.000000	0.000000	-0.610865	0.380365	-0.439788	0.365500	-0.610865	35.668548	
2.746844	0.736253	0.000000	0.000000	0.000000	0.000000	0.250896	-0.281528	0.000000	0.000000	0.000000	0.000000	2.647235	0.712498	0.000000	0.000000	0.000000	-0.627406	0.255534	-0.285551	0.000000	0.000000	0.000000	-0.541052	0.378343	-0.416834	0.374500	-0.541052	35.768561	
2.771339	0.707468	0.000000	0.000000	0.000000	0.000000	0.238955	-0.294025	0.000000	0.000000	0.000000	0.000000	2.671741	0.682602	0.000000	0.000000	0.000000	-0.679562	0.245057	-0.298961	0.000000	0.000000	0.000000	-0.523599	0.380302	-0.389995	0.378500	-0.523599	35.868782	
2.794634	0.677463	0.000000	0.000000	0.000000	0.000000	0.226914	-0.306011	0.000000	0.000000	0.000000	0.000000	2.696247	0.652706	0.000000	0.000000	0.000000	-0.679562	0.245057	-0.298961	0.000000	0.000000	0.000000	-0.523599	0.371583	-0.526110	0.378500	-0.523599	35.968565	
2.816720	0.646284	0.000000	0.000000	0.000000	0.000000	0.214773	-0.317468	0.000000	0.000000	0.000000	0.000000	2.720616	0.622887	0.000000	0.000000	0.000000	-0.714844	0.243694	-0.298190	0.000000	0.000000	0.000000	-0.436332	0.373934	-0.556341	0.379500	-0.436332	36.068589	
2.837587	0.613986	0.000000	0.000000	0.000000	0.000000	0.202540	-0.328376	0.000000	0.000000	0.000000	0.000000	2.743436	0.592165	0.000000	0.000000	0.000000	-0.767000	0.228194	-0.307216	0.000000	0.000000	0.000000	-0.418879	0.385263	-0.531136	0.377500	-0.418879	36.168542	
2.857227	0.580626	0.000000	0.000000	0.000000	0.000000	0.190218	-0.338716	0.000000	0.000000	0.000000	0.000000	2.763065	0.559661	0.000000	0.000000	0.000000	-0.819156	0.196296	-0.325037	0.000000	0.000000	0.000000	-0.523599	0.400105	-0.494168	0.371500	-0.523599	36.268550	
2.875630	0.546260	0.000000	0.000000	0.000000	0.000000	0.177814	-0.348470	0.000000	0.000000	0.000000	0.000000	2.780702	0.525688	0.000000	0.000000	0.000000	-0.871312	0.176365	-0.339729	0.000000	0.000000	0.000000	-0.558505	0.408270	-0.453463	0.373500	-0.558505	36.368597	
2.892789	0.510950	0.000000	0.000000	0.000000	0.000000	0.165334	-0.357620	0.000000	0.000000	0.000000	0.000000	2.797570	0.490255	0.000000	0.000000	0.000000	-0.925002	0.168681	-0.354338	0.000000	0.000000	0.000000	-0.523599	0.408512	-0.406020	0.384500	-0.523599	36.468556	
2.908696	0.474755	0.000000	0.000000	0.000000	0.000000	0.152782	-0.366152	0.000000	0.000000	0.000000	0.000000	2.813841	0.453039	0.000000	0.000000	0.000000	-0.977158	0.162710	-0.372155	0.000000	0.000000	0.000000	-0.488692	0.403378	-0.359820	0.399500	-0.488692	36.568556	
2.923344	0.437740	0.000000	0.000000	0.000000	0.000000	0.140164	-0.374049	0.000000	0.000000	0.000000	0.000000	2.829715	0.414896	0.000000	0.000000	0.000000	-1.010906	0.158746	-0.381431	0.000000	0.000000	0.000000	-0.453786	0.397579	-0.373459	0.407500	-0.453786	36.668553	
2.936728	0.399965	0.000000	0.000000	0.000000	0.000000	0.127485	-0.381300	0.000000	0.000000	0.000000	0.000000	2.845590	0.376753	0.000000	0.000000	0.000000	-1.010906	0.158746	-0.381431	0.000000	0.000000	0.000000	-0.453786	0.388736	-0.497002	0.407500	-0.453786	36.768584	
2.948841	0.361499	0.000000	0.000000	0.000000	0.000000	0.114751	-0.387891	0.000000	0.000000	0.000000	0.000000	2.860130	0.338106	0.000000	0.000000	0.000000	-1.064596	0.145402	-0.386466	0.000000	0.000000	0.000000	-0.401426	0.395330	-0.444348	0.408500	-0.401426	36.868613	
2.959678	0.322407	0.000000	0.000000	0.000000	0.000000	0.101967	-0.393810	0.000000	0.000000	0.000000	0.000000	2.873551	0.299764	0.000000	0.000000	0.000000	-1.098344	0.134211	-0.383427	0.000000	0.000000	0.000000	-0.366519	0.400553	-0.455078	0.402500	-0.366519	36.968602	
