1.511782	1.367593	0.000000	0.000000	0.000000	0.000000	0.097699	-0.123238	0.000000	0.000000	0.000000	0.000000	1.496403	1.362149	0.000000	0.000000	0.000000	-0.475540	0.088004	-0.120703	0.000000	0.000000	0.000000	-0.446804	0.143043	-0.428530	0.133500	-0.446804	72.802813	
1.521476	1.354996	0.000000	0.000000	0.000000	0.000000	0.096183	-0.128683	0.000000	0.000000	0.000000	0.000000	1.506188	1.350552	0.000000	0.000000	0.000000	-0.516958	0.086657	-0.122748	0.000000	0.000000	0.000000	-0.425860	0.146854	-0.425646	0.136000	-0.425860	72.902928	
1.531018	1.341858	0.000000	0.000000	0.000000	0.000000	0.094656	-0.134077	0.000000	0.000000	0.000000	0.000000	1.514390	1.337030	0.000000	0.000000	0.000000	-0.561444	0.082960	-0.130117	0.000000	0.000000	0.000000	-0.439823	0.151178	-0.414219	0.139500	-0.439823	73.002847	
1.540407	1.328182	0.000000	0.000000	0.000000	0.000000	0.093121	-0.139418	0.000000	0.000000	0.000000	0.000000	1.522610	1.324055	0.000000	0.000000	0.000000	-0.602783	0.085998	-0.136096	0.000000	0.000000	0.000000	-0.422370	0.155386	-0.405190	0.148000	-0.422370	73.102831	
1.549643	1.313975	0.000000	0.000000	0.000000	0.000000	0.091576	-0.144702	0.000000	0.000000	0.000000	0.000000	1.539366	1.296408	0.000000	0.000000	0.000000	-0.687153	0.080631	-0.146085	0.000000	0.000000	0.000000	-0.411898	0.157040	-0.333547	0.155000	-0.411898	73.202839	
1.558723	1.299243	0.000000	0.000000	0.000000	0.000000	0.090021	-0.149929	0.000000	0.000000	0.000000	0.000000	1.539366	1.296408	0.000000	0.000000	0.000000	-0.687153	0.080631	-0.146085	0.000000	0.000000	0.000000	-0.411898	0.163632	-0.380406	0.155000	-0.411898	73.302797	
1.567647	1.283991	0.000000	0.000000	0.000000	0.000000	0.088458	-0.155096	0.000000	0.000000	0.000000	0.000000	1.547808	1.281462	0.000000	0.000000	0.000000	-0.725503	0.076708	-0.147111	0.000000	0.000000	0.000000	-0.394444	0.167899	-0.368739	0.155000	-0.394444	73.402869	
1.576414	1.268225	0.000000	0.000000	0.000000	0.000000	0.086886	-0.160200	0.000000	0.000000	0.000000	0.000000	1.554936	1.266886	0.000000	0.000000	0.000000	-0.766921	0.073791	-0.153284	0.000000	0.000000	0.000000	-0.394444	0.172878	-0.351124	0.159500	-0.394444	73.502865	
1.585024	1.251952	0.000000	0.000000	0.000000	0.000000	0.085305	-0.165241	0.000000	0.000000	0.000000	0.000000	1.562925	1.250192	0.000000	0.000000	0.000000	-0.803737	0.076230	-0.160558	0.000000	0.000000	0.000000	-0.376991	0.176863	-0.335714	0.168500	-0.376991	73.602834	
1.593476	1.235179	0.000000	0.000000	0.000000	0.000000	0.083716	-0.170216	0.000000	0.000000	0.000000	0.000000	1.577831	1.217953	0.000000	0.000000	0.000000	-0.875835	0.075860	-0.167851	0.000000	0.000000	0.000000	-0.328122	0.177263	-0.263462	0.177500	-0.328122	73.702874	
1.601767	1.217911	0.000000	0.000000	0.000000	0.000000	0.082118	-0.175122	0.000000	0.000000	0.000000	0.000000	1.577831	1.217953	0.000000	0.000000	0.000000	-0.875835	0.075860	-0.167851	0.000000	0.000000	0.000000	-0.328122	0.184927	-0.304632	0.177500	-0.328122	73.802816	
1.609899	1.200156	0.000000	0.000000	0.000000	0.000000	0.080512	-0.179958	0.000000	0.000000	0.000000	0.000000	1.585225	1.201158	0.000000	0.000000	0.000000	-0.909583	0.068818	-0.169453	0.000000	0.000000	0.000000	-0.331613	0.189427	-0.288580	0.176000	-0.331613	73.903064	
1.617870	1.181921	0.000000	0.000000	0.000000	0.000000	0.078898	-0.184723	0.000000	0.000000	0.000000	0.000000	1.592143	1.183802	0.000000	0.000000	0.000000	-0.941797	0.068513	-0.173372	0.000000	0.000000	0.000000	-0.310669	0.193924	-0.271948	0.180500	-0.310669	74.002852	
1.625679	1.163213	0.000000	0.000000	0.000000	0.000000	0.077277	-0.189413	0.000000	0.000000	0.000000	0.000000	1.599434	1.165315	0.000000	0.000000	0.000000	-0.972477	0.068293	-0.177341	0.000000	0.000000	0.000000	-0.289725	0.197800	-0.256202	0.185000	-0.289725	74.102854	
1.633325	1.144040	0.000000	0.000000	0.000000	0.000000	0.075647	-0.194028	0.000000	0.000000	0.000000	0.000000	1.613183	1.128891	0.000000	0.000000	0.000000	-1.027701	0.069480	-0.191089	0.000000	0.000000	0.000000	-0.261799	0.197169	-0.195605	0.199500	-0.261799	74.202833	
1.640808	1.124409	0.000000	0.000000	0.000000	0.000000	0.074010	-0.198565	0.000000	0.000000	0.000000	0.000000	1.613183	1.128891	0.000000	0.000000	0.000000	-1.027701	0.069480	-0.191089	0.000000	0.000000	0.000000	-0.261799	0.205369	-0.230041	0.199500	-0.261799	74.302820	
1.648127	1.104329	0.000000	0.000000	0.000000	0.000000	0.072365	-0.203023	0.000000	0.000000	0.000000	0.000000	1.619747	1.109415	0.000000	0.000000	0.000000	-1.053779	0.063979	-0.191966	0.000000	0.000000	0.000000	-0.261799	0.209442	-0.215467	0.198500	-0.261799	74.402876	
1.655282	1.083806	0.000000	0.000000	0.000000	0.000000	0.070714	-0.207399	0.000000	0.000000	0.000000	0.000000	1.626261	1.090027	0.000000	0.000000	0.000000	-1.079857	0.061044	-0.194152	0.000000	0.000000	0.000000	-0.251327	0.213628	-0.200014	0.200000	-0.251327	74.502856	
1.662270	1.062850	0.000000	0.000000	0.000000	0.000000	0.069055	-0.211693	0.000000	0.000000	0.000000	0.000000	1.632787	1.070210	0.000000	0.000000	0.000000	-1.101333	0.064938	-0.198609	0.000000	0.000000	0.000000	-0.212930	0.217469	-0.190938	0.206500	-0.212930	74.602854	
1.669093	1.041469	0.000000	0.000000	0.000000	0.000000	0.067389	-0.215902	0.000000	0.000000	0.000000	0.000000	1.645672	1.028637	0.000000	0.000000	0.000000	-1.142751	0.065097	-0.208269	0.000000	0.000000	0.000000	-0.181514	0.215225	-0.142876	0.216500	-0.181514	74.702859	
1.675748	1.019672	0.000000	0.000000	0.000000	0.000000	0.065717	-0.220024	0.000000	0.000000	0.000000	0.000000	1.645672	1.028637	0.000000	0.000000	0.000000	-1.142751	0.065097	-0.208269	0.000000	0.000000	0.000000	-0.181514	0.224177	-0.172313	0.216500	-0.181514	74.802864	
1.682236	0.997467	0.000000	0.000000	0.000000	0.000000	0.064038	-0.224059	0.000000	0.000000	0.000000	0.000000	1.651764	1.008263	0.000000	0.000000	0.000000	-1.162693	0.059886	-0.211067	0.000000	0.000000	0.000000	-0.191986	0.228199	-0.162190	0.217500	-0.191986	74.902961	
1.688556	0.974862	0.000000	0.000000	0.000000	0.000000	0.062352	-0.228004	0.000000	0.000000	0.000000	0.000000	1.657488	0.987200	0.000000	0.000000	0.000000	-1.181101	0.058204	-0.213387	0.000000	0.000000	0.000000	-0.181514	0.231993	-0.152696	0.219500	-0.181514	75.002832	
1.694706	0.951868	0.000000	0.000000	0.000000	0.000000	0.060661	-0.231857	0.000000	0.000000	0.000000	0.000000	1.663681	0.964880	0.000000	0.000000	0.000000	-1.197975	0.059459	-0.221026	0.000000	0.000000	0.000000	-0.167552	0.235385	-0.145749	0.227500	-0.167552	75.102828	
1.700688	0.928493	0.000000	0.000000	0.000000	0.000000	0.058963	-0.235618	0.000000	0.000000	0.000000	0.000000	1.675068	0.920240	0.000000	0.000000	0.000000	-1.228655	0.059775	-0.228701	0.000000	0.000000	0.000000	-0.136136	0.232259	-0.109148	0.235500	-0.136136	75.202835	
1.706499	0.904747	0.000000	0.000000	0.000000	0.000000	0.057259	-0.239285	0.000000	0.000000	0.000000	0.000000	1.675068	0.920240	0.000000	0.000000	0.000000	-1.228655	0.059775	-0.228701	0.000000	0.000000	0.000000	-0.136136	0.241605	-0.134800	0.235500	-0.136136	75.302872	
1.712140	0.880638	0.000000	0.000000	0.000000	0.000000	0.055550	-0.242856	0.000000	0.000000	0.000000	0.000000	1.680880	0.897276	0.000000	0.000000	0.000000	-1.243995	0.054786	-0.228507	0.000000	0.000000	0.000000	-0.143117	0.245002	-0.127986	0.234000	-0.143117	75.402857	
1.717609	0.856177	0.000000	0.000000	0.000000	0.000000	0.053835	-0.246330	0.000000	0.000000	0.000000	0.000000	1.686781	0.873727	0.000000	0.000000	0.000000	-1.254733	0.055687	-0.234296	0.000000	0.000000	0.000000	-0.132645	0.248270	-0.129021	0.240000	-0.132645	75.502874	
1.722907	0.831374	0.000000	0.000000	0.000000	0.000000	0.052114	-0.249705	0.000000	0.000000	0.000000	0.000000	1.692017	0.849990	0.000000	0.000000	0.000000	-1.270073	0.051679	-0.237343	0.000000	0.000000	0.000000	-0.139626	0.251231	-0.120310	0.242000	-0.139626	75.602868	
1.728032	0.806239	0.000000	0.000000	0.000000	0.000000	0.050389	-0.252981	0.000000	0.000000	0.000000	0.000000	1.702789	0.802033	0.000000	0.000000	0.000000	-1.294617	0.051315	-0.246343	0.000000	0.000000	0.000000	-0.118682	0.247534	-0.091283	0.251000	-0.118682	75.702899	
1.732985	0.780781	0.000000	0.000000	0.000000	0.000000	0.048658	-0.256155	0.000000	0.000000	0.000000	0.000000	1.702789	0.802033	0.000000	0.000000	0.000000	-1.294617	0.051315	-0.246343	0.000000	0.000000	0.000000	-0.118682	0.256944	-0.113931	0.251000	-0.118682	75.802904	
1.737764	0.755010	0.000000	0.000000	0.000000	0.000000	0.046923	-0.259227	0.000000	0.000000	0.000000	0.000000	1.711865	0.751671	0.000000	0.000000	0.000000	-1.319161	0.045868	-0.252016	0.000000	0.000000	0.000000	-0.122173	0.252806	-0.080733	0.255500	-0.122173	75.902925	
1.742369	0.728938	0.000000	0.000000	0.000000	0.000000	0.045183	-0.262195	0.000000	0.000000	0.000000	0.000000	1.711865	0.751671	0.000000	0.000000	0.000000	-1.319161	0.045868	-0.252016	0.000000	0.000000	0.000000	-0.122173	0.262470	-0.101804	0.255500	-0.122173	76.002878	
1.746800	0.702574	0.000000	0.000000	0.000000	0.000000	0.043438	-0.265058	0.000000	0.000000	0.000000	0.000000	1.716395	0.726523	0.000000	0.000000	0.000000	-1.331433	0.043636	-0.253893	0.000000	0.000000	0.000000	-0.118682	0.265329	-0.095582	0.257000	-0.118682	76.102850	
1.751057	0.675929	0.000000	0.000000	0.000000	0.000000	0.041689	-0.267815	0.000000	0.000000	0.000000	0.000000	1.724774	0.674731	0.000000	0.000000	0.000000	-1.352909	0.043884	-0.261189	0.000000	0.000000	0.000000	-0.090757	0.260630	-0.067299	0.264500	-0.090757	76.202889	
1.755138	0.649013	0.000000	0.000000	0.000000	0.000000	0.039936	-0.270465	0.000000	0.000000	0.000000	0.000000	1.724774	0.674731	0.000000	0.000000	0.000000	-1.352909	0.043884	-0.261189	0.000000	0.000000	0.000000	-0.090757	0.270105	-0.087691	0.264500	-0.090757	76.302863	
1.759044	0.621838	0.000000	0.000000	0.000000	0.000000	0.038179	-0.273007	0.000000	0.000000	0.000000	0.000000	1.733863	0.621709	0.000000	0.000000	0.000000	-1.371317	0.039979	-0.263809	0.000000	0.000000	0.000000	-0.087266	0.265017	-0.066666	0.266500	-0.087266	76.402874	
1.762774	0.594415	0.000000	0.000000	0.000000	0.000000	0.036418	-0.275439	0.000000	0.000000	0.000000	0.000000	1.733863	0.621709	0.000000	0.000000	0.000000	-1.371317	0.039979	-0.263809	0.000000	0.000000	0.000000	-0.087266	0.274739	-0.085879	0.266500	-0.087266	76.502887	
1.766328	0.566753	0.000000	0.000000	0.000000	0.000000	0.034653	-0.277762	0.000000	0.000000	0.000000	0.000000	1.737710	0.595080	0.000000	0.000000	0.000000	-1.380521	0.038536	-0.266522	0.000000	0.000000	0.000000	-0.083776	0.277073	-0.083561	0.269000	-0.083776	76.602910	
1.769705	0.538865	0.000000	0.000000	0.000000	0.000000	0.032885	-0.279973	0.000000	0.000000	0.000000	0.000000	1.741781	0.568505	0.000000	0.000000	0.000000	-1.388191	0.036582	-0.267301	0.000000	0.000000	0.000000	-0.083776	0.279217	-0.084927	0.269500	-0.083776	76.702909	
1.772905	0.510761	0.000000	0.000000	0.000000	0.000000	0.031114	-0.282073	0.000000	0.000000	0.000000	0.000000	1.744840	0.541029	0.000000	0.000000	0.000000	-1.398929	0.034046	-0.275740	0.000000	0.000000	0.000000	-0.090757	0.281301	-0.077551	0.277500	-0.090757	76.802927	
1.775928	0.482453	0.000000	0.000000	0.000000	0.000000	0.029340	-0.284059	0.000000	0.000000	0.000000	0.000000	1.750848	0.485366	0.000000	0.000000	0.000000	-1.417337	0.031340	-0.277976	0.000000	0.000000	0.000000	-0.076794	0.274977	-0.051428	0.279500	-0.076794	76.902884	
1.778773	0.453952	0.000000	0.000000	0.000000	0.000000	0.027562	-0.285932	0.000000	0.000000	0.000000	0.000000	1.750848	0.485366	0.000000	0.000000	0.000000	-1.417337	0.031340	-0.277976	0.000000	0.000000	0.000000	-0.076794	0.284511	-0.069239	0.279500	-0.076794	77.002874	
1.781440	0.425269	0.000000	0.000000	0.000000	0.000000	0.025782	-0.287691	0.000000	0.000000	0.000000	0.000000	1.754253	0.457239	0.000000	0.000000	0.000000	-1.421939	0.031762	-0.278873	0.000000	0.000000	0.000000	-0.066323	0.286161	-0.075593	0.280500	-0.066323	77.102890	
1.783929	0.396416	0.000000	0.000000	0.000000	0.000000	0.023999	-0.289334	0.000000	0.000000	0.000000	0.000000	1.760378	0.400900	0.000000	0.000000	0.000000	-1.435745	0.028063	-0.284310	0.000000	0.000000	0.000000	-0.069813	0.279849	-0.060500	0.285500	-0.069813	77.202903	
1.786240	0.367405	0.000000	0.000000	0.000000	0.000000	0.022214	-0.290862	0.000000	0.000000	0.000000	0.000000	1.760378	0.400900	0.000000	0.000000	0.000000	-1.435745	0.028063	-0.284310	0.000000	0.000000	0.000000	-0.069813	0.289043	-0.077596	0.285500	-0.069813	77.302869	
1.788372	0.338247	0.000000	0.000000	0.000000	0.000000	0.020427	-0.292273	0.000000	0.000000	0.000000	0.000000	1.766172	0.343787	0.000000	0.000000	0.000000	-1.448017	0.024359	-0.287179	0.000000	0.000000	0.000000	-0.073304	0.282427	-0.065573	0.288000	-0.073304	77.402900	
1.790325	0.308953	0.000000	0.000000	0.000000	0.000000	0.018637	-0.293568	0.000000	0.000000	0.000000	0.000000	1.766172	0.343787	0.000000	0.000000	0.000000	-1.448017	0.024359	-0.287179	0.000000	0.000000	0.000000	-0.073304	0.291617	-0.082448	0.288000	-0.073304	77.502905	
1.792100	0.279536	0.000000	0.000000	0.000000	0.000000	0.016846	-0.294745	0.000000	0.000000	0.000000	0.000000	1.768789	0.314823	0.000000	0.000000	0.000000	-1.454153	0.024273	-0.288133	0.000000	0.000000	0.000000	-0.062832	0.292744	-0.084663	0.289000	-0.062832	77.602927	
1.793695	0.250007	0.000000	0.000000	0.000000	0.000000	0.015053	-0.295804	0.000000	0.000000	0.000000	0.000000	1.771176	0.285840	0.000000	0.000000	0.000000	-1.461823	0.019568	-0.289590	0.000000	0.000000	0.000000	-0.080285	0.293789	-0.083243	0.290000	-0.080285	77.702919	
1.795110	0.220378	0.000000	0.000000	0.000000	0.000000	0.013259	-0.296745	0.000000	0.000000	0.000000	0.000000	1.772733	0.257422	0.000000	0.000000	0.000000	-1.469493	0.016876	-0.290282	0.000000	0.000000	0.000000	-0.083776	0.294914	-0.080010	0.290500	-0.083776	77.802887	
1.796346	0.190660	0.000000	0.000000	0.000000	0.000000	0.011463	-0.297567	0.000000	0.000000	0.000000	0.000000	1.775101	0.198357	0.000000	0.000000	0.000000	-1.487901	0.011340	-0.294573	0.000000	0.000000	0.000000	-0.087266	0.287471	-0.050362	0.294500	-0.087266	77.902934	
1.797403	0.160867	0.000000	0.000000	0.000000	0.000000	0.009666	-0.298270	0.000000	0.000000	0.000000	0.000000	1.775101	0.198357	0.000000	0.000000	0.000000	-1.487901	0.011340	-0.294573	0.000000	0.000000	0.000000	-0.087266	0.296197	-0.066154	0.294500	-0.087266	78.002902	
1.798280	0.131009	0.000000	0.000000	0.000000	0.000000	0.007868	-0.298854	0.000000	0.000000	0.000000	0.000000	1.776928	0.168582	0.000000	0.000000	0.000000	-1.495571	0.009677	-0.295609	0.000000	0.000000	0.000000	-0.083776	0.296715	-0.064292	0.295500	-0.083776	78.102977	
1.798976	0.101099	0.000000	0.000000	0.000000	0.000000	0.006069	-0.299318	0.000000	0.000000	0.000000	0.000000	1.777694	0.139357	0.000000	0.000000	0.000000	-1.504775	0.007314	-0.293156	0.000000	0.000000	0.000000	-0.080285	0.297249	-0.057358	0.293000	-0.080285	78.202925	
1.799493	0.071148	0.000000	0.000000	0.000000	0.000000	0.004270	-0.299662	0.000000	0.000000	0.000000	0.000000	1.778821	0.109369	0.000000	0.000000	0.000000	-1.507843	0.010261	-0.295941	0.000000	0.000000	0.000000	-0.055851	0.297620	-0.065032	0.296000	-0.055851	78.302930	
1.799830	0.041169	0.000000	0.000000	0.000000	0.000000	0.002470	-0.299887	0.000000	0.000000	0.000000	0.000000	1.780484	0.050168	0.000000	0.000000	0.000000	-1.521649	0.006150	-0.295555	0.000000	0.000000	0.000000	-0.055851	0.289463	-0.047794	0.295500	-0.055851	78.402956	
1.799988	0.011174	0.000000	0.000000	0.000000	0.000000	0.000670	-0.299992	0.000000	0.000000	0.000000	0.000000	1.780484	0.050168	0.000000	0.000000	0.000000	-1.521649	0.006150	-0.295555	0.000000	0.000000	0.000000	-0.055851	0.297938	-0.063167	0.295500	-0.055851	78.502938	
1.799965	-0.018827	0.000000	0.000000	0.000000	0.000000	-0.001130	-0.299976	0.000000	0.000000	0.000000	0.000000	1.779534	0.019884	0.000000	0.000000	0.000000	-1.529319	0.001894	-0.298178	0.000000	0.000000	0.000000	-0.069813	0.297860	-0.056999	0.298000	-0.069813	78.602926	
1.799762	-0.048820	0.000000	0.000000	0.000000	0.000000	-0.002930	-0.299841	0.000000	0.000000	0.000000	0.000000	1.779971	-0.010118	0.000000	0.000000	0.000000	-1.536989	-0.000461	-0.296185	0.000000	0.000000	0.000000	-0.069813	0.297562	-0.053785	0.296000	-0.069813	78.702962	
1.799379	-0.078792	0.000000	0.000000	0.000000	0.000000	-0.004729	-0.299586	0.000000	0.000000	0.000000	0.000000	1.779807	-0.039547	0.000000	0.000000	0.000000	-1.543125	-0.000157	-0.297118	0.000000	0.000000	0.000000	-0.055851	0.297552	-0.053583	0.297000	-0.055851	78.802929	
1.798816	-0.108734	0.000000	0.000000	0.000000	0.000000	-0.006528	-0.299211	0.000000	0.000000	0.000000	0.000000	1.778921	-0.099220	0.000000	0.000000	0.000000	-1.555397	-0.003811	-0.296594	0.000000	0.000000	0.000000	-0.055851	0.288801	-0.038057	0.296500	-0.055851	78.902924	
1.798073	-0.138632	0.000000	0.000000	0.000000	0.000000	-0.008327	-0.298716	0.000000	0.000000	0.000000	0.000000	1.778921	-0.099220	0.000000	0.000000	0.000000	-1.555397	-0.003811	-0.296594	0.000000	0.000000	0.000000	-0.055851	0.296711	-0.053120	0.296500	-0.055851	79.002936	
1.797150	-0.168474	0.000000	0.000000	0.000000	0.000000	-0.010124	-0.298102	0.000000	0.000000	0.000000	0.000000	1.778987	-0.128630	0.000000	0.000000	0.000000	-1.559999	-0.003600	-0.297056	0.000000	0.000000	0.000000	-0.045379	0.296224	-0.057797	0.297000	-0.045379	79.102930	
1.796048	-0.198249	0.000000	0.000000	0.000000	0.000000	-0.011921	-0.297368	0.000000	0.000000	0.000000	0.000000	1.778266	-0.158869	0.000000	0.000000	0.000000	-1.566135	-0.006474	-0.296033	0.000000	0.000000	0.000000	-0.052360	0.295367	-0.057971	0.296000	-0.052360	79.202929	
1.794766	-0.227945	0.000000	0.000000	0.000000	0.000000	-0.013717	-0.296516	0.000000	0.000000	0.000000	0.000000	1.778562	-0.188271	0.000000	0.000000	0.000000	-1.569203	-0.007385	-0.294512	0.000000	0.000000	0.000000	-0.052360	0.294666	-0.066978	0.294500	-0.052360	79.302932	
1.793305	-0.257550	0.000000	0.000000	0.000000	0.000000	-0.015511	-0.295545	0.000000	0.000000	0.000000	0.000000	1.776245	-0.246784	0.000000	0.000000	0.000000	-1.579941	-0.012618	-0.291897	0.000000	0.000000	0.000000	-0.066323	0.285737	-0.055063	0.292000	-0.066323	79.402940	
1.791664	-0.287051	0.000000	0.000000	0.000000	0.000000	-0.017303	-0.294456	0.000000	0.000000	0.000000	0.000000	1.776245	-0.246784	0.000000	0.000000	0.000000	-1.579941	-0.012618	-0.291897	0.000000	0.000000	0.000000	-0.066323	0.293101	-0.070238	0.292000	-0.066323	79.502975	
1.789844	-0.316438	0.000000	0.000000	0.000000	0.000000	-0.019094	-0.293248	0.000000	0.000000	0.000000	0.000000	1.774463	-0.276444	0.000000	0.000000	0.000000	-1.587611	-0.015439	-0.295282	0.000000	0.000000	0.000000	-0.069813	0.291931	-0.066497	0.295500	-0.069813	79.602938	
1.787845	-0.345699	0.000000	0.000000	0.000000	0.000000	-0.020883	-0.291924	0.000000	0.000000	0.000000	0.000000	1.772911	-0.306101	0.000000	0.000000	0.000000	-1.593747	-0.016681	-0.293194	0.000000	0.000000	0.000000	-0.066323	0.290388	-0.067010	0.293500	-0.066323	79.702976	
1.785667	-0.374821	0.000000	0.000000	0.000000	0.000000	-0.022670	-0.290483	0.000000	0.000000	0.000000	0.000000	1.771917	-0.334921	0.000000	0.000000	0.000000	-1.599883	-0.018916	-0.290073	0.000000	0.000000	0.000000	-0.069813	0.289238	-0.069155	0.290500	-0.069813	79.802955	
1.783311	-0.403793	0.000000	0.000000	0.000000	0.000000	-0.024454	-0.288926	0.000000	0.000000	0.000000	0.000000	1.766693	-0.393073	0.000000	0.000000	0.000000	-1.615223	-0.022729	-0.287274	0.000000	0.000000	0.000000	-0.066323	0.279772	-0.046296	0.288000	-0.066323	79.902964	
1.780777	-0.432603	0.000000	0.000000	0.000000	0.000000	-0.026236	-0.287253	0.000000	0.000000	0.000000	0.000000	1.766693	-0.393073	0.000000	0.000000	0.000000	-1.615223	-0.022729	-0.287274	0.000000	0.000000	0.000000	-0.066323	0.286439	-0.061989	0.288000	-0.066323	80.002978	
1.778064	-0.461240	0.000000	0.000000	0.000000	0.000000	-0.028016	-0.285465	0.000000	0.000000	0.000000	0.000000	1.764868	-0.421317	0.000000	0.000000	0.000000	-1.621359	-0.024517	-0.287628	0.000000	0.000000	0.000000	-0.066323	0.284914	-0.063952	0.288500	-0.066323	80.102984	
1.775173	-0.489694	0.000000	0.000000	0.000000	0.000000	-0.029793	-0.283563	0.000000	0.000000	0.000000	0.000000	1.762487	-0.450386	0.000000	0.000000	0.000000	-1.627495	-0.026719	-0.285945	0.000000	0.000000	0.000000	-0.069813	0.282965	-0.065410	0.287000	-0.069813	80.202962	
1.772105	-0.517951	0.000000	0.000000	0.000000	0.000000	-0.031566	-0.281548	0.000000	0.000000	0.000000	0.000000	1.759603	-0.478047	0.000000	0.000000	0.000000	-1.635165	-0.028622	-0.281241	0.000000	0.000000	0.000000	-0.069813	0.281349	-0.063022	0.282500	-0.069813	80.303079	
1.768860	-0.546000	0.000000	0.000000	0.000000	0.000000	-0.033337	-0.279420	0.000000	0.000000	0.000000	0.000000	1.752952	-0.535022	0.000000	0.000000	0.000000	-1.648971	-0.031824	-0.278866	0.000000	0.000000	0.000000	-0.066323	0.271491	-0.045750	0.280500	-0.066323	80.402969	
1.765438	-0.573832	0.000000	0.000000	0.000000	0.000000	-0.035104	-0.277180	0.000000	0.000000	0.000000	0.000000	1.752952	-0.535022	0.000000	0.000000	0.000000	-1.648971	-0.031824	-0.278866	0.000000	0.000000	0.000000	-0.066323	0.277380	-0.062002	0.280500	-0.066323	80.502968	
1.761839	-0.601434	0.000000	0.000000	0.000000	0.000000	-0.036868	-0.274829	0.000000	0.000000	0.000000	0.000000	1.750069	-0.562658	0.000000	0.000000	0.000000	-1.656641	-0.034005	-0.279112	0.000000	0.000000	0.000000	-0.066323	0.275252	-0.061571	0.281000	-0.066323	80.602964	
1.758064	-0.628796	0.000000	0.000000	0.000000	0.000000	-0.038628	-0.272369	0.000000	0.000000	0.000000	0.000000	1.745800	-0.590559	0.000000	0.000000	0.000000	-1.664311	-0.036954	-0.276256	0.000000	0.000000	0.000000	-0.073304	0.272817	-0.059065	0.278500	-0.073304	80.703007	
1.754114	-0.655905	0.000000	0.000000	0.000000	0.000000	-0.040384	-0.269799	0.000000	0.000000	0.000000	0.000000	1.742318	-0.617644	0.000000	0.000000	0.000000	-1.670447	-0.036538	-0.270708	0.000000	0.000000	0.000000	-0.062832	0.270591	-0.061730	0.273000	-0.062832	80.802960	
1.749988	-0.682753	0.000000	0.000000	0.000000	0.000000	-0.042136	-0.267122	0.000000	0.000000	0.000000	0.000000	1.738836	-0.644724	0.000000	0.000000	0.000000	-1.676583	-0.037210	-0.271086	0.000000	0.000000	0.000000	-0.055851	0.268401	-0.065400	0.273500	-0.055851	80.902958	
1.745686	-0.709327	0.000000	0.000000	0.000000	0.000000	-0.043884	-0.264337	0.000000	0.000000	0.000000	0.000000	1.735354	-0.671797	0.000000	0.000000	0.000000	-1.682719	-0.039354	-0.265767	0.000000	0.000000	0.000000	-0.062832	0.265714	-0.069567	0.268500	-0.062832	81.002976	
1.741211	-0.735618	0.000000	0.000000	0.000000	0.000000	-0.045627	-0.261447	0.000000	0.000000	0.000000	0.000000	1.730814	-0.698281	0.000000	0.000000	0.000000	-1.690389	-0.042312	-0.264340	0.000000	0.000000	0.000000	-0.069813	0.263322	-0.068913	0.267500	-0.069813	81.102977	
1.736561	-0.761614	0.000000	0.000000	0.000000	0.000000	-0.047366	-0.258453	0.000000	0.000000	0.000000	0.000000	1.726275	-0.724757	0.000000	0.000000	0.000000	-1.698059	-0.044084	-0.262024	0.000000	0.000000	0.000000	-0.069813	0.260543	-0.069082	0.265500	-0.069813	81.202970	
1.731738	-0.787306	0.000000	0.000000	0.000000	0.000000	-0.049100	-0.255355	0.000000	0.000000	0.000000	0.000000	1.722523	-0.750423	0.000000	0.000000	0.000000	-1.704195	-0.045159	-0.257784	0.000000	0.000000	0.000000	-0.069813	0.257886	-0.074466	0.261500	-0.069813	81.302998	
1.726741	-0.812683	0.000000	0.000000	0.000000	0.000000	-0.050830	-0.252154	0.000000	0.000000	0.000000	0.000000	1.712574	-0.801423	0.000000	0.000000	0.000000	-1.718001	-0.047463	-0.252267	0.000000	0.000000	0.000000	-0.066323	0.247931	-0.061334	0.256500	-0.066323	81.402985	
1.721571	-0.837735	0.000000	0.000000	0.000000	0.000000	-0.052554	-0.248853	0.000000	0.000000	0.000000	0.000000	1.712574	-0.801423	0.000000	0.000000	0.000000	-1.718001	-0.047463	-0.252267	0.000000	0.000000	0.000000	-0.066323	0.252366	-0.079791	0.256500	-0.066323	81.503021	
1.716230	-0.862451	0.000000	0.000000	0.000000	0.000000	-0.054273	-0.245453	0.000000	0.000000	0.000000	0.000000	1.707993	-0.826515	0.000000	0.000000	0.000000	-1.724137	-0.049222	-0.249914	0.000000	0.000000	0.000000	-0.069813	0.249248	-0.085660	0.254500	-0.069813	81.603015	
1.710717	-0.886823	0.000000	0.000000	0.000000	0.000000	-0.055986	-0.241954	0.000000	0.000000	0.000000	0.000000	1.703413	-0.851601	0.000000	0.000000	0.000000	-1.730273	-0.051033	-0.248043	0.000000	0.000000	0.000000	-0.073304	0.246076	-0.092247	0.253000	-0.073304	81.703104	
1.705033	-0.910840	0.000000	0.000000	0.000000	0.000000	-0.057694	-0.238359	0.000000	0.000000	0.000000	0.000000	1.697549	-0.876048	0.000000	0.000000	0.000000	-1.739477	-0.054455	-0.241790	0.000000	0.000000	0.000000	-0.087266	0.242856	-0.091337	0.247500	-0.087266	81.802998	
