0.602147	0.945758	0.000000	0.000000	0.000000	0.000000	0.305333	0.419140	0.000000	0.000000	0.000000	0.000000	0.547805	0.898201	0.000000	0.000000	0.000000	0.960284	0.320868	0.430278	0.000000	0.000000	0.000000	-0.108210	0.514180	-0.099015	0.536500	-0.108210	36.801947	
0.632582	0.987051	0.000000	0.000000	0.000000	0.000000	0.303333	0.406613	0.000000	0.000000	0.000000	0.000000	0.580786	0.940229	0.000000	0.000000	0.000000	0.943410	0.324919	0.415980	0.000000	0.000000	0.000000	-0.125664	0.502790	-0.071558	0.527500	-0.125664	36.901965	
0.662811	1.027065	0.000000	0.000000	0.000000	0.000000	0.301234	0.393560	0.000000	0.000000	0.000000	0.000000	0.612611	0.980953	0.000000	0.000000	0.000000	0.937274	0.316563	0.407097	0.000000	0.000000	0.000000	-0.094248	0.491019	-0.090367	0.515500	-0.094248	37.001937	
0.692826	1.065748	0.000000	0.000000	0.000000	0.000000	0.299038	0.379997	0.000000	0.000000	0.000000	0.000000	0.643693	1.021916	0.000000	0.000000	0.000000	0.929604	0.311177	0.398522	0.000000	0.000000	0.000000	-0.073304	0.478762	-0.109806	0.505500	-0.073304	37.101941	
0.722617	1.103050	0.000000	0.000000	0.000000	0.000000	0.296745	0.365942	0.000000	0.000000	0.000000	0.000000	0.674190	1.060885	0.000000	0.000000	0.000000	0.920400	0.309044	0.383710	0.000000	0.000000	0.000000	-0.090757	0.466278	-0.125478	0.492500	-0.090757	37.201947	
0.752173	1.138922	0.000000	0.000000	0.000000	0.000000	0.294356	0.351412	0.000000	0.000000	0.000000	0.000000	0.705023	1.097471	0.000000	0.000000	0.000000	0.909662	0.305790	0.368355	0.000000	0.000000	0.000000	-0.101229	0.453731	-0.136518	0.478500	-0.101229	37.301948	
0.781487	1.173319	0.000000	0.000000	0.000000	0.000000	0.291871	0.336426	0.000000	0.000000	0.000000	0.000000	0.735665	1.134187	0.000000	0.000000	0.000000	0.900458	0.307403	0.362457	0.000000	0.000000	0.000000	-0.104720	0.440576	-0.158322	0.475000	-0.104720	37.401984	
0.810546	1.206194	0.000000	0.000000	0.000000	0.000000	0.289292	0.321005	0.000000	0.000000	0.000000	0.000000	0.765358	1.169189	0.000000	0.000000	0.000000	0.892788	0.302491	0.346375	0.000000	0.000000	0.000000	-0.122173	0.426667	-0.188930	0.459500	-0.122173	37.501957	
0.839343	1.237507	0.000000	0.000000	0.000000	0.000000	0.286619	0.305168	0.000000	0.000000	0.000000	0.000000	0.795375	1.202674	0.000000	0.000000	0.000000	0.878982	0.299137	0.327455	0.000000	0.000000	0.000000	-0.143117	0.413173	-0.202391	0.443000	-0.143117	37.601999	
0.867868	1.267216	0.000000	0.000000	0.000000	0.000000	0.283853	0.288935	0.000000	0.000000	0.000000	0.000000	0.825135	1.233840	0.000000	0.000000	0.000000	0.860574	0.300056	0.303162	0.000000	0.000000	0.000000	-0.198968	0.399879	-0.204657	0.425500	-0.198968	37.701957	
0.896111	1.295283	0.000000	0.000000	0.000000	0.000000	0.280995	0.272328	0.000000	0.000000	0.000000	0.000000	0.855165	1.263427	0.000000	0.000000	0.000000	0.836030	0.300473	0.286472	0.000000	0.000000	0.000000	-0.205949	0.386403	-0.193872	0.414000	-0.205949	37.801971	
0.924065	1.321671	0.000000	0.000000	0.000000	0.000000	0.278046	0.255368	0.000000	0.000000	0.000000	0.000000	0.885130	1.290876	0.000000	0.000000	0.000000	0.813020	0.299805	0.271133	0.000000	0.000000	0.000000	-0.209440	0.372508	-0.193842	0.403000	-0.209440	37.901965	
0.951719	1.346346	0.000000	0.000000	0.000000	0.000000	0.275007	0.238077	0.000000	0.000000	0.000000	0.000000	0.914711	1.316522	0.000000	0.000000	0.000000	0.794612	0.292368	0.256699	0.000000	0.000000	0.000000	-0.191986	0.358374	-0.212471	0.388000	-0.191986	38.001970	
0.979064	1.369277	0.000000	0.000000	0.000000	0.000000	0.271879	0.220478	0.000000	0.000000	0.000000	0.000000	0.943111	1.341423	0.000000	0.000000	0.000000	0.774670	0.287763	0.242823	0.000000	0.000000	0.000000	-0.185005	0.344482	-0.235035	0.375500	-0.185005	38.101938	
1.006093	1.390433	0.000000	0.000000	0.000000	0.000000	0.268663	0.202592	0.000000	0.000000	0.000000	0.000000	0.971631	1.364053	0.000000	0.000000	0.000000	0.754728	0.283050	0.224510	0.000000	0.000000	0.000000	-0.202458	0.330551	-0.260958	0.360000	-0.202458	38.201975	
1.032795	1.409788	0.000000	0.000000	0.000000	0.000000	0.265360	0.184445	0.000000	0.000000	0.000000	0.000000	1.000341	1.385033	0.000000	0.000000	0.000000	0.728650	0.281525	0.204939	0.000000	0.000000	0.000000	-0.230383	0.316984	-0.276497	0.346500	-0.230383	38.301973	
1.059163	1.427315	0.000000	0.000000	0.000000	0.000000	0.261971	0.166058	0.000000	0.000000	0.000000	0.000000	1.027915	1.404446	0.000000	0.000000	0.000000	0.705640	0.277248	0.188058	0.000000	0.000000	0.000000	-0.244346	0.303448	-0.306736	0.333000	-0.244346	38.401999	
1.085188	1.442993	0.000000	0.000000	0.000000	0.000000	0.258497	0.147456	0.000000	0.000000	0.000000	0.000000	1.055336	1.422526	0.000000	0.000000	0.000000	0.679562	0.271586	0.168266	0.000000	0.000000	0.000000	-0.265290	0.290137	-0.336752	0.317000	-0.265290	38.501979	
1.110861	1.456801	0.000000	0.000000	0.000000	0.000000	0.254939	0.128662	0.000000	0.000000	0.000000	0.000000	1.082473	1.437961	0.000000	0.000000	0.000000	0.647348	0.273076	0.148690	0.000000	0.000000	0.000000	-0.307178	0.277788	-0.358601	0.307500	-0.307178	38.601988	
1.136175	1.468721	0.000000	0.000000	0.000000	0.000000	0.251299	0.109702	0.000000	0.000000	0.000000	0.000000	1.109780	1.450883	0.000000	0.000000	0.000000	0.613600	0.266773	0.128326	0.000000	0.000000	0.000000	-0.324631	0.265409	-0.382619	0.292000	-0.324631	38.701990	
1.161120	1.478737	0.000000	0.000000	0.000000	0.000000	0.247577	0.090600	0.000000	0.000000	0.000000	0.000000	1.135516	1.463357	0.000000	0.000000	0.000000	0.581386	0.260896	0.111927	0.000000	0.000000	0.000000	-0.331613	0.253783	-0.420905	0.279500	-0.331613	38.802025	
1.185688	1.486837	0.000000	0.000000	0.000000	0.000000	0.243775	0.071381	0.000000	0.000000	0.000000	0.000000	1.161404	1.473318	0.000000	0.000000	0.000000	0.547638	0.256342	0.094390	0.000000	0.000000	0.000000	-0.352557	0.242688	-0.461471	0.268000	-0.352557	38.902016	
1.209873	1.493011	0.000000	0.000000	0.000000	0.000000	0.239894	0.052069	0.000000	0.000000	0.000000	0.000000	1.187056	1.480136	0.000000	0.000000	0.000000	0.504686	0.253083	0.069219	0.000000	0.000000	0.000000	-0.411898	0.233122	-0.489880	0.255000	-0.411898	39.002005	
1.233666	1.497249	0.000000	0.000000	0.000000	0.000000	0.235935	0.032690	0.000000	0.000000	0.000000	0.000000	1.212187	1.485690	0.000000	0.000000	0.000000	0.460200	0.248131	0.049948	0.000000	0.000000	0.000000	-0.436332	0.224301	-0.523731	0.244500	-0.436332	39.101993	
1.257059	1.499547	0.000000	0.000000	0.000000	0.000000	0.231900	0.013268	0.000000	0.000000	0.000000	0.000000	1.235839	1.490358	0.000000	0.000000	0.000000	0.414180	0.241746	0.029059	0.000000	0.000000	0.000000	-0.471239	0.216623	-0.565632	0.233000	-0.471239	39.202012	
1.280044	1.499902	0.000000	0.000000	0.000000	0.000000	0.227790	-0.006171	0.000000	0.000000	0.000000	0.000000	1.260616	1.491427	0.000000	0.000000	0.000000	0.362024	0.237676	0.007708	0.000000	0.000000	0.000000	-0.513127	0.210356	-0.600128	0.225000	-0.513127	39.301983	
1.302615	1.498313	0.000000	0.000000	0.000000	0.000000	0.223606	-0.025602	0.000000	0.000000	0.000000	0.000000	1.283394	1.490665	0.000000	0.000000	0.000000	0.308334	0.231395	-0.011477	0.000000	0.000000	0.000000	-0.541052	0.205509	-0.639811	0.217000	-0.541052	39.401986	
1.324764	1.494783	0.000000	0.000000	0.000000	0.000000	0.219349	-0.045000	0.000000	0.000000	0.000000	0.000000	1.306532	1.487574	0.000000	0.000000	0.000000	0.248508	0.225056	-0.033104	0.000000	0.000000	0.000000	-0.582940	0.202405	-0.674977	0.210000	-0.582940	39.502018	
1.346484	1.489315	0.000000	0.000000	0.000000	0.000000	0.215021	-0.064339	0.000000	0.000000	0.000000	0.000000	1.328855	1.482975	0.000000	0.000000	0.000000	0.185614	0.217108	-0.053529	0.000000	0.000000	0.000000	-0.617847	0.200971	-0.711158	0.203500	-0.617847	39.602008	
1.367767	1.481917	0.000000	0.000000	0.000000	0.000000	0.210624	-0.083595	0.000000	0.000000	0.000000	0.000000	1.350296	1.476656	0.000000	0.000000	0.000000	0.118118	0.213432	-0.075908	0.000000	0.000000	0.000000	-0.670206	0.201786	-0.744881	0.203000	-0.670206	39.701994	
1.388607	1.472599	0.000000	0.000000	0.000000	0.000000	0.206159	-0.102743	0.000000	0.000000	0.000000	0.000000	1.371243	1.467568	0.000000	0.000000	0.000000	0.047554	0.203728	-0.094619	0.000000	0.000000	0.000000	-0.694641	0.203927	-0.774169	0.199000	-0.694641	39.802020	
1.408997	1.461373	0.000000	0.000000	0.000000	0.000000	0.201626	-0.121758	0.000000	0.000000	0.000000	0.000000	1.391052	1.457059	0.000000	0.000000	0.000000	-0.026078	0.197038	-0.116180	0.000000	0.000000	0.000000	-0.740020	0.208627	-0.800808	0.200000	-0.740020	39.901997	
1.428931	1.448252	0.000000	0.000000	0.000000	0.000000	0.197029	-0.140615	0.000000	0.000000	0.000000	0.000000	1.411065	1.443273	0.000000	0.000000	0.000000	-0.104312	0.189569	-0.134088	0.000000	0.000000	0.000000	-0.757473	0.214650	-0.815806	0.202500	-0.757473	40.002002	
1.448402	1.433255	0.000000	0.000000	0.000000	0.000000	0.192367	-0.159289	0.000000	0.000000	0.000000	0.000000	1.429784	1.428658	0.000000	0.000000	0.000000	-0.182546	0.181286	-0.152733	0.000000	0.000000	0.000000	-0.781908	0.222519	-0.829654	0.206000	-0.781908	40.102011	
1.467404	1.416400	0.000000	0.000000	0.000000	0.000000	0.187643	-0.177758	0.000000	0.000000	0.000000	0.000000	1.447903	1.412016	0.000000	0.000000	0.000000	-0.266916	0.173347	-0.175506	0.000000	0.000000	0.000000	-0.823795	0.232694	-0.827166	0.213500	-0.823795	40.202097	
1.485930	1.397710	0.000000	0.000000	0.000000	0.000000	0.182858	-0.195996	0.000000	0.000000	0.000000	0.000000	1.464388	1.394238	0.000000	0.000000	0.000000	-0.348218	0.163221	-0.190710	0.000000	0.000000	0.000000	-0.823795	0.243603	-0.822058	0.218500	-0.823795	40.302037	
1.503974	1.377209	0.000000	0.000000	0.000000	0.000000	0.178015	-0.213980	0.000000	0.000000	0.000000	0.000000	1.480937	1.373989	0.000000	0.000000	0.000000	-0.430975	0.157363	-0.209514	0.000000	0.000000	0.000000	-0.830777	0.255864	-0.804594	0.230500	-0.830777	40.402045	
1.521531	1.354922	0.000000	0.000000	0.000000	0.000000	0.173113	-0.231686	0.000000	0.000000	0.000000	0.000000	1.496710	1.351928	0.000000	0.000000	0.000000	-0.513811	0.149226	-0.224908	0.000000	0.000000	0.000000	-0.816814	0.268558	-0.775236	0.240500	-0.816814	40.502025	
1.538596	1.330880	0.000000	0.000000	0.000000	0.000000	0.168155	-0.249092	0.000000	0.000000	0.000000	0.000000	1.511878	1.328333	0.000000	0.000000	0.000000	-0.595113	0.138922	-0.240742	0.000000	0.000000	0.000000	-0.809833	0.282087	-0.736827	0.250000	-0.809833	40.602041	
1.555161	1.305114	0.000000	0.000000	0.000000	0.000000	0.163143	-0.266176	0.000000	0.000000	0.000000	0.000000	1.525368	1.302880	0.000000	0.000000	0.000000	-0.673347	0.134673	-0.256124	0.000000	0.000000	0.000000	-0.774926	0.295903	-0.689683	0.265000	-0.774926	40.702030	
1.571223	1.277655	0.000000	0.000000	0.000000	0.000000	0.158078	-0.282914	0.000000	0.000000	0.000000	0.000000	1.539923	1.276648	0.000000	0.000000	0.000000	-0.748513	0.125970	-0.269931	0.000000	0.000000	0.000000	-0.747001	0.309431	-0.639286	0.276000	-0.747001	40.802037	
1.586776	1.248541	0.000000	0.000000	0.000000	0.000000	0.152962	-0.299286	0.000000	0.000000	0.000000	0.000000	1.552126	1.248914	0.000000	0.000000	0.000000	-0.820611	0.120979	-0.285717	0.000000	0.000000	0.000000	-0.708604	0.323466	-0.579601	0.291500	-0.708604	40.902064	
1.601815	1.217810	0.000000	0.000000	0.000000	0.000000	0.147796	-0.315270	0.000000	0.000000	0.000000	0.000000	1.563936	1.218885	0.000000	0.000000	0.000000	-0.889641	0.111571	-0.298959	0.000000	0.000000	0.000000	-0.677188	0.336918	-0.512811	0.302500	-0.677188	41.002039	
1.616335	1.185500	0.000000	0.000000	0.000000	0.000000	0.142583	-0.330846	0.000000	0.000000	0.000000	0.000000	1.575473	1.188226	0.000000	0.000000	0.000000	-0.951001	0.110265	-0.311365	0.000000	0.000000	0.000000	-0.607375	0.350043	-0.453964	0.317500	-0.607375	41.102023	
1.630330	1.151653	0.000000	0.000000	0.000000	0.000000	0.137323	-0.345992	0.000000	0.000000	0.000000	0.000000	1.587817	1.156410	0.000000	0.000000	0.000000	-1.004691	0.110187	-0.322752	0.000000	0.000000	0.000000	-0.534071	0.362384	-0.406893	0.331500	-0.534071	41.202034	
1.643798	1.116315	0.000000	0.000000	0.000000	0.000000	0.132018	-0.360691	0.000000	0.000000	0.000000	0.000000	1.599387	1.122526	0.000000	0.000000	0.000000	-1.053779	0.108380	-0.334671	0.000000	0.000000	0.000000	-0.474730	0.374436	-0.360831	0.344500	-0.474730	41.302027	
1.656733	1.079529	0.000000	0.000000	0.000000	0.000000	0.126671	-0.374922	0.000000	0.000000	0.000000	0.000000	1.610087	1.088725	0.000000	0.000000	0.000000	-1.098265	0.105845	-0.346270	0.000000	0.000000	0.000000	-0.422370	0.386643	-0.318668	0.356500	-0.422370	41.402054	
1.669132	1.041345	0.000000	0.000000	0.000000	0.000000	0.121283	-0.388667	0.000000	0.000000	0.000000	0.000000	1.621478	1.052516	0.000000	0.000000	0.000000	-1.135081	0.104896	-0.359297	0.000000	0.000000	0.000000	-0.376991	0.398075	-0.291248	0.370000	-0.376991	41.502077	
1.680989	1.001811	0.000000	0.000000	0.000000	0.000000	0.115856	-0.401908	0.000000	0.000000	0.000000	0.000000	1.631265	1.015858	0.000000	0.000000	0.000000	-1.173431	0.099935	-0.370710	0.000000	0.000000	0.000000	-0.342085	0.409578	-0.250495	0.380500	-0.342085	41.602140	
1.692302	0.960979	0.000000	0.000000	0.000000	0.000000	0.110391	-0.414629	0.000000	0.000000	0.000000	0.000000	1.642419	0.977665	0.000000	0.000000	0.000000	-1.202577	0.101996	-0.385099	0.000000	0.000000	0.000000	-0.289725	0.420423	-0.234384	0.396000	-0.289725	41.702036	
1.703066	0.918902	0.000000	0.000000	0.000000	0.000000	0.104890	-0.426812	0.000000	0.000000	0.000000	0.000000	1.651840	0.938122	0.000000	0.000000	0.000000	-1.231723	0.095699	-0.395699	0.000000	0.000000	0.000000	-0.275762	0.430844	-0.210010	0.405000	-0.275762	41.802055	
1.713279	0.875634	0.000000	0.000000	0.000000	0.000000	0.099355	-0.438442	0.000000	0.000000	0.000000	0.000000	1.661932	0.898131	0.000000	0.000000	0.000000	-1.253199	0.099198	-0.407396	0.000000	0.000000	0.000000	-0.219911	0.441082	-0.208011	0.418000	-0.219911	41.902063	
1.722937	0.831230	0.000000	0.000000	0.000000	0.000000	0.093788	-0.449504	0.000000	0.000000	0.000000	0.000000	1.671724	0.855841	0.000000	0.000000	0.000000	-1.277743	0.090691	-0.416561	0.000000	0.000000	0.000000	-0.223402	0.450583	-0.191080	0.425000	-0.223402	42.002096	
1.732036	0.785750	0.000000	0.000000	0.000000	0.000000	0.088191	-0.459983	0.000000	0.000000	0.000000	0.000000	1.681071	0.813342	0.000000	0.000000	0.000000	-1.296151	0.089422	-0.429339	0.000000	0.000000	0.000000	-0.202458	0.460056	-0.190620	0.437500	-0.202458	42.102093	
1.740574	0.739252	0.000000	0.000000	0.000000	0.000000	0.082565	-0.469866	0.000000	0.000000	0.000000	0.000000	1.689800	0.769909	0.000000	0.000000	0.000000	-1.316093	0.084502	-0.440934	0.000000	0.000000	0.000000	-0.195477	0.468873	-0.181617	0.448000	-0.195477	42.202091	
1.748549	0.691795	0.000000	0.000000	0.000000	0.000000	0.076912	-0.479141	0.000000	0.000000	0.000000	0.000000	1.697975	0.724738	0.000000	0.000000	0.000000	-1.334501	0.079379	-0.450434	0.000000	0.000000	0.000000	-0.188496	0.477073	-0.173963	0.456500	-0.188496	42.302119	
1.755956	0.643442	0.000000	0.000000	0.000000	0.000000	0.071235	-0.487794	0.000000	0.000000	0.000000	0.000000	1.705532	0.678643	0.000000	0.000000	0.000000	-1.354443	0.073873	-0.462934	0.000000	0.000000	0.000000	-0.181514	0.484917	-0.157711	0.468000	-0.181514	42.402080	
1.762795	0.594254	0.000000	0.000000	0.000000	0.000000	0.065534	-0.495816	0.000000	0.000000	0.000000	0.000000	1.713146	0.631772	0.000000	0.000000	0.000000	-1.371317	0.068068	-0.468808	0.000000	0.000000	0.000000	-0.174533	0.491980	-0.150869	0.473000	-0.174533	42.502117	
1.769063	0.544298	0.000000	0.000000	0.000000	0.000000	0.059812	-0.503194	0.000000	0.000000	0.000000	0.000000	1.719673	0.584442	0.000000	0.000000	0.000000	-1.386657	0.064816	-0.476691	0.000000	0.000000	0.000000	-0.157080	0.498937	-0.146609	0.480500	-0.157080	42.602090	
1.774757	0.493635	0.000000	0.000000	0.000000	0.000000	0.054071	-0.509921	0.000000	0.000000	0.000000	0.000000	1.726736	0.535841	0.000000	0.000000	0.000000	-1.401997	0.059524	-0.486413	0.000000	0.000000	0.000000	-0.153589	0.505039	-0.142010	0.489500	-0.153589	42.702080	
1.779877	0.442333	0.000000	0.000000	0.000000	0.000000	0.048312	-0.515987	0.000000	0.000000	0.000000	0.000000	1.731563	0.487113	0.000000	0.000000	0.000000	-1.417337	0.053414	-0.492624	0.000000	0.000000	0.000000	-0.150098	0.510687	-0.132041	0.495000	-0.150098	42.802073	
1.784420	0.390457	0.000000	0.000000	0.000000	0.000000	0.042538	-0.521384	0.000000	0.000000	0.000000	0.000000	1.736775	0.436221	0.000000	0.000000	0.000000	-1.431143	0.050732	-0.503843	0.000000	0.000000	0.000000	-0.132645	0.515442	-0.127950	0.506000	-0.132645	42.902112	
1.788384	0.338076	0.000000	0.000000	0.000000	0.000000	0.036749	-0.526106	0.000000	0.000000	0.000000	0.000000	1.741526	0.385300	0.000000	0.000000	0.000000	-1.448017	0.040451	-0.507365	0.000000	0.000000	0.000000	-0.146608	0.519478	-0.110340	0.508500	-0.146608	43.002097	
1.791769	0.285257	0.000000	0.000000	0.000000	0.000000	0.030949	-0.530146	0.000000	0.000000	0.000000	0.000000	1.745880	0.333979	0.000000	0.000000	0.000000	-1.458755	0.039202	-0.512329	0.000000	0.000000	0.000000	-0.122173	0.523258	-0.115816	0.513500	-0.122173	43.102088	
1.794574	0.232068	0.000000	0.000000	0.000000	0.000000	0.025139	-0.533498	0.000000	0.000000	0.000000	0.000000	1.749309	0.283056	0.000000	0.000000	0.000000	-1.469493	0.036085	-0.515494	0.000000	0.000000	0.000000	-0.108210	0.526519	-0.120289	0.516500	-0.108210	43.202086	
1.796797	0.178577	0.000000	0.000000	0.000000	0.000000	0.019321	-0.536160	0.000000	0.000000	0.000000	0.000000	1.753279	0.230845	0.000000	0.000000	0.000000	-1.480231	0.029867	-0.519930	0.000000	0.000000	0.000000	-0.115192	0.529004	-0.125041	0.520500	-0.115192	43.302112	
1.798438	0.124856	0.000000	0.000000	0.000000	0.000000	0.013496	-0.538126	0.000000	0.000000	0.000000	0.000000	1.755712	0.178089	0.000000	0.000000	0.000000	-1.492503	0.023236	-0.523787	0.000000	0.000000	0.000000	-0.118682	0.530758	-0.120752	0.524000	-0.118682	43.402117	
1.799496	0.070973	0.000000	0.000000	0.000000	0.000000	0.007667	-0.539395	0.000000	0.000000	0.000000	0.000000	1.757219	0.125737	0.000000	0.000000	0.000000	-1.504775	0.016548	-0.528059	0.000000	0.000000	0.000000	-0.122173	0.532074	-0.115316	0.528000	-0.122173	43.502107	
1.799971	0.016998	0.000000	0.000000	0.000000	0.000000	0.001836	-0.539965	0.000000	0.000000	0.000000	0.000000	1.758343	0.072484	0.000000	0.000000	0.000000	-1.517047	0.010174	-0.530219	0.000000	0.000000	0.000000	-0.122173	0.532482	-0.109812	0.530000	-0.122173	43.602124	
1.799863	-0.036999	0.000000	0.000000	0.000000	0.000000	-0.003996	-0.539836	0.000000	0.000000	0.000000	0.000000	1.759696	0.019262	0.000000	0.000000	0.000000	-1.527785	0.004458	-0.529798	0.000000	0.000000	0.000000	-0.122173	0.532338	-0.111755	0.529500	-0.122173	43.702168	
1.799172	-0.090948	0.000000	0.000000	0.000000	0.000000	-0.009827	-0.539007	0.000000	0.000000	0.000000	0.000000	1.759894	-0.033568	0.000000	0.000000	0.000000	-1.540057	0.000742	-0.535230	0.000000	0.000000	0.000000	-0.104720	0.531818	-0.106931	0.535000	-0.104720	43.802128	
1.797898	-0.144779	0.000000	0.000000	0.000000	0.000000	-0.015654	-0.537479	0.000000	0.000000	0.000000	0.000000	1.759939	-0.087295	0.000000	0.000000	0.000000	-1.550795	-0.005095	-0.530708	0.000000	0.000000	0.000000	-0.104720	0.530012	-0.108792	0.530500	-0.104720	43.902128	
1.796041	-0.198423	0.000000	0.000000	0.000000	0.000000	-0.021477	-0.535255	0.000000	0.000000	0.000000	0.000000	1.759060	-0.140624	0.000000	0.000000	0.000000	-1.561533	-0.009746	-0.530613	0.000000	0.000000	0.000000	-0.097738	0.528184	-0.109968	0.530500	-0.097738	44.002093	
1.793603	-0.251810	0.000000	0.000000	0.000000	0.000000	-0.027292	-0.532337	0.000000	0.000000	0.000000	0.000000	1.757027	-0.193554	0.000000	0.000000	0.000000	-1.573805	-0.017828	-0.530449	0.000000	0.000000	0.000000	-0.108210	0.525566	-0.103937	0.530500	-0.108210	44.102139	
1.790583	-0.304871	0.000000	0.000000	0.000000	0.000000	-0.033099	-0.528729	0.000000	0.000000	0.000000	0.000000	1.755453	-0.246468	0.000000	0.000000	0.000000	-1.583009	-0.021601	-0.525275	0.000000	0.000000	0.000000	-0.101229	0.522155	-0.112494	0.525500	-0.101229	44.202182	
1.786983	-0.357536	0.000000	0.000000	0.000000	0.000000	-0.038895	-0.524436	0.000000	0.000000	0.000000	0.000000	1.752955	-0.298987	0.000000	0.000000	0.000000	-1.592213	-0.026467	-0.526554	0.000000	0.000000	0.000000	-0.101229	0.518433	-0.121014	0.527000	-0.101229	44.302136	
1.782804	-0.409738	0.000000	0.000000	0.000000	0.000000	-0.044679	-0.519463	0.000000	0.000000	0.000000	0.000000	1.750379	-0.350555	0.000000	0.000000	0.000000	-1.604485	-0.033197	-0.518676	0.000000	0.000000	0.000000	-0.104720	0.513893	-0.119143	0.519500	-0.104720	44.402195	
1.778047	-0.461408	0.000000	0.000000	0.000000	0.000000	-0.050447	-0.513818	0.000000	0.000000	0.000000	0.000000	1.745803	-0.402272	0.000000	0.000000	0.000000	-1.615223	-0.040245	-0.516222	0.000000	0.000000	0.000000	-0.115192	0.509044	-0.120932	0.517500	-0.115192	44.502162	
1.772715	-0.512482	0.000000	0.000000	0.000000	0.000000	-0.056200	-0.507506	0.000000	0.000000	0.000000	0.000000	1.742153	-0.454354	0.000000	0.000000	0.000000	-1.625961	-0.046583	-0.511209	0.000000	0.000000	0.000000	-0.122173	0.503043	-0.126722	0.513000	-0.122173	44.602161	
1.766808	-0.562890	0.000000	0.000000	0.000000	0.000000	-0.061934	-0.500537	0.000000	0.000000	0.000000	0.000000	1.736576	-0.504700	0.000000	0.000000	0.000000	-1.639767	-0.052942	-0.508059	0.000000	0.000000	0.000000	-0.118682	0.496902	-0.119876	0.510500	-0.118682	44.702122	
1.760328	-0.612570	0.000000	0.000000	0.000000	0.000000	-0.067649	-0.492919	0.000000	0.000000	0.000000	0.000000	1.731231	-0.555036	0.000000	0.000000	0.000000	-1.652039	-0.059045	-0.499355	0.000000	0.000000	0.000000	-0.122173	0.489865	-0.121853	0.502500	-0.122173	44.802135	
1.753278	-0.661455	0.000000	0.000000	0.000000	0.000000	-0.073341	-0.484662	0.000000	0.000000	0.000000	0.000000	1.725192	-0.604990	0.000000	0.000000	0.000000	-1.662777	-0.062626	-0.490823	0.000000	0.000000	0.000000	-0.115192	0.482413	-0.130811	0.494500	-0.115192	44.902116	
1.745661	-0.709483	0.000000	0.000000	0.000000	0.000000	-0.079009	-0.475777	0.000000	0.000000	0.000000	0.000000	1.718154	-0.653573	0.000000	0.000000	0.000000	-1.676583	-0.070694	-0.487259	0.000000	0.000000	0.000000	-0.125664	0.474653	-0.129266	0.492000	-0.125664	45.002144	
1.737477	-0.756592	0.000000	0.000000	0.000000	0.000000	-0.084652	-0.466276	0.000000	0.000000	0.000000	0.000000	1.710576	-0.700822	0.000000	0.000000	0.000000	-1.690389	-0.077261	-0.476183	0.000000	0.000000	0.000000	-0.132645	0.466147	-0.129358	0.482000	-0.132645	45.102164	
1.728731	-0.802720	0.000000	0.000000	0.000000	0.000000	-0.090268	-0.456170	0.000000	0.000000	0.000000	0.000000	1.703229	-0.748073	0.000000	0.000000	0.000000	-1.702661	-0.081140	-0.468398	0.000000	0.000000	0.000000	-0.125664	0.457267	-0.138989	0.475000	-0.125664	45.202114	
1.719424	-0.847808	0.000000	0.000000	0.000000	0.000000	-0.095854	-0.445473	0.000000	0.000000	0.000000	0.000000	1.694961	-0.794921	0.000000	0.000000	0.000000	-1.714933	-0.085359	-0.460515	0.000000	0.000000	0.000000	-0.122173	0.447560	-0.150345	0.468000	-0.122173	45.302139	
1.709560	-0.891798	0.000000	0.000000	0.000000	0.000000	-0.101409	-0.434199	0.000000	0.000000	0.000000	0.000000	1.684774	-0.839986	0.000000	0.000000	0.000000	-1.730273	-0.091779	-0.448618	0.000000	0.000000	0.000000	-0.129154	0.437572	-0.150707	0.457500	-0.129154	45.402142	
1.699143	-0.934631	0.000000	0.000000	0.000000	0.000000	-0.106932	-0.422362	0.000000	0.000000	0.000000	0.000000	1.676352	-0.884553	0.000000	0.000000	0.000000	-1.742545	-0.099180	-0.436979	0.000000	0.000000	0.000000	-0.153589	0.427252	-0.167710	0.447500	-0.153589	45.502152	
1.688175	-0.976253	0.000000	0.000000	0.000000	0.000000	-0.112419	-0.409978	0.000000	0.000000	0.000000	0.000000	1.666013	-0.927326	0.000000	0.000000	0.000000	-1.757885	-0.104569	-0.428528	0.000000	0.000000	0.000000	-0.153589	0.416611	-0.174895	0.440500	-0.153589	45.602146	
1.676660	-1.016611	0.000000	0.000000	0.000000	0.000000	-0.117871	-0.397063	0.000000	0.000000	0.000000	0.000000	1.654913	-0.968712	0.000000	0.000000	0.000000	-1.774759	-0.111399	-0.417081	0.000000	0.000000	0.000000	-0.164061	0.405490	-0.180268	0.431000	-0.164061	45.702174	
1.664601	-1.055651	0.000000	0.000000	0.000000	0.000000	-0.123284	-0.383633	0.000000	0.000000	0.000000	0.000000	1.644046	-1.010106	0.000000	0.000000	0.000000	-1.790099	-0.116086	-0.402895	0.000000	0.000000	0.000000	-0.171042	0.393784	-0.195392	0.418500	-0.171042	45.802163	
1.652004	-1.093322	0.000000	0.000000	0.000000	0.000000	-0.128657	-0.369706	0.000000	0.000000	0.000000	0.000000	1.633024	-1.049236	0.000000	0.000000	0.000000	-1.805439	-0.118561	-0.390126	0.000000	0.000000	0.000000	-0.164061	0.382160	-0.214405	0.407000	-0.164061	45.902187	
