-1.525698	-0.875770	0.000000	0.000000	0.000000	0.000000	0.537312	0.200828	0.000000	0.000000	0.000000	0.000000	-1.485358	-0.833659	0.000000	0.000000	0.000000	0.260780	0.541377	0.187824	0.000000	0.000000	0.000000	0.279253	0.608489	0.289499	0.571500	0.279253	27.641367	
-1.471639	-0.854935	0.000000	0.000000	0.000000	0.000000	0.543797	0.215808	0.000000	0.000000	0.000000	0.000000	-1.431623	-0.814442	0.000000	0.000000	0.000000	0.279188	0.537348	0.192173	0.000000	0.000000	0.000000	0.244346	0.629709	0.335738	0.569500	0.244346	27.741419	
-1.416945	-0.832620	0.000000	0.000000	0.000000	0.000000	0.550047	0.230414	0.000000	0.000000	0.000000	0.000000	-1.376292	-0.791035	0.000000	0.000000	0.000000	0.312936	0.553314	0.234067	0.000000	0.000000	0.000000	0.349066	0.627882	0.242324	0.598500	0.349066	27.841377	
-1.361637	-0.808864	0.000000	0.000000	0.000000	0.000000	0.556059	0.244622	0.000000	0.000000	0.000000	0.000000	-1.320706	-0.766122	0.000000	0.000000	0.000000	0.348218	0.555853	0.249128	0.000000	0.000000	0.000000	0.296706	0.640414	0.173387	0.607500	0.296706	27.941427	
-1.305739	-0.783710	0.000000	0.000000	0.000000	0.000000	0.561830	0.258406	0.000000	0.000000	0.000000	0.000000	-1.264190	-0.737956	0.000000	0.000000	0.000000	0.383500	0.565162	0.281668	0.000000	0.000000	0.000000	0.331613	0.641451	0.092391	0.629500	0.331613	28.041397	
-1.249276	-0.757196	0.000000	0.000000	0.000000	0.000000	0.567358	0.271744	0.000000	0.000000	0.000000	0.000000	-1.207831	-0.710123	0.000000	0.000000	0.000000	0.400374	0.563589	0.278329	0.000000	0.000000	0.000000	0.244346	0.660083	0.094991	0.627500	0.244346	28.141452	
-1.192273	-0.729375	0.000000	0.000000	0.000000	0.000000	0.572640	0.284610	0.000000	0.000000	0.000000	0.000000	-1.151472	-0.682290	0.000000	0.000000	0.000000	0.400374	0.563589	0.278329	0.000000	0.000000	0.000000	0.244346	0.676610	0.189975	0.627500	0.244346	28.241417	
-1.134754	-0.700291	0.000000	0.000000	0.000000	0.000000	0.577675	0.296984	0.000000	0.000000	0.000000	0.000000	-1.094113	-0.653893	0.000000	0.000000	0.000000	0.418782	0.573592	0.283969	0.000000	0.000000	0.000000	0.174533	0.684218	0.171308	0.639500	0.174533	28.341436	
-1.076744	-0.669994	0.000000	0.000000	0.000000	0.000000	0.582460	0.308844	0.000000	0.000000	0.000000	0.000000	-1.036598	-0.625677	0.000000	0.000000	0.000000	0.435656	0.575149	0.282162	0.000000	0.000000	0.000000	0.087266	0.700119	0.164022	0.640500	0.087266	28.441423	
-1.018268	-0.638540	0.000000	0.000000	0.000000	0.000000	0.586992	0.320169	0.000000	0.000000	0.000000	0.000000	-0.977107	-0.593551	0.000000	0.000000	0.000000	0.452530	0.594915	0.321256	0.000000	0.000000	0.000000	0.191986	0.687443	0.131927	0.675500	0.191986	28.541406	
-0.959352	-0.605978	0.000000	0.000000	0.000000	0.000000	0.591271	0.330941	0.000000	0.000000	0.000000	0.000000	-0.917385	-0.560206	0.000000	0.000000	0.000000	0.470938	0.597218	0.333449	0.000000	0.000000	0.000000	0.174533	0.694630	0.095315	0.683500	0.174533	28.641393	
-0.900021	-0.572369	0.000000	0.000000	0.000000	0.000000	0.595294	0.341140	0.000000	0.000000	0.000000	0.000000	-0.856698	-0.525339	0.000000	0.000000	0.000000	0.487812	0.606867	0.348665	0.000000	0.000000	0.000000	0.157080	0.694054	0.064960	0.699500	0.157080	28.741392	
-0.840300	-0.537768	0.000000	0.000000	0.000000	0.000000	0.599059	0.350748	0.000000	0.000000	0.000000	0.000000	-0.797674	-0.490221	0.000000	0.000000	0.000000	0.506220	0.590246	0.351184	0.000000	0.000000	0.000000	0.139626	0.716713	0.022238	0.686500	0.139626	28.841401	
-0.780215	-0.502238	0.000000	0.000000	0.000000	0.000000	0.602565	0.359750	0.000000	0.000000	0.000000	0.000000	-0.738649	-0.455103	0.000000	0.000000	0.000000	0.506220	0.590246	0.351184	0.000000	0.000000	0.000000	0.139626	0.728342	0.082808	0.686500	0.139626	28.941420	
-0.719793	-0.465839	0.000000	0.000000	0.000000	0.000000	0.605810	0.368129	0.000000	0.000000	0.000000	0.000000	-0.678544	-0.420283	0.000000	0.000000	0.000000	0.506220	0.601051	0.348194	0.000000	0.000000	0.000000	0.087266	0.732341	0.178857	0.694500	0.087266	29.041423	
-0.659060	-0.428632	0.000000	0.000000	0.000000	0.000000	0.608793	0.375871	0.000000	0.000000	0.000000	0.000000	-0.618991	-0.384731	0.000000	0.000000	0.000000	0.523094	0.595532	0.355518	0.000000	0.000000	0.000000	0.069813	0.743939	0.086574	0.693500	0.069813	29.141419	
-0.598041	-0.390685	0.000000	0.000000	0.000000	0.000000	0.611513	0.382962	0.000000	0.000000	0.000000	0.000000	-0.556710	-0.347304	0.000000	0.000000	0.000000	0.523094	0.622811	0.374272	0.000000	0.000000	0.000000	0.087266	0.724500	0.164456	0.726500	0.087266	29.241445	
-0.536762	-0.352058	0.000000	0.000000	0.000000	0.000000	0.613969	0.389391	0.000000	0.000000	0.000000	0.000000	-0.495313	-0.307452	0.000000	0.000000	0.000000	0.539968	0.613967	0.398526	0.000000	0.000000	0.000000	0.174533	0.726711	0.049594	0.731500	0.174533	29.341601	
-0.475252	-0.312825	0.000000	0.000000	0.000000	0.000000	0.616158	0.395146	0.000000	0.000000	0.000000	0.000000	-0.432949	-0.266950	0.000000	0.000000	0.000000	0.558376	0.623640	0.405015	0.000000	0.000000	0.000000	0.087266	0.721065	-0.020018	0.743500	0.087266	29.441417	
-0.413537	-0.273053	0.000000	0.000000	0.000000	0.000000	0.618081	0.400216	0.000000	0.000000	0.000000	0.000000	-0.373525	-0.225612	0.000000	0.000000	0.000000	0.575250	0.594239	0.413386	0.000000	0.000000	0.000000	0.157080	0.741014	-0.093795	0.723500	0.157080	29.541420	
-0.351643	-0.232805	0.000000	0.000000	0.000000	0.000000	0.619736	0.404595	0.000000	0.000000	0.000000	0.000000	-0.312995	-0.185428	0.000000	0.000000	0.000000	0.575250	0.605302	0.401838	0.000000	0.000000	0.000000	0.052360	0.742164	-0.066822	0.726500	0.052360	29.641409	
-0.289596	-0.192152	0.000000	0.000000	0.000000	0.000000	0.621124	0.408273	0.000000	0.000000	0.000000	0.000000	-0.252398	-0.146449	0.000000	0.000000	0.000000	0.575250	0.605964	0.389787	0.000000	0.000000	0.000000	-0.017453	0.749706	-0.036690	0.720500	-0.017453	29.741496	
-0.227423	-0.151170	0.000000	0.000000	0.000000	0.000000	0.622242	0.411244	0.000000	0.000000	0.000000	0.000000	-0.188902	-0.108327	0.000000	0.000000	0.000000	0.558376	0.634966	0.381222	0.000000	0.000000	0.000000	-0.087266	0.732980	0.152312	0.740500	-0.087266	29.841449	
-0.165153	-0.109927	0.000000	0.000000	0.000000	0.000000	0.623092	0.413504	0.000000	0.000000	0.000000	0.000000	-0.125405	-0.070205	0.000000	0.000000	0.000000	0.558376	0.634966	0.381222	0.000000	0.000000	0.000000	-0.087266	0.731155	0.169027	0.740500	-0.087266	29.941532	
-0.102810	-0.068491	0.000000	0.000000	0.000000	0.000000	0.623671	0.415048	0.000000	0.000000	0.000000	0.000000	-0.061963	-0.031807	0.000000	0.000000	0.000000	0.558376	0.634427	0.383972	0.000000	0.000000	0.000000	-0.069813	0.727351	0.180464	0.741500	-0.069813	30.041717	
-0.040425	-0.026940	0.000000	0.000000	0.000000	0.000000	0.623981	0.415874	0.000000	0.000000	0.000000	0.000000	0.001881	0.007458	0.000000	0.000000	0.000000	0.558376	0.638438	0.392652	0.000000	0.000000	0.000000	-0.034907	0.716031	0.185628	0.749500	-0.034907	30.141730	
0.021980	0.014660	0.000000	0.000000	0.000000	0.000000	0.624021	0.415980	0.000000	0.000000	0.000000	0.000000	0.061892	0.049177	0.000000	0.000000	0.000000	0.575250	0.600112	0.417194	0.000000	0.000000	0.000000	0.157080	0.727981	0.005534	0.730500	0.157080	30.241739	
0.084374	0.056236	0.000000	0.000000	0.000000	0.000000	0.623791	0.415367	0.000000	0.000000	0.000000	0.000000	0.120647	0.091987	0.000000	0.000000	0.000000	0.593658	0.587551	0.428102	0.000000	0.000000	0.000000	0.174533	0.725775	-0.107805	0.726500	0.174533	30.341673	
0.146743	0.097733	0.000000	0.000000	0.000000	0.000000	0.623290	0.414033	0.000000	0.000000	0.000000	0.000000	0.177620	0.135367	0.000000	0.000000	0.000000	0.610532	0.569730	0.433794	0.000000	0.000000	0.000000	0.191986	0.727548	-0.212604	0.715500	0.191986	30.441677	
0.209034	0.139061	0.000000	0.000000	0.000000	0.000000	0.622520	0.411982	0.000000	0.000000	0.000000	0.000000	0.237269	0.177103	0.000000	0.000000	0.000000	0.610532	0.596482	0.417365	0.000000	0.000000	0.000000	0.000000	0.709694	-0.211164	0.728000	0.000000	30.541975	
0.271234	0.180092	0.000000	0.000000	0.000000	0.000000	0.621482	0.409223	0.000000	0.000000	0.000000	0.000000	0.298284	0.216386	0.000000	0.000000	0.000000	0.593658	0.610154	0.392822	0.000000	0.000000	0.000000	-0.104720	0.703463	-0.116324	0.725500	-0.104720	30.641770	
0.333320	0.220845	0.000000	0.000000	0.000000	0.000000	0.620174	0.405753	0.000000	0.000000	0.000000	0.000000	0.359299	0.255668	0.000000	0.000000	0.000000	0.593658	0.610154	0.392822	0.000000	0.000000	0.000000	-0.104720	0.692200	-0.131575	0.725500	-0.104720	30.741446	
0.395262	0.261220	0.000000	0.000000	0.000000	0.000000	0.618597	0.401580	0.000000	0.000000	0.000000	0.000000	0.422050	0.292611	0.000000	0.000000	0.000000	0.575250	0.627505	0.369433	0.000000	0.000000	0.000000	-0.209440	0.678612	0.031787	0.727500	-0.209440	30.841476	
0.457034	0.301140	0.000000	0.000000	0.000000	0.000000	0.616753	0.396713	0.000000	0.000000	0.000000	0.000000	0.483888	0.327537	0.000000	0.000000	0.000000	0.558376	0.618383	0.349256	0.000000	0.000000	0.000000	-0.209440	0.680527	0.110929	0.709500	-0.209440	30.941478	
0.518608	0.340541	0.000000	0.000000	0.000000	0.000000	0.614642	0.391159	0.000000	0.000000	0.000000	0.000000	0.544277	0.361291	0.000000	0.000000	0.000000	0.539968	0.603884	0.337542	0.000000	0.000000	0.000000	-0.139626	0.682588	0.183282	0.691500	-0.139626	31.041455	
0.579963	0.379369	0.000000	0.000000	0.000000	0.000000	0.612264	0.384924	0.000000	0.000000	0.000000	0.000000	0.602204	0.396622	0.000000	0.000000	0.000000	0.539968	0.579275	0.353314	0.000000	0.000000	0.000000	0.034907	0.682211	0.142931	0.678500	0.034907	31.141585	
0.641088	0.417527	0.000000	0.000000	0.000000	0.000000	0.609622	0.378027	0.000000	0.000000	0.000000	0.000000	0.659086	0.434008	0.000000	0.000000	0.000000	0.558376	0.568821	0.373858	0.000000	0.000000	0.000000	0.104720	0.668000	-0.073316	0.680500	0.104720	31.241538	
0.701879	0.454944	0.000000	0.000000	0.000000	0.000000	0.606717	0.370478	0.000000	0.000000	0.000000	0.000000	0.714927	0.473336	0.000000	0.000000	0.000000	0.575250	0.558413	0.393277	0.000000	0.000000	0.000000	0.174533	0.649810	-0.209370	0.682500	0.174533	31.342695	
0.762564	0.491688	0.000000	0.000000	0.000000	0.000000	0.603540	0.362261	0.000000	0.000000	0.000000	0.000000	0.770769	0.512663	0.000000	0.000000	0.000000	0.575250	0.558413	0.393277	0.000000	0.000000	0.000000	0.174533	0.632979	-0.255692	0.682500	0.174533	31.442086	
0.822751	0.527485	0.000000	0.000000	0.000000	0.000000	0.600109	0.353438	0.000000	0.000000	0.000000	0.000000	0.826811	0.551497	0.000000	0.000000	0.000000	0.575250	0.560422	0.388340	0.000000	0.000000	0.000000	0.139626	0.615696	-0.302250	0.681500	0.139626	31.542158	
0.887816	0.565374	0.000000	0.000000	0.000000	0.000000	0.596084	0.343150	0.000000	0.000000	0.000000	0.000000	0.883388	0.586934	0.000000	0.000000	0.000000	0.575250	0.565767	0.354363	0.000000	0.000000	0.000000	-0.069813	0.613014	-0.338917	0.667500	-0.069813	31.650846	
0.948922	0.600143	0.000000	0.000000	0.000000	0.000000	0.591996	0.332774	0.000000	0.000000	0.000000	0.000000	0.939112	0.617113	0.000000	0.000000	0.000000	0.558376	0.557239	0.301799	0.000000	0.000000	0.000000	-0.261799	0.627961	-0.287983	0.632500	-0.261799	31.753702	
1.007916	0.632898	0.000000	0.000000	0.000000	0.000000	0.587762	0.322100	0.000000	0.000000	0.000000	0.000000	0.995865	0.645309	0.000000	0.000000	0.000000	0.523094	0.567538	0.281955	0.000000	0.000000	0.000000	-0.261799	0.613405	-0.081190	0.632500	-0.261799	31.853775	
1.067503	0.665097	0.000000	0.000000	0.000000	0.000000	0.583192	0.310667	0.000000	0.000000	0.000000	0.000000	1.052303	0.669622	0.000000	0.000000	0.000000	0.487812	0.564372	0.243135	0.000000	0.000000	0.000000	-0.331613	0.613441	0.051046	0.612500	-0.331613	31.955522	
1.125591	0.695587	0.000000	0.000000	0.000000	0.000000	0.578446	0.298887	0.000000	0.000000	0.000000	0.000000	1.110682	0.693057	0.000000	0.000000	0.000000	0.452530	0.583798	0.234343	0.000000	0.000000	0.000000	-0.296706	0.581356	0.167700	0.627500	-0.296706	32.055577	
1.183190	0.724864	0.000000	0.000000	0.000000	0.000000	0.573451	0.286594	0.000000	0.000000	0.000000	0.000000	1.166454	0.718425	0.000000	0.000000	0.000000	0.452530	0.557716	0.253684	0.000000	0.000000	0.000000	-0.104720	0.574701	0.096904	0.612500	-0.104720	32.155591	
1.240278	0.752888	0.000000	0.000000	0.000000	0.000000	0.568208	0.273804	0.000000	0.000000	0.000000	0.000000	1.221196	0.745913	0.000000	0.000000	0.000000	0.452530	0.547414	0.274874	0.000000	0.000000	0.000000	0.052360	0.554811	-0.004230	0.612500	0.052360	32.255532	
1.296829	0.779610	0.000000	0.000000	0.000000	0.000000	0.562718	0.260540	0.000000	0.000000	0.000000	0.000000	1.271739	0.774584	0.000000	0.000000	0.000000	0.470938	0.505430	0.286716	0.000000	0.000000	0.000000	0.174533	0.559555	-0.233205	0.580500	0.174533	32.355552	
1.354239	0.805612	0.000000	0.000000	0.000000	0.000000	0.556836	0.246469	0.000000	0.000000	0.000000	0.000000	1.321751	0.802898	0.000000	0.000000	0.000000	0.487812	0.500128	0.283141	0.000000	0.000000	0.000000	0.104720	0.542470	-0.384057	0.574500	0.104720	32.458103	
1.409629	0.829556	0.000000	0.000000	0.000000	0.000000	0.550856	0.232316	0.000000	0.000000	0.000000	0.000000	1.370778	0.828911	0.000000	0.000000	0.000000	0.487812	0.490265	0.260125	0.000000	0.000000	0.000000	0.000000	0.537696	-0.456280	0.555000	0.000000	32.558047	
1.464407	0.852064	0.000000	0.000000	0.000000	0.000000	0.544638	0.217761	0.000000	0.000000	0.000000	0.000000	1.421944	0.851730	0.000000	0.000000	0.000000	0.470938	0.511661	0.228195	0.000000	0.000000	0.000000	-0.191986	0.516315	-0.447936	0.559500	-0.191986	32.658096	
1.518553	0.873098	0.000000	0.000000	0.000000	0.000000	0.538184	0.202829	0.000000	0.000000	0.000000	0.000000	1.473110	0.874550	0.000000	0.000000	0.000000	0.470938	0.511661	0.228195	0.000000	0.000000	0.000000	-0.191986	0.493169	-0.528016	0.559500	-0.191986	32.758226	
1.572040	0.892620	0.000000	0.000000	0.000000	0.000000	0.531497	0.187547	0.000000	0.000000	0.000000	0.000000	1.524633	0.892180	0.000000	0.000000	0.000000	0.435656	0.515226	0.176300	0.000000	0.000000	0.000000	-0.383972	0.491940	-0.446111	0.541500	-0.383972	32.857919	
1.624849	0.910598	0.000000	0.000000	0.000000	0.000000	0.524579	0.171937	0.000000	0.000000	0.000000	0.000000	1.577025	0.905979	0.000000	0.000000	0.000000	0.383500	0.523925	0.137992	0.000000	0.000000	0.000000	-0.453786	0.479447	-0.222870	0.537500	-0.453786	32.958107	
1.676953	0.926999	0.000000	0.000000	0.000000	0.000000	0.517436	0.156033	0.000000	0.000000	0.000000	0.000000	1.627286	0.914964	0.000000	0.000000	0.000000	0.331344	0.502608	0.089853	0.000000	0.000000	0.000000	-0.523599	0.488627	-0.084312	0.504500	-0.523599	33.058076	
1.728333	0.941797	0.000000	0.000000	0.000000	0.000000	0.510068	0.139859	0.000000	0.000000	0.000000	0.000000	1.676409	0.921966	0.000000	0.000000	0.000000	0.279188	0.491227	0.070013	0.000000	0.000000	0.000000	-0.453786	0.480514	0.034904	0.491500	-0.453786	33.157869	
1.778963	0.954964	0.000000	0.000000	0.000000	0.000000	0.502480	0.123442	0.000000	0.000000	0.000000	0.000000	1.723721	0.930256	0.000000	0.000000	0.000000	0.260780	0.473122	0.082902	0.000000	0.000000	0.000000	-0.279253	0.472125	0.004792	0.478500	-0.279253	33.257871	
1.828824	0.966479	0.000000	0.000000	0.000000	0.000000	0.494674	0.106812	0.000000	0.000000	0.000000	0.000000	1.771441	0.940783	0.000000	0.000000	0.000000	0.243906	0.477203	0.105268	0.000000	0.000000	0.000000	-0.087266	0.444529	-0.043640	0.488500	-0.087266	33.357840	
1.877895	0.976321	0.000000	0.000000	0.000000	0.000000	0.486654	0.089995	0.000000	0.000000	0.000000	0.000000	1.817942	0.952894	0.000000	0.000000	0.000000	0.243906	0.465014	0.121119	0.000000	0.000000	0.000000	0.034907	0.429778	-0.236365	0.480500	0.034907	33.457909	
1.926159	0.984475	0.000000	0.000000	0.000000	0.000000	0.478422	0.073020	0.000000	0.000000	0.000000	0.000000	1.863745	0.964293	0.000000	0.000000	0.000000	0.243906	0.458030	0.113986	0.000000	0.000000	0.000000	0.000000	0.415102	-0.352899	0.472000	0.000000	33.557955	
1.973583	0.990923	0.000000	0.000000	0.000000	0.000000	0.469985	0.055924	0.000000	0.000000	0.000000	0.000000	1.907069	0.974265	0.000000	0.000000	0.000000	0.243906	0.433240	0.099723	0.000000	0.000000	0.000000	-0.052360	0.416104	-0.462810	0.444500	-0.052360	33.657846	
2.020153	0.995657	0.000000	0.000000	0.000000	0.000000	0.461344	0.038729	0.000000	0.000000	0.000000	0.000000	1.950394	0.984238	0.000000	0.000000	0.000000	0.243906	0.433240	0.099723	0.000000	0.000000	0.000000	-0.052360	0.394443	-0.578657	0.444500	-0.052360	33.757872	
2.065848	0.998668	0.000000	0.000000	0.000000	0.000000	0.452503	0.021468	0.000000	0.000000	0.000000	0.000000	1.993066	0.990334	0.000000	0.000000	0.000000	0.227032	0.426728	0.060963	0.000000	0.000000	0.000000	-0.244346	0.389638	-0.624803	0.429500	-0.244346	33.857890	
2.110650	0.999950	0.000000	0.000000	0.000000	0.000000	0.443467	0.004170	0.000000	0.000000	0.000000	0.000000	2.034755	0.993093	0.000000	0.000000	0.000000	0.191750	0.416882	0.027594	0.000000	0.000000	0.000000	-0.349066	0.389357	-0.615099	0.414500	-0.349066	33.957863	
2.154538	0.999501	0.000000	0.000000	0.000000	0.000000	0.434239	-0.013137	0.000000	0.000000	0.000000	0.000000	2.074887	0.990272	0.000000	0.000000	0.000000	0.139594	0.401329	-0.028209	0.000000	0.000000	0.000000	-0.558505	0.399513	-0.541398	0.393500	-0.558505	34.057883	
2.197495	0.997323	0.000000	0.000000	0.000000	0.000000	0.424823	-0.030421	0.000000	0.000000	0.000000	0.000000	2.114395	0.983557	0.000000	0.000000	0.000000	0.069030	0.395073	-0.067157	0.000000	0.000000	0.000000	-0.628319	0.398440	-0.338724	0.389500	-0.628319	34.157929	
2.239501	0.993419	0.000000	0.000000	0.000000	0.000000	0.415222	-0.047652	0.000000	0.000000	0.000000	0.000000	2.153245	0.974394	0.000000	0.000000	0.000000	-0.000000	0.388500	-0.091630	0.000000	0.000000	0.000000	-0.610865	0.392372	-0.229335	0.388500	-0.610865	34.258075	
2.280538	0.987795	0.000000	0.000000	0.000000	0.000000	0.405441	-0.064803	0.000000	0.000000	0.000000	0.000000	2.192717	0.964206	0.000000	0.000000	0.000000	-0.052156	0.394726	-0.101874	0.000000	0.000000	0.000000	-0.541052	0.372818	-0.185750	0.399500	-0.541052	34.358107	
2.320587	0.980463	0.000000	0.000000	0.000000	0.000000	0.395487	-0.081837	0.000000	0.000000	0.000000	0.000000	2.232190	0.954019	0.000000	0.000000	0.000000	-0.052156	0.394726	-0.101874	0.000000	0.000000	0.000000	-0.541052	0.355765	-0.350847	0.399500	-0.541052	34.458127	
2.359632	0.971434	0.000000	0.000000	0.000000	0.000000	0.385362	-0.098729	0.000000	0.000000	0.000000	0.000000	2.271354	0.945592	0.000000	0.000000	0.000000	-0.087438	0.391638	-0.084264	0.000000	0.000000	0.000000	-0.331613	0.345632	-0.401462	0.397500	-0.331613	34.557899	
2.397656	0.960723	0.000000	0.000000	0.000000	0.000000	0.375069	-0.115453	0.000000	0.000000	0.000000	0.000000	2.309925	0.938072	0.000000	0.000000	0.000000	-0.105846	0.385713	-0.075205	0.000000	0.000000	0.000000	-0.226893	0.336992	-0.505091	0.391500	-0.226893	34.657902	
2.434643	0.948349	0.000000	0.000000	0.000000	0.000000	0.364614	-0.131976	0.000000	0.000000	0.000000	0.000000	2.344500	0.927927	0.000000	0.000000	0.000000	-0.139594	0.345747	-0.101454	0.000000	0.000000	0.000000	-0.349066	0.359687	-0.532075	0.356500	-0.349066	34.757875	
2.470576	0.934335	0.000000	0.000000	0.000000	0.000000	0.354001	-0.148271	0.000000	0.000000	0.000000	0.000000	2.377475	0.915986	0.000000	0.000000	0.000000	-0.174876	0.329754	-0.119408	0.000000	0.000000	0.000000	-0.401426	0.365756	-0.558736	0.345500	-0.401426	34.857846	
2.505440	0.918703	0.000000	0.000000	0.000000	0.000000	0.343235	-0.164310	0.000000	0.000000	0.000000	0.000000	2.408553	0.901014	0.000000	0.000000	0.000000	-0.227032	0.310776	-0.149715	0.000000	0.000000	0.000000	-0.506145	0.377085	-0.528549	0.336500	-0.506145	34.957850	
2.539220	0.901482	0.000000	0.000000	0.000000	0.000000	0.332320	-0.180064	0.000000	0.000000	0.000000	0.000000	2.440946	0.883557	0.000000	0.000000	0.000000	-0.279188	0.323936	-0.174568	0.000000	0.000000	0.000000	-0.523599	0.361120	-0.489681	0.359500	-0.523599	35.057878	
2.571903	0.882698	0.000000	0.000000	0.000000	0.000000	0.321260	-0.195510	0.000000	0.000000	0.000000	0.000000	2.472752	0.863696	0.000000	0.000000	0.000000	-0.332878	0.318061	-0.198609	0.000000	0.000000	0.000000	-0.558505	0.358735	-0.433465	0.365500	-0.558505	35.158155	
2.603472	0.862389	0.000000	0.000000	0.000000	0.000000	0.310063	-0.210613	0.000000	0.000000	0.000000	0.000000	2.504559	0.843836	0.000000	0.000000	0.000000	-0.332878	0.318061	-0.198609	0.000000	0.000000	0.000000	-0.558505	0.345528	-0.616570	0.365500	-0.558505	35.258058	
2.633914	0.840589	0.000000	0.000000	0.000000	0.000000	0.298732	-0.225351	0.000000	0.000000	0.000000	0.000000	2.536502	0.822416	0.000000	0.000000	0.000000	-0.385034	0.319436	-0.214199	0.000000	0.000000	0.000000	-0.523599	0.341354	-0.601461	0.376500	-0.523599	35.357864	
2.663216	0.817332	0.000000	0.000000	0.000000	0.000000	0.287272	-0.239701	0.000000	0.000000	0.000000	0.000000	2.566058	0.800511	0.000000	0.000000	0.000000	-0.437190	0.295557	-0.219043	0.000000	0.000000	0.000000	-0.488692	0.360624	-0.580993	0.360500	-0.488692	35.457887	
2.691366	0.792660	0.000000	0.000000	0.000000	0.000000	0.275686	-0.253637	0.000000	0.000000	0.000000	0.000000	2.591832	0.775745	0.000000	0.000000	0.000000	-0.506220	0.257740	-0.247662	0.000000	0.000000	0.000000	-0.610865	0.388020	-0.444924	0.345500	-0.610865	35.558127	
2.718352	0.766616	0.000000	0.000000	0.000000	0.000000	0.263981	-0.267134	0.000000	0.000000	0.000000	0.000000	2.615994	0.750156	0.000000	0.000000	0.000000	-0.558376	0.241624	-0.255893	0.000000	0.000000	0.000000	-0.593412	0.400990	-0.420555	0.340500	-0.593412	35.658154	
2.744161	0.739248	0.000000	0.000000	0.000000	0.000000	0.252163	-0.280166	0.000000	0.000000	0.000000	0.000000	2.640536	0.722372	0.000000	0.000000	0.000000	-0.612066	0.245417	-0.277839	0.000000	0.000000	0.000000	-0.575959	0.392788	-0.391258	0.360500	-0.575959	35.757934	
2.768783	0.710598	0.000000	0.000000	0.000000	0.000000	0.240234	-0.292716	0.000000	0.000000	0.000000	0.000000	2.666852	0.693125	0.000000	0.000000	0.000000	-0.664222	0.263156	-0.292469	0.000000	0.000000	0.000000	-0.453786	0.375181	-0.374858	0.387500	-0.453786	35.858041	
2.792207	0.680714	0.000000	0.000000	0.000000	0.000000	0.228200	-0.304761	0.000000	0.000000	0.000000	0.000000	2.693167	0.663878	0.000000	0.000000	0.000000	-0.664222	0.263156	-0.292469	0.000000	0.000000	0.000000	-0.453786	0.364136	-0.581999	0.387500	-0.453786	35.958039	
2.814422	0.649664	0.000000	0.000000	0.000000	0.000000	0.216072	-0.316272	0.000000	0.000000	0.000000	0.000000	2.719813	0.633325	0.000000	0.000000	0.000000	-0.697970	0.266463	-0.305525	0.000000	0.000000	0.000000	-0.418879	0.354662	-0.615818	0.400500	-0.418879	36.058244	
2.835421	0.617478	0.000000	0.000000	0.000000	0.000000	0.203847	-0.327241	0.000000	0.000000	0.000000	0.000000	2.745121	0.602776	0.000000	0.000000	0.000000	-0.733252	0.253080	-0.305490	0.000000	0.000000	0.000000	-0.383972	0.364091	-0.644605	0.392500	-0.383972	36.157972	
2.855191	0.584231	0.000000	0.000000	0.000000	0.000000	0.191536	-0.337642	0.000000	0.000000	0.000000	0.000000	2.764127	0.570609	0.000000	0.000000	0.000000	-0.803816	0.190052	-0.321678	0.000000	0.000000	0.000000	-0.575959	0.408834	-0.497928	0.363500	-0.575959	36.258036	
2.873726	0.549971	0.000000	0.000000	0.000000	0.000000	0.179141	-0.347458	0.000000	0.000000	0.000000	0.000000	2.780444	0.537830	0.000000	0.000000	0.000000	-0.855972	0.163170	-0.327783	0.000000	0.000000	0.000000	-0.610865	0.428550	-0.440933	0.354500	-0.610865	36.357941	
2.891018	0.514759	0.000000	0.000000	0.000000	0.000000	0.166668	-0.356674	0.000000	0.000000	0.000000	0.000000	2.794584	0.502971	0.000000	0.000000	0.000000	-0.925002	0.141407	-0.348596	0.000000	0.000000	0.000000	-0.645772	0.436387	-0.342124	0.363500	-0.645772	36.457898	
2.907059	0.478656	0.000000	0.000000	0.000000	0.000000	0.154124	-0.365272	0.000000	0.000000	0.000000	0.000000	2.810582	0.465692	0.000000	0.000000	0.000000	-0.977158	0.159981	-0.372790	0.000000	0.000000	0.000000	-0.506145	0.412425	-0.306416	0.398500	-0.506145	36.557900	
2.921842	0.441725	0.000000	0.000000	0.000000	0.000000	0.141513	-0.373238	0.000000	0.000000	0.000000	0.000000	2.826580	0.428413	0.000000	0.000000	0.000000	-0.977158	0.159981	-0.372790	0.000000	0.000000	0.000000	-0.506145	0.403326	-0.470832	0.398500	-0.506145	36.657929	
2.935361	0.404029	0.000000	0.000000	0.000000	0.000000	0.128840	-0.380558	0.000000	0.000000	0.000000	0.000000	2.843731	0.388603	0.000000	0.000000	0.000000	-1.012440	0.171506	-0.398097	0.000000	0.000000	0.000000	-0.436332	0.378238	-0.484776	0.428500	-0.436332	36.757934	
2.947610	0.365630	0.000000	0.000000	0.000000	0.000000	0.116111	-0.387220	0.000000	0.000000	0.000000	0.000000	2.860950	0.348261	0.000000	0.000000	0.000000	-1.047722	0.172193	-0.403424	0.000000	0.000000	0.000000	-0.349066	0.370628	-0.499570	0.435500	-0.349066	36.857946	
