-2.158948	0.999359	0.000000	0.000000	0.000000	0.000000	-0.216646	-0.007446	0.000000	0.000000	0.000000	0.000000	-2.151534	0.990152	0.000000	0.000000	0.000000	3.058796	-0.217837	-0.007142	0.000000	0.000000	0.000000	0.167552	0.211027	0.173094	0.216500	0.167552	98.341263	
-2.180496	0.998398	0.000000	0.000000	0.000000	0.000000	-0.214299	-0.011768	0.000000	0.000000	0.000000	0.000000	-2.172955	0.988963	0.000000	0.000000	0.000000	3.077204	-0.214209	-0.011898	0.000000	0.000000	0.000000	0.171042	0.209597	0.172086	0.213000	0.171042	98.441263	
-2.201809	0.997006	0.000000	0.000000	0.000000	0.000000	-0.211928	-0.016086	0.000000	0.000000	0.000000	0.000000	-2.194255	0.987354	0.000000	0.000000	0.000000	3.094078	-0.213004	-0.016081	0.000000	0.000000	0.000000	0.174533	0.206961	0.176022	0.212000	0.174533	98.541277	
-2.222883	0.995181	0.000000	0.000000	0.000000	0.000000	-0.209535	-0.020396	0.000000	0.000000	0.000000	0.000000	-2.215173	0.985481	0.000000	0.000000	0.000000	3.110952	-0.209172	-0.018733	0.000000	0.000000	0.000000	0.167552	0.205632	0.181283	0.208500	0.167552	98.641275	
-2.243716	0.992927	0.000000	0.000000	0.000000	0.000000	-0.207119	-0.024697	0.000000	0.000000	0.000000	0.000000	-2.235954	0.983065	0.000000	0.000000	0.000000	3.129360	-0.207811	-0.024163	0.000000	0.000000	0.000000	0.178024	0.203272	0.183081	0.207500	0.178024	98.741283	
-2.264307	0.990242	0.000000	0.000000	0.000000	0.000000	-0.204681	-0.028988	0.000000	0.000000	0.000000	0.000000	-2.256363	0.980237	0.000000	0.000000	0.000000	-3.126213	-0.204089	-0.028275	0.000000	0.000000	0.000000	0.167552	0.202444	0.164463	0.204500	0.167552	98.841297	
-2.284653	0.987129	0.000000	0.000000	0.000000	0.000000	-0.202220	-0.033266	0.000000	0.000000	0.000000	0.000000	-2.276561	0.976883	0.000000	0.000000	0.000000	-3.107805	-0.201982	-0.033546	0.000000	0.000000	0.000000	0.178024	0.200522	0.169903	0.203000	0.178024	98.941286	
-2.304752	0.983589	0.000000	0.000000	0.000000	0.000000	-0.199738	-0.037530	0.000000	0.000000	0.000000	0.000000	-2.296518	0.973490	0.000000	0.000000	0.000000	-3.092465	-0.199575	-0.033927	0.000000	0.000000	0.000000	0.160570	0.198782	0.184000	0.201000	0.160570	99.041318	
-2.324601	0.979624	0.000000	0.000000	0.000000	0.000000	-0.197234	-0.041778	0.000000	0.000000	0.000000	0.000000	-2.316462	0.969705	0.000000	0.000000	0.000000	-3.075591	-0.199438	-0.037845	0.000000	0.000000	0.000000	0.164061	0.195962	0.193754	0.201500	0.164061	99.141284	
-2.344199	0.975234	0.000000	0.000000	0.000000	0.000000	-0.194709	-0.046007	0.000000	0.000000	0.000000	0.000000	-2.336068	0.965345	0.000000	0.000000	0.000000	-3.058717	-0.196063	-0.043607	0.000000	0.000000	0.000000	0.181514	0.194675	0.202764	0.199000	0.181514	99.241292	
-2.363543	0.970423	0.000000	0.000000	0.000000	0.000000	-0.192162	-0.050217	0.000000	0.000000	0.000000	0.000000	-2.355369	0.960458	0.000000	0.000000	0.000000	-3.038775	-0.193004	-0.048865	0.000000	0.000000	0.000000	0.191986	0.193472	0.205028	0.197000	0.191986	99.341324	
-2.382632	0.965191	0.000000	0.000000	0.000000	0.000000	-0.189595	-0.054405	0.000000	0.000000	0.000000	0.000000	-2.374266	0.955150	0.000000	0.000000	0.000000	-3.020367	-0.188967	-0.053086	0.000000	0.000000	0.000000	0.198968	0.192825	0.211278	0.194000	0.198968	99.441310	
-2.401463	0.959542	0.000000	0.000000	0.000000	0.000000	-0.187008	-0.058569	0.000000	0.000000	0.000000	0.000000	-2.392800	0.949177	0.000000	0.000000	0.000000	-2.997357	-0.185340	-0.059723	0.000000	0.000000	0.000000	0.216421	0.192139	0.207191	0.192000	0.216421	99.541301	
-2.420034	0.953478	0.000000	0.000000	0.000000	0.000000	-0.184400	-0.062708	0.000000	0.000000	0.000000	0.000000	-2.411196	0.943051	0.000000	0.000000	0.000000	-2.977415	-0.183961	-0.061259	0.000000	0.000000	0.000000	0.202458	0.190626	0.212003	0.191500	0.202458	99.641325	
-2.438344	0.947001	0.000000	0.000000	0.000000	0.000000	-0.181772	-0.066820	0.000000	0.000000	0.000000	0.000000	-2.429388	0.936438	0.000000	0.000000	0.000000	-2.955939	-0.181919	-0.066133	0.000000	0.000000	0.000000	0.209440	0.189278	0.213493	0.191000	0.209440	99.741335	
-2.456389	0.940114	0.000000	0.000000	0.000000	0.000000	-0.179124	-0.070904	0.000000	0.000000	0.000000	0.000000	-2.447259	0.929555	0.000000	0.000000	0.000000	-2.935997	-0.178713	-0.068826	0.000000	0.000000	0.000000	0.205949	0.188679	0.219315	0.189000	0.205949	99.841385	
-2.474169	0.932821	0.000000	0.000000	0.000000	0.000000	-0.176457	-0.074956	0.000000	0.000000	0.000000	0.000000	-2.464955	0.922189	0.000000	0.000000	0.000000	-2.914521	-0.176958	-0.073668	0.000000	0.000000	0.000000	0.212930	0.187320	0.221770	0.189000	0.212930	99.941522	
-2.491682	0.925124	0.000000	0.000000	0.000000	0.000000	-0.173772	-0.078975	0.000000	0.000000	0.000000	0.000000	-2.482281	0.914442	0.000000	0.000000	0.000000	-2.893045	-0.173268	-0.077467	0.000000	0.000000	0.000000	0.216421	0.187048	0.224678	0.187000	0.216421	100.041331	
-2.508924	0.917026	0.000000	0.000000	0.000000	0.000000	-0.171067	-0.082961	0.000000	0.000000	0.000000	0.000000	-2.499383	0.906147	0.000000	0.000000	0.000000	-2.870035	-0.171018	-0.082946	0.000000	0.000000	0.000000	0.226893	0.186027	0.224238	0.187000	0.226893	100.141325	
-2.525896	0.908532	0.000000	0.000000	0.000000	0.000000	-0.168343	-0.086911	0.000000	0.000000	0.000000	0.000000	-2.516285	0.897602	0.000000	0.000000	0.000000	-2.848559	-0.169021	-0.085452	0.000000	0.000000	0.000000	0.219911	0.185224	0.228241	0.186500	0.219911	100.241330	
-2.542593	0.899645	0.000000	0.000000	0.000000	0.000000	-0.165602	-0.090823	0.000000	0.000000	0.000000	0.000000	-2.532893	0.888561	0.000000	0.000000	0.000000	-2.824015	-0.166071	-0.090414	0.000000	0.000000	0.000000	0.226893	0.184734	0.225466	0.186000	0.226893	100.341369	
-2.559016	0.890369	0.000000	0.000000	0.000000	0.000000	-0.162843	-0.094696	0.000000	0.000000	0.000000	0.000000	-2.549178	0.879264	0.000000	0.000000	0.000000	-2.802539	-0.162851	-0.092966	0.000000	0.000000	0.000000	0.223402	0.184654	0.230249	0.184500	0.223402	100.441330	
-2.575163	0.880707	0.000000	0.000000	0.000000	0.000000	-0.160066	-0.098528	0.000000	0.000000	0.000000	0.000000	-2.565226	0.869546	0.000000	0.000000	0.000000	-2.779529	-0.160484	-0.097178	0.000000	0.000000	0.000000	0.226893	0.184080	0.231559	0.184500	0.226893	100.542092	
-2.591051	0.870644	0.000000	0.000000	0.000000	0.000000	-0.157264	-0.102329	0.000000	0.000000	0.000000	0.000000	-2.580974	0.859548	0.000000	0.000000	0.000000	-2.756519	-0.157475	-0.099984	0.000000	0.000000	0.000000	0.223402	0.184115	0.233553	0.183500	0.223402	100.642565	
-2.606636	0.860231	0.000000	0.000000	0.000000	0.000000	-0.154456	-0.106067	0.000000	0.000000	0.000000	0.000000	-2.596353	0.849133	0.000000	0.000000	0.000000	-2.733509	-0.153799	-0.104145	0.000000	0.000000	0.000000	0.230383	0.184284	0.234984	0.182500	0.230383	100.741953	
-2.621941	0.849439	0.000000	0.000000	0.000000	0.000000	-0.151628	-0.109766	0.000000	0.000000	0.000000	0.000000	-2.611573	0.838418	0.000000	0.000000	0.000000	-2.712033	-0.152200	-0.107156	0.000000	0.000000	0.000000	0.226893	0.183719	0.240178	0.183000	0.226893	100.841687	
-2.636962	0.838279	0.000000	0.000000	0.000000	0.000000	-0.148784	-0.113417	0.000000	0.000000	0.000000	0.000000	-2.626521	0.827424	0.000000	0.000000	0.000000	-2.689023	-0.149474	-0.109940	0.000000	0.000000	0.000000	0.223402	0.183846	0.242111	0.182500	0.223402	100.941699	
-2.651698	0.826756	0.000000	0.000000	0.000000	0.000000	-0.145923	-0.117020	0.000000	0.000000	0.000000	0.000000	-2.641204	0.815857	0.000000	0.000000	0.000000	-2.666013	-0.146835	-0.115670	0.000000	0.000000	0.000000	0.237365	0.183327	0.243279	0.183500	0.237365	101.041980	
-2.666147	0.814876	0.000000	0.000000	0.000000	0.000000	-0.143047	-0.120572	0.000000	0.000000	0.000000	0.000000	-2.655505	0.803865	0.000000	0.000000	0.000000	-2.641469	-0.143011	-0.119918	0.000000	0.000000	0.000000	0.244346	0.183730	0.240921	0.183000	0.244346	101.141714	
-2.680308	0.802643	0.000000	0.000000	0.000000	0.000000	-0.140155	-0.124072	0.000000	0.000000	0.000000	0.000000	-2.669465	0.791551	0.000000	0.000000	0.000000	-2.616925	-0.139592	-0.123141	0.000000	0.000000	0.000000	0.244346	0.184252	0.238809	0.182500	0.244346	101.241680	
-2.694179	0.790062	0.000000	0.000000	0.000000	0.000000	-0.137248	-0.127518	0.000000	0.000000	0.000000	0.000000	-2.683083	0.778948	0.000000	0.000000	0.000000	-2.590847	-0.136182	-0.126031	0.000000	0.000000	0.000000	0.240855	0.185002	0.233629	0.182000	0.240855	101.341520	
-2.707759	0.777140	0.000000	0.000000	0.000000	0.000000	-0.134326	-0.130908	0.000000	0.000000	0.000000	0.000000	-2.696540	0.765791	0.000000	0.000000	0.000000	-2.566303	-0.134576	-0.131574	0.000000	0.000000	0.000000	0.247837	0.184215	0.231499	0.184500	0.247837	101.441687	
-2.721045	0.763881	0.000000	0.000000	0.000000	0.000000	-0.131390	-0.134243	0.000000	0.000000	0.000000	0.000000	-2.709715	0.752628	0.000000	0.000000	0.000000	-2.543293	-0.131748	-0.131627	0.000000	0.000000	0.000000	0.230383	0.185332	0.233575	0.183000	0.230383	101.541866	
-2.734038	0.750292	0.000000	0.000000	0.000000	0.000000	-0.128439	-0.137519	0.000000	0.000000	0.000000	0.000000	-2.722736	0.739121	0.000000	0.000000	0.000000	-2.520283	-0.130209	-0.135071	0.000000	0.000000	0.000000	0.226893	0.185096	0.235178	0.184500	0.226893	101.641680	
-2.746734	0.736378	0.000000	0.000000	0.000000	0.000000	-0.125474	-0.140735	0.000000	0.000000	0.000000	0.000000	-2.735367	0.725541	0.000000	0.000000	0.000000	-2.498807	-0.126305	-0.135799	0.000000	0.000000	0.000000	0.219911	0.186570	0.239984	0.182500	0.219911	101.741586	
-2.759133	0.722146	0.000000	0.000000	0.000000	0.000000	-0.122496	-0.143891	0.000000	0.000000	0.000000	0.000000	-2.747792	0.711418	0.000000	0.000000	0.000000	-2.474263	-0.124250	-0.141228	0.000000	0.000000	0.000000	0.226893	0.186164	0.236936	0.185000	0.226893	101.841682	
-2.771239	0.707588	0.000000	0.000000	0.000000	0.000000	-0.119497	-0.146995	0.000000	0.000000	0.000000	0.000000	-2.759877	0.696991	0.000000	0.000000	0.000000	-2.452787	-0.120856	-0.144267	0.000000	0.000000	0.000000	0.230383	0.186779	0.240443	0.185000	0.230383	101.941940	
-2.783038	0.692747	0.000000	0.000000	0.000000	0.000000	-0.116499	-0.150016	0.000000	0.000000	0.000000	0.000000	-2.771486	0.681991	0.000000	0.000000	0.000000	-2.426709	-0.116092	-0.150002	0.000000	0.000000	0.000000	0.247837	0.187295	0.231933	0.186000	0.247837	102.041909	
-2.794537	0.677596	0.000000	0.000000	0.000000	0.000000	-0.113483	-0.152980	0.000000	0.000000	0.000000	0.000000	-2.782744	0.666873	0.000000	0.000000	0.000000	-2.403699	-0.112575	-0.151186	0.000000	0.000000	0.000000	0.240855	0.188644	0.230934	0.185000	0.240855	102.142069	
-2.805735	0.662152	0.000000	0.000000	0.000000	0.000000	-0.110454	-0.155879	0.000000	0.000000	0.000000	0.000000	-2.793844	0.651420	0.000000	0.000000	0.000000	-2.379155	-0.111000	-0.154527	0.000000	0.000000	0.000000	0.233874	0.188696	0.226386	0.187000	0.233874	102.241871	
-2.816629	0.646422	0.000000	0.000000	0.000000	0.000000	-0.107413	-0.158710	0.000000	0.000000	0.000000	0.000000	-2.804756	0.635808	0.000000	0.000000	0.000000	-2.357679	-0.109119	-0.156116	0.000000	0.000000	0.000000	0.223402	0.189271	0.228783	0.187500	0.223402	102.341940	
-2.827218	0.630411	0.000000	0.000000	0.000000	0.000000	-0.104360	-0.161472	0.000000	0.000000	0.000000	0.000000	-2.815337	0.619841	0.000000	0.000000	0.000000	-2.334669	-0.105812	-0.159670	0.000000	0.000000	0.000000	0.226893	0.189758	0.226659	0.188500	0.226893	102.441822	
-2.837501	0.614128	0.000000	0.000000	0.000000	0.000000	-0.101296	-0.164165	0.000000	0.000000	0.000000	0.000000	-2.825578	0.603723	0.000000	0.000000	0.000000	-2.313193	-0.102406	-0.161183	0.000000	0.000000	0.000000	0.223402	0.190933	0.227635	0.188000	0.223402	102.542143	
-2.847478	0.597580	0.000000	0.000000	0.000000	0.000000	-0.098222	-0.166787	0.000000	0.000000	0.000000	0.000000	-2.835372	0.587376	0.000000	0.000000	0.000000	-2.290183	-0.097948	-0.163465	0.000000	0.000000	0.000000	0.226893	0.192318	0.224211	0.187500	0.226893	102.641854	
-2.857147	0.580770	0.000000	0.000000	0.000000	0.000000	-0.095135	-0.169337	0.000000	0.000000	0.000000	0.000000	-2.845015	0.570665	0.000000	0.000000	0.000000	-2.268707	-0.096422	-0.167110	0.000000	0.000000	0.000000	0.223402	0.192146	0.223978	0.190000	0.223402	102.741925	
-2.866506	0.563714	0.000000	0.000000	0.000000	0.000000	-0.092040	-0.171813	0.000000	0.000000	0.000000	0.000000	-2.854229	0.553704	0.000000	0.000000	0.000000	-2.245697	-0.092143	-0.169611	0.000000	0.000000	0.000000	0.226893	0.193286	0.219358	0.190000	0.226893	102.841801	
-2.875555	0.546412	0.000000	0.000000	0.000000	0.000000	-0.088934	-0.174214	0.000000	0.000000	0.000000	0.000000	-2.863149	0.536541	0.000000	0.000000	0.000000	-2.224221	-0.089199	-0.171629	0.000000	0.000000	0.000000	0.223402	0.194122	0.217975	0.190500	0.223402	102.941653	
-2.884293	0.528873	0.000000	0.000000	0.000000	0.000000	-0.085819	-0.176541	0.000000	0.000000	0.000000	0.000000	-2.871659	0.519107	0.000000	0.000000	0.000000	-2.201211	-0.085099	-0.174349	0.000000	0.000000	0.000000	0.226893	0.195088	0.212248	0.191000	0.226893	103.041548	
-2.892719	0.511106	0.000000	0.000000	0.000000	0.000000	-0.082694	-0.178791	0.000000	0.000000	0.000000	0.000000	-2.880021	0.501531	0.000000	0.000000	0.000000	-2.179735	-0.083625	-0.175758	0.000000	0.000000	0.000000	0.212930	0.195709	0.210347	0.192000	0.212930	103.141553	
-2.900832	0.493116	0.000000	0.000000	0.000000	0.000000	-0.079561	-0.180963	0.000000	0.000000	0.000000	0.000000	-2.888103	0.483725	0.000000	0.000000	0.000000	-2.158259	-0.080821	-0.178056	0.000000	0.000000	0.000000	0.209440	0.196323	0.207808	0.193000	0.209440	103.241556	
-2.908631	0.474915	0.000000	0.000000	0.000000	0.000000	-0.076418	-0.183058	0.000000	0.000000	0.000000	0.000000	-2.895909	0.465635	0.000000	0.000000	0.000000	-2.138317	-0.078061	-0.180897	0.000000	0.000000	0.000000	0.209440	0.196569	0.208026	0.194500	0.209440	103.341553	
-2.916116	0.456506	0.000000	0.000000	0.000000	0.000000	-0.073268	-0.185073	0.000000	0.000000	0.000000	0.000000	-2.903424	0.447378	0.000000	0.000000	0.000000	-2.118375	-0.075146	-0.182572	0.000000	0.000000	0.000000	0.205949	0.197293	0.207624	0.195000	0.205949	103.441578	
-2.923285	0.437902	0.000000	0.000000	0.000000	0.000000	-0.070109	-0.187008	0.000000	0.000000	0.000000	0.000000	-2.910500	0.428938	0.000000	0.000000	0.000000	-2.096899	-0.070755	-0.184406	0.000000	0.000000	0.000000	0.209440	0.198382	0.202752	0.195000	0.209440	103.541563	
-2.930138	0.419106	0.000000	0.000000	0.000000	0.000000	-0.066943	-0.188862	0.000000	0.000000	0.000000	0.000000	-2.917300	0.410297	0.000000	0.000000	0.000000	-2.076957	-0.068007	-0.186401	0.000000	0.000000	0.000000	0.205949	0.198886	0.201162	0.196000	0.205949	103.641594	
-2.936674	0.400130	0.000000	0.000000	0.000000	0.000000	-0.063770	-0.190635	0.000000	0.000000	0.000000	0.000000	-2.923723	0.391358	0.000000	0.000000	0.000000	-2.055481	-0.064224	-0.189390	0.000000	0.000000	0.000000	0.209440	0.199197	0.195171	0.197500	0.209440	103.741596	
-2.942892	0.380982	0.000000	0.000000	0.000000	0.000000	-0.060590	-0.192325	0.000000	0.000000	0.000000	0.000000	-2.929813	0.372319	0.000000	0.000000	0.000000	-2.035539	-0.060902	-0.190398	0.000000	0.000000	0.000000	0.205949	0.200115	0.192519	0.197500	0.205949	103.841570	
-2.948792	0.361668	0.000000	0.000000	0.000000	0.000000	-0.057403	-0.193932	0.000000	0.000000	0.000000	0.000000	-2.935630	0.353107	0.000000	0.000000	0.000000	-2.014063	-0.058175	-0.192116	0.000000	0.000000	0.000000	0.198968	0.200626	0.186107	0.198500	0.198968	103.941570	
-2.954373	0.342197	0.000000	0.000000	0.000000	0.000000	-0.054210	-0.195455	0.000000	0.000000	0.000000	0.000000	-2.941304	0.333832	0.000000	0.000000	0.000000	-1.995655	-0.056743	-0.192747	0.000000	0.000000	0.000000	0.185005	0.201164	0.187009	0.199000	0.185005	104.041605	
-2.959634	0.322579	0.000000	0.000000	0.000000	0.000000	-0.051012	-0.196893	0.000000	0.000000	0.000000	0.000000	-2.946449	0.314386	0.000000	0.000000	0.000000	-1.975713	-0.051444	-0.194459	0.000000	0.000000	0.000000	0.195477	0.202037	0.182836	0.199000	0.195477	104.141576	
-2.964576	0.302820	0.000000	0.000000	0.000000	0.000000	-0.047807	-0.198246	0.000000	0.000000	0.000000	0.000000	-2.951418	0.294816	0.000000	0.000000	0.000000	-1.957305	-0.049688	-0.195707	0.000000	0.000000	0.000000	0.185005	0.202305	0.182376	0.200000	0.185005	104.241578	
-2.969196	0.282931	0.000000	0.000000	0.000000	0.000000	-0.044598	-0.199513	0.000000	0.000000	0.000000	0.000000	-2.956110	0.275082	0.000000	0.000000	0.000000	-1.938897	-0.046925	-0.197333	0.000000	0.000000	0.000000	0.181514	0.202519	0.181326	0.201000	0.181514	104.341582	
-2.973495	0.262919	0.000000	0.000000	0.000000	0.000000	-0.041383	-0.200694	0.000000	0.000000	0.000000	0.000000	-2.960603	0.255273	0.000000	0.000000	0.000000	-1.920489	-0.044932	-0.198095	0.000000	0.000000	0.000000	0.171042	0.202931	0.180216	0.201500	0.171042	104.441583	
-2.977473	0.242794	0.000000	0.000000	0.000000	0.000000	-0.038165	-0.201788	0.000000	0.000000	0.000000	0.000000	-2.964729	0.235326	0.000000	0.000000	0.000000	-1.903615	-0.041252	-0.199468	0.000000	0.000000	0.000000	0.174533	0.203225	0.181860	0.202000	0.174533	104.541605	
-2.981129	0.222563	0.000000	0.000000	0.000000	0.000000	-0.034942	-0.202795	0.000000	0.000000	0.000000	0.000000	-2.968566	0.215329	0.000000	0.000000	0.000000	-1.886741	-0.038378	-0.199973	0.000000	0.000000	0.000000	0.171042	0.203740	0.183041	0.202000	0.171042	104.641603	
-2.984462	0.202236	0.000000	0.000000	0.000000	0.000000	-0.031715	-0.203714	0.000000	0.000000	0.000000	0.000000	-2.972021	0.195312	0.000000	0.000000	0.000000	-1.868333	-0.034544	-0.200168	0.000000	0.000000	0.000000	0.171042	0.204583	0.179959	0.201500	0.171042	104.741603	
-2.987472	0.181822	0.000000	0.000000	0.000000	0.000000	-0.028485	-0.204545	0.000000	0.000000	0.000000	0.000000	-2.975165	0.175144	0.000000	0.000000	0.000000	-1.851459	-0.031439	-0.201683	0.000000	0.000000	0.000000	0.171042	0.204570	0.180254	0.202500	0.171042	104.841602	
-2.990159	0.161329	0.000000	0.000000	0.000000	0.000000	-0.025252	-0.205288	0.000000	0.000000	0.000000	0.000000	-2.977964	0.154618	0.000000	0.000000	0.000000	-1.833051	-0.027993	-0.205261	0.000000	0.000000	0.000000	0.174533	0.203530	0.176223	0.205500	0.174533	104.941611	
-2.992522	0.140766	0.000000	0.000000	0.000000	0.000000	-0.022016	-0.205941	0.000000	0.000000	0.000000	0.000000	-2.980407	0.134302	0.000000	0.000000	0.000000	-1.816177	-0.024426	-0.203152	0.000000	0.000000	0.000000	0.171042	0.205037	0.175927	0.203000	0.171042	105.041604	
-2.994562	0.120143	0.000000	0.000000	0.000000	0.000000	-0.018777	-0.206506	0.000000	0.000000	0.000000	0.000000	-2.982458	0.113788	0.000000	0.000000	0.000000	-1.797769	-0.020510	-0.205146	0.000000	0.000000	0.000000	0.174533	0.204680	0.171348	0.204500	0.174533	105.141615	
-2.996278	0.099467	0.000000	0.000000	0.000000	0.000000	-0.015537	-0.206981	0.000000	0.000000	0.000000	0.000000	-2.984233	0.093410	0.000000	0.000000	0.000000	-1.780895	-0.017757	-0.203778	0.000000	0.000000	0.000000	0.167552	0.205657	0.170755	0.203000	0.167552	105.241609	
-2.997670	0.078748	0.000000	0.000000	0.000000	0.000000	-0.012295	-0.207367	0.000000	0.000000	0.000000	0.000000	-2.985559	0.072836	0.000000	0.000000	0.000000	-1.762487	-0.013261	-0.205742	0.000000	0.000000	0.000000	0.174533	0.205214	0.165700	0.204500	0.174533	105.341615	
-2.998737	0.057996	0.000000	0.000000	0.000000	0.000000	-0.009052	-0.207662	0.000000	0.000000	0.000000	0.000000	-2.986572	0.052350	0.000000	0.000000	0.000000	-1.745613	-0.010129	-0.204861	0.000000	0.000000	0.000000	0.171042	0.205842	0.164509	0.203500	0.171042	105.441611	
-2.999480	0.037218	0.000000	0.000000	0.000000	0.000000	-0.005807	-0.207868	0.000000	0.000000	0.000000	0.000000	-2.987315	0.031710	0.000000	0.000000	0.000000	-1.728739	-0.007424	-0.206401	0.000000	0.000000	0.000000	0.167552	0.205191	0.163183	0.205000	0.167552	105.541628	
-2.999899	0.016424	0.000000	0.000000	0.000000	0.000000	-0.002562	-0.207985	0.000000	0.000000	0.000000	0.000000	-2.988017	0.011198	0.000000	0.000000	0.000000	-1.714933	-0.007021	-0.205119	0.000000	0.000000	0.000000	0.150098	0.205536	0.169919	0.204000	0.150098	105.641628	
-2.999993	-0.004377	0.000000	0.000000	0.000000	0.000000	0.000683	-0.208011	0.000000	0.000000	0.000000	0.000000	-2.988288	-0.009485	0.000000	0.000000	0.000000	-1.698059	-0.002711	-0.206829	0.000000	0.000000	0.000000	0.157080	0.204766	0.168025	0.205500	0.157080	105.741635	
-2.999762	-0.025176	0.000000	0.000000	0.000000	0.000000	0.003928	-0.207947	0.000000	0.000000	0.000000	0.000000	-2.988121	-0.030032	0.000000	0.000000	0.000000	-1.682719	0.001671	-0.205472	0.000000	0.000000	0.000000	0.164061	0.205322	0.169471	0.204000	0.164061	105.841622	
-2.999207	-0.045964	0.000000	0.000000	0.000000	0.000000	0.007173	-0.207793	0.000000	0.000000	0.000000	0.000000	-2.987372	-0.050642	0.000000	0.000000	0.000000	-1.664311	0.007491	-0.206100	0.000000	0.000000	0.000000	0.178024	0.205033	0.162598	0.204500	0.178024	105.941643	
-2.998328	-0.066733	0.000000	0.000000	0.000000	0.000000	0.010417	-0.207549	0.000000	0.000000	0.000000	0.000000	-2.986428	-0.071175	0.000000	0.000000	0.000000	-1.647437	0.009439	-0.205325	0.000000	0.000000	0.000000	0.167552	0.205080	0.160509	0.204000	0.167552	106.041638	
-2.997124	-0.087472	0.000000	0.000000	0.000000	0.000000	0.013660	-0.207215	0.000000	0.000000	0.000000	0.000000	-2.985137	-0.091689	0.000000	0.000000	0.000000	-1.630563	0.012903	-0.205137	0.000000	0.000000	0.000000	0.167552	0.204832	0.158346	0.204000	0.167552	106.141626	
-2.995596	-0.108174	0.000000	0.000000	0.000000	0.000000	0.016901	-0.206792	0.000000	0.000000	0.000000	0.000000	-2.983840	-0.112016	0.000000	0.000000	0.000000	-1.615223	0.012976	-0.203277	0.000000	0.000000	0.000000	0.146608	0.205212	0.161050	0.202500	0.146608	106.241633	
-2.993744	-0.128829	0.000000	0.000000	0.000000	0.000000	0.020141	-0.206279	0.000000	0.000000	0.000000	0.000000	-2.981997	-0.132575	0.000000	0.000000	0.000000	-1.598349	0.018429	-0.205586	0.000000	0.000000	0.000000	0.160570	0.203632	0.158843	0.205000	0.160570	106.341639	
-2.991568	-0.149428	0.000000	0.000000	0.000000	0.000000	0.023378	-0.205677	0.000000	0.000000	0.000000	0.000000	-2.980025	-0.152904	0.000000	0.000000	0.000000	-1.584543	0.019722	-0.203290	0.000000	0.000000	0.000000	0.150098	0.204005	0.164828	0.203000	0.150098	106.441657	
-2.989069	-0.169962	0.000000	0.000000	0.000000	0.000000	0.026613	-0.204986	0.000000	0.000000	0.000000	0.000000	-2.977552	-0.173346	0.000000	0.000000	0.000000	-1.567669	0.024725	-0.204424	0.000000	0.000000	0.000000	0.160570	0.202783	0.162390	0.204500	0.160570	106.541653	
-2.986246	-0.190424	0.000000	0.000000	0.000000	0.000000	0.029845	-0.204206	0.000000	0.000000	0.000000	0.000000	-2.974928	-0.193501	0.000000	0.000000	0.000000	-1.552329	0.026241	-0.201550	0.000000	0.000000	0.000000	0.150098	0.203385	0.164609	0.202000	0.150098	106.641664	
-2.983100	-0.210801	0.000000	0.000000	0.000000	0.000000	0.033073	-0.203338	0.000000	0.000000	0.000000	0.000000	-2.971856	-0.213705	0.000000	0.000000	0.000000	-1.535455	0.030720	-0.202041	0.000000	0.000000	0.000000	0.157080	0.202336	0.162658	0.203000	0.157080	106.741639	
-2.979631	-0.231089	0.000000	0.000000	0.000000	0.000000	0.036299	-0.202382	0.000000	0.000000	0.000000	0.000000	-2.968537	-0.233663	0.000000	0.000000	0.000000	-1.520115	0.033191	-0.199575	0.000000	0.000000	0.000000	0.153589	0.202622	0.164952	0.201000	0.153589	106.841650	
-2.975840	-0.251276	0.000000	0.000000	0.000000	0.000000	0.039520	-0.201339	0.000000	0.000000	0.000000	0.000000	-2.964881	-0.253719	0.000000	0.000000	0.000000	-1.506309	0.036563	-0.200561	0.000000	0.000000	0.000000	0.157080	0.201071	0.170692	0.202500	0.157080	106.941660	
-2.971727	-0.271355	0.000000	0.000000	0.000000	0.000000	0.042737	-0.200208	0.000000	0.000000	0.000000	0.000000	-2.960986	-0.273521	0.000000	0.000000	0.000000	-1.490969	0.038953	-0.198024	0.000000	0.000000	0.000000	0.153589	0.201244	0.172891	0.200500	0.153589	107.041671	
-2.967293	-0.291316	0.000000	0.000000	0.000000	0.000000	0.045949	-0.198990	0.000000	0.000000	0.000000	0.000000	-2.956482	-0.293379	0.000000	0.000000	0.000000	-1.474095	0.045040	-0.198579	0.000000	0.000000	0.000000	0.171042	0.199737	0.170683	0.202000	0.171042	107.141671	
-2.962537	-0.311151	0.000000	0.000000	0.000000	0.000000	0.049157	-0.197687	0.000000	0.000000	0.000000	0.000000	-2.951666	-0.312960	0.000000	0.000000	0.000000	-1.457221	0.048157	-0.195804	0.000000	0.000000	0.000000	0.171042	0.199868	0.169200	0.200000	0.171042	107.241668	
-2.957462	-0.330852	0.000000	0.000000	0.000000	0.000000	0.052359	-0.196298	0.000000	0.000000	0.000000	0.000000	-2.946445	-0.332392	0.000000	0.000000	0.000000	-1.438813	0.052206	-0.194320	0.000000	0.000000	0.000000	0.174533	0.199343	0.164421	0.199500	0.174533	107.341672	
