-1.575994	-0.894003	0.000000	0.000000	0.000000	0.000000	0.530994	0.186406	0.000000	0.000000	0.000000	0.000000	-1.539802	-0.890143	0.000000	0.000000	0.000000	0.297810	0.535864	0.190664	0.000000	0.000000	0.000000	0.268551	0.567345	0.268551	0.567345	0.268551	27.547108	
-1.522555	-0.874593	0.000000	0.000000	0.000000	0.000000	0.537698	0.201714	0.000000	0.000000	0.000000	0.000000	-1.485549	-0.869537	0.000000	0.000000	0.000000	0.323013	0.542527	0.206068	0.000000	0.000000	0.000000	0.252035	0.579112	0.252035	0.579112	0.252035	27.647125	
-1.468459	-0.853671	0.000000	0.000000	0.000000	0.000000	0.544169	0.216672	0.000000	0.000000	0.000000	0.000000	-1.430654	-0.847425	0.000000	0.000000	0.000000	0.346631	0.548954	0.221114	0.000000	0.000000	0.000000	0.236177	0.590751	0.236177	0.590751	0.236177	27.747085	
-1.413727	-0.831271	0.000000	0.000000	0.000000	0.000000	0.550405	0.231256	0.000000	0.000000	0.000000	0.000000	-1.375140	-0.823847	0.000000	0.000000	0.000000	0.368735	0.555144	0.235779	0.000000	0.000000	0.000000	0.221036	0.602227	0.221036	0.602227	0.221036	27.847100	
-1.358383	-0.807432	0.000000	0.000000	0.000000	0.000000	0.556403	0.245440	0.000000	0.000000	0.000000	0.000000	-1.319030	-0.798844	0.000000	0.000000	0.000000	0.389395	0.561094	0.250036	0.000000	0.000000	0.000000	0.206607	0.613501	0.206607	0.613501	0.206607	27.947109	
-1.302452	-0.782195	0.000000	0.000000	0.000000	0.000000	0.562160	0.259199	0.000000	0.000000	0.000000	0.000000	-1.262350	-0.772458	0.000000	0.000000	0.000000	0.408684	0.566801	0.263860	0.000000	0.000000	0.000000	0.192884	0.624539	0.192884	0.624539	0.192884	28.047109	
-1.245957	-0.755606	0.000000	0.000000	0.000000	0.000000	0.567673	0.272508	0.000000	0.000000	0.000000	0.000000	-1.205124	-0.744735	0.000000	0.000000	0.000000	0.426668	0.572263	0.277226	0.000000	0.000000	0.000000	0.179846	0.635305	0.179846	0.635305	0.179846	28.147112	
-1.188922	-0.727709	0.000000	0.000000	0.000000	0.000000	0.572941	0.285347	0.000000	0.000000	0.000000	0.000000	-1.147376	-0.715724	0.000000	0.000000	0.000000	0.443416	0.577478	0.290114	0.000000	0.000000	0.000000	0.167479	0.645767	0.167479	0.645767	0.167479	28.247144	
-1.131374	-0.698551	0.000000	0.000000	0.000000	0.000000	0.577962	0.297692	0.000000	0.000000	0.000000	0.000000	-1.089132	-0.685474	0.000000	0.000000	0.000000	0.458991	0.582442	0.302500	0.000000	0.000000	0.000000	0.155744	0.655896	0.155744	0.655896	0.155744	28.347139	
-1.073335	-0.668186	0.000000	0.000000	0.000000	0.000000	0.582731	0.309521	0.000000	0.000000	0.000000	0.000000	-1.030416	-0.654038	0.000000	0.000000	0.000000	0.473451	0.587154	0.314361	0.000000	0.000000	0.000000	0.144600	0.665660	0.144600	0.665660	0.144600	28.447128	
-1.014832	-0.636662	0.000000	0.000000	0.000000	0.000000	0.587250	0.320816	0.000000	0.000000	0.000000	0.000000	-0.971255	-0.621470	0.000000	0.000000	0.000000	0.486853	0.591613	0.325681	0.000000	0.000000	0.000000	0.134025	0.675033	0.134025	0.675033	0.134025	28.547153	
-0.955890	-0.604038	0.000000	0.000000	0.000000	0.000000	0.591514	0.331554	0.000000	0.000000	0.000000	0.000000	-0.911673	-0.587826	0.000000	0.000000	0.000000	0.499249	0.595816	0.336435	0.000000	0.000000	0.000000	0.123959	0.683988	0.123959	0.683988	0.123959	28.647154	
-0.896535	-0.570369	0.000000	0.000000	0.000000	0.000000	0.595521	0.341719	0.000000	0.000000	0.000000	0.000000	-0.851697	-0.553165	0.000000	0.000000	0.000000	0.510686	0.599760	0.346607	0.000000	0.000000	0.000000	0.114372	0.692498	0.114372	0.692498	0.114372	28.747146	
-0.836791	-0.535712	0.000000	0.000000	0.000000	0.000000	0.599271	0.351293	0.000000	0.000000	0.000000	0.000000	-0.791353	-0.517547	0.000000	0.000000	0.000000	0.521209	0.603445	0.356179	0.000000	0.000000	0.000000	0.105229	0.700543	0.105229	0.700543	0.105229	28.847180	
-0.776686	-0.500129	0.000000	0.000000	0.000000	0.000000	0.602762	0.360258	0.000000	0.000000	0.000000	0.000000	-0.730666	-0.481034	0.000000	0.000000	0.000000	0.530858	0.606869	0.365135	0.000000	0.000000	0.000000	0.096490	0.708099	0.096490	0.708099	0.096490	28.947163	
-0.716244	-0.463680	0.000000	0.000000	0.000000	0.000000	0.605992	0.368600	0.000000	0.000000	0.000000	0.000000	-0.669663	-0.443688	0.000000	0.000000	0.000000	0.539671	0.610030	0.373459	0.000000	0.000000	0.000000	0.088123	0.715146	0.088123	0.715146	0.088123	29.047160	
-0.655494	-0.426429	0.000000	0.000000	0.000000	0.000000	0.608960	0.376304	0.000000	0.000000	0.000000	0.000000	-0.608370	-0.405574	0.000000	0.000000	0.000000	0.547680	0.612927	0.381136	0.000000	0.000000	0.000000	0.080090	0.721665	0.080090	0.721665	0.080090	29.147156	
-0.594458	-0.388440	0.000000	0.000000	0.000000	0.000000	0.611664	0.383357	0.000000	0.000000	0.000000	0.000000	-0.546814	-0.366759	0.000000	0.000000	0.000000	0.554916	0.615560	0.388154	0.000000	0.000000	0.000000	0.072361	0.727640	0.072361	0.727640	0.072361	29.247158	
-0.533167	-0.349779	0.000000	0.000000	0.000000	0.000000	0.614104	0.389746	0.000000	0.000000	0.000000	0.000000	-0.485022	-0.327309	0.000000	0.000000	0.000000	0.561407	0.617925	0.394500	0.000000	0.000000	0.000000	0.064908	0.733053	0.064908	0.733053	0.064908	29.347146	
-0.471644	-0.310512	0.000000	0.000000	0.000000	0.000000	0.616278	0.395461	0.000000	0.000000	0.000000	0.000000	-0.423020	-0.287293	0.000000	0.000000	0.000000	0.567177	0.620023	0.400164	0.000000	0.000000	0.000000	0.057702	0.737893	0.057702	0.737893	0.057702	29.447157	
-0.409918	-0.270708	0.000000	0.000000	0.000000	0.000000	0.618185	0.400492	0.000000	0.000000	0.000000	0.000000	-0.360834	-0.246779	0.000000	0.000000	0.000000	0.572248	0.621854	0.405135	0.000000	0.000000	0.000000	0.050712	0.742144	0.050712	0.742144	0.050712	29.547200	
-0.348013	-0.230435	0.000000	0.000000	0.000000	0.000000	0.619825	0.404829	0.000000	0.000000	0.000000	0.000000	-0.298493	-0.205839	0.000000	0.000000	0.000000	0.576640	0.623415	0.409405	0.000000	0.000000	0.000000	0.043919	0.745798	0.043919	0.745798	0.043919	29.647233	
-0.285958	-0.189763	0.000000	0.000000	0.000000	0.000000	0.621197	0.408466	0.000000	0.000000	0.000000	0.000000	-0.236022	-0.164542	0.000000	0.000000	0.000000	0.580369	0.624706	0.412967	0.000000	0.000000	0.000000	0.037294	0.748845	0.037294	0.748845	0.037294	29.747322	
-0.223779	-0.148757	0.000000	0.000000	0.000000	0.000000	0.622300	0.411397	0.000000	0.000000	0.000000	0.000000	-0.173449	-0.122960	0.000000	0.000000	0.000000	0.583452	0.625727	0.415816	0.000000	0.000000	0.000000	0.030825	0.751277	0.030825	0.751277	0.030825	29.847303	
-0.161504	-0.107504	0.000000	0.000000	0.000000	0.000000	0.623133	0.413614	0.000000	0.000000	0.000000	0.000000	-0.110802	-0.081166	0.000000	0.000000	0.000000	0.585897	0.626478	0.417942	0.000000	0.000000	0.000000	0.024458	0.753084	0.024458	0.753084	0.024458	29.947196	
-0.099157	-0.066060	0.000000	0.000000	0.000000	0.000000	0.623697	0.415117	0.000000	0.000000	0.000000	0.000000	-0.048106	-0.039231	0.000000	0.000000	0.000000	0.587719	0.626957	0.419346	0.000000	0.000000	0.000000	0.018211	0.754267	0.018211	0.754267	0.018211	30.047405	
-0.036769	-0.024501	0.000000	0.000000	0.000000	0.000000	0.623991	0.415900	0.000000	0.000000	0.000000	0.000000	0.014611	0.002771	0.000000	0.000000	0.000000	0.588923	0.627165	0.420025	0.000000	0.000000	0.000000	0.012050	0.754820	0.012050	0.754820	0.012050	30.147470	
0.025636	0.017101	0.000000	0.000000	0.000000	0.000000	0.624015	0.415964	0.000000	0.000000	0.000000	0.000000	0.077321	0.044769	0.000000	0.000000	0.000000	0.589519	0.627102	0.419976	0.000000	0.000000	0.000000	0.005953	0.754743	0.005953	0.754743	0.005953	30.247501	
0.088037	0.058678	0.000000	0.000000	0.000000	0.000000	0.623769	0.415308	0.000000	0.000000	0.000000	0.000000	0.139998	0.086689	0.000000	0.000000	0.000000	0.589509	0.626769	0.419203	0.000000	0.000000	0.000000	-0.000098	0.754036	-0.000098	0.754036	-0.000098	30.347476	
0.150403	0.100193	0.000000	0.000000	0.000000	0.000000	0.623252	0.413931	0.000000	0.000000	0.000000	0.000000	0.202614	0.128460	0.000000	0.000000	0.000000	0.588902	0.626165	0.417712	0.000000	0.000000	0.000000	-0.006068	0.752706	-0.006068	0.752706	-0.006068	30.447366	
0.212697	0.141480	0.000000	0.000000	0.000000	0.000000	0.622466	0.411840	0.000000	0.000000	0.000000	0.000000	0.265143	0.170009	0.000000	0.000000	0.000000	0.587690	0.625290	0.415486	0.000000	0.000000	0.000000	-0.012124	0.750741	-0.012124	0.750741	-0.012124	30.547337	
0.274890	0.182498	0.000000	0.000000	0.000000	0.000000	0.621412	0.409038	0.000000	0.000000	0.000000	0.000000	0.327557	0.211262	0.000000	0.000000	0.000000	0.585872	0.624141	0.412535	0.000000	0.000000	0.000000	-0.018182	0.748151	-0.018182	0.748151	-0.018182	30.647244	
0.336984	0.223254	0.000000	0.000000	0.000000	0.000000	0.620088	0.405524	0.000000	0.000000	0.000000	0.000000	0.389830	0.252150	0.000000	0.000000	0.000000	0.583452	0.622727	0.408882	0.000000	0.000000	0.000000	-0.024192	0.744957	-0.024192	0.744957	-0.024192	30.747297	
0.398911	0.263588	0.000000	0.000000	0.000000	0.000000	0.618496	0.401312	0.000000	0.000000	0.000000	0.000000	0.451934	0.292602	0.000000	0.000000	0.000000	0.580425	0.621038	0.404515	0.000000	0.000000	0.000000	-0.030274	0.741148	-0.030274	0.741148	-0.030274	30.847274	
0.460671	0.303480	0.000000	0.000000	0.000000	0.000000	0.616636	0.396404	0.000000	0.000000	0.000000	0.000000	0.513842	0.332547	0.000000	0.000000	0.000000	0.576785	0.619082	0.399450	0.000000	0.000000	0.000000	-0.036401	0.736745	-0.036401	0.736745	-0.036401	30.947247	
0.522232	0.342848	0.000000	0.000000	0.000000	0.000000	0.614509	0.390810	0.000000	0.000000	0.000000	0.000000	0.575528	0.371916	0.000000	0.000000	0.000000	0.572525	0.616859	0.393694	0.000000	0.000000	0.000000	-0.042601	0.731757	-0.042601	0.731757	-0.042601	31.047278	
0.583568	0.381621	0.000000	0.000000	0.000000	0.000000	0.612117	0.384539	0.000000	0.000000	0.000000	0.000000	0.636965	0.410642	0.000000	0.000000	0.000000	0.567635	0.614368	0.387257	0.000000	0.000000	0.000000	-0.048895	0.726197	-0.048895	0.726197	-0.048895	31.147232	
0.644651	0.419736	0.000000	0.000000	0.000000	0.000000	0.609459	0.377603	0.000000	0.000000	0.000000	0.000000	0.698126	0.448657	0.000000	0.000000	0.000000	0.562106	0.611611	0.380149	0.000000	0.000000	0.000000	-0.055295	0.720079	-0.055295	0.720079	-0.055295	31.247265	
0.705454	0.457122	0.000000	0.000000	0.000000	0.000000	0.606538	0.370014	0.000000	0.000000	0.000000	0.000000	0.758985	0.485895	0.000000	0.000000	0.000000	0.555924	0.608590	0.372384	0.000000	0.000000	0.000000	-0.061818	0.713418	-0.061818	0.713418	-0.061818	31.347249	
0.765953	0.493718	0.000000	0.000000	0.000000	0.000000	0.603355	0.361784	0.000000	0.000000	0.000000	0.000000	0.819516	0.522293	0.000000	0.000000	0.000000	0.549076	0.605305	0.363974	0.000000	0.000000	0.000000	-0.068482	0.706234	-0.068482	0.706234	-0.068482	31.447260	
0.826120	0.529461	0.000000	0.000000	0.000000	0.000000	0.599910	0.352928	0.000000	0.000000	0.000000	0.000000	0.879691	0.557786	0.000000	0.000000	0.000000	0.541545	0.601759	0.354935	0.000000	0.000000	0.000000	-0.075303	0.698545	-0.075303	0.698545	-0.075303	31.547261	
0.885929	0.564285	0.000000	0.000000	0.000000	0.000000	0.596206	0.343461	0.000000	0.000000	0.000000	0.000000	0.939487	0.592314	0.000000	0.000000	0.000000	0.533315	0.597952	0.345281	0.000000	0.000000	0.000000	-0.082301	0.690372	-0.082301	0.690372	-0.082301	31.647246	
0.945356	0.598135	0.000000	0.000000	0.000000	0.000000	0.592243	0.333400	0.000000	0.000000	0.000000	0.000000	0.998875	0.625817	0.000000	0.000000	0.000000	0.524366	0.593887	0.335030	0.000000	0.000000	0.000000	-0.089492	0.681738	-0.089492	0.681738	-0.089492	31.747250	
1.004373	0.630949	0.000000	0.000000	0.000000	0.000000	0.588025	0.322762	0.000000	0.000000	0.000000	0.000000	1.057832	0.658237	0.000000	0.000000	0.000000	0.514677	0.589564	0.324199	0.000000	0.000000	0.000000	-0.096895	0.672666	-0.096895	0.672666	-0.096895	31.847266	
1.062957	0.662672	0.000000	0.000000	0.000000	0.000000	0.583552	0.311564	0.000000	0.000000	0.000000	0.000000	1.116330	0.689518	0.000000	0.000000	0.000000	0.504224	0.584987	0.312805	0.000000	0.000000	0.000000	-0.104530	0.663182	-0.104530	0.663182	-0.104530	31.947403	
1.121079	0.693246	0.000000	0.000000	0.000000	0.000000	0.578826	0.299829	0.000000	0.000000	0.000000	0.000000	1.174346	0.719605	0.000000	0.000000	0.000000	0.492983	0.580156	0.300873	0.000000	0.000000	0.000000	-0.112403	0.653316	-0.112403	0.653316	-0.112403	32.047280	
1.178717	0.722622	0.000000	0.000000	0.000000	0.000000	0.573850	0.287572	0.000000	0.000000	0.000000	0.000000	1.231853	0.748447	0.000000	0.000000	0.000000	0.480928	0.575074	0.288417	0.000000	0.000000	0.000000	-0.120557	0.643092	-0.120557	0.643092	-0.120557	32.147404	
1.235845	0.750746	0.000000	0.000000	0.000000	0.000000	0.568626	0.274821	0.000000	0.000000	0.000000	0.000000	1.288828	0.775993	0.000000	0.000000	0.000000	0.468030	0.569744	0.275465	0.000000	0.000000	0.000000	-0.128976	0.632547	-0.128976	0.632547	-0.128976	32.247279	
1.292438	0.777572	0.000000	0.000000	0.000000	0.000000	0.563156	0.261593	0.000000	0.000000	0.000000	0.000000	1.345245	0.802197	0.000000	0.000000	0.000000	0.454259	0.564167	0.262035	0.000000	0.000000	0.000000	-0.137710	0.621707	-0.137710	0.621707	-0.137710	32.347297	
1.348472	0.803052	0.000000	0.000000	0.000000	0.000000	0.557442	0.247912	0.000000	0.000000	0.000000	0.000000	1.401079	0.827012	0.000000	0.000000	0.000000	0.439583	0.558346	0.248152	0.000000	0.000000	0.000000	-0.146763	0.610610	-0.146763	0.610610	-0.146763	32.447274	
1.403923	0.827142	0.000000	0.000000	0.000000	0.000000	0.551487	0.233802	0.000000	0.000000	0.000000	0.000000	1.456307	0.850396	0.000000	0.000000	0.000000	0.423967	0.552283	0.233839	0.000000	0.000000	0.000000	-0.156155	0.599290	-0.156155	0.599290	-0.156155	32.547303	
1.458765	0.849800	0.000000	0.000000	0.000000	0.000000	0.545293	0.219288	0.000000	0.000000	0.000000	0.000000	1.510906	0.872308	0.000000	0.000000	0.000000	0.407377	0.545981	0.219121	0.000000	0.000000	0.000000	-0.165898	0.587784	-0.165898	0.587784	-0.165898	32.647303	
1.512977	0.870988	0.000000	0.000000	0.000000	0.000000	0.538864	0.204394	0.000000	0.000000	0.000000	0.000000	1.564850	0.892710	0.000000	0.000000	0.000000	0.389776	0.539443	0.204024	0.000000	0.000000	0.000000	-0.176009	0.576132	-0.176009	0.576132	-0.176009	32.747286	
1.566534	0.890669	0.000000	0.000000	0.000000	0.000000	0.532200	0.189146	0.000000	0.000000	0.000000	0.000000	1.618117	0.911568	0.000000	0.000000	0.000000	0.371126	0.532672	0.188574	0.000000	0.000000	0.000000	-0.186504	0.564373	-0.186504	0.564373	-0.186504	32.847296	
1.619412	0.908808	0.000000	0.000000	0.000000	0.000000	0.525307	0.173571	0.000000	0.000000	0.000000	0.000000	1.670684	0.928847	0.000000	0.000000	0.000000	0.351387	0.525670	0.172798	0.000000	0.000000	0.000000	-0.197389	0.552550	-0.197389	0.552550	-0.197389	32.947316	
1.671592	0.925376	0.000000	0.000000	0.000000	0.000000	0.518185	0.157690	0.000000	0.000000	0.000000	0.000000	1.722528	0.944519	0.000000	0.000000	0.000000	0.330517	0.518439	0.156718	0.000000	0.000000	0.000000	-0.208702	0.540702	-0.208702	0.540702	-0.208702	33.047345	
1.723047	0.940339	0.000000	0.000000	0.000000	0.000000	0.510842	0.141547	0.000000	0.000000	0.000000	0.000000	1.773627	0.958557	0.000000	0.000000	0.000000	0.308481	0.510987	0.140376	0.000000	0.000000	0.000000	-0.220356	0.528887	-0.220356	0.528887	-0.220356	33.147481	
1.773756	0.953676	0.000000	0.000000	0.000000	0.000000	0.503276	0.125154	0.000000	0.000000	0.000000	0.000000	1.823958	0.970936	0.000000	0.000000	0.000000	0.285236	0.503313	0.123787	0.000000	0.000000	0.000000	-0.232453	0.517137	-0.232453	0.517137	-0.232453	33.247297	
1.823698	0.965364	0.000000	0.000000	0.000000	0.000000	0.495493	0.108543	0.000000	0.000000	0.000000	0.000000	1.873500	0.981634	0.000000	0.000000	0.000000	0.260741	0.495420	0.106983	0.000000	0.000000	0.000000	-0.244953	0.505506	-0.244953	0.505506	-0.244953	33.347327	
1.872852	0.975381	0.000000	0.000000	0.000000	0.000000	0.487494	0.091743	0.000000	0.000000	0.000000	0.000000	1.922231	0.990633	0.000000	0.000000	0.000000	0.234956	0.487312	0.089992	0.000000	0.000000	0.000000	-0.257848	0.494040	-0.257848	0.494040	-0.257848	33.447489	
1.921194	0.983708	0.000000	0.000000	0.000000	0.000000	0.479286	0.074788	0.000000	0.000000	0.000000	0.000000	1.970131	0.997918	0.000000	0.000000	0.000000	0.207848	0.478995	0.072849	0.000000	0.000000	0.000000	-0.271082	0.482794	-0.271082	0.482794	-0.271082	33.547383	
1.968708	0.990335	0.000000	0.000000	0.000000	0.000000	0.470868	0.057699	0.000000	0.000000	0.000000	0.000000	2.017178	1.003476	0.000000	0.000000	0.000000	0.179378	0.470469	0.055575	0.000000	0.000000	0.000000	-0.284694	0.471812	-0.284694	0.471812	-0.284694	33.647544	
2.015366	0.995246	0.000000	0.000000	0.000000	0.000000	0.462249	0.040516	0.000000	0.000000	0.000000	0.000000	2.063352	1.007297	0.000000	0.000000	0.000000	0.149522	0.461742	0.038211	0.000000	0.000000	0.000000	-0.298565	0.461151	-0.298565	0.461151	-0.298565	33.747365	
2.061153	0.998436	0.000000	0.000000	0.000000	0.000000	0.453429	0.023259	0.000000	0.000000	0.000000	0.000000	2.108633	1.009374	0.000000	0.000000	0.000000	0.118250	0.452813	0.020778	0.000000	0.000000	0.000000	-0.312715	0.450856	-0.312715	0.450856	-0.312715	33.847370	
2.106049	0.999897	0.000000	0.000000	0.000000	0.000000	0.444413	0.005963	0.000000	0.000000	0.000000	0.000000	2.153002	1.009705	0.000000	0.000000	0.000000	0.085545	0.443689	0.003310	0.000000	0.000000	0.000000	-0.327051	0.440981	-0.327051	0.440981	-0.327051	33.947342	
2.150033	0.999628	0.000000	0.000000	0.000000	0.000000	0.435204	-0.011343	0.000000	0.000000	0.000000	0.000000	2.196439	1.008289	0.000000	0.000000	0.000000	0.051394	0.434373	-0.014165	0.000000	0.000000	0.000000	-0.341510	0.431574	-0.341510	0.431574	-0.341510	34.047366	
2.193086	0.997629	0.000000	0.000000	0.000000	0.000000	0.425808	-0.028630	0.000000	0.000000	0.000000	0.000000	2.238926	1.005127	0.000000	0.000000	0.000000	0.015795	0.424869	-0.031615	0.000000	0.000000	0.000000	-0.355995	0.422684	-0.355995	0.422684	-0.355995	34.147362	
2.235191	0.993904	0.000000	0.000000	0.000000	0.000000	0.416227	-0.045867	0.000000	0.000000	0.000000	0.000000	2.280444	1.000227	0.000000	0.000000	0.000000	-0.021246	0.415181	-0.049009	0.000000	0.000000	0.000000	-0.370403	0.414355	-0.370403	0.414355	-0.370403	34.247332	
2.276328	0.988459	0.000000	0.000000	0.000000	0.000000	0.406466	-0.063025	0.000000	0.000000	0.000000	0.000000	2.320976	0.993595	0.000000	0.000000	0.000000	-0.059709	0.405313	-0.066320	0.000000	0.000000	0.000000	-0.384630	0.406631	-0.384630	0.406631	-0.384630	34.347335	
2.316481	0.981303	0.000000	0.000000	0.000000	0.000000	0.396529	-0.080074	0.000000	0.000000	0.000000	0.000000	2.360503	0.985243	0.000000	0.000000	0.000000	-0.099562	0.395270	-0.083515	0.000000	0.000000	0.000000	-0.398530	0.399549	-0.398530	0.399549	-0.398530	34.447334	
2.355631	0.972448	0.000000	0.000000	0.000000	0.000000	0.386420	-0.096985	0.000000	0.000000	0.000000	0.000000	2.399008	0.975186	0.000000	0.000000	0.000000	-0.140759	0.385056	-0.100567	0.000000	0.000000	0.000000	-0.411970	0.393145	-0.411970	0.393145	-0.411970	34.547361	
2.393762	0.961911	0.000000	0.000000	0.000000	0.000000	0.376144	-0.113727	0.000000	0.000000	0.000000	0.000000	2.436476	0.963442	0.000000	0.000000	0.000000	-0.183237	0.374675	-0.117444	0.000000	0.000000	0.000000	-0.424786	0.387446	-0.424786	0.387446	-0.424786	34.647367	
2.430857	0.949709	0.000000	0.000000	0.000000	0.000000	0.365706	-0.130272	0.000000	0.000000	0.000000	0.000000	2.472889	0.950030	0.000000	0.000000	0.000000	-0.226919	0.364132	-0.134117	0.000000	0.000000	0.000000	-0.436815	0.382474	-0.436815	0.382474	-0.436815	34.747361	
2.466900	0.935864	0.000000	0.000000	0.000000	0.000000	0.355109	-0.146593	0.000000	0.000000	0.000000	0.000000	2.508232	0.934974	0.000000	0.000000	0.000000	-0.271709	0.353432	-0.150559	0.000000	0.000000	0.000000	-0.447905	0.378244	-0.447905	0.378244	-0.447905	34.847372	
2.501875	0.920399	0.000000	0.000000	0.000000	0.000000	0.344359	-0.162659	0.000000	0.000000	0.000000	0.000000	2.542490	0.918300	0.000000	0.000000	0.000000	-0.317497	0.342579	-0.166739	0.000000	0.000000	0.000000	-0.457877	0.374760	-0.457877	0.374760	-0.457877	34.947339	
2.535769	0.903340	0.000000	0.000000	0.000000	0.000000	0.333459	-0.178445	0.000000	0.000000	0.000000	0.000000	2.575648	0.900037	0.000000	0.000000	0.000000	-0.364157	0.331577	-0.182633	0.000000	0.000000	0.000000	-0.466604	0.372021	-0.466604	0.372021	-0.466604	35.047407	
2.568565	0.884719	0.000000	0.000000	0.000000	0.000000	0.322415	-0.193921	0.000000	0.000000	0.000000	0.000000	2.607691	0.880216	0.000000	0.000000	0.000000	-0.411548	0.320432	-0.198210	0.000000	0.000000	0.000000	-0.473910	0.370014	-0.473910	0.370014	-0.473910	35.147380	
2.600249	0.864567	0.000000	0.000000	0.000000	0.000000	0.311232	-0.209061	0.000000	0.000000	0.000000	0.000000	2.638606	0.858872	0.000000	0.000000	0.000000	-0.459517	0.309148	-0.213443	0.000000	0.000000	0.000000	-0.479686	0.368718	-0.479686	0.368718	-0.479686	35.247471	
2.630809	0.842918	0.000000	0.000000	0.000000	0.000000	0.299914	-0.223840	0.000000	0.000000	0.000000	0.000000	2.668379	0.836041	0.000000	0.000000	0.000000	-0.507901	0.297731	-0.228307	0.000000	0.000000	0.000000	-0.483840	0.368104	-0.483840	0.368104	-0.483840	35.347396	
2.660230	0.819811	0.000000	0.000000	0.000000	0.000000	0.288466	-0.238231	0.000000	0.000000	0.000000	0.000000	2.696997	0.811763	0.000000	0.000000	0.000000	-0.556531	0.286185	-0.242775	0.000000	0.000000	0.000000	-0.486300	0.368131	-0.486300	0.368131	-0.486300	35.447395	
2.688501	0.795284	0.000000	0.000000	0.000000	0.000000	0.276893	-0.252211	0.000000	0.000000	0.000000	0.000000	2.724449	0.786081	0.000000	0.000000	0.000000	-0.605236	0.274514	-0.256825	0.000000	0.000000	0.000000	-0.487052	0.368754	-0.487052	0.368754	-0.487052	35.547400	
2.715607	0.769382	0.000000	0.000000	0.000000	0.000000	0.265201	-0.265753	0.000000	0.000000	0.000000	0.000000	2.750721	0.759038	0.000000	0.000000	0.000000	-0.653844	0.262726	-0.270429	0.000000	0.000000	0.000000	-0.486083	0.369919	-0.486083	0.369919	-0.486083	35.647372	
2.741539	0.742148	0.000000	0.000000	0.000000	0.000000	0.253394	-0.278836	0.000000	0.000000	0.000000	0.000000	2.775804	0.730682	0.000000	0.000000	0.000000	-0.702190	0.250823	-0.283565	0.000000	0.000000	0.000000	-0.483459	0.371567	-0.483459	0.371567	-0.483459	35.747392	
2.766284	0.713630	0.000000	0.000000	0.000000	0.000000	0.241478	-0.291436	0.000000	0.000000	0.000000	0.000000	2.799685	0.701061	0.000000	0.000000	0.000000	-0.750116	0.238812	-0.296210	0.000000	0.000000	0.000000	-0.479258	0.373636	-0.479258	0.373636	-0.479258	35.847390	
2.789833	0.683876	0.000000	0.000000	0.000000	0.000000	0.229456	-0.303532	0.000000	0.000000	0.000000	0.000000	2.822355	0.670226	0.000000	0.000000	0.000000	-0.797477	0.226698	-0.308343	0.000000	0.000000	0.000000	-0.473611	0.376059	-0.473611	0.376059	-0.473611	35.947394	
2.812174	0.652939	0.000000	0.000000	0.000000	0.000000	0.217336	-0.315102	0.000000	0.000000	0.000000	0.000000	2.843803	0.638232	0.000000	0.000000	0.000000	-0.844144	0.214485	-0.319942	0.000000	0.000000	0.000000	-0.466663	0.378771	-0.466663	0.378771	-0.466663	36.047382	
2.833298	0.620873	0.000000	0.000000	0.000000	0.000000	0.205121	-0.326128	0.000000	0.000000	0.000000	0.000000	2.864021	0.605133	0.000000	0.000000	0.000000	-0.890003	0.202180	-0.330988	0.000000	0.000000	0.000000	-0.458594	0.381704	-0.458594	0.381704	-0.458594	36.147382	
2.853197	0.587729	0.000000	0.000000	0.000000	0.000000	0.192817	-0.336589	0.000000	0.000000	0.000000	0.000000	2.883000	0.570987	0.000000	0.000000	0.000000	-0.934964	0.189786	-0.341462	0.000000	0.000000	0.000000	-0.449611	0.384795	-0.449611	0.384795	-0.449611	36.247486	
2.871861	0.553572	0.000000	0.000000	0.000000	0.000000	0.180431	-0.346467	0.000000	0.000000	0.000000	0.000000	2.900731	0.535853	0.000000	0.000000	0.000000	-0.978952	0.177312	-0.351343	0.000000	0.000000	0.000000	-0.439884	0.387979	-0.439884	0.387979	-0.439884	36.347393	
2.889283	0.518455	0.000000	0.000000	0.000000	0.000000	0.167966	-0.355746	0.000000	0.000000	0.000000	0.000000	2.917207	0.499791	0.000000	0.000000	0.000000	-1.021918	0.164761	-0.360617	0.000000	0.000000	0.000000	-0.429655	0.391199	-0.429655	0.391199	-0.429655	36.447396	
2.905454	0.482441	0.000000	0.000000	0.000000	0.000000	0.155428	-0.364409	0.000000	0.000000	0.000000	0.000000	2.932421	0.462864	0.000000	0.000000	0.000000	-1.063830	0.152138	-0.369267	0.000000	0.000000	0.000000	-0.419117	0.394400	-0.419117	0.394400	-0.419117	36.547415	
2.920368	0.445590	0.000000	0.000000	0.000000	0.000000	0.142823	-0.372442	0.000000	0.000000	0.000000	0.000000	2.946366	0.425136	0.000000	0.000000	0.000000	-1.104677	0.139448	-0.377278	0.000000	0.000000	0.000000	-0.408471	0.397531	-0.408471	0.397531	-0.408471	36.647469	
2.934018	0.407969	0.000000	0.000000	0.000000	0.000000	0.130156	-0.379830	0.000000	0.000000	0.000000	0.000000	2.959035	0.386673	0.000000	0.000000	0.000000	-1.144465	0.126699	-0.384636	0.000000	0.000000	0.000000	-0.397881	0.400544	-0.397881	0.400544	-0.397881	36.747532	
