-2.154765	0.999495	0.000000	0.000000	0.000000	0.000000	-0.289461	-0.008817	0.000000	0.000000	0.000000	0.000000	-2.147319	0.989500	0.000000	0.000000	0.000000	3.058796	-0.287034	-0.006653	0.000000	0.000000	0.000000	0.202458	0.280334	0.229421	0.285500	0.202458	73.741630	
-2.183504	0.998229	0.000000	0.000000	0.000000	0.000000	-0.285289	-0.016501	0.000000	0.000000	0.000000	0.000000	-2.175666	0.987892	0.000000	0.000000	0.000000	3.081806	-0.283467	-0.016078	0.000000	0.000000	0.000000	0.219911	0.276561	0.233296	0.282000	0.219911	73.841563	
-2.211823	0.996195	0.000000	0.000000	0.000000	0.000000	-0.281063	-0.024172	0.000000	0.000000	0.000000	0.000000	-2.203924	0.985621	0.000000	0.000000	0.000000	3.103282	-0.282577	-0.022704	0.000000	0.000000	0.000000	0.223402	0.271328	0.243999	0.281500	0.223402	73.941582	
-2.239716	0.993395	0.000000	0.000000	0.000000	0.000000	-0.276782	-0.031826	0.000000	0.000000	0.000000	0.000000	-2.231619	0.982547	0.000000	0.000000	0.000000	3.127826	-0.276950	-0.030748	0.000000	0.000000	0.000000	0.230383	0.268648	0.247088	0.276500	0.230383	74.041609	
-2.267179	0.989831	0.000000	0.000000	0.000000	0.000000	-0.272449	-0.039454	0.000000	0.000000	0.000000	0.000000	-2.258536	0.978842	0.000000	0.000000	0.000000	-3.132349	-0.269169	-0.037047	0.000000	0.000000	0.000000	0.230383	0.267196	0.256910	0.269500	0.230383	74.141572	
-2.294206	0.985505	0.000000	0.000000	0.000000	0.000000	-0.268063	-0.047052	0.000000	0.000000	0.000000	0.000000	-2.285148	0.974327	0.000000	0.000000	0.000000	-3.107805	-0.266127	-0.045144	0.000000	0.000000	0.000000	0.240855	0.263721	0.263448	0.267500	0.240855	74.241589	
-2.320792	0.980421	0.000000	0.000000	0.000000	0.000000	-0.263625	-0.054614	0.000000	0.000000	0.000000	0.000000	-2.311675	0.968961	0.000000	0.000000	0.000000	-3.081727	-0.265264	-0.053666	0.000000	0.000000	0.000000	0.251327	0.259252	0.267034	0.268000	0.251327	74.341581	
-2.346931	0.974584	0.000000	0.000000	0.000000	0.000000	-0.259136	-0.062134	0.000000	0.000000	0.000000	0.000000	-2.337821	0.962621	0.000000	0.000000	0.000000	-3.054115	-0.261461	-0.063402	0.000000	0.000000	0.000000	0.268781	0.256243	0.267371	0.266000	0.268781	74.441594	
-2.372619	0.967996	0.000000	0.000000	0.000000	0.000000	-0.254598	-0.069606	0.000000	0.000000	0.000000	0.000000	-2.363005	0.955809	0.000000	0.000000	0.000000	-3.026503	-0.251844	-0.068118	0.000000	0.000000	0.000000	0.258309	0.256530	0.270462	0.258000	0.258309	74.541591	
-2.397851	0.960664	0.000000	0.000000	0.000000	0.000000	-0.250011	-0.077024	0.000000	0.000000	0.000000	0.000000	-2.387725	0.948475	0.000000	0.000000	0.000000	-3.001959	-0.247198	-0.073342	0.000000	0.000000	0.000000	0.254818	0.254579	0.283980	0.255000	0.254818	74.641603	
-2.422621	0.952592	0.000000	0.000000	0.000000	0.000000	-0.245375	-0.084384	0.000000	0.000000	0.000000	0.000000	-2.412434	0.940414	0.000000	0.000000	0.000000	-2.975881	-0.247088	-0.080609	0.000000	0.000000	0.000000	0.258309	0.250486	0.293741	0.257000	0.258309	74.741634	
-2.446926	0.943789	0.000000	0.000000	0.000000	0.000000	-0.240693	-0.091679	0.000000	0.000000	0.000000	0.000000	-2.436845	0.931567	0.000000	0.000000	0.000000	-2.949803	-0.244112	-0.088471	0.000000	0.000000	0.000000	0.268781	0.247720	0.304016	0.256500	0.268781	74.841626	
-2.470760	0.934259	0.000000	0.000000	0.000000	0.000000	-0.235964	-0.098902	0.000000	0.000000	0.000000	0.000000	-2.460202	0.921906	0.000000	0.000000	0.000000	-2.922191	-0.233572	-0.096611	0.000000	0.000000	0.000000	0.289725	0.248888	0.310317	0.249000	0.289725	74.941622	
-2.494119	0.924010	0.000000	0.000000	0.000000	0.000000	-0.231190	-0.106050	0.000000	0.000000	0.000000	0.000000	-2.482910	0.911404	0.000000	0.000000	0.000000	-2.891511	-0.227074	-0.105017	0.000000	0.000000	0.000000	0.303687	0.248609	0.309071	0.246000	0.303687	75.041628	
-2.516998	0.913051	0.000000	0.000000	0.000000	0.000000	-0.226372	-0.113116	0.000000	0.000000	0.000000	0.000000	-2.505587	0.900178	0.000000	0.000000	0.000000	-2.860831	-0.226773	-0.112261	0.000000	0.000000	0.000000	0.300197	0.245582	0.309323	0.249000	0.300197	75.141618	
-2.539393	0.901390	0.000000	0.000000	0.000000	0.000000	-0.221510	-0.120096	0.000000	0.000000	0.000000	0.000000	-2.527972	0.887966	0.000000	0.000000	0.000000	-2.830151	-0.223849	-0.122116	0.000000	0.000000	0.000000	0.317650	0.243354	0.309694	0.250500	0.317650	75.241609	
-2.561300	0.889035	0.000000	0.000000	0.000000	0.000000	-0.216605	-0.126982	0.000000	0.000000	0.000000	0.000000	-2.549593	0.875224	0.000000	0.000000	0.000000	-2.797937	-0.216209	-0.127422	0.000000	0.000000	0.000000	0.314159	0.244220	0.307000	0.246500	0.314159	75.341621	
-2.582714	0.875996	0.000000	0.000000	0.000000	0.000000	-0.211658	-0.133772	0.000000	0.000000	0.000000	0.000000	-2.570266	0.862192	0.000000	0.000000	0.000000	-2.768791	-0.206732	-0.130326	0.000000	0.000000	0.000000	0.307178	0.246534	0.314197	0.240000	0.307178	75.441611	
-2.603632	0.862283	0.000000	0.000000	0.000000	0.000000	-0.206671	-0.140458	0.000000	0.000000	0.000000	0.000000	-2.590581	0.848395	0.000000	0.000000	0.000000	-2.738111	-0.203146	-0.137962	0.000000	0.000000	0.000000	0.314159	0.245719	0.316644	0.241000	0.314159	75.541640	
-2.624048	0.847907	0.000000	0.000000	0.000000	0.000000	-0.201645	-0.147036	0.000000	0.000000	0.000000	0.000000	-2.610962	0.833651	0.000000	0.000000	0.000000	-2.705897	-0.203815	-0.147440	0.000000	0.000000	0.000000	0.317650	0.242629	0.314831	0.247000	0.317650	75.641618	
-2.643960	0.832879	0.000000	0.000000	0.000000	0.000000	-0.196579	-0.153501	0.000000	0.000000	0.000000	0.000000	-2.631039	0.818268	0.000000	0.000000	0.000000	-2.675217	-0.200772	-0.153830	0.000000	0.000000	0.000000	0.314159	0.241600	0.317926	0.248500	0.314159	75.741615	
-2.663364	0.817210	0.000000	0.000000	0.000000	0.000000	-0.191475	-0.159849	0.000000	0.000000	0.000000	0.000000	-2.650026	0.802726	0.000000	0.000000	0.000000	-2.644537	-0.189866	-0.155419	0.000000	0.000000	0.000000	0.307178	0.245367	0.321223	0.241000	0.307178	75.841642	
-2.682256	0.800913	0.000000	0.000000	0.000000	0.000000	-0.186335	-0.166072	0.000000	0.000000	0.000000	0.000000	-2.668363	0.786541	0.000000	0.000000	0.000000	-2.612323	-0.183369	-0.161853	0.000000	0.000000	0.000000	0.314159	0.246597	0.319339	0.240000	0.314159	75.941619	
-2.700631	0.783999	0.000000	0.000000	0.000000	0.000000	-0.181159	-0.172169	0.000000	0.000000	0.000000	0.000000	-2.686477	0.769686	0.000000	0.000000	0.000000	-2.581643	-0.181138	-0.168551	0.000000	0.000000	0.000000	0.310669	0.245885	0.321857	0.243000	0.310669	76.041621	
-2.718487	0.766483	0.000000	0.000000	0.000000	0.000000	-0.175948	-0.178133	0.000000	0.000000	0.000000	0.000000	-2.704546	0.751834	0.000000	0.000000	0.000000	-2.550963	-0.180698	-0.178518	0.000000	0.000000	0.000000	0.317650	0.243424	0.323318	0.249500	0.317650	76.141785	
-2.735820	0.748377	0.000000	0.000000	0.000000	0.000000	-0.170704	-0.183959	0.000000	0.000000	0.000000	0.000000	-2.721778	0.733656	0.000000	0.000000	0.000000	-2.518749	-0.172317	-0.181778	0.000000	0.000000	0.000000	0.314159	0.246120	0.319964	0.246000	0.314159	76.241646	
-2.752628	0.729695	0.000000	0.000000	0.000000	0.000000	-0.165426	-0.189645	0.000000	0.000000	0.000000	0.000000	-2.737896	0.715312	0.000000	0.000000	0.000000	-2.488069	-0.161181	-0.183443	0.000000	0.000000	0.000000	0.317650	0.250629	0.320302	0.239500	0.317650	76.341628	
-2.768906	0.710451	0.000000	0.000000	0.000000	0.000000	-0.160116	-0.195185	0.000000	0.000000	0.000000	0.000000	-2.753725	0.696205	0.000000	0.000000	0.000000	-2.455855	-0.158285	-0.191072	0.000000	0.000000	0.000000	0.317650	0.250439	0.315220	0.243500	0.317650	76.441672	
-2.784652	0.690661	0.000000	0.000000	0.000000	0.000000	-0.154776	-0.200574	0.000000	0.000000	0.000000	0.000000	-2.769529	0.676144	0.000000	0.000000	0.000000	-2.423641	-0.158042	-0.200610	0.000000	0.000000	0.000000	0.314159	0.248390	0.309572	0.251000	0.314159	76.541659	
-2.799861	0.670341	0.000000	0.000000	0.000000	0.000000	-0.149406	-0.205809	0.000000	0.000000	0.000000	0.000000	-2.784747	0.655573	0.000000	0.000000	0.000000	-2.392961	-0.152180	-0.205704	0.000000	0.000000	0.000000	0.314159	0.249561	0.307566	0.251500	0.314159	76.641668	
-2.814533	0.649503	0.000000	0.000000	0.000000	0.000000	-0.144007	-0.210886	0.000000	0.000000	0.000000	0.000000	-2.799039	0.634956	0.000000	0.000000	0.000000	-2.363815	-0.142926	-0.206170	0.000000	0.000000	0.000000	0.310669	0.253581	0.309058	0.246500	0.310669	76.741687	
-2.828663	0.628168	0.000000	0.000000	0.000000	0.000000	-0.138581	-0.215800	0.000000	0.000000	0.000000	0.000000	-2.812661	0.613890	0.000000	0.000000	0.000000	-2.331601	-0.136211	-0.210666	0.000000	0.000000	0.000000	0.310669	0.255764	0.299959	0.246500	0.310669	76.841669	
-2.842249	0.606348	0.000000	0.000000	0.000000	0.000000	-0.133128	-0.220549	0.000000	0.000000	0.000000	0.000000	-2.825912	0.591806	0.000000	0.000000	0.000000	-2.299387	-0.132511	-0.220840	0.000000	0.000000	0.000000	0.321141	0.254722	0.289456	0.253000	0.321141	76.941668	
-2.855289	0.584063	0.000000	0.000000	0.000000	0.000000	-0.127650	-0.225128	0.000000	0.000000	0.000000	0.000000	-2.838985	0.569293	0.000000	0.000000	0.000000	-2.268707	-0.130732	-0.225127	0.000000	0.000000	0.000000	0.296706	0.254831	0.283915	0.256500	0.296706	77.041664	
-2.867780	0.561327	0.000000	0.000000	0.000000	0.000000	-0.122146	-0.229534	0.000000	0.000000	0.000000	0.000000	-2.851376	0.546520	0.000000	0.000000	0.000000	-2.239561	-0.123906	-0.227732	0.000000	0.000000	0.000000	0.293215	0.257063	0.281417	0.255500	0.293215	77.141674	
-2.879719	0.538159	0.000000	0.000000	0.000000	0.000000	-0.116619	-0.233763	0.000000	0.000000	0.000000	0.000000	-2.863002	0.523699	0.000000	0.000000	0.000000	-2.210415	-0.116267	-0.228214	0.000000	0.000000	0.000000	0.286234	0.260504	0.277663	0.252500	0.286234	77.241687	
-2.891104	0.514579	0.000000	0.000000	0.000000	0.000000	-0.111070	-0.237812	0.000000	0.000000	0.000000	0.000000	-2.874188	0.500586	0.000000	0.000000	0.000000	-2.181269	-0.111856	-0.231124	0.000000	0.000000	0.000000	0.272271	0.262147	0.273038	0.253500	0.272271	77.341683	
-2.901933	0.490602	0.000000	0.000000	0.000000	0.000000	-0.105500	-0.241679	0.000000	0.000000	0.000000	0.000000	-2.884946	0.476657	0.000000	0.000000	0.000000	-2.153657	-0.107586	-0.239293	0.000000	0.000000	0.000000	0.279253	0.261365	0.270886	0.259000	0.279253	77.441719	
-2.912204	0.466247	0.000000	0.000000	0.000000	0.000000	-0.099909	-0.245360	0.000000	0.000000	0.000000	0.000000	-2.895172	0.452227	0.000000	0.000000	0.000000	-2.126045	-0.102256	-0.244296	0.000000	0.000000	0.000000	0.279253	0.261889	0.267192	0.261500	0.279253	77.541881	
-2.921915	0.441535	0.000000	0.000000	0.000000	0.000000	-0.094299	-0.248851	0.000000	0.000000	0.000000	0.000000	-2.904709	0.427750	0.000000	0.000000	0.000000	-2.098433	-0.095370	-0.244771	0.000000	0.000000	0.000000	0.272271	0.264650	0.262415	0.259500	0.272271	77.641712	
-2.931064	0.416480	0.000000	0.000000	0.000000	0.000000	-0.088670	-0.252152	0.000000	0.000000	0.000000	0.000000	-2.913706	0.402982	0.000000	0.000000	0.000000	-2.070821	-0.089974	-0.247686	0.000000	0.000000	0.000000	0.265290	0.266025	0.256599	0.260500	0.265290	77.741783	
-2.939649	0.391111	0.000000	0.000000	0.000000	0.000000	-0.083026	-0.255258	0.000000	0.000000	0.000000	0.000000	-2.922370	0.377692	0.000000	0.000000	0.000000	-2.046277	-0.086631	-0.252896	0.000000	0.000000	0.000000	0.258309	0.265573	0.258876	0.264500	0.258309	77.841691	
-2.947669	0.365437	0.000000	0.000000	0.000000	0.000000	-0.077365	-0.258168	0.000000	0.000000	0.000000	0.000000	-2.930483	0.352073	0.000000	0.000000	0.000000	-2.020199	-0.081130	-0.256193	0.000000	0.000000	0.000000	0.254818	0.266335	0.255007	0.266000	0.254818	77.941693	
-2.955122	0.339481	0.000000	0.000000	0.000000	0.000000	-0.071689	-0.260879	0.000000	0.000000	0.000000	0.000000	-2.937802	0.326140	0.000000	0.000000	0.000000	-1.994121	-0.073196	-0.259322	0.000000	0.000000	0.000000	0.265290	0.267537	0.249305	0.266500	0.265290	78.041700	
-2.962007	0.313267	0.000000	0.000000	0.000000	0.000000	-0.065999	-0.263390	0.000000	0.000000	0.000000	0.000000	-2.944462	0.300251	0.000000	0.000000	0.000000	-1.968043	-0.066601	-0.258893	0.000000	0.000000	0.000000	0.258309	0.269981	0.242994	0.264500	0.258309	78.141686	
-2.968322	0.286809	0.000000	0.000000	0.000000	0.000000	-0.060296	-0.265698	0.000000	0.000000	0.000000	0.000000	-2.950579	0.274142	0.000000	0.000000	0.000000	-1.941965	-0.061166	-0.261094	0.000000	0.000000	0.000000	0.251327	0.270959	0.235993	0.265500	0.251327	78.241697	
-2.974067	0.260133	0.000000	0.000000	0.000000	0.000000	-0.054582	-0.267802	0.000000	0.000000	0.000000	0.000000	-2.956286	0.247708	0.000000	0.000000	0.000000	-1.917421	-0.057067	-0.264334	0.000000	0.000000	0.000000	0.240855	0.270944	0.233083	0.268000	0.240855	78.341696	
-2.979239	0.233255	0.000000	0.000000	0.000000	0.000000	-0.048858	-0.269700	0.000000	0.000000	0.000000	0.000000	-2.961322	0.220872	0.000000	0.000000	0.000000	-1.892877	-0.050361	-0.268358	0.000000	0.000000	0.000000	0.247837	0.270742	0.228558	0.270500	0.247837	78.441686	
-2.983838	0.206197	0.000000	0.000000	0.000000	0.000000	-0.043124	-0.271390	0.000000	0.000000	0.000000	0.000000	-2.965945	0.194148	0.000000	0.000000	0.000000	-1.869867	-0.046233	-0.267241	0.000000	0.000000	0.000000	0.230383	0.272287	0.228709	0.269000	0.230383	78.541701	
-2.987864	0.178982	0.000000	0.000000	0.000000	0.000000	-0.037382	-0.272872	0.000000	0.000000	0.000000	0.000000	-2.970049	0.167560	0.000000	0.000000	0.000000	-1.846857	-0.041038	-0.265882	0.000000	0.000000	0.000000	0.219911	0.274112	0.228146	0.267000	0.219911	78.641717	
-2.991315	0.151629	0.000000	0.000000	0.000000	0.000000	-0.031632	-0.274143	0.000000	0.000000	0.000000	0.000000	-2.973501	0.140616	0.000000	0.000000	0.000000	-1.823847	-0.034522	-0.269438	0.000000	0.000000	0.000000	0.226893	0.273652	0.226088	0.269500	0.226893	78.741715	
-2.994191	0.124159	0.000000	0.000000	0.000000	0.000000	-0.025877	-0.275204	0.000000	0.000000	0.000000	0.000000	-2.976486	0.113174	0.000000	0.000000	0.000000	-1.800837	-0.029849	-0.274423	0.000000	0.000000	0.000000	0.223402	0.271925	0.223467	0.274000	0.223402	78.841706	
-2.996490	0.096594	0.000000	0.000000	0.000000	0.000000	-0.020116	-0.276053	0.000000	0.000000	0.000000	0.000000	-2.978850	0.085565	0.000000	0.000000	0.000000	-1.779361	-0.023644	-0.276087	0.000000	0.000000	0.000000	0.226893	0.271545	0.224778	0.275000	0.226893	78.941705	
-2.998214	0.068953	0.000000	0.000000	0.000000	0.000000	-0.014351	-0.276690	0.000000	0.000000	0.000000	0.000000	-2.980505	0.058303	0.000000	0.000000	0.000000	-1.756351	-0.016548	-0.272627	0.000000	0.000000	0.000000	0.226893	0.273697	0.220512	0.271000	0.226893	79.041719	
-2.999361	0.041254	0.000000	0.000000	0.000000	0.000000	-0.008583	-0.277114	0.000000	0.000000	0.000000	0.000000	-2.981636	0.031274	0.000000	0.000000	0.000000	-1.734875	-0.011314	-0.270282	0.000000	0.000000	0.000000	0.219911	0.275081	0.221141	0.268500	0.219911	79.141749	
-2.999931	0.013530	0.000000	0.000000	0.000000	0.000000	-0.002814	-0.277325	0.000000	0.000000	0.000000	0.000000	-2.982053	0.003760	0.000000	0.000000	0.000000	-1.711865	-0.004170	-0.275147	0.000000	0.000000	0.000000	0.230383	0.272973	0.215677	0.273000	0.230383	79.241754	
-2.999924	-0.014205	0.000000	0.000000	0.000000	0.000000	0.002955	-0.277322	0.000000	0.000000	0.000000	0.000000	-2.981907	-0.023900	0.000000	0.000000	0.000000	-1.688855	0.001465	-0.276598	0.000000	0.000000	0.000000	0.226893	0.272009	0.210452	0.274500	0.226893	79.341783	
-2.999341	-0.041930	0.000000	0.000000	0.000000	0.000000	0.008724	-0.277106	0.000000	0.000000	0.000000	0.000000	-2.981299	-0.051181	0.000000	0.000000	0.000000	-1.665845	0.006076	-0.272808	0.000000	0.000000	0.000000	0.212930	0.273396	0.205956	0.271000	0.212930	79.441780	
-2.998180	-0.069621	0.000000	0.000000	0.000000	0.000000	0.014491	-0.276677	0.000000	0.000000	0.000000	0.000000	-2.980346	-0.078434	0.000000	0.000000	0.000000	-1.647437	0.009530	-0.272530	0.000000	0.000000	0.000000	0.202458	0.272737	0.216346	0.271000	0.202458	79.541750	
-2.996443	-0.097259	0.000000	0.000000	0.000000	0.000000	0.020255	-0.276035	0.000000	0.000000	0.000000	0.000000	-2.978659	-0.105613	0.000000	0.000000	0.000000	-1.624427	0.016871	-0.271795	0.000000	0.000000	0.000000	0.209440	0.272500	0.210787	0.270500	0.209440	79.641752	
-2.994129	-0.124823	0.000000	0.000000	0.000000	0.000000	0.026016	-0.275181	0.000000	0.000000	0.000000	0.000000	-2.976491	-0.133002	0.000000	0.000000	0.000000	-1.604485	0.021679	-0.273886	0.000000	0.000000	0.000000	0.205949	0.270387	0.215603	0.273000	0.205949	79.741894	
-2.991240	-0.152289	0.000000	0.000000	0.000000	0.000000	0.031771	-0.274115	0.000000	0.000000	0.000000	0.000000	-2.973630	-0.160239	0.000000	0.000000	0.000000	-1.583009	0.028615	-0.272370	0.000000	0.000000	0.000000	0.212930	0.269889	0.214850	0.272000	0.212930	79.841751	
-2.987775	-0.179639	0.000000	0.000000	0.000000	0.000000	0.037520	-0.272838	0.000000	0.000000	0.000000	0.000000	-2.970249	-0.187254	0.000000	0.000000	0.000000	-1.559999	0.033811	-0.270151	0.000000	0.000000	0.000000	0.205949	0.269652	0.209975	0.270500	0.205949	79.941763	
-2.983736	-0.206853	0.000000	0.000000	0.000000	0.000000	0.043263	-0.271351	0.000000	0.000000	0.000000	0.000000	-2.966299	-0.213840	0.000000	0.000000	0.000000	-1.538523	0.039492	-0.265864	0.000000	0.000000	0.000000	0.205949	0.270269	0.210543	0.267000	0.205949	80.041804	
-2.979123	-0.233904	0.000000	0.000000	0.000000	0.000000	0.048996	-0.269656	0.000000	0.000000	0.000000	0.000000	-2.961813	-0.240493	0.000000	0.000000	0.000000	-1.518581	0.044864	-0.266522	0.000000	0.000000	0.000000	0.205949	0.268247	0.216231	0.268500	0.205949	80.141763	
-2.973937	-0.260776	0.000000	0.000000	0.000000	0.000000	0.054720	-0.267753	0.000000	0.000000	0.000000	0.000000	-2.956741	-0.267242	0.000000	0.000000	0.000000	-1.497105	0.050724	-0.267491	0.000000	0.000000	0.000000	0.205949	0.265826	0.217132	0.270500	0.205949	80.241762	
-2.968179	-0.287450	0.000000	0.000000	0.000000	0.000000	0.060434	-0.265645	0.000000	0.000000	0.000000	0.000000	-2.951024	-0.293517	0.000000	0.000000	0.000000	-1.475629	0.057166	-0.262757	0.000000	0.000000	0.000000	0.212930	0.265972	0.218235	0.267000	0.212930	80.341803	
-2.961851	-0.313901	0.000000	0.000000	0.000000	0.000000	0.066137	-0.263331	0.000000	0.000000	0.000000	0.000000	-2.944849	-0.319223	0.000000	0.000000	0.000000	-1.454153	0.061752	-0.257060	0.000000	0.000000	0.000000	0.209440	0.266678	0.220241	0.262500	0.209440	80.441805	
-2.954953	-0.340110	0.000000	0.000000	0.000000	0.000000	0.071826	-0.260816	0.000000	0.000000	0.000000	0.000000	-2.938161	-0.344897	0.000000	0.000000	0.000000	-1.432677	0.066877	-0.256737	0.000000	0.000000	0.000000	0.205949	0.264647	0.223071	0.263500	0.205949	80.541801	
-2.947486	-0.366058	0.000000	0.000000	0.000000	0.000000	0.077502	-0.258100	0.000000	0.000000	0.000000	0.000000	-2.930638	-0.370882	0.000000	0.000000	0.000000	-1.411201	0.075237	-0.259846	0.000000	0.000000	0.000000	0.219911	0.260348	0.225805	0.268500	0.219911	80.641803	
-2.939453	-0.391725	0.000000	0.000000	0.000000	0.000000	0.083162	-0.255185	0.000000	0.000000	0.000000	0.000000	-2.922418	-0.396363	0.000000	0.000000	0.000000	-1.388191	0.082196	-0.254810	0.000000	0.000000	0.000000	0.230383	0.259853	0.224208	0.265500	0.230383	80.741805	
-2.930854	-0.417090	0.000000	0.000000	0.000000	0.000000	0.088807	-0.252074	0.000000	0.000000	0.000000	0.000000	-2.913860	-0.420984	0.000000	0.000000	0.000000	-1.365181	0.085582	-0.246213	0.000000	0.000000	0.000000	0.223402	0.261453	0.224374	0.258500	0.223402	80.841796	
-2.921691	-0.442135	0.000000	0.000000	0.000000	0.000000	0.094435	-0.248768	0.000000	0.000000	0.000000	0.000000	-2.904822	-0.445268	0.000000	0.000000	0.000000	-1.342171	0.090374	-0.242837	0.000000	0.000000	0.000000	0.219911	0.260483	0.225837	0.257000	0.219911	80.941817	
-2.911967	-0.466838	0.000000	0.000000	0.000000	0.000000	0.100044	-0.245272	0.000000	0.000000	0.000000	0.000000	-2.895014	-0.469540	0.000000	0.000000	0.000000	-1.319161	0.098082	-0.242723	0.000000	0.000000	0.000000	0.230383	0.257405	0.227788	0.259500	0.230383	81.041799	
-2.901683	-0.491183	0.000000	0.000000	0.000000	0.000000	0.105634	-0.241587	0.000000	0.000000	0.000000	0.000000	-2.884862	-0.493702	0.000000	0.000000	0.000000	-1.299219	0.101523	-0.241622	0.000000	0.000000	0.000000	0.219911	0.254885	0.240780	0.260000	0.219911	81.141783	
-2.890840	-0.515154	0.000000	0.000000	0.000000	0.000000	0.111205	-0.237716	0.000000	0.000000	0.000000	0.000000	-2.874208	-0.517274	0.000000	0.000000	0.000000	-1.276209	0.106540	-0.235721	0.000000	0.000000	0.000000	0.223402	0.254525	0.244780	0.256500	0.223402	81.242040	
-2.879442	-0.538724	0.000000	0.000000	0.000000	0.000000	0.116754	-0.233662	0.000000	0.000000	0.000000	0.000000	-2.862824	-0.540211	0.000000	0.000000	0.000000	-1.251665	0.113838	-0.229365	0.000000	0.000000	0.000000	0.240855	0.254130	0.244642	0.253500	0.240855	81.341916	
-2.867490	-0.561880	0.000000	0.000000	0.000000	0.000000	0.122280	-0.229429	0.000000	0.000000	0.000000	0.000000	-2.850898	-0.562814	0.000000	0.000000	0.000000	-1.227121	0.119264	-0.226032	0.000000	0.000000	0.000000	0.240855	0.252529	0.246309	0.253000	0.240855	81.441833	
-2.854986	-0.584606	0.000000	0.000000	0.000000	0.000000	0.127783	-0.225018	0.000000	0.000000	0.000000	0.000000	-2.838467	-0.585249	0.000000	0.000000	0.000000	-1.204111	0.124303	-0.224349	0.000000	0.000000	0.000000	0.237365	0.250000	0.254190	0.254000	0.237365	81.542039	
-2.841934	-0.606881	0.000000	0.000000	0.000000	0.000000	0.133261	-0.220435	0.000000	0.000000	0.000000	0.000000	-2.825383	-0.607220	0.000000	0.000000	0.000000	-1.179567	0.130842	-0.219708	0.000000	0.000000	0.000000	0.247837	0.248517	0.258167	0.253000	0.247837	81.642081	
-2.828335	-0.628688	0.000000	0.000000	0.000000	0.000000	0.138713	-0.215683	0.000000	0.000000	0.000000	0.000000	-2.811905	-0.628543	0.000000	0.000000	0.000000	-1.155023	0.134781	-0.213229	0.000000	0.000000	0.000000	0.247837	0.248347	0.263745	0.249500	0.247837	81.742043	
-2.814192	-0.650012	0.000000	0.000000	0.000000	0.000000	0.144138	-0.210765	0.000000	0.000000	0.000000	0.000000	-2.797708	-0.649372	0.000000	0.000000	0.000000	-1.128945	0.141974	-0.208294	0.000000	0.000000	0.000000	0.261799	0.246937	0.265670	0.249000	0.261799	81.842032	
-2.799502	-0.670844	0.000000	0.000000	0.000000	0.000000	0.149539	-0.205682	0.000000	0.000000	0.000000	0.000000	-2.782846	-0.669641	0.000000	0.000000	0.000000	-1.101333	0.148619	-0.202693	0.000000	0.000000	0.000000	0.272271	0.245931	0.264560	0.248000	0.272271	81.942072	
-2.784279	-0.691152	0.000000	0.000000	0.000000	0.000000	0.154908	-0.200442	0.000000	0.000000	0.000000	0.000000	-2.767833	-0.689377	0.000000	0.000000	0.000000	-1.075255	0.150124	-0.197354	0.000000	0.000000	0.000000	0.254818	0.245896	0.270757	0.245000	0.254818	82.042049	
-2.768519	-0.710948	0.000000	0.000000	0.000000	0.000000	0.160253	-0.195044	0.000000	0.000000	0.000000	0.000000	-2.752262	-0.708801	0.000000	0.000000	0.000000	-1.049177	0.155718	-0.194240	0.000000	0.000000	0.000000	0.254818	0.244025	0.278188	0.246000	0.254818	82.141992	
-2.752225	-0.730171	0.000000	0.000000	0.000000	0.000000	0.165559	-0.189503	0.000000	0.000000	0.000000	0.000000	-2.736033	-0.727593	0.000000	0.000000	0.000000	-1.021565	0.162285	-0.187920	0.000000	0.000000	0.000000	0.268781	0.243313	0.281861	0.245000	0.268781	82.242141	
-2.735407	-0.748833	0.000000	0.000000	0.000000	0.000000	0.170835	-0.183815	0.000000	0.000000	0.000000	0.000000	-2.719198	-0.745690	0.000000	0.000000	0.000000	-0.993953	0.168349	-0.180969	0.000000	0.000000	0.000000	0.282743	0.243000	0.286489	0.243500	0.282743	82.342016	
-2.718050	-0.766935	0.000000	0.000000	0.000000	0.000000	0.176081	-0.177982	0.000000	0.000000	0.000000	0.000000	-2.702058	-0.763254	0.000000	0.000000	0.000000	-0.964807	0.171406	-0.175647	0.000000	0.000000	0.000000	0.272271	0.243015	0.289178	0.242000	0.272271	82.442195	
-2.700181	-0.784437	0.000000	0.000000	0.000000	0.000000	0.181292	-0.172014	0.000000	0.000000	0.000000	0.000000	-2.684423	-0.780335	0.000000	0.000000	0.000000	-0.938729	0.176350	-0.170809	0.000000	0.000000	0.000000	0.275762	0.242204	0.301425	0.242000	0.275762	82.542028	
-2.681792	-0.801334	0.000000	0.000000	0.000000	0.000000	0.186467	-0.165915	0.000000	0.000000	0.000000	0.000000	-2.665999	-0.796853	0.000000	0.000000	0.000000	-0.909583	0.184240	-0.165173	0.000000	0.000000	0.000000	0.293215	0.241053	0.305438	0.243500	0.293215	82.642355	
-2.662888	-0.817614	0.000000	0.000000	0.000000	0.000000	0.191605	-0.159688	0.000000	0.000000	0.000000	0.000000	-2.647196	-0.812571	0.000000	0.000000	0.000000	-0.878903	0.188028	-0.157185	0.000000	0.000000	0.000000	0.296706	0.242193	0.306784	0.241000	0.296706	82.742007	
