-0.892898	0.568293	0.000000	0.000000	0.000000	0.000000	-0.397171	0.228211	0.000000	0.000000	0.000000	0.000000	-0.884979	0.572453	0.000000	0.000000	0.000000	2.609334	-0.405786	0.229267	0.000000	0.000000	0.000000	0.055851	0.459359	0.046965	0.466000	0.055851	70.142638	
-0.932529	0.590893	0.000000	0.000000	0.000000	0.000000	-0.395415	0.223752	0.000000	0.000000	0.000000	0.000000	-0.925135	0.595006	0.000000	0.000000	0.000000	2.613936	-0.401558	0.225533	0.000000	0.000000	0.000000	0.048869	0.455505	0.052093	0.460500	0.048869	70.242615	
-0.971981	0.613039	0.000000	0.000000	0.000000	0.000000	-0.393584	0.219121	0.000000	0.000000	0.000000	0.000000	-0.965298	0.617238	0.000000	0.000000	0.000000	2.620072	-0.401634	0.222318	0.000000	0.000000	0.000000	0.048869	0.451464	0.053623	0.459000	0.048869	70.342627	
-1.011246	0.634713	0.000000	0.000000	0.000000	0.000000	-0.391677	0.214321	0.000000	0.000000	0.000000	0.000000	-1.005475	0.639033	0.000000	0.000000	0.000000	2.626208	-0.401766	0.217952	0.000000	0.000000	0.000000	0.055851	0.447242	0.056086	0.457000	0.055851	70.442635	
-1.050316	0.655899	0.000000	0.000000	0.000000	0.000000	-0.389695	0.209357	0.000000	0.000000	0.000000	0.000000	-1.045173	0.660240	0.000000	0.000000	0.000000	2.632344	-0.396984	0.212070	0.000000	0.000000	0.000000	0.055851	0.442977	0.059706	0.450000	0.055851	70.543808	
-1.089184	0.676580	0.000000	0.000000	0.000000	0.000000	-0.387637	0.204232	0.000000	0.000000	0.000000	0.000000	-1.084255	0.681109	0.000000	0.000000	0.000000	2.636946	-0.390816	0.208690	0.000000	0.000000	0.000000	0.041888	0.438657	0.069507	0.443000	0.041888	70.642641	
-1.127843	0.696741	0.000000	0.000000	0.000000	0.000000	-0.385505	0.198949	0.000000	0.000000	0.000000	0.000000	-1.123336	0.701978	0.000000	0.000000	0.000000	2.636946	-0.390816	0.208690	0.000000	0.000000	0.000000	0.041888	0.434038	0.094238	0.443000	0.041888	70.742652	
-1.166285	0.716366	0.000000	0.000000	0.000000	0.000000	-0.383299	0.193514	0.000000	0.000000	0.000000	0.000000	-1.162346	0.721700	0.000000	0.000000	0.000000	2.650752	-0.390096	0.197214	0.000000	0.000000	0.000000	0.066323	0.429531	0.078967	0.437000	0.066323	70.842625	
-1.204503	0.735442	0.000000	0.000000	0.000000	0.000000	-0.381019	0.187928	0.000000	0.000000	0.000000	0.000000	-1.201105	0.740482	0.000000	0.000000	0.000000	2.659956	-0.387589	0.187820	0.000000	0.000000	0.000000	0.087266	0.424918	0.077612	0.430500	0.087266	70.942759	
-1.242489	0.753950	0.000000	0.000000	0.000000	0.000000	-0.378666	0.182200	0.000000	0.000000	0.000000	0.000000	-1.239864	0.759264	0.000000	0.000000	0.000000	2.659956	-0.387589	0.187820	0.000000	0.000000	0.000000	0.087266	0.419951	0.103977	0.430500	0.087266	71.045063	
-1.280236	0.771876	0.000000	0.000000	0.000000	0.000000	-0.376241	0.176331	0.000000	0.000000	0.000000	0.000000	-1.278733	0.777583	0.000000	0.000000	0.000000	2.670694	-0.388692	0.183193	0.000000	0.000000	0.000000	0.087266	0.414941	0.101141	0.429500	0.087266	71.142638	
-1.317736	0.789210	0.000000	0.000000	0.000000	0.000000	-0.373743	0.170327	0.000000	0.000000	0.000000	0.000000	-1.317386	0.795528	0.000000	0.000000	0.000000	2.679898	-0.386529	0.179455	0.000000	0.000000	0.000000	0.076794	0.409786	0.104160	0.426000	0.076794	71.242638	
-1.354984	0.805938	0.000000	0.000000	0.000000	0.000000	-0.371173	0.164191	0.000000	0.000000	0.000000	0.000000	-1.355368	0.812550	0.000000	0.000000	0.000000	2.687568	-0.379825	0.170217	0.000000	0.000000	0.000000	0.090757	0.404672	0.112341	0.416000	0.090757	71.342642	
-1.391971	0.822045	0.000000	0.000000	0.000000	0.000000	-0.368531	0.157929	0.000000	0.000000	0.000000	0.000000	-1.392944	0.828768	0.000000	0.000000	0.000000	2.698306	-0.375757	0.162181	0.000000	0.000000	0.000000	0.097738	0.399595	0.113241	0.409000	0.097738	71.442647	
-1.428690	0.837521	0.000000	0.000000	0.000000	0.000000	-0.365819	0.151545	0.000000	0.000000	0.000000	0.000000	-1.430280	0.844161	0.000000	0.000000	0.000000	2.709044	-0.373361	0.153930	0.000000	0.000000	0.000000	0.111701	0.394469	0.115065	0.403500	0.111701	71.542671	
-1.465134	0.852352	0.000000	0.000000	0.000000	0.000000	-0.363036	0.145045	0.000000	0.000000	0.000000	0.000000	-1.467421	0.859346	0.000000	0.000000	0.000000	2.718248	-0.371407	0.151847	0.000000	0.000000	0.000000	0.094248	0.389185	0.122811	0.401000	0.094248	71.642654	
-1.501298	0.866528	0.000000	0.000000	0.000000	0.000000	-0.360184	0.138433	0.000000	0.000000	0.000000	0.000000	-1.504046	0.872734	0.000000	0.000000	0.000000	2.742792	-0.366254	0.133878	0.000000	0.000000	0.000000	0.125664	0.384290	0.090646	0.389500	0.125664	71.742789	
-1.537171	0.880036	0.000000	0.000000	0.000000	0.000000	-0.357262	0.131715	0.000000	0.000000	0.000000	0.000000	-1.540672	0.886121	0.000000	0.000000	0.000000	2.742792	-0.366254	0.133878	0.000000	0.000000	0.000000	0.125664	0.378808	0.123602	0.389500	0.125664	71.842695	
-1.572749	0.892867	0.000000	0.000000	0.000000	0.000000	-0.354272	0.124896	0.000000	0.000000	0.000000	0.000000	-1.576996	0.898863	0.000000	0.000000	0.000000	2.756598	-0.363237	0.127416	0.000000	0.000000	0.000000	0.122173	0.373512	0.122695	0.384500	0.122173	71.942684	
-1.608025	0.905013	0.000000	0.000000	0.000000	0.000000	-0.351213	0.117980	0.000000	0.000000	0.000000	0.000000	-1.612997	0.911147	0.000000	0.000000	0.000000	2.767336	-0.360013	0.122838	0.000000	0.000000	0.000000	0.115192	0.368109	0.131154	0.380000	0.115192	72.042675	
-1.642992	0.916461	0.000000	0.000000	0.000000	0.000000	-0.348087	0.110974	0.000000	0.000000	0.000000	0.000000	-1.648856	0.922766	0.000000	0.000000	0.000000	2.779608	-0.358591	0.116192	0.000000	0.000000	0.000000	0.122173	0.362668	0.137038	0.376500	0.122173	72.142673	
-1.677643	0.927205	0.000000	0.000000	0.000000	0.000000	-0.344894	0.103882	0.000000	0.000000	0.000000	0.000000	-1.684015	0.933466	0.000000	0.000000	0.000000	2.793414	-0.351588	0.107005	0.000000	0.000000	0.000000	0.129154	0.357366	0.140424	0.367000	0.129154	72.242678	
-1.711971	0.937236	0.000000	0.000000	0.000000	0.000000	-0.341634	0.096711	0.000000	0.000000	0.000000	0.000000	-1.719090	0.943095	0.000000	0.000000	0.000000	2.810288	-0.350753	0.096290	0.000000	0.000000	0.000000	0.153589	0.352095	0.137184	0.363000	0.153589	72.342670	
-1.745969	0.946545	0.000000	0.000000	0.000000	0.000000	-0.338309	0.089465	0.000000	0.000000	0.000000	0.000000	-1.753865	0.952429	0.000000	0.000000	0.000000	2.824094	-0.347744	0.093330	0.000000	0.000000	0.000000	0.132645	0.346716	0.143327	0.359500	0.132645	72.442675	
-1.779632	0.955127	0.000000	0.000000	0.000000	0.000000	-0.334919	0.082150	0.000000	0.000000	0.000000	0.000000	-1.787950	0.960859	0.000000	0.000000	0.000000	2.839434	-0.340854	0.084307	0.000000	0.000000	0.000000	0.139626	0.341491	0.147181	0.350500	0.139626	72.542693	
-1.812953	0.962974	0.000000	0.000000	0.000000	0.000000	-0.331464	0.074771	0.000000	0.000000	0.000000	0.000000	-1.821456	0.968504	0.000000	0.000000	0.000000	2.854774	-0.335061	0.076445	0.000000	0.000000	0.000000	0.143117	0.336355	0.152444	0.343000	0.143117	72.642707	
-1.845925	0.970080	0.000000	0.000000	0.000000	0.000000	-0.327946	0.067336	0.000000	0.000000	0.000000	0.000000	-1.854666	0.974927	0.000000	0.000000	0.000000	2.883920	-0.332095	0.064234	0.000000	0.000000	0.000000	0.150098	0.331566	0.127643	0.337500	0.150098	72.742689	
-1.878542	0.976440	0.000000	0.000000	0.000000	0.000000	-0.324365	0.059849	0.000000	0.000000	0.000000	0.000000	-1.887875	0.981351	0.000000	0.000000	0.000000	2.883920	-0.332095	0.064234	0.000000	0.000000	0.000000	0.150098	0.326030	0.169659	0.337500	0.150098	72.842715	
-1.910798	0.982048	0.000000	0.000000	0.000000	0.000000	-0.320721	0.052316	0.000000	0.000000	0.000000	0.000000	-1.920755	0.987105	0.000000	0.000000	0.000000	2.899260	-0.328798	0.057544	0.000000	0.000000	0.000000	0.153589	0.320858	0.179208	0.333000	0.153589	72.942710	
-1.942686	0.986902	0.000000	0.000000	0.000000	0.000000	-0.317015	0.044741	0.000000	0.000000	0.000000	0.000000	-1.953304	0.992151	0.000000	0.000000	0.000000	2.914600	-0.325494	0.050461	0.000000	0.000000	0.000000	0.160570	0.315724	0.190088	0.328500	0.160570	73.042782	
-1.974200	0.990996	0.000000	0.000000	0.000000	0.000000	-0.313249	0.037134	0.000000	0.000000	0.000000	0.000000	-1.985517	0.996186	0.000000	0.000000	0.000000	2.933008	-0.322126	0.040352	0.000000	0.000000	0.000000	0.181514	0.310748	0.195352	0.323500	0.181514	73.142717	
-2.005336	0.994328	0.000000	0.000000	0.000000	0.000000	-0.309423	0.029498	0.000000	0.000000	0.000000	0.000000	-2.016816	0.999439	0.000000	0.000000	0.000000	2.951416	-0.312995	0.032525	0.000000	0.000000	0.000000	0.181514	0.305993	0.202152	0.313500	0.181514	73.242715	
-2.036085	0.996895	0.000000	0.000000	0.000000	0.000000	-0.305536	0.021838	0.000000	0.000000	0.000000	0.000000	-2.047646	1.001917	0.000000	0.000000	0.000000	2.969824	-0.308300	0.024787	0.000000	0.000000	0.000000	0.188496	0.301343	0.210261	0.308000	0.188496	73.342711	
-2.066442	0.998695	0.000000	0.000000	0.000000	0.000000	-0.301592	0.014162	0.000000	0.000000	0.000000	0.000000	-2.078741	1.003656	0.000000	0.000000	0.000000	2.989766	-0.310948	0.017384	0.000000	0.000000	0.000000	0.198968	0.296650	0.216444	0.310000	0.198968	73.442697	
-2.096403	0.999727	0.000000	0.000000	0.000000	0.000000	-0.297588	0.006475	0.000000	0.000000	0.000000	0.000000	-2.109099	1.004461	0.000000	0.000000	0.000000	3.009708	-0.303578	0.008052	0.000000	0.000000	0.000000	0.212930	0.292157	0.223743	0.302000	0.212930	73.542747	
-2.125961	0.999990	0.000000	0.000000	0.000000	0.000000	-0.293528	-0.001218	0.000000	0.000000	0.000000	0.000000	-2.138611	1.004624	0.000000	0.000000	0.000000	3.031184	-0.295117	0.001635	0.000000	0.000000	0.000000	0.205949	0.287943	0.229679	0.293500	0.205949	73.643029	
-2.155109	0.999484	0.000000	0.000000	0.000000	0.000000	-0.289412	-0.008908	0.000000	0.000000	0.000000	0.000000	-2.167885	1.004020	0.000000	0.000000	0.000000	3.051126	-0.292743	-0.006040	0.000000	0.000000	0.000000	0.216421	0.283746	0.239733	0.291000	0.216421	73.742767	
-2.183843	0.998209	0.000000	0.000000	0.000000	0.000000	-0.285239	-0.016592	0.000000	0.000000	0.000000	0.000000	-2.197206	1.002388	0.000000	0.000000	0.000000	3.075670	-0.293212	-0.016325	0.000000	0.000000	0.000000	0.237365	0.279716	0.241782	0.291500	0.237365	73.842738	
-2.212157	0.996166	0.000000	0.000000	0.000000	0.000000	-0.281012	-0.024264	0.000000	0.000000	0.000000	0.000000	-2.225785	1.000244	0.000000	0.000000	0.000000	3.095612	-0.285788	-0.021444	0.000000	0.000000	0.000000	0.230383	0.275736	0.254130	0.284500	0.230383	73.942743	
-2.240046	0.993357	0.000000	0.000000	0.000000	0.000000	-0.276731	-0.031916	0.000000	0.000000	0.000000	0.000000	-2.253450	0.997233	0.000000	0.000000	0.000000	3.121690	-0.276654	-0.030105	0.000000	0.000000	0.000000	0.237365	0.272267	0.256183	0.276000	0.237365	74.042740	
-2.267504	0.989783	0.000000	0.000000	0.000000	0.000000	-0.272396	-0.039545	0.000000	0.000000	0.000000	0.000000	-2.280870	0.993147	0.000000	0.000000	0.000000	-3.133883	-0.274193	-0.040861	0.000000	0.000000	0.000000	0.258309	0.268958	0.256096	0.274500	0.258309	74.142849	
-2.294525	0.985449	0.000000	0.000000	0.000000	0.000000	-0.268010	-0.047142	0.000000	0.000000	0.000000	0.000000	-2.308271	0.988291	0.000000	0.000000	0.000000	-3.107805	-0.274016	-0.048554	0.000000	0.000000	0.000000	0.261799	0.265630	0.259912	0.275500	0.261799	74.242724	
-2.321105	0.980357	0.000000	0.000000	0.000000	0.000000	-0.263572	-0.054703	0.000000	0.000000	0.000000	0.000000	-2.334803	0.982913	0.000000	0.000000	0.000000	-3.083261	-0.265316	-0.053782	0.000000	0.000000	0.000000	0.254818	0.262526	0.267884	0.268000	0.254818	74.342721	
-2.347239	0.974510	0.000000	0.000000	0.000000	0.000000	-0.259083	-0.062223	0.000000	0.000000	0.000000	0.000000	-2.360623	0.976800	0.000000	0.000000	0.000000	-3.055649	-0.258205	-0.061136	0.000000	0.000000	0.000000	0.258309	0.259789	0.271431	0.262500	0.258309	74.442744	
-2.372922	0.967913	0.000000	0.000000	0.000000	0.000000	-0.254544	-0.069694	0.000000	0.000000	0.000000	0.000000	-2.386292	0.969827	0.000000	0.000000	0.000000	-3.026503	-0.256690	-0.069732	0.000000	0.000000	0.000000	0.265290	0.257206	0.273098	0.263000	0.265290	74.542732	
-2.398148	0.960572	0.000000	0.000000	0.000000	0.000000	-0.249956	-0.077112	0.000000	0.000000	0.000000	0.000000	-2.411763	0.962135	0.000000	0.000000	0.000000	-3.000425	-0.254711	-0.076920	0.000000	0.000000	0.000000	0.268781	0.254607	0.280975	0.263000	0.268781	74.642742	
-2.422913	0.952493	0.000000	0.000000	0.000000	0.000000	-0.245320	-0.084471	0.000000	0.000000	0.000000	0.000000	-2.436238	0.953662	0.000000	0.000000	0.000000	-2.972813	-0.244745	-0.084728	0.000000	0.000000	0.000000	0.282743	0.252401	0.286742	0.255500	0.282743	74.742744	
-2.447212	0.943680	0.000000	0.000000	0.000000	0.000000	-0.240637	-0.091764	0.000000	0.000000	0.000000	0.000000	-2.460059	0.944573	0.000000	0.000000	0.000000	-2.942133	-0.238214	-0.090889	0.000000	0.000000	0.000000	0.279253	0.250572	0.288155	0.251500	0.279253	74.842744	
-2.471040	0.934142	0.000000	0.000000	0.000000	0.000000	-0.235908	-0.098987	0.000000	0.000000	0.000000	0.000000	-2.483584	0.934892	0.000000	0.000000	0.000000	-2.914521	-0.235245	-0.096809	0.000000	0.000000	0.000000	0.275762	0.248762	0.295553	0.251000	0.275762	74.942752	
-2.494393	0.923885	0.000000	0.000000	0.000000	0.000000	-0.231133	-0.106134	0.000000	0.000000	0.000000	0.000000	-2.506924	0.924325	0.000000	0.000000	0.000000	-2.886909	-0.233406	-0.105671	0.000000	0.000000	0.000000	0.289725	0.247053	0.303218	0.252500	0.289725	75.042754	
-2.517267	0.912917	0.000000	0.000000	0.000000	0.000000	-0.226314	-0.113200	0.000000	0.000000	0.000000	0.000000	-2.529531	0.913109	0.000000	0.000000	0.000000	-2.856229	-0.226069	-0.112158	0.000000	0.000000	0.000000	0.293215	0.245748	0.306210	0.248500	0.293215	75.142759	
-2.539656	0.901247	0.000000	0.000000	0.000000	0.000000	-0.221452	-0.120178	0.000000	0.000000	0.000000	0.000000	-2.551279	0.901409	0.000000	0.000000	0.000000	-2.827083	-0.217475	-0.116997	0.000000	0.000000	0.000000	0.293215	0.244685	0.312179	0.243000	0.293215	75.242767	
-2.561557	0.888884	0.000000	0.000000	0.000000	0.000000	-0.216546	-0.127063	0.000000	0.000000	0.000000	0.000000	-2.572953	0.888815	0.000000	0.000000	0.000000	-2.797937	-0.216739	-0.125943	0.000000	0.000000	0.000000	0.303687	0.243686	0.318197	0.246500	0.303687	75.342751	
-2.582965	0.875837	0.000000	0.000000	0.000000	0.000000	-0.211600	-0.133851	0.000000	0.000000	0.000000	0.000000	-2.594152	0.875383	0.000000	0.000000	0.000000	-2.765723	-0.211993	-0.134320	0.000000	0.000000	0.000000	0.314159	0.243002	0.319095	0.246500	0.314159	75.442758	
-2.603877	0.862117	0.000000	0.000000	0.000000	0.000000	-0.206612	-0.140536	0.000000	0.000000	0.000000	0.000000	-2.614675	0.861474	0.000000	0.000000	0.000000	-2.735043	-0.205225	-0.139092	0.000000	0.000000	0.000000	0.310669	0.242497	0.322722	0.243500	0.310669	75.542754	
-2.624287	0.847733	0.000000	0.000000	0.000000	0.000000	-0.201585	-0.147113	0.000000	0.000000	0.000000	0.000000	-2.634647	0.847053	0.000000	0.000000	0.000000	-2.704363	-0.199724	-0.144212	0.000000	0.000000	0.000000	0.307178	0.242205	0.326483	0.242000	0.307178	75.642757	
-2.644194	0.832697	0.000000	0.000000	0.000000	0.000000	-0.196519	-0.153577	0.000000	0.000000	0.000000	0.000000	-2.654005	0.831831	0.000000	0.000000	0.000000	-2.672149	-0.193582	-0.152212	0.000000	0.000000	0.000000	0.321141	0.242176	0.327246	0.241500	0.321141	75.742777	
-2.663591	0.817021	0.000000	0.000000	0.000000	0.000000	-0.191415	-0.159923	0.000000	0.000000	0.000000	0.000000	-2.672981	0.816075	0.000000	0.000000	0.000000	-2.643003	-0.189754	-0.157568	0.000000	0.000000	0.000000	0.317650	0.242149	0.332973	0.242000	0.317650	75.842768	
-2.682477	0.800715	0.000000	0.000000	0.000000	0.000000	-0.186274	-0.166146	0.000000	0.000000	0.000000	0.000000	-2.691162	0.799653	0.000000	0.000000	0.000000	-2.609255	-0.181809	-0.164219	0.000000	0.000000	0.000000	0.328122	0.242579	0.330601	0.240000	0.328122	75.942824	
-2.700846	0.783794	0.000000	0.000000	0.000000	0.000000	-0.181097	-0.172240	0.000000	0.000000	0.000000	0.000000	-2.708861	0.782556	0.000000	0.000000	0.000000	-2.577041	-0.176990	-0.170967	0.000000	0.000000	0.000000	0.331613	0.243070	0.330184	0.241000	0.331613	76.042819	
-2.718696	0.766271	0.000000	0.000000	0.000000	0.000000	-0.175886	-0.178203	0.000000	0.000000	0.000000	0.000000	-2.726138	0.764759	0.000000	0.000000	0.000000	-2.543293	-0.172773	-0.177968	0.000000	0.000000	0.000000	0.331613	0.243744	0.326709	0.243000	0.331613	76.142829	
-2.736024	0.748158	0.000000	0.000000	0.000000	0.000000	-0.170641	-0.184028	0.000000	0.000000	0.000000	0.000000	-2.742712	0.746504	0.000000	0.000000	0.000000	-2.511079	-0.165740	-0.182556	0.000000	0.000000	0.000000	0.331613	0.244541	0.325140	0.241500	0.331613	76.242913	
-2.752825	0.729468	0.000000	0.000000	0.000000	0.000000	-0.165363	-0.189712	0.000000	0.000000	0.000000	0.000000	-2.758682	0.727796	0.000000	0.000000	0.000000	-2.478865	-0.159702	-0.187079	0.000000	0.000000	0.000000	0.328122	0.245501	0.323005	0.241000	0.328122	76.343171	
-2.769099	0.710215	0.000000	0.000000	0.000000	0.000000	-0.160052	-0.195251	0.000000	0.000000	0.000000	0.000000	-2.774280	0.708335	0.000000	0.000000	0.000000	-2.445117	-0.155984	-0.194607	0.000000	0.000000	0.000000	0.328122	0.246583	0.317527	0.244500	0.328122	76.443037	
-2.784836	0.690422	0.000000	0.000000	0.000000	0.000000	-0.154712	-0.200637	0.000000	0.000000	0.000000	0.000000	-2.789391	0.688321	0.000000	0.000000	0.000000	-2.412903	-0.151102	-0.200138	0.000000	0.000000	0.000000	0.324631	0.247682	0.313824	0.246000	0.324631	76.542987	
-2.800040	0.670082	0.000000	0.000000	0.000000	0.000000	-0.149338	-0.205875	0.000000	0.000000	0.000000	0.000000	-2.803920	0.668052	0.000000	0.000000	0.000000	-2.380689	-0.145298	-0.202695	0.000000	0.000000	0.000000	0.310669	0.248940	0.309698	0.245000	0.310669	76.642956	
-2.814707	0.649240	0.000000	0.000000	0.000000	0.000000	-0.143940	-0.210948	0.000000	0.000000	0.000000	0.000000	-2.817996	0.647298	0.000000	0.000000	0.000000	-2.351543	-0.140757	-0.207540	0.000000	0.000000	0.000000	0.307178	0.250127	0.309908	0.246500	0.307178	76.742934	
-2.828829	0.627907	0.000000	0.000000	0.000000	0.000000	-0.138515	-0.215859	0.000000	0.000000	0.000000	0.000000	-2.831451	0.625811	0.000000	0.000000	0.000000	-2.319329	-0.134550	-0.214867	0.000000	0.000000	0.000000	0.317650	0.251496	0.303706	0.249000	0.317650	76.842868	
-2.842413	0.606076	0.000000	0.000000	0.000000	0.000000	-0.133061	-0.220606	0.000000	0.000000	0.000000	0.000000	-2.844181	0.604012	0.000000	0.000000	0.000000	-2.287115	-0.127298	-0.217991	0.000000	0.000000	0.000000	0.314159	0.252996	0.296591	0.248000	0.314159	76.942860	
-2.855446	0.583783	0.000000	0.000000	0.000000	0.000000	-0.127581	-0.225184	0.000000	0.000000	0.000000	0.000000	-2.856495	0.581907	0.000000	0.000000	0.000000	-2.257969	-0.123145	-0.221052	0.000000	0.000000	0.000000	0.300197	0.254416	0.294094	0.249000	0.300197	77.043002	
-2.867930	0.561044	0.000000	0.000000	0.000000	0.000000	-0.122078	-0.229587	0.000000	0.000000	0.000000	0.000000	-2.868407	0.559390	0.000000	0.000000	0.000000	-2.228823	-0.119116	-0.225169	0.000000	0.000000	0.000000	0.289725	0.255859	0.290930	0.251000	0.289725	77.142912	
-2.879862	0.537871	0.000000	0.000000	0.000000	0.000000	-0.116551	-0.233814	0.000000	0.000000	0.000000	0.000000	-2.879655	0.536295	0.000000	0.000000	0.000000	-2.198143	-0.112479	-0.230951	0.000000	0.000000	0.000000	0.296706	0.257385	0.283895	0.253000	0.296706	77.242892	
-2.891241	0.514284	0.000000	0.000000	0.000000	0.000000	-0.111001	-0.237861	0.000000	0.000000	0.000000	0.000000	-2.890289	0.512812	0.000000	0.000000	0.000000	-2.167463	-0.106337	-0.234825	0.000000	0.000000	0.000000	0.293215	0.258941	0.275851	0.254000	0.293215	77.343018	
-2.902063	0.490303	0.000000	0.000000	0.000000	0.000000	-0.105431	-0.241725	0.000000	0.000000	0.000000	0.000000	-2.900021	0.488501	0.000000	0.000000	0.000000	-2.112239	-0.097327	-0.243114	0.000000	0.000000	0.000000	0.279253	0.261349	0.223189	0.258500	0.279253	77.442885	
-2.912328	0.465942	0.000000	0.000000	0.000000	0.000000	-0.099839	-0.245404	0.000000	0.000000	0.000000	0.000000	-2.909754	0.464189	0.000000	0.000000	0.000000	-2.112239	-0.097327	-0.243114	0.000000	0.000000	0.000000	0.279253	0.261708	0.266968	0.258500	0.279253	77.542910	
-2.922032	0.441227	0.000000	0.000000	0.000000	0.000000	-0.094230	-0.248893	0.000000	0.000000	0.000000	0.000000	-2.918903	0.439670	0.000000	0.000000	0.000000	-2.084627	-0.091490	-0.245193	0.000000	0.000000	0.000000	0.272271	0.263119	0.261976	0.258500	0.272271	77.643223	
-2.931174	0.416170	0.000000	0.000000	0.000000	0.000000	-0.088601	-0.252191	0.000000	0.000000	0.000000	0.000000	-2.927334	0.414782	0.000000	0.000000	0.000000	-2.055481	-0.084309	-0.248884	0.000000	0.000000	0.000000	0.275762	0.264583	0.253164	0.259500	0.275762	77.742898	
-2.939752	0.390793	0.000000	0.000000	0.000000	0.000000	-0.082956	-0.255295	0.000000	0.000000	0.000000	0.000000	-2.935522	0.389654	0.000000	0.000000	0.000000	-2.030937	-0.081878	-0.251275	0.000000	0.000000	0.000000	0.254818	0.265820	0.252264	0.261500	0.254818	77.842891	
-2.947765	0.365117	0.000000	0.000000	0.000000	0.000000	-0.077295	-0.258202	0.000000	0.000000	0.000000	0.000000	-2.943338	0.364173	0.000000	0.000000	0.000000	-2.006393	-0.078166	-0.254813	0.000000	0.000000	0.000000	0.244346	0.266989	0.250913	0.264000	0.244346	77.942891	
-2.955211	0.339158	0.000000	0.000000	0.000000	0.000000	-0.071618	-0.260912	0.000000	0.000000	0.000000	0.000000	-2.950595	0.338483	0.000000	0.000000	0.000000	-1.981849	-0.072569	-0.256903	0.000000	0.000000	0.000000	0.240855	0.268138	0.248939	0.264500	0.240855	78.042904	
-2.962089	0.312941	0.000000	0.000000	0.000000	0.000000	-0.065929	-0.263420	0.000000	0.000000	0.000000	0.000000	-2.957206	0.312407	0.000000	0.000000	0.000000	-1.955771	-0.066111	-0.260758	0.000000	0.000000	0.000000	0.244346	0.269273	0.243315	0.266500	0.244346	78.142879	
-2.968397	0.286481	0.000000	0.000000	0.000000	0.000000	-0.060226	-0.265725	0.000000	0.000000	0.000000	0.000000	-2.963300	0.286111	0.000000	0.000000	0.000000	-1.932761	-0.060938	-0.262960	0.000000	0.000000	0.000000	0.240855	0.270242	0.242681	0.267500	0.240855	78.242894	
-2.974134	0.259801	0.000000	0.000000	0.000000	0.000000	-0.054512	-0.267827	0.000000	0.000000	0.000000	0.000000	-2.968837	0.259540	0.000000	0.000000	0.000000	-1.909751	-0.055370	-0.265707	0.000000	0.000000	0.000000	0.240855	0.271137	0.241465	0.269000	0.240855	78.342893	
-2.979299	0.232921	0.000000	0.000000	0.000000	0.000000	-0.048787	-0.269722	0.000000	0.000000	0.000000	0.000000	-2.973611	0.232707	0.000000	0.000000	0.000000	-1.883673	-0.047735	-0.268335	0.000000	0.000000	0.000000	0.247837	0.272077	0.233781	0.270000	0.247837	78.442906	
-2.983892	0.205861	0.000000	0.000000	0.000000	0.000000	-0.043053	-0.271410	0.000000	0.000000	0.000000	0.000000	-2.977880	0.205752	0.000000	0.000000	0.000000	-1.860663	-0.042695	-0.269542	0.000000	0.000000	0.000000	0.240855	0.272844	0.231316	0.270500	0.240855	78.542911	
-2.987910	0.178644	0.000000	0.000000	0.000000	0.000000	-0.037310	-0.272889	0.000000	0.000000	0.000000	0.000000	-2.981537	0.178715	0.000000	0.000000	0.000000	-1.836119	-0.036572	-0.270371	0.000000	0.000000	0.000000	0.237365	0.273610	0.225571	0.270500	0.237365	78.642906	
-2.991354	0.151288	0.000000	0.000000	0.000000	0.000000	-0.031561	-0.274158	0.000000	0.000000	0.000000	0.000000	-2.984811	0.151506	0.000000	0.000000	0.000000	-1.813109	-0.032735	-0.272094	0.000000	0.000000	0.000000	0.223402	0.274220	0.222542	0.272000	0.223402	78.742928	
-2.994223	0.123814	0.000000	0.000000	0.000000	0.000000	-0.025804	-0.275216	0.000000	0.000000	0.000000	0.000000	-2.987521	0.124135	0.000000	0.000000	0.000000	-1.791633	-0.027103	-0.273710	0.000000	0.000000	0.000000	0.223402	0.274683	0.221974	0.273000	0.223402	78.842932	
-2.996516	0.096249	0.000000	0.000000	0.000000	0.000000	-0.020044	-0.276062	0.000000	0.000000	0.000000	0.000000	-2.989601	0.096709	0.000000	0.000000	0.000000	-1.768623	-0.020798	-0.274261	0.000000	0.000000	0.000000	0.223402	0.275124	0.218206	0.273000	0.223402	78.942920	
-2.998232	0.068599	0.000000	0.000000	0.000000	0.000000	-0.014278	-0.276697	0.000000	0.000000	0.000000	0.000000	-2.990955	0.069175	0.000000	0.000000	0.000000	-1.745613	-0.013538	-0.275342	0.000000	0.000000	0.000000	0.230383	0.275476	0.213910	0.273500	0.230383	79.042970	
-2.999372	0.040907	0.000000	0.000000	0.000000	0.000000	-0.008511	-0.277118	0.000000	0.000000	0.000000	0.000000	-2.991968	0.041707	0.000000	0.000000	0.000000	-1.724137	-0.010133	-0.274675	0.000000	0.000000	0.000000	0.212930	0.275704	0.212679	0.273000	0.212930	79.142954	
-2.999935	0.013182	0.000000	0.000000	0.000000	0.000000	-0.002742	-0.277326	0.000000	0.000000	0.000000	0.000000	-2.992564	0.014040	0.000000	0.000000	0.000000	-1.704195	-0.005958	-0.276666	0.000000	0.000000	0.000000	0.205949	0.275740	0.214363	0.275000	0.205949	79.242991	
