-1.576332	-0.894122	0.000000	0.000000	0.000000	0.000000	0.530950	0.186307	0.000000	0.000000	0.000000	0.000000	-1.541663	-0.855385	0.000000	0.000000	0.000000	0.227032	0.530796	0.192482	0.000000	0.000000	0.000000	0.453786	0.601820	0.327800	0.560500	0.453786	27.546604	
-1.522899	-0.874722	0.000000	0.000000	0.000000	0.000000	0.537656	0.201617	0.000000	0.000000	0.000000	0.000000	-1.487111	-0.833210	0.000000	0.000000	0.000000	0.279188	0.545514	0.221748	0.000000	0.000000	0.000000	0.418879	0.603783	0.200702	0.585500	0.418879	27.646612	
-1.468807	-0.853808	0.000000	0.000000	0.000000	0.000000	0.544129	0.216579	0.000000	0.000000	0.000000	0.000000	-1.431217	-0.808973	0.000000	0.000000	0.000000	0.314470	0.558942	0.242369	0.000000	0.000000	0.000000	0.383972	0.605673	0.142981	0.606500	0.383972	27.746618	
-1.414079	-0.831418	0.000000	0.000000	0.000000	0.000000	0.550366	0.231164	0.000000	0.000000	0.000000	0.000000	-1.376374	-0.783773	0.000000	0.000000	0.000000	0.348218	0.548426	0.252002	0.000000	0.000000	0.000000	0.331613	0.628248	0.085534	0.601500	0.331613	27.846612	
-1.358738	-0.807587	0.000000	0.000000	0.000000	0.000000	0.556366	0.245352	0.000000	0.000000	0.000000	0.000000	-1.321067	-0.759451	0.000000	0.000000	0.000000	0.366626	0.553070	0.243219	0.000000	0.000000	0.000000	0.191986	0.644904	0.094401	0.603500	0.191986	27.946827	
-1.302811	-0.782360	0.000000	0.000000	0.000000	0.000000	0.562124	0.259113	0.000000	0.000000	0.000000	0.000000	-1.265760	-0.735129	0.000000	0.000000	0.000000	0.366626	0.553070	0.243219	0.000000	0.000000	0.000000	0.191986	0.662639	0.177331	0.603500	0.191986	28.046682	
-1.246319	-0.755780	0.000000	0.000000	0.000000	0.000000	0.567639	0.272425	0.000000	0.000000	0.000000	0.000000	-1.210392	-0.710531	0.000000	0.000000	0.000000	0.383500	0.553680	0.245982	0.000000	0.000000	0.000000	0.139626	0.680012	0.186348	0.605500	0.139626	28.146612	
-1.189289	-0.727891	0.000000	0.000000	0.000000	0.000000	0.572909	0.285267	0.000000	0.000000	0.000000	0.000000	-1.152690	-0.685838	0.000000	0.000000	0.000000	0.383500	0.577021	0.246930	0.000000	0.000000	0.000000	0.087266	0.678770	0.300790	0.627500	0.087266	28.246625	
-1.131744	-0.698742	0.000000	0.000000	0.000000	0.000000	0.577930	0.297614	0.000000	0.000000	0.000000	0.000000	-1.092743	-0.657513	0.000000	0.000000	0.000000	0.401908	0.599469	0.283247	0.000000	0.000000	0.000000	0.174533	0.667532	0.278241	0.662500	0.174533	28.346597	
-1.073708	-0.668384	0.000000	0.000000	0.000000	0.000000	0.582702	0.309448	0.000000	0.000000	0.000000	0.000000	-1.031836	-0.627251	0.000000	0.000000	0.000000	0.418782	0.609070	0.302627	0.000000	0.000000	0.000000	0.191986	0.668544	0.261946	0.679500	0.191986	28.446636	
-1.015209	-0.636868	0.000000	0.000000	0.000000	0.000000	0.587221	0.320745	0.000000	0.000000	0.000000	0.000000	-0.972814	-0.593491	0.000000	0.000000	0.000000	0.454064	0.590228	0.337601	0.000000	0.000000	0.000000	0.296706	0.685347	0.120379	0.678500	0.296706	28.546642	
-0.956269	-0.604251	0.000000	0.000000	0.000000	0.000000	0.591487	0.331487	0.000000	0.000000	0.000000	0.000000	-0.915230	-0.559472	0.000000	0.000000	0.000000	0.470938	0.575833	0.340188	0.000000	0.000000	0.000000	0.279253	0.708505	0.092684	0.667500	0.279253	28.646638	
-0.896917	-0.570589	0.000000	0.000000	0.000000	0.000000	0.595496	0.341655	0.000000	0.000000	0.000000	0.000000	-0.857647	-0.525453	0.000000	0.000000	0.000000	0.470938	0.575833	0.340188	0.000000	0.000000	0.000000	0.279253	0.722000	0.152104	0.667500	0.279253	28.746630	
-0.837177	-0.535939	0.000000	0.000000	0.000000	0.000000	0.599248	0.351233	0.000000	0.000000	0.000000	0.000000	-0.801085	-0.489605	0.000000	0.000000	0.000000	0.506220	0.565618	0.358484	0.000000	0.000000	0.000000	0.261799	0.736075	0.014176	0.668500	0.261799	28.846607	
-0.777073	-0.500361	0.000000	0.000000	0.000000	0.000000	0.602741	0.360202	0.000000	0.000000	0.000000	0.000000	-0.742704	-0.453822	0.000000	0.000000	0.000000	0.523094	0.583812	0.357826	0.000000	0.000000	0.000000	0.122173	0.735458	-0.018526	0.684500	0.122173	28.946640	
-0.716634	-0.463918	0.000000	0.000000	0.000000	0.000000	0.605972	0.368548	0.000000	0.000000	0.000000	0.000000	-0.682262	-0.414718	0.000000	0.000000	0.000000	0.541502	0.604421	0.391038	0.000000	0.000000	0.000000	0.157080	0.716526	-0.076105	0.719500	0.157080	29.046655	
-0.655885	-0.426671	0.000000	0.000000	0.000000	0.000000	0.608942	0.376257	0.000000	0.000000	0.000000	0.000000	-0.619369	-0.376585	0.000000	0.000000	0.000000	0.541502	0.628927	0.381338	0.000000	0.000000	0.000000	0.017453	0.710450	-0.030041	0.735500	0.017453	29.146673	
-0.594852	-0.388686	0.000000	0.000000	0.000000	0.000000	0.611648	0.383314	0.000000	0.000000	0.000000	0.000000	-0.556293	-0.338951	0.000000	0.000000	0.000000	0.541502	0.630768	0.376335	0.000000	0.000000	0.000000	-0.017453	0.716944	0.011979	0.734500	-0.017453	29.246659	
-0.533562	-0.350029	0.000000	0.000000	0.000000	0.000000	0.614089	0.389707	0.000000	0.000000	0.000000	0.000000	-0.493701	-0.304065	0.000000	0.000000	0.000000	0.523094	0.625919	0.348865	0.000000	0.000000	0.000000	-0.069813	0.736331	0.201890	0.716500	-0.069813	29.346618	
-0.472041	-0.310766	0.000000	0.000000	0.000000	0.000000	0.616265	0.395427	0.000000	0.000000	0.000000	0.000000	-0.431977	-0.269074	0.000000	0.000000	0.000000	0.523094	0.617240	0.349904	0.000000	0.000000	0.000000	-0.034907	0.748330	0.245308	0.709500	-0.034907	29.446643	
-0.410315	-0.270964	0.000000	0.000000	0.000000	0.000000	0.618174	0.400462	0.000000	0.000000	0.000000	0.000000	-0.370253	-0.234084	0.000000	0.000000	0.000000	0.523094	0.617240	0.349904	0.000000	0.000000	0.000000	-0.034907	0.753800	0.283028	0.709500	-0.034907	29.546637	
-0.348412	-0.230693	0.000000	0.000000	0.000000	0.000000	0.619815	0.404804	0.000000	0.000000	0.000000	0.000000	-0.308315	-0.198063	0.000000	0.000000	0.000000	0.523094	0.619380	0.360205	0.000000	0.000000	0.000000	0.017453	0.752189	0.310381	0.716500	0.017453	29.646671	
-0.286359	-0.190025	0.000000	0.000000	0.000000	0.000000	0.621189	0.408445	0.000000	0.000000	0.000000	0.000000	-0.246906	-0.157462	0.000000	0.000000	0.000000	0.541502	0.614084	0.406016	0.000000	0.000000	0.000000	0.209440	0.741041	0.191027	0.735500	0.209440	29.746709	
-0.224180	-0.149025	0.000000	0.000000	0.000000	0.000000	0.622293	0.411380	0.000000	0.000000	0.000000	0.000000	-0.185962	-0.112953	0.000000	0.000000	0.000000	0.575250	0.609440	0.445084	0.000000	0.000000	0.000000	0.279253	0.726535	-0.031044	0.753500	0.279253	29.846896	
-0.161905	-0.107771	0.000000	0.000000	0.000000	0.000000	0.623128	0.413602	0.000000	0.000000	0.000000	0.000000	-0.127090	-0.066009	0.000000	0.000000	0.000000	0.610532	0.588720	0.469448	0.000000	0.000000	0.000000	0.314159	0.722846	-0.221025	0.751500	0.314159	29.946661	
-0.099560	-0.066329	0.000000	0.000000	0.000000	0.000000	0.623694	0.415109	0.000000	0.000000	0.000000	0.000000	-0.068833	-0.020206	0.000000	0.000000	0.000000	0.627406	0.582568	0.458022	0.000000	0.000000	0.000000	0.191986	0.726571	-0.306215	0.740500	0.191986	30.046661	
-0.037173	-0.024771	0.000000	0.000000	0.000000	0.000000	0.623990	0.415898	0.000000	0.000000	0.000000	0.000000	-0.009712	0.022019	0.000000	0.000000	0.000000	0.627406	0.591214	0.422251	0.000000	0.000000	0.000000	-0.034907	0.736080	-0.293486	0.726500	-0.034907	30.146680	
0.025231	0.016829	0.000000	0.000000	0.000000	0.000000	0.624016	0.415966	0.000000	0.000000	0.000000	0.000000	0.052080	0.059614	0.000000	0.000000	0.000000	0.593658	0.617919	0.375954	0.000000	0.000000	0.000000	-0.226893	0.739628	-0.092887	0.722500	-0.226893	30.246665	
0.087624	0.058400	0.000000	0.000000	0.000000	0.000000	0.623771	0.415315	0.000000	0.000000	0.000000	0.000000	0.113872	0.097209	0.000000	0.000000	0.000000	0.593658	0.617919	0.375954	0.000000	0.000000	0.000000	-0.226893	0.734235	-0.086921	0.722500	-0.226893	30.346669	
0.149979	0.099869	0.000000	0.000000	0.000000	0.000000	0.623257	0.413945	0.000000	0.000000	0.000000	0.000000	0.177984	0.131703	0.000000	0.000000	0.000000	0.558376	0.641123	0.344940	0.000000	0.000000	0.000000	-0.314159	0.722635	0.182323	0.726500	-0.314159	30.446689	
0.212269	0.141166	0.000000	0.000000	0.000000	0.000000	0.622473	0.411859	0.000000	0.000000	0.000000	0.000000	0.243306	0.165799	0.000000	0.000000	0.000000	0.541502	0.653215	0.340955	0.000000	0.000000	0.000000	-0.296706	0.703921	0.278133	0.735500	-0.296706	30.546652	
0.274468	0.182218	0.000000	0.000000	0.000000	0.000000	0.621420	0.409060	0.000000	0.000000	0.000000	0.000000	0.307501	0.201308	0.000000	0.000000	0.000000	0.523094	0.641954	0.355090	0.000000	0.000000	0.000000	-0.087266	0.692648	0.359039	0.733500	-0.087266	30.646645	
0.336548	0.222959	0.000000	0.000000	0.000000	0.000000	0.620098	0.405553	0.000000	0.000000	0.000000	0.000000	0.368605	0.239893	0.000000	0.000000	0.000000	0.541502	0.611040	0.385854	0.000000	0.000000	0.000000	0.104720	0.695365	0.233948	0.722500	0.104720	30.746726	
0.398483	0.263313	0.000000	0.000000	0.000000	0.000000	0.618508	0.401343	0.000000	0.000000	0.000000	0.000000	0.426051	0.280718	0.000000	0.000000	0.000000	0.558376	0.574457	0.408247	0.000000	0.000000	0.000000	0.279253	0.702330	0.068028	0.703500	0.279253	30.847008	
0.460244	0.303205	0.000000	0.000000	0.000000	0.000000	0.616650	0.396440	0.000000	0.000000	0.000000	0.000000	0.480377	0.324013	0.000000	0.000000	0.000000	0.593658	0.543259	0.432953	0.000000	0.000000	0.000000	0.366519	0.699219	-0.193150	0.692500	0.366519	30.946756	
0.521805	0.342576	0.000000	0.000000	0.000000	0.000000	0.614525	0.390851	0.000000	0.000000	0.000000	0.000000	0.534602	0.367539	0.000000	0.000000	0.000000	0.627406	0.542255	0.435256	0.000000	0.000000	0.000000	0.226893	0.679483	-0.395841	0.694500	0.226893	31.046844	
0.583142	0.381355	0.000000	0.000000	0.000000	0.000000	0.612134	0.384585	0.000000	0.000000	0.000000	0.000000	0.590777	0.409568	0.000000	0.000000	0.000000	0.627406	0.561754	0.420291	0.000000	0.000000	0.000000	0.069813	0.659917	-0.423244	0.701500	0.069813	31.147062	
0.644228	0.419479	0.000000	0.000000	0.000000	0.000000	0.609478	0.377652	0.000000	0.000000	0.000000	0.000000	0.646953	0.451597	0.000000	0.000000	0.000000	0.627406	0.561754	0.420291	0.000000	0.000000	0.000000	0.069813	0.643636	-0.463809	0.701500	0.069813	31.246948	
0.705034	0.456869	0.000000	0.000000	0.000000	0.000000	0.606559	0.370068	0.000000	0.000000	0.000000	0.000000	0.705835	0.489283	0.000000	0.000000	0.000000	0.610532	0.588821	0.376857	0.000000	0.000000	0.000000	-0.191986	0.634075	-0.398014	0.698500	-0.191986	31.346842	
0.765534	0.493467	0.000000	0.000000	0.000000	0.000000	0.603378	0.361843	0.000000	0.000000	0.000000	0.000000	0.766041	0.521144	0.000000	0.000000	0.000000	0.575250	0.602059	0.318611	0.000000	0.000000	0.000000	-0.401426	0.639629	-0.231464	0.678500	-0.401426	31.446820	
0.825703	0.529216	0.000000	0.000000	0.000000	0.000000	0.599935	0.352991	0.000000	0.000000	0.000000	0.000000	0.825317	0.547168	0.000000	0.000000	0.000000	0.523094	0.592762	0.260235	0.000000	0.000000	0.000000	-0.471239	0.654883	0.081173	0.643500	-0.471239	31.547201	
0.885516	0.564049	0.000000	0.000000	0.000000	0.000000	0.596232	0.343528	0.000000	0.000000	0.000000	0.000000	0.884100	0.571540	0.000000	0.000000	0.000000	0.487812	0.587831	0.243727	0.000000	0.000000	0.000000	-0.401426	0.646213	0.222199	0.633500	-0.401426	31.647162	
0.944944	0.597927	0.000000	0.000000	0.000000	0.000000	0.592268	0.333457	0.000000	0.000000	0.000000	0.000000	0.942633	0.597523	0.000000	0.000000	0.000000	0.470938	0.585328	0.259826	0.000000	0.000000	0.000000	-0.226893	0.624527	0.256099	0.639500	-0.226893	31.747083	
1.003966	0.630728	0.000000	0.000000	0.000000	0.000000	0.588055	0.322836	0.000000	0.000000	0.000000	0.000000	1.001566	0.625995	0.000000	0.000000	0.000000	0.454064	0.589329	0.284725	0.000000	0.000000	0.000000	-0.017453	0.593506	0.278109	0.654500	-0.017453	31.847194	
1.062564	0.662509	0.000000	0.000000	0.000000	0.000000	0.583574	0.311617	0.000000	0.000000	0.000000	0.000000	1.057782	0.657849	0.000000	0.000000	0.000000	0.470938	0.562167	0.318541	0.000000	0.000000	0.000000	0.191986	0.583941	0.121406	0.645500	0.191986	31.947234	
1.120691	0.693076	0.000000	0.000000	0.000000	0.000000	0.578853	0.299893	0.000000	0.000000	0.000000	0.000000	1.113999	0.689704	0.000000	0.000000	0.000000	0.470938	0.562167	0.318541	0.000000	0.000000	0.000000	0.191986	0.563808	0.035655	0.645500	0.191986	32.046975	
1.178330	0.722428	0.000000	0.000000	0.000000	0.000000	0.573885	0.287658	0.000000	0.000000	0.000000	0.000000	1.166713	0.723418	0.000000	0.000000	0.000000	0.506220	0.527136	0.337149	0.000000	0.000000	0.000000	0.261799	0.558215	-0.258818	0.624500	0.261799	32.146880	
1.235461	0.750562	0.000000	0.000000	0.000000	0.000000	0.568662	0.274908	0.000000	0.000000	0.000000	0.000000	1.215327	0.757547	0.000000	0.000000	0.000000	0.541502	0.486144	0.341284	0.000000	0.000000	0.000000	0.279253	0.557855	-0.497438	0.592500	0.279253	32.246796	
1.292057	0.777395	0.000000	0.000000	0.000000	0.000000	0.563194	0.261684	0.000000	0.000000	0.000000	0.000000	1.263076	0.787488	0.000000	0.000000	0.000000	0.541502	0.477486	0.299415	0.000000	0.000000	0.000000	0.069813	0.563115	-0.560454	0.563500	0.069813	32.346753	
1.348095	0.802885	0.000000	0.000000	0.000000	0.000000	0.557481	0.248006	0.000000	0.000000	0.000000	0.000000	1.313332	0.811937	0.000000	0.000000	0.000000	0.523094	0.502568	0.244488	0.000000	0.000000	0.000000	-0.261799	0.554632	-0.529254	0.557500	-0.261799	32.446798	
1.403548	0.826984	0.000000	0.000000	0.000000	0.000000	0.551528	0.233899	0.000000	0.000000	0.000000	0.000000	1.366221	0.830933	0.000000	0.000000	0.000000	0.470938	0.528884	0.189959	0.000000	0.000000	0.000000	-0.471239	0.544222	-0.352885	0.557500	-0.471239	32.546763	
1.458394	0.849651	0.000000	0.000000	0.000000	0.000000	0.545336	0.219388	0.000000	0.000000	0.000000	0.000000	1.421017	0.846153	0.000000	0.000000	0.000000	0.418782	0.547959	0.152203	0.000000	0.000000	0.000000	-0.558505	0.523596	-0.132068	0.562500	-0.558505	32.646760	
1.512610	0.870849	0.000000	0.000000	0.000000	0.000000	0.538908	0.204496	0.000000	0.000000	0.000000	0.000000	1.475597	0.858698	0.000000	0.000000	0.000000	0.366626	0.545803	0.125450	0.000000	0.000000	0.000000	-0.523599	0.509459	0.048918	0.554500	-0.523599	32.746730	
1.566171	0.890540	0.000000	0.000000	0.000000	0.000000	0.532247	0.189251	0.000000	0.000000	0.000000	0.000000	1.530177	0.871243	0.000000	0.000000	0.000000	0.366626	0.545803	0.125450	0.000000	0.000000	0.000000	-0.523599	0.487833	-0.029819	0.554500	-0.523599	32.846732	
1.619055	0.908690	0.000000	0.000000	0.000000	0.000000	0.525355	0.173678	0.000000	0.000000	0.000000	0.000000	1.583274	0.883973	0.000000	0.000000	0.000000	0.331344	0.530970	0.127296	0.000000	0.000000	0.000000	-0.349066	0.475091	0.033745	0.543500	-0.349066	32.946781	
1.671238	0.925267	0.000000	0.000000	0.000000	0.000000	0.518236	0.157804	0.000000	0.000000	0.000000	0.000000	1.633705	0.898174	0.000000	0.000000	0.000000	0.314470	0.504306	0.142008	0.000000	0.000000	0.000000	-0.139626	0.470294	-0.000891	0.523500	-0.139626	33.046766	
1.722697	0.940242	0.000000	0.000000	0.000000	0.000000	0.510893	0.141658	0.000000	0.000000	0.000000	0.000000	1.680702	0.912910	0.000000	0.000000	0.000000	0.314470	0.469968	0.147357	0.000000	0.000000	0.000000	-0.034907	0.475004	-0.141541	0.492500	-0.034907	33.146767	
1.773412	0.953591	0.000000	0.000000	0.000000	0.000000	0.503329	0.125266	0.000000	0.000000	0.000000	0.000000	1.725663	0.928084	0.000000	0.000000	0.000000	0.314470	0.449611	0.151748	0.000000	0.000000	0.000000	0.034907	0.469379	-0.278947	0.474500	0.034907	33.246775	
1.823359	0.965292	0.000000	0.000000	0.000000	0.000000	0.495545	0.108653	0.000000	0.000000	0.000000	0.000000	1.770358	0.942622	0.000000	0.000000	0.000000	0.314470	0.446951	0.145377	0.000000	0.000000	0.000000	0.000000	0.452431	-0.385501	0.470000	0.000000	33.346848	
1.872517	0.975317	0.000000	0.000000	0.000000	0.000000	0.487550	0.091860	0.000000	0.000000	0.000000	0.000000	1.816355	0.954463	0.000000	0.000000	0.000000	0.296062	0.459966	0.118405	0.000000	0.000000	0.000000	-0.139626	0.430354	-0.413940	0.474500	-0.139626	33.446800	
1.920865	0.983657	0.000000	0.000000	0.000000	0.000000	0.479343	0.074905	0.000000	0.000000	0.000000	0.000000	1.862688	0.962566	0.000000	0.000000	0.000000	0.262314	0.463336	0.081035	0.000000	0.000000	0.000000	-0.279253	0.418539	-0.386327	0.468500	-0.279253	33.546780	
1.968382	0.990295	0.000000	0.000000	0.000000	0.000000	0.470927	0.057818	0.000000	0.000000	0.000000	0.000000	1.907976	0.967117	0.000000	0.000000	0.000000	0.227032	0.452878	0.045509	0.000000	0.000000	0.000000	-0.383972	0.415939	-0.355371	0.451500	-0.383972	33.647007	
2.015047	0.995218	0.000000	0.000000	0.000000	0.000000	0.462309	0.040634	0.000000	0.000000	0.000000	0.000000	1.951336	0.969134	0.000000	0.000000	0.000000	0.191750	0.433603	0.020173	0.000000	0.000000	0.000000	-0.418879	0.418129	-0.329389	0.429500	-0.418879	33.746785	
2.060840	0.998420	0.000000	0.000000	0.000000	0.000000	0.453491	0.023379	0.000000	0.000000	0.000000	0.000000	1.993573	0.969966	0.000000	0.000000	0.000000	0.156468	0.422363	0.008323	0.000000	0.000000	0.000000	-0.383972	0.412116	-0.311730	0.418500	-0.383972	33.846846	
2.105741	0.999893	0.000000	0.000000	0.000000	0.000000	0.444476	0.006083	0.000000	0.000000	0.000000	0.000000	2.035809	0.970799	0.000000	0.000000	0.000000	0.156468	0.422363	0.008323	0.000000	0.000000	0.000000	-0.383972	0.392797	-0.438111	0.418500	-0.383972	33.946799	
2.149731	0.999636	0.000000	0.000000	0.000000	0.000000	0.435269	-0.011223	0.000000	0.000000	0.000000	0.000000	2.077687	0.970688	0.000000	0.000000	0.000000	0.122720	0.418785	-0.001104	0.000000	0.000000	0.000000	-0.349066	0.380872	-0.443101	0.415500	-0.349066	34.046791	
2.192791	0.997649	0.000000	0.000000	0.000000	0.000000	0.425873	-0.028511	0.000000	0.000000	0.000000	0.000000	2.119712	0.969379	0.000000	0.000000	0.000000	0.087438	0.420249	-0.013093	0.000000	0.000000	0.000000	-0.331613	0.365371	-0.447613	0.417500	-0.331613	34.146795	
2.234902	0.993936	0.000000	0.000000	0.000000	0.000000	0.416294	-0.045748	0.000000	0.000000	0.000000	0.000000	2.159169	0.964223	0.000000	0.000000	0.000000	0.035282	0.394564	-0.051564	0.000000	0.000000	0.000000	-0.436332	0.376483	-0.385626	0.392500	-0.436332	34.246774	
2.276046	0.988502	0.000000	0.000000	0.000000	0.000000	0.406534	-0.062906	0.000000	0.000000	0.000000	0.000000	2.197219	0.957678	0.000000	0.000000	0.000000	0.000000	0.380500	-0.065450	0.000000	0.000000	0.000000	-0.436332	0.375418	-0.396579	0.380500	-0.436332	34.346794	
2.316206	0.981358	0.000000	0.000000	0.000000	0.000000	0.396598	-0.079957	0.000000	0.000000	0.000000	0.000000	2.233264	0.948980	0.000000	0.000000	0.000000	-0.052156	0.360456	-0.086978	0.000000	0.000000	0.000000	-0.453786	0.382199	-0.339174	0.364500	-0.453786	34.446802	
2.355362	0.972515	0.000000	0.000000	0.000000	0.000000	0.386490	-0.096869	0.000000	0.000000	0.000000	0.000000	2.270168	0.939963	0.000000	0.000000	0.000000	-0.087438	0.369036	-0.090167	0.000000	0.000000	0.000000	-0.383972	0.364357	-0.368740	0.375500	-0.383972	34.546837	
2.393501	0.961989	0.000000	0.000000	0.000000	0.000000	0.376215	-0.113614	0.000000	0.000000	0.000000	0.000000	2.306599	0.929403	0.000000	0.000000	0.000000	-0.122720	0.364313	-0.105604	0.000000	0.000000	0.000000	-0.401426	0.357000	-0.397064	0.374500	-0.401426	34.646948	
2.430604	0.949797	0.000000	0.000000	0.000000	0.000000	0.365776	-0.130163	0.000000	0.000000	0.000000	0.000000	2.343030	0.918842	0.000000	0.000000	0.000000	-0.122720	0.364313	-0.105604	0.000000	0.000000	0.000000	-0.401426	0.341786	-0.542758	0.374500	-0.401426	34.746850	
2.466654	0.935965	0.000000	0.000000	0.000000	0.000000	0.355183	-0.146481	0.000000	0.000000	0.000000	0.000000	2.379922	0.907927	0.000000	0.000000	0.000000	-0.158002	0.368921	-0.109150	0.000000	0.000000	0.000000	-0.331613	0.329251	-0.576602	0.381500	-0.331613	34.847230	
2.501637	0.920511	0.000000	0.000000	0.000000	0.000000	0.344433	-0.162550	0.000000	0.000000	0.000000	0.000000	2.414558	0.895603	0.000000	0.000000	0.000000	-0.191750	0.346360	-0.123245	0.000000	0.000000	0.000000	-0.366519	0.339012	-0.612844	0.363500	-0.366519	34.946943	
2.535539	0.903463	0.000000	0.000000	0.000000	0.000000	0.333534	-0.178338	0.000000	0.000000	0.000000	0.000000	2.445738	0.879480	0.000000	0.000000	0.000000	-0.243906	0.311793	-0.161226	0.000000	0.000000	0.000000	-0.541052	0.361936	-0.587976	0.341500	-0.541052	35.047044	
2.568343	0.884852	0.000000	0.000000	0.000000	0.000000	0.322491	-0.193815	0.000000	0.000000	0.000000	0.000000	2.474305	0.861104	0.000000	0.000000	0.000000	-0.314470	0.285668	-0.183766	0.000000	0.000000	0.000000	-0.575959	0.384370	-0.504074	0.328500	-0.575959	35.146841	
2.600035	0.864711	0.000000	0.000000	0.000000	0.000000	0.311309	-0.208958	0.000000	0.000000	0.000000	0.000000	2.502620	0.840415	0.000000	0.000000	0.000000	-0.366626	0.283158	-0.206882	0.000000	0.000000	0.000000	-0.610865	0.381938	-0.473062	0.338500	-0.610865	35.246824	
2.630602	0.843072	0.000000	0.000000	0.000000	0.000000	0.299992	-0.223740	0.000000	0.000000	0.000000	0.000000	2.531602	0.817046	0.000000	0.000000	0.000000	-0.437190	0.289812	-0.233697	0.000000	0.000000	0.000000	-0.593412	0.371783	-0.365164	0.361500	-0.593412	35.346831	
2.660031	0.819976	0.000000	0.000000	0.000000	0.000000	0.288546	-0.238133	0.000000	0.000000	0.000000	0.000000	2.560583	0.793676	0.000000	0.000000	0.000000	-0.437190	0.289812	-0.233697	0.000000	0.000000	0.000000	-0.593412	0.360153	-0.546157	0.361500	-0.593412	35.446791	
2.688310	0.795457	0.000000	0.000000	0.000000	0.000000	0.276973	-0.252116	0.000000	0.000000	0.000000	0.000000	2.590863	0.768948	0.000000	0.000000	0.000000	-0.489346	0.302806	-0.247275	0.000000	0.000000	0.000000	-0.506145	0.346643	-0.527364	0.383500	-0.506145	35.546820	
2.715425	0.769565	0.000000	0.000000	0.000000	0.000000	0.265282	-0.265662	0.000000	0.000000	0.000000	0.000000	2.620381	0.743767	0.000000	0.000000	0.000000	-0.523094	0.295173	-0.251817	0.000000	0.000000	0.000000	-0.471239	0.347132	-0.571343	0.381500	-0.471239	35.646828	
2.741364	0.742340	0.000000	0.000000	0.000000	0.000000	0.253476	-0.278748	0.000000	0.000000	0.000000	0.000000	2.646089	0.717359	0.000000	0.000000	0.000000	-0.576784	0.257082	-0.264075	0.000000	0.000000	0.000000	-0.541052	0.374935	-0.538878	0.359500	-0.541052	35.746896	
2.766118	0.713829	0.000000	0.000000	0.000000	0.000000	0.241559	-0.291351	0.000000	0.000000	0.000000	0.000000	2.669488	0.690624	0.000000	0.000000	0.000000	-0.628940	0.233994	-0.267353	0.000000	0.000000	0.000000	-0.523599	0.396246	-0.509693	0.346500	-0.523599	35.846828	
2.789675	0.684084	0.000000	0.000000	0.000000	0.000000	0.229539	-0.303451	0.000000	0.000000	0.000000	0.000000	2.690483	0.661737	0.000000	0.000000	0.000000	-0.697970	0.209948	-0.288873	0.000000	0.000000	0.000000	-0.575959	0.412628	-0.399784	0.346500	-0.575959	35.946874	
2.812024	0.653155	0.000000	0.000000	0.000000	0.000000	0.217419	-0.315025	0.000000	0.000000	0.000000	0.000000	2.712349	0.630268	0.000000	0.000000	0.000000	-0.750126	0.218658	-0.314684	0.000000	0.000000	0.000000	-0.541052	0.397018	-0.366700	0.374500	-0.541052	36.046857	
2.833157	0.621098	0.000000	0.000000	0.000000	0.000000	0.205206	-0.326054	0.000000	0.000000	0.000000	0.000000	2.734215	0.598800	0.000000	0.000000	0.000000	-0.750126	0.218658	-0.314684	0.000000	0.000000	0.000000	-0.541052	0.388516	-0.541281	0.374500	-0.541052	36.146839	
2.853064	0.587962	0.000000	0.000000	0.000000	0.000000	0.192902	-0.336519	0.000000	0.000000	0.000000	0.000000	2.756246	0.565089	0.000000	0.000000	0.000000	-0.802282	0.220316	-0.337113	0.000000	0.000000	0.000000	-0.506145	0.379642	-0.500195	0.395500	-0.506145	36.246904	
2.871737	0.553810	0.000000	0.000000	0.000000	0.000000	0.180516	-0.346402	0.000000	0.000000	0.000000	0.000000	2.779380	0.530409	0.000000	0.000000	0.000000	-0.837564	0.231336	-0.346793	0.000000	0.000000	0.000000	-0.401426	0.365781	-0.531277	0.412500	-0.401426	36.346887	
2.889167	0.518699	0.000000	0.000000	0.000000	0.000000	0.168052	-0.355684	0.000000	0.000000	0.000000	0.000000	2.797536	0.495117	0.000000	0.000000	0.000000	-0.889720	0.181560	-0.352923	0.000000	0.000000	0.000000	-0.541052	0.394775	-0.472976	0.388500	-0.541052	36.446881	
2.905347	0.482691	0.000000	0.000000	0.000000	0.000000	0.155515	-0.364352	0.000000	0.000000	0.000000	0.000000	2.813667	0.459937	0.000000	0.000000	0.000000	-0.943410	0.161315	-0.351798	0.000000	0.000000	0.000000	-0.506145	0.411705	-0.411882	0.379500	-0.506145	36.546909	
2.920269	0.445847	0.000000	0.000000	0.000000	0.000000	0.142910	-0.372389	0.000000	0.000000	0.000000	0.000000	2.826961	0.424997	0.000000	0.000000	0.000000	-0.995566	0.132942	-0.349407	0.000000	0.000000	0.000000	-0.523599	0.432833	-0.357229	0.365500	-0.523599	36.646926	
2.933928	0.408233	0.000000	0.000000	0.000000	0.000000	0.130244	-0.379781	0.000000	0.000000	0.000000	0.000000	2.840545	0.387290	0.000000	0.000000	0.000000	-1.047722	0.135837	-0.377061	0.000000	0.000000	0.000000	-0.471239	0.415547	-0.308391	0.394500	-0.471239	36.746867	
