-1.561261	-0.888780	0.000000	0.000000	0.000000	0.000000	0.532874	0.190681	0.000000	0.000000	0.000000	0.000000	-1.553966	-0.860448	0.000000	0.000000	0.000000	0.243906	0.509917	0.180855	0.000000	0.000000	0.000000	0.349066	0.595059	0.354734	0.538500	0.349066	27.575147	
-1.507639	-0.868948	0.000000	0.000000	0.000000	0.000000	0.539514	0.205893	0.000000	0.000000	0.000000	0.000000	-1.502539	-0.840803	0.000000	0.000000	0.000000	0.279188	0.514276	0.196452	0.000000	0.000000	0.000000	0.314159	0.609126	0.301996	0.548500	0.314159	27.674953	
-1.453364	-0.847612	0.000000	0.000000	0.000000	0.000000	0.545920	0.220751	0.000000	0.000000	0.000000	0.000000	-1.450709	-0.819264	0.000000	0.000000	0.000000	0.314470	0.518296	0.215384	0.000000	0.000000	0.000000	0.296706	0.622258	0.240391	0.559500	0.296706	27.774966	
-1.398460	-0.824811	0.000000	0.000000	0.000000	0.000000	0.552090	0.235226	0.000000	0.000000	0.000000	0.000000	-1.396652	-0.793974	0.000000	0.000000	0.000000	0.349752	0.540566	0.252904	0.000000	0.000000	0.000000	0.349066	0.618564	0.167125	0.594500	0.349066	27.874943	
-1.342951	-0.800580	0.000000	0.000000	0.000000	0.000000	0.558021	0.249294	0.000000	0.000000	0.000000	0.000000	-1.341888	-0.767078	0.000000	0.000000	0.000000	0.383500	0.547646	0.268955	0.000000	0.000000	0.000000	0.296706	0.627259	0.098948	0.608500	0.296706	27.974950	
-1.286861	-0.774965	0.000000	0.000000	0.000000	0.000000	0.563711	0.262931	0.000000	0.000000	0.000000	0.000000	-1.286124	-0.739394	0.000000	0.000000	0.000000	0.401908	0.557639	0.276847	0.000000	0.000000	0.000000	0.244346	0.635576	0.093442	0.621500	0.244346	28.075007	
-1.230214	-0.748007	0.000000	0.000000	0.000000	0.000000	0.569157	0.276114	0.000000	0.000000	0.000000	0.000000	-1.230683	-0.711851	0.000000	0.000000	0.000000	0.418782	0.554406	0.275429	0.000000	0.000000	0.000000	0.174533	0.654301	0.091289	0.618500	0.174533	28.175016	
-1.173034	-0.719756	0.000000	0.000000	0.000000	0.000000	0.574357	0.288817	0.000000	0.000000	0.000000	0.000000	-1.174548	-0.683988	0.000000	0.000000	0.000000	0.435656	0.561352	0.278627	0.000000	0.000000	0.000000	0.104720	0.665501	0.085132	0.626500	0.104720	28.274996	
-1.115348	-0.690260	0.000000	0.000000	0.000000	0.000000	0.579308	0.301021	0.000000	0.000000	0.000000	0.000000	-1.118413	-0.656125	0.000000	0.000000	0.000000	0.435656	0.561352	0.278627	0.000000	0.000000	0.000000	0.104720	0.681195	0.151223	0.626500	0.104720	28.374945	
-1.057178	-0.659569	0.000000	0.000000	0.000000	0.000000	0.584008	0.312704	0.000000	0.000000	0.000000	0.000000	-1.061351	-0.628120	0.000000	0.000000	0.000000	0.435656	0.570616	0.280052	0.000000	0.000000	0.000000	0.087266	0.690117	0.218076	0.635500	0.087266	28.474968	
-0.998552	-0.627736	0.000000	0.000000	0.000000	0.000000	0.588456	0.323846	0.000000	0.000000	0.000000	0.000000	-1.003197	-0.598280	0.000000	0.000000	0.000000	0.454064	0.581541	0.298403	0.000000	0.000000	0.000000	0.087266	0.693369	0.188698	0.653500	0.087266	28.574964	
-0.939493	-0.594816	0.000000	0.000000	0.000000	0.000000	0.592649	0.334428	0.000000	0.000000	0.000000	0.000000	-0.943076	-0.566314	0.000000	0.000000	0.000000	0.454064	0.601212	0.319656	0.000000	0.000000	0.000000	0.157080	0.688185	0.244744	0.680500	0.157080	28.675006	
-0.880027	-0.560867	0.000000	0.000000	0.000000	0.000000	0.596586	0.344430	0.000000	0.000000	0.000000	0.000000	-0.883695	-0.531132	0.000000	0.000000	0.000000	0.489346	0.593814	0.351828	0.000000	0.000000	0.000000	0.209440	0.696212	0.113396	0.689500	0.209440	28.774988	
-0.820182	-0.525949	0.000000	0.000000	0.000000	0.000000	0.600264	0.353837	0.000000	0.000000	0.000000	0.000000	-0.824526	-0.495035	0.000000	0.000000	0.000000	0.506220	0.591686	0.360962	0.000000	0.000000	0.000000	0.191986	0.706177	0.075098	0.692500	0.191986	28.874955	
-0.759979	-0.490117	0.000000	0.000000	0.000000	0.000000	0.603684	0.362634	0.000000	0.000000	0.000000	0.000000	-0.766801	-0.457515	0.000000	0.000000	0.000000	0.523094	0.577256	0.375200	0.000000	0.000000	0.000000	0.244346	0.721284	0.025777	0.687500	0.244346	28.975342	
-0.699450	-0.453441	0.000000	0.000000	0.000000	0.000000	0.606841	0.370798	0.000000	0.000000	0.000000	0.000000	-0.709075	-0.419995	0.000000	0.000000	0.000000	0.523094	0.577256	0.375200	0.000000	0.000000	0.000000	0.244346	0.732245	0.062745	0.687500	0.244346	29.074959	
-0.638618	-0.415980	0.000000	0.000000	0.000000	0.000000	0.609735	0.378323	0.000000	0.000000	0.000000	0.000000	-0.650285	-0.382802	0.000000	0.000000	0.000000	0.541502	0.587902	0.371938	0.000000	0.000000	0.000000	0.104720	0.736890	0.010032	0.695500	0.104720	29.174963	
-0.577504	-0.377794	0.000000	0.000000	0.000000	0.000000	0.612367	0.385194	0.000000	0.000000	0.000000	0.000000	-0.590368	-0.345541	0.000000	0.000000	0.000000	0.541502	0.599170	0.372605	0.000000	0.000000	0.000000	0.069813	0.738713	0.045114	0.705500	0.069813	29.274970	
-0.516146	-0.338957	0.000000	0.000000	0.000000	0.000000	0.614733	0.391398	0.000000	0.000000	0.000000	0.000000	-0.528883	-0.305897	0.000000	0.000000	0.000000	0.558376	0.614849	0.396437	0.000000	0.000000	0.000000	0.069813	0.728390	-0.015061	0.731500	0.069813	29.374984	
-0.454563	-0.299535	0.000000	0.000000	0.000000	0.000000	0.616833	0.396924	0.000000	0.000000	0.000000	0.000000	-0.466558	-0.266655	0.000000	0.000000	0.000000	0.558376	0.623251	0.392425	0.000000	0.000000	0.000000	0.017453	0.730157	0.015624	0.736500	0.017453	29.474996	
-0.392784	-0.259592	0.000000	0.000000	0.000000	0.000000	0.618666	0.401764	0.000000	0.000000	0.000000	0.000000	-0.404340	-0.226862	0.000000	0.000000	0.000000	0.558376	0.622173	0.397925	0.000000	0.000000	0.000000	0.052360	0.733007	0.037505	0.738500	0.052360	29.575014	
-0.330834	-0.219197	0.000000	0.000000	0.000000	0.000000	0.620232	0.405908	0.000000	0.000000	0.000000	0.000000	-0.342123	-0.187070	0.000000	0.000000	0.000000	0.558376	0.622173	0.397925	0.000000	0.000000	0.000000	0.052360	0.736227	0.058606	0.738500	0.052360	29.675340	
-0.268742	-0.178431	0.000000	0.000000	0.000000	0.000000	0.621529	0.409349	0.000000	0.000000	0.000000	0.000000	-0.280284	-0.148748	0.000000	0.000000	0.000000	0.558376	0.618392	0.383216	0.000000	0.000000	0.000000	-0.017453	0.745968	0.081722	0.727500	-0.017453	29.775234	
-0.206533	-0.137353	0.000000	0.000000	0.000000	0.000000	0.622557	0.412082	0.000000	0.000000	0.000000	0.000000	-0.218552	-0.109876	0.000000	0.000000	0.000000	0.558376	0.617314	0.388716	0.000000	0.000000	0.000000	0.017453	0.746444	0.094412	0.729500	0.017453	29.875177	
-0.144235	-0.096036	0.000000	0.000000	0.000000	0.000000	0.623316	0.414102	0.000000	0.000000	0.000000	0.000000	-0.156705	-0.070624	0.000000	0.000000	0.000000	0.558376	0.618471	0.392526	0.000000	0.000000	0.000000	0.034907	0.745063	0.104681	0.732500	0.034907	29.975026	
-0.081876	-0.054553	0.000000	0.000000	0.000000	0.000000	0.623805	0.415406	0.000000	0.000000	0.000000	0.000000	-0.094858	-0.031371	0.000000	0.000000	0.000000	0.558376	0.618471	0.392526	0.000000	0.000000	0.000000	0.034907	0.744517	0.112610	0.732500	0.034907	30.075085	
-0.019480	-0.012977	0.000000	0.000000	0.000000	0.000000	0.624025	0.415990	0.000000	0.000000	0.000000	0.000000	-0.033019	0.010286	0.000000	0.000000	0.000000	0.575250	0.618395	0.416568	0.000000	0.000000	0.000000	0.087266	0.734676	0.016504	0.745500	0.087266	30.175013	
0.042924	0.028622	0.000000	0.000000	0.000000	0.000000	0.623974	0.415855	0.000000	0.000000	0.000000	0.000000	0.028594	0.052108	0.000000	0.000000	0.000000	0.575250	0.616132	0.418221	0.000000	0.000000	0.000000	0.104720	0.732253	0.014116	0.744500	0.104720	30.275006	
0.105308	0.070171	0.000000	0.000000	0.000000	0.000000	0.623653	0.415000	0.000000	0.000000	0.000000	0.000000	0.090208	0.093930	0.000000	0.000000	0.000000	0.575250	0.616132	0.418221	0.000000	0.000000	0.000000	0.104720	0.728098	0.009428	0.744500	0.104720	30.375049	
0.167647	0.111599	0.000000	0.000000	0.000000	0.000000	0.623062	0.413426	0.000000	0.000000	0.000000	0.000000	0.151041	0.136879	0.000000	0.000000	0.000000	0.593658	0.608329	0.429491	0.000000	0.000000	0.000000	0.104720	0.722829	-0.101924	0.744500	0.104720	30.475032	
0.229915	0.152834	0.000000	0.000000	0.000000	0.000000	0.622202	0.411137	0.000000	0.000000	0.000000	0.000000	0.211777	0.178184	0.000000	0.000000	0.000000	0.593658	0.607363	0.413047	0.000000	0.000000	0.000000	0.017453	0.723626	-0.108072	0.734500	0.017453	30.575043	
0.292083	0.193806	0.000000	0.000000	0.000000	0.000000	0.621073	0.408137	0.000000	0.000000	0.000000	0.000000	0.271933	0.219097	0.000000	0.000000	0.000000	0.593658	0.601560	0.409131	0.000000	0.000000	0.000000	0.017453	0.721723	-0.123451	0.727500	0.017453	30.675016	
0.354124	0.234441	0.000000	0.000000	0.000000	0.000000	0.619674	0.404430	0.000000	0.000000	0.000000	0.000000	0.332700	0.258211	0.000000	0.000000	0.000000	0.593658	0.607667	0.391144	0.000000	0.000000	0.000000	-0.104720	0.717452	-0.132342	0.722500	-0.104720	30.775069	
0.416011	0.274670	0.000000	0.000000	0.000000	0.000000	0.618008	0.400024	0.000000	0.000000	0.000000	0.000000	0.394260	0.296255	0.000000	0.000000	0.000000	0.575250	0.615603	0.380436	0.000000	0.000000	0.000000	-0.104720	0.708273	-0.050742	0.723500	-0.104720	30.875022	
0.477721	0.314426	0.000000	0.000000	0.000000	0.000000	0.616074	0.394925	0.000000	0.000000	0.000000	0.000000	0.456422	0.332926	0.000000	0.000000	0.000000	0.558376	0.621625	0.366715	0.000000	0.000000	0.000000	-0.122173	0.699305	0.022483	0.721500	-0.122173	30.975157	
0.539222	0.353637	0.000000	0.000000	0.000000	0.000000	0.613874	0.389142	0.000000	0.000000	0.000000	0.000000	0.518300	0.369111	0.000000	0.000000	0.000000	0.558376	0.618772	0.361846	0.000000	0.000000	0.000000	-0.139626	0.691699	-0.001594	0.716500	-0.139626	31.075265	
0.600490	0.392234	0.000000	0.000000	0.000000	0.000000	0.611408	0.382687	0.000000	0.000000	0.000000	0.000000	0.579333	0.404904	0.000000	0.000000	0.000000	0.541502	0.610330	0.357932	0.000000	0.000000	0.000000	-0.052360	0.686100	0.056563	0.707500	-0.052360	31.175050	
0.661498	0.430155	0.000000	0.000000	0.000000	0.000000	0.608677	0.375568	0.000000	0.000000	0.000000	0.000000	0.640366	0.440697	0.000000	0.000000	0.000000	0.541502	0.610330	0.357932	0.000000	0.000000	0.000000	-0.052360	0.674043	0.022719	0.707500	-0.052360	31.275225	
0.722220	0.467328	0.000000	0.000000	0.000000	0.000000	0.605684	0.367801	0.000000	0.000000	0.000000	0.000000	0.700088	0.476924	0.000000	0.000000	0.000000	0.541502	0.597220	0.362267	0.000000	0.000000	0.000000	0.017453	0.667484	-0.020296	0.698500	0.017453	31.375059	
0.782629	0.503694	0.000000	0.000000	0.000000	0.000000	0.602428	0.359396	0.000000	0.000000	0.000000	0.000000	0.759388	0.512591	0.000000	0.000000	0.000000	0.541502	0.592999	0.356673	0.000000	0.000000	0.000000	0.000000	0.658543	-0.060986	0.692000	0.000000	31.475039	
0.842699	0.539188	0.000000	0.000000	0.000000	0.000000	0.598911	0.350370	0.000000	0.000000	0.000000	0.000000	0.816967	0.547529	0.000000	0.000000	0.000000	0.541502	0.575797	0.349381	0.000000	0.000000	0.000000	0.017453	0.657350	-0.107922	0.673500	0.017453	31.575041	
0.902406	0.573748	0.000000	0.000000	0.000000	0.000000	0.595135	0.340737	0.000000	0.000000	0.000000	0.000000	0.874217	0.581658	0.000000	0.000000	0.000000	0.541502	0.572497	0.341286	0.000000	0.000000	0.000000	-0.017453	0.647971	-0.154210	0.666500	-0.017453	31.675061	
0.961721	0.607317	0.000000	0.000000	0.000000	0.000000	0.591102	0.330514	0.000000	0.000000	0.000000	0.000000	0.931186	0.614701	0.000000	0.000000	0.000000	0.541502	0.569690	0.330433	0.000000	0.000000	0.000000	-0.069813	0.638477	-0.201666	0.658500	-0.069813	31.775049	
1.020621	0.639835	0.000000	0.000000	0.000000	0.000000	0.586813	0.319720	0.000000	0.000000	0.000000	0.000000	0.988842	0.646137	0.000000	0.000000	0.000000	0.523094	0.576558	0.314356	0.000000	0.000000	0.000000	-0.104720	0.624990	-0.160386	0.656500	-0.104720	31.875089	
1.079079	0.671245	0.000000	0.000000	0.000000	0.000000	0.582270	0.308372	0.000000	0.000000	0.000000	0.000000	1.046613	0.675472	0.000000	0.000000	0.000000	0.506220	0.577717	0.293350	0.000000	0.000000	0.000000	-0.157080	0.615074	-0.128956	0.647500	-0.157080	31.975065	
1.137071	0.701494	0.000000	0.000000	0.000000	0.000000	0.577475	0.296490	0.000000	0.000000	0.000000	0.000000	1.104385	0.704807	0.000000	0.000000	0.000000	0.506220	0.577717	0.293350	0.000000	0.000000	0.000000	-0.157080	0.597708	-0.187712	0.647500	-0.157080	32.075107	
1.194571	0.730530	0.000000	0.000000	0.000000	0.000000	0.572430	0.284094	0.000000	0.000000	0.000000	0.000000	1.162130	0.732000	0.000000	0.000000	0.000000	0.489346	0.577450	0.271927	0.000000	0.000000	0.000000	-0.209440	0.587141	-0.164346	0.637500	-0.209440	32.175300	
1.251554	0.758300	0.000000	0.000000	0.000000	0.000000	0.567137	0.271207	0.000000	0.000000	0.000000	0.000000	1.218851	0.758235	0.000000	0.000000	0.000000	0.470938	0.567209	0.262353	0.000000	0.000000	0.000000	-0.157080	0.578189	-0.145002	0.624500	-0.157080	32.275281	
1.307995	0.784758	0.000000	0.000000	0.000000	0.000000	0.561599	0.257851	0.000000	0.000000	0.000000	0.000000	1.273810	0.781854	0.000000	0.000000	0.000000	0.454064	0.549588	0.236196	0.000000	0.000000	0.000000	-0.191986	0.578769	-0.133161	0.597500	-0.191986	32.375246	
1.363869	0.809856	0.000000	0.000000	0.000000	0.000000	0.555819	0.244051	0.000000	0.000000	0.000000	0.000000	1.327976	0.804469	0.000000	0.000000	0.000000	0.435656	0.541660	0.226145	0.000000	0.000000	0.000000	-0.157080	0.568733	-0.123244	0.586500	-0.157080	32.475080	
1.419154	0.833555	0.000000	0.000000	0.000000	0.000000	0.549797	0.229826	0.000000	0.000000	0.000000	0.000000	1.382516	0.826166	0.000000	0.000000	0.000000	0.418782	0.545399	0.216973	0.000000	0.000000	0.000000	-0.157080	0.550744	-0.123060	0.586500	-0.157080	32.575102	
1.473824	0.855810	0.000000	0.000000	0.000000	0.000000	0.543538	0.215205	0.000000	0.000000	0.000000	0.000000	1.436218	0.847777	0.000000	0.000000	0.000000	0.418782	0.537026	0.216112	0.000000	0.000000	0.000000	-0.139626	0.536931	-0.204661	0.578500	-0.139626	32.675067	
1.527857	0.876585	0.000000	0.000000	0.000000	0.000000	0.537044	0.200210	0.000000	0.000000	0.000000	0.000000	1.489255	0.868329	0.000000	0.000000	0.000000	0.401908	0.530368	0.205517	0.000000	0.000000	0.000000	-0.122173	0.524947	-0.214962	0.568500	-0.122173	32.775099	
1.581228	0.895841	0.000000	0.000000	0.000000	0.000000	0.530317	0.184869	0.000000	0.000000	0.000000	0.000000	1.540992	0.887228	0.000000	0.000000	0.000000	0.383500	0.517369	0.188985	0.000000	0.000000	0.000000	-0.122173	0.518464	-0.222829	0.550500	-0.122173	32.875103	
1.633915	0.913549	0.000000	0.000000	0.000000	0.000000	0.523360	0.169208	0.000000	0.000000	0.000000	0.000000	1.592203	0.903527	0.000000	0.000000	0.000000	0.366626	0.512107	0.162990	0.000000	0.000000	0.000000	-0.209440	0.509493	-0.236535	0.536500	-0.209440	32.975128	
1.685896	0.929675	0.000000	0.000000	0.000000	0.000000	0.516178	0.153254	0.000000	0.000000	0.000000	0.000000	1.642554	0.918548	0.000000	0.000000	0.000000	0.349752	0.503511	0.150214	0.000000	0.000000	0.000000	-0.209440	0.499022	-0.259121	0.524500	-0.209440	33.075117	
1.737146	0.944192	0.000000	0.000000	0.000000	0.000000	0.508772	0.137036	0.000000	0.000000	0.000000	0.000000	1.692905	0.933569	0.000000	0.000000	0.000000	0.349752	0.503511	0.150214	0.000000	0.000000	0.000000	-0.209440	0.478951	-0.352614	0.524500	-0.209440	33.175085	
1.787645	0.957074	0.000000	0.000000	0.000000	0.000000	0.501146	0.120580	0.000000	0.000000	0.000000	0.000000	1.742947	0.947186	0.000000	0.000000	0.000000	0.331344	0.500423	0.136167	0.000000	0.000000	0.000000	-0.226893	0.464780	-0.375658	0.517500	-0.226893	33.275098	
1.837370	0.968301	0.000000	0.000000	0.000000	0.000000	0.493302	0.103915	0.000000	0.000000	0.000000	0.000000	1.792654	0.958516	0.000000	0.000000	0.000000	0.296062	0.497070	0.113301	0.000000	0.000000	0.000000	-0.244346	0.453460	-0.339207	0.508500	-0.244346	33.375128	
1.886301	0.977852	0.000000	0.000000	0.000000	0.000000	0.485246	0.087071	0.000000	0.000000	0.000000	0.000000	1.840225	0.965868	0.000000	0.000000	0.000000	0.262314	0.475709	0.073514	0.000000	0.000000	0.000000	-0.349066	0.456801	-0.309887	0.478500	-0.349066	33.475109	
1.934417	0.985712	0.000000	0.000000	0.000000	0.000000	0.476978	0.070074	0.000000	0.000000	0.000000	0.000000	1.886780	0.970711	0.000000	0.000000	0.000000	0.227032	0.465544	0.048435	0.000000	0.000000	0.000000	-0.383972	0.450054	-0.283480	0.464500	-0.383972	33.575281	
1.981693	0.991864	0.000000	0.000000	0.000000	0.000000	0.468506	0.052958	0.000000	0.000000	0.000000	0.000000	1.933476	0.973909	0.000000	0.000000	0.000000	0.191750	0.466963	0.031983	0.000000	0.000000	0.000000	-0.383972	0.433930	-0.264210	0.464500	-0.383972	33.675109	
2.028113	0.996301	0.000000	0.000000	0.000000	0.000000	0.459830	0.035751	0.000000	0.000000	0.000000	0.000000	1.979303	0.976368	0.000000	0.000000	0.000000	0.156468	0.458267	0.024588	0.000000	0.000000	0.000000	-0.314159	0.423124	-0.254615	0.456500	-0.314159	33.775112	
2.073657	0.999013	0.000000	0.000000	0.000000	0.000000	0.450954	0.018476	0.000000	0.000000	0.000000	0.000000	2.024427	0.977713	0.000000	0.000000	0.000000	0.122720	0.451247	0.013451	0.000000	0.000000	0.000000	-0.279253	0.412147	-0.255152	0.449500	-0.279253	33.875233	
2.118303	0.999996	0.000000	0.000000	0.000000	0.000000	0.441886	0.001177	0.000000	0.000000	0.000000	0.000000	2.069552	0.979058	0.000000	0.000000	0.000000	0.122720	0.451247	0.013451	0.000000	0.000000	0.000000	-0.279253	0.394040	-0.374214	0.449500	-0.279253	33.975135	
2.162032	0.999249	0.000000	0.000000	0.000000	0.000000	0.432625	-0.016127	0.000000	0.000000	0.000000	0.000000	2.113075	0.979667	0.000000	0.000000	0.000000	0.104312	0.435233	0.006081	0.000000	0.000000	0.000000	-0.261799	0.388551	-0.433529	0.433500	-0.261799	34.075140	
2.204824	0.996772	0.000000	0.000000	0.000000	0.000000	0.423176	-0.033403	0.000000	0.000000	0.000000	0.000000	2.155497	0.978728	0.000000	0.000000	0.000000	0.070564	0.424217	-0.009384	0.000000	0.000000	0.000000	-0.261799	0.382605	-0.446390	0.422500	-0.261799	34.175147	
2.246663	0.992570	0.000000	0.000000	0.000000	0.000000	0.413545	-0.050621	0.000000	0.000000	0.000000	0.000000	2.195017	0.974622	0.000000	0.000000	0.000000	0.035282	0.395194	-0.041063	0.000000	0.000000	0.000000	-0.366519	0.391033	-0.453722	0.393500	-0.366519	34.275117	
2.287529	0.986651	0.000000	0.000000	0.000000	0.000000	0.403735	-0.067751	0.000000	0.000000	0.000000	0.000000	2.233867	0.968077	0.000000	0.000000	0.000000	0.000000	0.388500	-0.065450	0.000000	0.000000	0.000000	-0.436332	0.384555	-0.465497	0.388500	-0.436332	34.375116	
2.327406	0.979024	0.000000	0.000000	0.000000	0.000000	0.393750	-0.084765	0.000000	0.000000	0.000000	0.000000	2.271710	0.959285	0.000000	0.000000	0.000000	-0.052156	0.378431	-0.087916	0.000000	0.000000	0.000000	-0.453786	0.381639	-0.431382	0.382500	-0.453786	34.475148	
2.366276	0.969702	0.000000	0.000000	0.000000	0.000000	0.383595	-0.101632	0.000000	0.000000	0.000000	0.000000	2.310016	0.949094	0.000000	0.000000	0.000000	-0.087438	0.383064	-0.101909	0.000000	0.000000	0.000000	-0.453786	0.367222	-0.452892	0.390500	-0.453786	34.575119	
2.404122	0.958703	0.000000	0.000000	0.000000	0.000000	0.373274	-0.118323	0.000000	0.000000	0.000000	0.000000	2.347108	0.936745	0.000000	0.000000	0.000000	-0.139594	0.370925	-0.123498	0.000000	0.000000	0.000000	-0.471239	0.365503	-0.426403	0.384500	-0.471239	34.675160	
2.440927	0.946045	0.000000	0.000000	0.000000	0.000000	0.362792	-0.134808	0.000000	0.000000	0.000000	0.000000	2.384201	0.924395	0.000000	0.000000	0.000000	-0.139594	0.370925	-0.123498	0.000000	0.000000	0.000000	-0.471239	0.352052	-0.556044	0.384500	-0.471239	34.775125	
2.476677	0.931749	0.000000	0.000000	0.000000	0.000000	0.352152	-0.151061	0.000000	0.000000	0.000000	0.000000	2.420404	0.910699	0.000000	0.000000	0.000000	-0.191750	0.362035	-0.136955	0.000000	0.000000	0.000000	-0.436332	0.350490	-0.538756	0.381500	-0.436332	34.875124	
2.511355	0.915840	0.000000	0.000000	0.000000	0.000000	0.341359	-0.167053	0.000000	0.000000	0.000000	0.000000	2.454582	0.895818	0.000000	0.000000	0.000000	-0.227032	0.341774	-0.148815	0.000000	0.000000	0.000000	-0.453786	0.355529	-0.569194	0.366500	-0.453786	34.975189	
2.544946	0.898347	0.000000	0.000000	0.000000	0.000000	0.330420	-0.182755	0.000000	0.000000	0.000000	0.000000	2.486062	0.878078	0.000000	0.000000	0.000000	-0.279188	0.314803	-0.177397	0.000000	0.000000	0.000000	-0.558505	0.366802	-0.549062	0.351500	-0.558505	35.075182	
2.577436	0.879298	0.000000	0.000000	0.000000	0.000000	0.319336	-0.198143	0.000000	0.000000	0.000000	0.000000	2.516115	0.858477	0.000000	0.000000	0.000000	-0.349752	0.300531	-0.196006	0.000000	0.000000	0.000000	-0.541052	0.373341	-0.481611	0.349500	-0.541052	35.175207	
2.608811	0.858729	0.000000	0.000000	0.000000	0.000000	0.308116	-0.213185	0.000000	0.000000	0.000000	0.000000	2.545453	0.836620	0.000000	0.000000	0.000000	-0.401908	0.293377	-0.218572	0.000000	0.000000	0.000000	-0.575959	0.371450	-0.463785	0.355500	-0.575959	35.275199	
2.639057	0.836672	0.000000	0.000000	0.000000	0.000000	0.296761	-0.227860	0.000000	0.000000	0.000000	0.000000	2.574791	0.814763	0.000000	0.000000	0.000000	-0.401908	0.293377	-0.218572	0.000000	0.000000	0.000000	-0.575959	0.363023	-0.594465	0.355500	-0.575959	35.375413	
2.668161	0.813170	0.000000	0.000000	0.000000	0.000000	0.285279	-0.242139	0.000000	0.000000	0.000000	0.000000	2.604167	0.791394	0.000000	0.000000	0.000000	-0.454064	0.293766	-0.233689	0.000000	0.000000	0.000000	-0.541052	0.359227	-0.581544	0.366500	-0.541052	35.475226	
2.696111	0.788260	0.000000	0.000000	0.000000	0.000000	0.273673	-0.255999	0.000000	0.000000	0.000000	0.000000	2.633191	0.766921	0.000000	0.000000	0.000000	-0.506220	0.290239	-0.244726	0.000000	0.000000	0.000000	-0.488692	0.358598	-0.569365	0.372500	-0.488692	35.575202	
2.722894	0.761984	0.000000	0.000000	0.000000	0.000000	0.261949	-0.269417	0.000000	0.000000	0.000000	0.000000	2.659219	0.740167	0.000000	0.000000	0.000000	-0.558376	0.260283	-0.267548	0.000000	0.000000	0.000000	-0.593412	0.371084	-0.548155	0.362500	-0.593412	35.675144	
2.748498	0.734391	0.000000	0.000000	0.000000	0.000000	0.250110	-0.282369	0.000000	0.000000	0.000000	0.000000	2.683640	0.712535	0.000000	0.000000	0.000000	-0.610532	0.244205	-0.276315	0.000000	0.000000	0.000000	-0.575959	0.379524	-0.528742	0.358500	-0.575959	35.775281	
2.772914	0.705526	0.000000	0.000000	0.000000	0.000000	0.238165	-0.294831	0.000000	0.000000	0.000000	0.000000	2.706051	0.683251	0.000000	0.000000	0.000000	-0.681096	0.224115	-0.292846	0.000000	0.000000	0.000000	-0.575959	0.389598	-0.451897	0.358500	-0.575959	35.875180	
2.796130	0.675440	0.000000	0.000000	0.000000	0.000000	0.226115	-0.306784	0.000000	0.000000	0.000000	0.000000	2.728148	0.652423	0.000000	0.000000	0.000000	-0.733252	0.220964	-0.308272	0.000000	0.000000	0.000000	-0.541052	0.386940	-0.426673	0.370500	-0.541052	35.975272	
2.818136	0.644185	0.000000	0.000000	0.000000	0.000000	0.213968	-0.318206	0.000000	0.000000	0.000000	0.000000	2.749429	0.620035	0.000000	0.000000	0.000000	-0.785408	0.212808	-0.323885	0.000000	0.000000	0.000000	-0.523599	0.386138	-0.398110	0.379500	-0.523599	36.075190	
2.838922	0.611815	0.000000	0.000000	0.000000	0.000000	0.201728	-0.329077	0.000000	0.000000	0.000000	0.000000	2.770709	0.587646	0.000000	0.000000	0.000000	-0.785408	0.212808	-0.323885	0.000000	0.000000	0.000000	-0.523599	0.381721	-0.522303	0.379500	-0.523599	36.175219	
2.858480	0.578388	0.000000	0.000000	0.000000	0.000000	0.189402	-0.339378	0.000000	0.000000	0.000000	0.000000	2.792282	0.554510	0.000000	0.000000	0.000000	-0.820690	0.215729	-0.331368	0.000000	0.000000	0.000000	-0.453786	0.377461	-0.544916	0.389500	-0.453786	36.275183	
2.876801	0.543958	0.000000	0.000000	0.000000	0.000000	0.176993	-0.349092	0.000000	0.000000	0.000000	0.000000	2.812307	0.520860	0.000000	0.000000	0.000000	-0.872846	0.200244	-0.336500	0.000000	0.000000	0.000000	-0.418879	0.386060	-0.514487	0.386500	-0.418879	36.375204	
2.893877	0.508587	0.000000	0.000000	0.000000	0.000000	0.164507	-0.358203	0.000000	0.000000	0.000000	0.000000	2.828994	0.485665	0.000000	0.000000	0.000000	-0.925002	0.166876	-0.351942	0.000000	0.000000	0.000000	-0.523599	0.397194	-0.471985	0.381500	-0.523599	36.475200	
2.909701	0.472338	0.000000	0.000000	0.000000	0.000000	0.151951	-0.366692	0.000000	0.000000	0.000000	0.000000	2.843328	0.449917	0.000000	0.000000	0.000000	-0.977158	0.143334	-0.357483	0.000000	0.000000	0.000000	-0.541052	0.407551	-0.426816	0.376500	-0.541052	36.575199	
2.924267	0.435269	0.000000	0.000000	0.000000	0.000000	0.139329	-0.374548	0.000000	0.000000	0.000000	0.000000	2.856691	0.412969	0.000000	0.000000	0.000000	-1.029314	0.133628	-0.369483	0.000000	0.000000	0.000000	-0.506145	0.407505	-0.380020	0.385500	-0.506145	36.675276	
2.937567	0.397447	0.000000	0.000000	0.000000	0.000000	0.126646	-0.381756	0.000000	0.000000	0.000000	0.000000	2.869088	0.374649	0.000000	0.000000	0.000000	-1.081470	0.123977	-0.383195	0.000000	0.000000	0.000000	-0.471239	0.405057	-0.330197	0.396500	-0.471239	36.775182	
