2.412185	0.956100	0.000000	0.000000	0.000000	0.000000	0.463770	-0.152392	0.000000	0.000000	0.000000	0.000000	2.164672	0.800624	0.000000	0.000000	0.000000	-0.067496	0.560129	-0.120781	0.000000	0.000000	0.000000	-0.551524	0.538327	-0.486267	0.567000	-0.551524	27.757401	
2.457743	0.939574	0.000000	0.000000	0.000000	0.000000	0.447306	-0.178032	0.000000	0.000000	0.000000	0.000000	2.218284	0.785992	0.000000	0.000000	0.000000	-0.122720	0.536121	-0.146315	0.000000	0.000000	0.000000	-0.530580	0.526239	-0.475750	0.550000	-0.530580	27.857418	
2.501640	0.920509	0.000000	0.000000	0.000000	0.000000	0.430540	-0.203190	0.000000	0.000000	0.000000	0.000000	2.270798	0.769960	0.000000	0.000000	0.000000	-0.167206	0.525142	-0.160320	0.000000	0.000000	0.000000	-0.471239	0.514389	-0.511331	0.544500	-0.471239	27.957447	
2.543845	0.898953	0.000000	0.000000	0.000000	0.000000	0.413481	-0.227800	0.000000	0.000000	0.000000	0.000000	2.320671	0.751603	0.000000	0.000000	0.000000	-0.216294	0.498725	-0.183566	0.000000	0.000000	0.000000	-0.481711	0.504314	-0.535820	0.526500	-0.481711	28.057552	
2.584330	0.874968	0.000000	0.000000	0.000000	0.000000	0.396145	-0.251790	0.000000	0.000000	0.000000	0.000000	2.368191	0.731037	0.000000	0.000000	0.000000	-0.265382	0.475195	-0.205660	0.000000	0.000000	0.000000	-0.492183	0.495618	-0.564270	0.512500	-0.492183	28.157438	
2.623068	0.848617	0.000000	0.000000	0.000000	0.000000	0.378540	-0.275102	0.000000	0.000000	0.000000	0.000000	2.413892	0.707832	0.000000	0.000000	0.000000	-0.316004	0.457013	-0.232056	0.000000	0.000000	0.000000	-0.523599	0.488247	-0.589979	0.506500	-0.523599	28.257442	
2.660034	0.819969	0.000000	0.000000	0.000000	0.000000	0.360678	-0.297673	0.000000	0.000000	0.000000	0.000000	2.457074	0.682032	0.000000	0.000000	0.000000	-0.371228	0.431823	-0.257998	0.000000	0.000000	0.000000	-0.558505	0.482636	-0.601829	0.496000	-0.558505	28.357591	
2.695200	0.789107	0.000000	0.000000	0.000000	0.000000	0.342574	-0.319434	0.000000	0.000000	0.000000	0.000000	2.497906	0.654049	0.000000	0.000000	0.000000	-0.426452	0.408319	-0.279831	0.000000	0.000000	0.000000	-0.572468	0.478324	-0.614422	0.487500	-0.572468	28.457457	
2.728544	0.756112	0.000000	0.000000	0.000000	0.000000	0.324239	-0.340332	0.000000	0.000000	0.000000	0.000000	2.536131	0.623573	0.000000	0.000000	0.000000	-0.487812	0.382245	-0.304762	0.000000	0.000000	0.000000	-0.600393	0.475822	-0.606352	0.480500	-0.600393	28.557441	
2.760043	0.721072	0.000000	0.000000	0.000000	0.000000	0.305684	-0.360311	0.000000	0.000000	0.000000	0.000000	2.572483	0.591063	0.000000	0.000000	0.000000	-0.546104	0.363530	-0.325099	0.000000	0.000000	0.000000	-0.593412	0.474062	-0.607172	0.479500	-0.593412	28.657443	
2.789676	0.684082	0.000000	0.000000	0.000000	0.000000	0.286922	-0.379315	0.000000	0.000000	0.000000	0.000000	2.606102	0.556469	0.000000	0.000000	0.000000	-0.607464	0.336190	-0.345935	0.000000	0.000000	0.000000	-0.614356	0.473679	-0.595441	0.473500	-0.614356	28.757430	
2.817424	0.645241	0.000000	0.000000	0.000000	0.000000	0.267966	-0.397295	0.000000	0.000000	0.000000	0.000000	2.637795	0.519999	0.000000	0.000000	0.000000	-0.665677	0.316927	-0.364702	0.000000	0.000000	0.000000	-0.607375	0.473823	-0.590926	0.474500	-0.607375	28.857433	
2.843266	0.604655	0.000000	0.000000	0.000000	0.000000	0.248828	-0.414200	0.000000	0.000000	0.000000	0.000000	2.667021	0.482043	0.000000	0.000000	0.000000	-0.725503	0.292257	-0.379561	0.000000	0.000000	0.000000	-0.600393	0.474963	-0.577721	0.470500	-0.600393	28.957480	
2.867186	0.562436	0.000000	0.000000	0.000000	0.000000	0.229523	-0.429984	0.000000	0.000000	0.000000	0.000000	2.694167	0.442489	0.000000	0.000000	0.000000	-0.783795	0.271465	-0.395537	0.000000	0.000000	0.000000	-0.589921	0.476571	-0.565311	0.471500	-0.589921	29.057468	
2.889168	0.518693	0.000000	0.000000	0.000000	0.000000	0.210062	-0.444607	0.000000	0.000000	0.000000	0.000000	2.719178	0.401229	0.000000	0.000000	0.000000	-0.843621	0.250106	-0.412605	0.000000	0.000000	0.000000	-0.582940	0.478736	-0.543264	0.474500	-0.582940	29.157472	
2.909197	0.473551	0.000000	0.000000	0.000000	0.000000	0.190460	-0.458027	0.000000	0.000000	0.000000	0.000000	2.742328	0.358869	0.000000	0.000000	0.000000	-0.897311	0.231502	-0.423601	0.000000	0.000000	0.000000	-0.555015	0.480751	-0.536845	0.475500	-0.555015	29.257468	
2.927258	0.427125	0.000000	0.000000	0.000000	0.000000	0.170727	-0.470210	0.000000	0.000000	0.000000	0.000000	2.763387	0.315296	0.000000	0.000000	0.000000	-0.951001	0.210586	-0.435723	0.000000	0.000000	0.000000	-0.544543	0.483000	-0.525876	0.477000	-0.544543	29.357563	
2.943341	0.379547	0.000000	0.000000	0.000000	0.000000	0.150881	-0.481120	0.000000	0.000000	0.000000	0.000000	2.782282	0.270432	0.000000	0.000000	0.000000	-1.004691	0.188950	-0.448647	0.000000	0.000000	0.000000	-0.541052	0.485322	-0.510051	0.480000	-0.541052	29.457599	
2.957433	0.330943	0.000000	0.000000	0.000000	0.000000	0.130933	-0.490729	0.000000	0.000000	0.000000	0.000000	2.799022	0.224546	0.000000	0.000000	0.000000	-1.058381	0.167408	-0.458857	0.000000	0.000000	0.000000	-0.527089	0.487623	-0.489710	0.482000	-0.527089	29.557465	
2.969526	0.281444	0.000000	0.000000	0.000000	0.000000	0.110896	-0.499011	0.000000	0.000000	0.000000	0.000000	2.813699	0.177899	0.000000	0.000000	0.000000	-1.109003	0.146764	-0.466469	0.000000	0.000000	0.000000	-0.509636	0.489596	-0.475384	0.483000	-0.509636	29.657462	
2.979612	0.231183	0.000000	0.000000	0.000000	0.000000	0.090783	-0.505944	0.000000	0.000000	0.000000	0.000000	2.826436	0.130216	0.000000	0.000000	0.000000	-1.159625	0.127371	-0.476834	0.000000	0.000000	0.000000	-0.492183	0.491258	-0.457380	0.488000	-0.492183	29.757467	
2.987682	0.180297	0.000000	0.000000	0.000000	0.000000	0.070609	-0.511510	0.000000	0.000000	0.000000	0.000000	2.837172	0.081980	0.000000	0.000000	0.000000	-1.207179	0.107363	-0.482354	0.000000	0.000000	0.000000	-0.474730	0.492419	-0.446404	0.489000	-0.474730	29.857483	
2.993733	0.128923	0.000000	0.000000	0.000000	0.000000	0.050387	-0.515692	0.000000	0.000000	0.000000	0.000000	2.845927	0.033384	0.000000	0.000000	0.000000	-1.253199	0.087546	-0.485964	0.000000	0.000000	0.000000	-0.457276	0.493137	-0.438025	0.489000	-0.457276	29.957499	
2.997760	0.077202	0.000000	0.000000	0.000000	0.000000	0.030133	-0.518480	0.000000	0.000000	0.000000	0.000000	2.852707	-0.015863	0.000000	0.000000	0.000000	-1.297685	0.067800	-0.492465	0.000000	0.000000	0.000000	-0.450295	0.493250	-0.432548	0.492500	-0.450295	30.057480	
2.999760	0.025272	0.000000	0.000000	0.000000	0.000000	0.009857	-0.519865	0.000000	0.000000	0.000000	0.000000	2.857347	-0.065143	0.000000	0.000000	0.000000	-1.342171	0.046399	-0.492807	0.000000	0.000000	0.000000	-0.443314	0.492956	-0.425484	0.490500	-0.443314	30.157481	
2.999732	-0.026726	0.000000	0.000000	0.000000	0.000000	-0.010425	-0.519846	0.000000	0.000000	0.000000	0.000000	2.860006	-0.114755	0.000000	0.000000	0.000000	-1.385123	0.026595	-0.496118	0.000000	0.000000	0.000000	-0.436332	0.491994	-0.422530	0.492500	-0.436332	30.257478	
2.997676	-0.078655	0.000000	0.000000	0.000000	0.000000	-0.030702	-0.518420	0.000000	0.000000	0.000000	0.000000	2.860681	-0.164364	0.000000	0.000000	0.000000	-1.428075	0.006751	-0.496084	0.000000	0.000000	0.000000	-0.425860	0.490499	-0.419356	0.492000	-0.425860	30.357616	
2.993593	-0.130368	0.000000	0.000000	0.000000	0.000000	-0.050956	-0.515593	0.000000	0.000000	0.000000	0.000000	2.859503	-0.213645	0.000000	0.000000	0.000000	-1.467959	-0.011780	-0.492813	0.000000	0.000000	0.000000	-0.415388	0.488317	-0.426810	0.489000	-0.415388	30.457562	
2.987487	-0.181731	0.000000	0.000000	0.000000	0.000000	-0.071177	-0.511372	0.000000	0.000000	0.000000	0.000000	2.856161	-0.262883	0.000000	0.000000	0.000000	-1.510911	-0.033423	-0.492383	0.000000	0.000000	0.000000	-0.418879	0.485738	-0.424838	0.489500	-0.418879	30.557518	
2.979360	-0.232600	0.000000	0.000000	0.000000	0.000000	-0.091349	-0.505768	0.000000	0.000000	0.000000	0.000000	2.850902	-0.311498	0.000000	0.000000	0.000000	-1.550795	-0.052596	-0.486149	0.000000	0.000000	0.000000	-0.415388	0.482499	-0.434461	0.485000	-0.415388	30.657516	
2.969220	-0.282841	0.000000	0.000000	0.000000	0.000000	-0.111459	-0.498796	0.000000	0.000000	0.000000	0.000000	2.843552	-0.360142	0.000000	0.000000	0.000000	-1.593747	-0.073491	-0.486442	0.000000	0.000000	0.000000	-0.415388	0.478807	-0.436129	0.488000	-0.415388	30.757555	
2.957071	-0.332316	0.000000	0.000000	0.000000	0.000000	-0.131493	-0.490476	0.000000	0.000000	0.000000	0.000000	2.834014	-0.407667	0.000000	0.000000	0.000000	-1.636699	-0.095384	-0.475250	0.000000	0.000000	0.000000	-0.425860	0.474782	-0.440165	0.480500	-0.425860	30.857527	
2.942924	-0.380893	0.000000	0.000000	0.000000	0.000000	-0.151439	-0.480830	0.000000	0.000000	0.000000	0.000000	2.822191	-0.454450	0.000000	0.000000	0.000000	-1.681185	-0.118231	-0.467823	0.000000	0.000000	0.000000	-0.439823	0.470427	-0.442119	0.478000	-0.439823	30.957504	
2.926787	-0.428442	0.000000	0.000000	0.000000	0.000000	-0.171283	-0.469884	0.000000	0.000000	0.000000	0.000000	2.808433	-0.500478	0.000000	0.000000	0.000000	-1.725671	-0.137575	-0.460287	0.000000	0.000000	0.000000	-0.432842	0.465678	-0.448091	0.476000	-0.432842	31.057514	
2.908671	-0.474832	0.000000	0.000000	0.000000	0.000000	-0.191012	-0.457667	0.000000	0.000000	0.000000	0.000000	2.792779	-0.545275	0.000000	0.000000	0.000000	-1.768623	-0.156547	-0.447970	0.000000	0.000000	0.000000	-0.436332	0.460603	-0.463220	0.470000	-0.436332	31.157526	
2.888589	-0.519936	0.000000	0.000000	0.000000	0.000000	-0.210610	-0.444213	0.000000	0.000000	0.000000	0.000000	2.775194	-0.588787	0.000000	0.000000	0.000000	-1.811575	-0.175852	-0.435119	0.000000	0.000000	0.000000	-0.446804	0.455366	-0.482996	0.464500	-0.446804	31.257506	
2.866554	-0.563637	0.000000	0.000000	0.000000	0.000000	-0.230066	-0.429557	0.000000	0.000000	0.000000	0.000000	2.755481	-0.631193	0.000000	0.000000	0.000000	-1.857595	-0.197126	-0.424057	0.000000	0.000000	0.000000	-0.460767	0.450193	-0.498325	0.462500	-0.460767	31.357526	
2.842579	-0.605819	0.000000	0.000000	0.000000	0.000000	-0.249371	-0.413736	0.000000	0.000000	0.000000	0.000000	2.733691	-0.671738	0.000000	0.000000	0.000000	-1.905149	-0.217898	-0.405448	0.000000	0.000000	0.000000	-0.485202	0.445259	-0.514095	0.454500	-0.485202	31.457673	
2.816685	-0.646352	0.000000	0.000000	0.000000	0.000000	-0.268500	-0.396803	0.000000	0.000000	0.000000	0.000000	2.709991	-0.710754	0.000000	0.000000	0.000000	-1.954237	-0.237005	-0.390166	0.000000	0.000000	0.000000	-0.492183	0.440581	-0.531037	0.450500	-0.492183	31.557542	
2.788885	-0.685142	0.000000	0.000000	0.000000	0.000000	-0.287451	-0.378795	0.000000	0.000000	0.000000	0.000000	2.684298	-0.748003	0.000000	0.000000	0.000000	-2.004859	-0.256926	-0.372490	0.000000	0.000000	0.000000	-0.509636	0.436315	-0.549184	0.446000	-0.509636	31.657580	
2.759200	-0.722079	0.000000	0.000000	0.000000	0.000000	-0.306208	-0.359762	0.000000	0.000000	0.000000	0.000000	2.657010	-0.783305	0.000000	0.000000	0.000000	-2.055481	-0.272880	-0.353017	0.000000	0.000000	0.000000	-0.513127	0.432537	-0.573569	0.439500	-0.513127	31.757671	
2.727650	-0.757063	0.000000	0.000000	0.000000	0.000000	-0.324756	-0.339757	0.000000	0.000000	0.000000	0.000000	2.627726	-0.816716	0.000000	0.000000	0.000000	-2.109171	-0.292846	-0.334107	0.000000	0.000000	0.000000	-0.534071	0.429567	-0.594648	0.437000	-0.534071	31.857654	
2.694254	-0.790004	0.000000	0.000000	0.000000	0.000000	-0.343088	-0.318830	0.000000	0.000000	0.000000	0.000000	2.596645	-0.847798	0.000000	0.000000	0.000000	-2.164395	-0.310803	-0.310825	0.000000	0.000000	0.000000	-0.558505	0.427533	-0.616639	0.431500	-0.558505	31.957651	
2.659038	-0.820805	0.000000	0.000000	0.000000	0.000000	-0.361185	-0.297045	0.000000	0.000000	0.000000	0.000000	2.563479	-0.876561	0.000000	0.000000	0.000000	-2.224221	-0.331661	-0.287630	0.000000	0.000000	0.000000	-0.589921	0.426802	-0.629918	0.430000	-0.589921	32.057584	
2.622024	-0.849388	0.000000	0.000000	0.000000	0.000000	-0.379039	-0.274455	0.000000	0.000000	0.000000	0.000000	2.528625	-0.903001	0.000000	0.000000	0.000000	-2.284047	-0.348541	-0.264402	0.000000	0.000000	0.000000	-0.603884	0.427132	-0.647633	0.428000	-0.603884	32.157589	
2.583237	-0.875674	0.000000	0.000000	0.000000	0.000000	-0.396636	-0.251123	0.000000	0.000000	0.000000	0.000000	2.492131	-0.926873	0.000000	0.000000	0.000000	-2.346941	-0.364937	-0.238712	0.000000	0.000000	0.000000	-0.621337	0.429000	-0.659946	0.426000	-0.621337	32.257858	
2.542703	-0.899593	0.000000	0.000000	0.000000	0.000000	-0.413967	-0.227110	0.000000	0.000000	0.000000	0.000000	2.453960	-0.948275	0.000000	0.000000	0.000000	-2.409835	-0.381712	-0.214023	0.000000	0.000000	0.000000	-0.638791	0.432183	-0.674629	0.427000	-0.638791	32.357914	
2.500449	-0.921080	0.000000	0.000000	0.000000	0.000000	-0.431018	-0.202483	0.000000	0.000000	0.000000	0.000000	2.414385	-0.966775	0.000000	0.000000	0.000000	-2.475797	-0.395750	-0.185000	0.000000	0.000000	0.000000	-0.659734	0.437213	-0.681274	0.425500	-0.659734	32.457911	
2.456505	-0.940076	0.000000	0.000000	0.000000	0.000000	-0.447776	-0.177310	0.000000	0.000000	0.000000	0.000000	2.373134	-0.982807	0.000000	0.000000	0.000000	-2.541759	-0.412510	-0.160320	0.000000	0.000000	0.000000	-0.670206	0.443708	-0.687526	0.431000	-0.670206	32.557896	
2.410887	-0.956547	0.000000	0.000000	0.000000	0.000000	-0.464250	-0.151628	0.000000	0.000000	0.000000	0.000000	2.330451	-0.996022	0.000000	0.000000	0.000000	-2.610789	-0.426831	-0.132156	0.000000	0.000000	0.000000	-0.680678	0.452138	-0.682636	0.435000	-0.680678	32.657731	
2.363662	-0.970396	0.000000	0.000000	0.000000	0.000000	-0.480373	-0.125595	0.000000	0.000000	0.000000	0.000000	2.286477	-1.006712	0.000000	0.000000	0.000000	-2.676751	-0.439742	-0.106892	0.000000	0.000000	0.000000	-0.677188	0.461853	-0.683228	0.441000	-0.677188	32.757747	
2.314831	-0.981639	0.000000	0.000000	0.000000	0.000000	-0.496190	-0.099193	0.000000	0.000000	0.000000	0.000000	2.241250	-1.014545	0.000000	0.000000	0.000000	-2.745781	-0.452267	-0.078329	0.000000	0.000000	0.000000	-0.680678	0.473532	-0.669003	0.447500	-0.680678	32.857610	
2.264434	-0.990226	0.000000	0.000000	0.000000	0.000000	-0.511669	-0.072527	0.000000	0.000000	0.000000	0.000000	2.194574	-1.019714	0.000000	0.000000	0.000000	-2.813277	-0.466764	-0.051690	0.000000	0.000000	0.000000	-0.677188	0.486567	-0.652310	0.458500	-0.677188	32.957598	
2.212506	-0.996137	0.000000	0.000000	0.000000	0.000000	-0.526805	-0.045661	0.000000	0.000000	0.000000	0.000000	2.146747	-1.021945	0.000000	0.000000	0.000000	-2.882307	-0.478266	-0.022314	0.000000	0.000000	0.000000	-0.673697	0.501269	-0.621334	0.468000	-0.673697	33.057635	
2.159083	-0.999355	0.000000	0.000000	0.000000	0.000000	-0.541583	-0.018672	0.000000	0.000000	0.000000	0.000000	2.097731	-1.021745	0.000000	0.000000	0.000000	-2.946735	-0.490162	0.001995	0.000000	0.000000	0.000000	-0.645772	0.516896	-0.595819	0.480500	-0.645772	33.157627	
2.104200	-0.999871	0.000000	0.000000	0.000000	0.000000	-0.555996	0.008367	0.000000	0.000000	0.000000	0.000000	2.047653	-1.018650	0.000000	0.000000	0.000000	-3.011163	-0.500779	0.030950	0.000000	0.000000	0.000000	-0.638791	0.533813	-0.558429	0.492500	-0.638791	33.257616	
2.047893	-0.997683	0.000000	0.000000	0.000000	0.000000	-0.570033	0.035386	0.000000	0.000000	0.000000	0.000000	1.996050	-1.013140	0.000000	0.000000	0.000000	-3.072523	-0.516033	0.055100	0.000000	0.000000	0.000000	-0.603884	0.551460	-0.519720	0.511000	-0.603884	33.357619	
1.990202	-0.992797	0.000000	0.000000	0.000000	0.000000	-0.583685	0.062308	0.000000	0.000000	0.000000	0.000000	1.943497	-1.005147	0.000000	0.000000	0.000000	-3.129281	-0.525524	0.079930	0.000000	0.000000	0.000000	-0.575959	0.569761	-0.485240	0.524500	-0.575959	33.457751	
1.931164	-0.985226	0.000000	0.000000	0.000000	0.000000	-0.596944	0.089064	0.000000	0.000000	0.000000	0.000000	1.889475	-0.994893	0.000000	0.000000	0.000000	3.100214	-0.540220	0.102546	0.000000	0.000000	0.000000	-0.534071	0.588570	-0.449876	0.544000	-0.534071	33.557674	
1.870823	-0.974993	0.000000	0.000000	0.000000	0.000000	-0.609795	0.115572	0.000000	0.000000	0.000000	0.000000	1.834604	-0.982258	0.000000	0.000000	0.000000	3.049592	-0.548713	0.126343	0.000000	0.000000	0.000000	-0.502655	0.607925	-0.413456	0.558000	-0.502655	33.657715	
1.809216	-0.962122	0.000000	0.000000	0.000000	0.000000	-0.622237	0.141775	0.000000	0.000000	0.000000	0.000000	1.778292	-0.967263	0.000000	0.000000	0.000000	3.002038	-0.563116	0.149951	0.000000	0.000000	0.000000	-0.467748	0.627537	-0.376478	0.578500	-0.467748	33.757866	
1.746387	-0.946650	0.000000	0.000000	0.000000	0.000000	-0.634256	0.167588	0.000000	0.000000	0.000000	0.000000	1.720376	-0.949985	0.000000	0.000000	0.000000	2.957552	-0.579160	0.172785	0.000000	0.000000	0.000000	-0.425860	0.647226	-0.339583	0.601000	-0.425860	33.857636	
1.682376	-0.928619	0.000000	0.000000	0.000000	0.000000	-0.645848	0.192952	0.000000	0.000000	0.000000	0.000000	1.661298	-0.930408	0.000000	0.000000	0.000000	2.917668	-0.590779	0.195765	0.000000	0.000000	0.000000	-0.397935	0.666928	-0.310119	0.619500	-0.397935	33.957639	
1.617227	-0.908076	0.000000	0.000000	0.000000	0.000000	-0.657003	0.217794	0.000000	0.000000	0.000000	0.000000	1.600910	-0.909032	0.000000	0.000000	0.000000	2.882386	-0.603884	0.213761	0.000000	0.000000	0.000000	-0.345575	0.686531	-0.290324	0.638500	-0.345575	34.057636	
1.550984	-0.885078	0.000000	0.000000	0.000000	0.000000	-0.667714	0.242047	0.000000	0.000000	0.000000	0.000000	1.538915	-0.885622	0.000000	0.000000	0.000000	2.851706	-0.619951	0.234100	0.000000	0.000000	0.000000	-0.314159	0.705847	-0.281317	0.661000	-0.314159	34.157637	
1.483694	-0.859687	0.000000	0.000000	0.000000	0.000000	-0.677973	0.265645	0.000000	0.000000	0.000000	0.000000	1.476035	-0.860000	0.000000	0.000000	0.000000	2.821026	-0.628797	0.256219	0.000000	0.000000	0.000000	-0.300197	0.725134	-0.261590	0.677500	-0.300197	34.257637	
1.415398	-0.831970	0.000000	0.000000	0.000000	0.000000	-0.687775	0.288526	0.000000	0.000000	0.000000	0.000000	1.411687	-0.832246	0.000000	0.000000	0.000000	2.794948	-0.643483	0.277540	0.000000	0.000000	0.000000	-0.282743	0.743939	-0.254151	0.699500	-0.282743	34.357692	
1.346148	-0.802005	0.000000	0.000000	0.000000	0.000000	-0.697111	0.310626	0.000000	0.000000	0.000000	0.000000	1.346312	-0.802412	0.000000	0.000000	0.000000	2.768870	-0.653745	0.298341	0.000000	0.000000	0.000000	-0.265290	0.762446	-0.236886	0.717500	-0.265290	34.457688	
1.275989	-0.769873	0.000000	0.000000	0.000000	0.000000	-0.705975	0.331884	0.000000	0.000000	0.000000	0.000000	1.279894	-0.770465	0.000000	0.000000	0.000000	2.745860	-0.664182	0.319468	0.000000	0.000000	0.000000	-0.258309	0.780422	-0.225490	0.736000	-0.258309	34.557641	
1.204966	-0.735658	0.000000	0.000000	0.000000	0.000000	-0.714362	0.352246	0.000000	0.000000	0.000000	0.000000	1.213218	-0.736470	0.000000	0.000000	0.000000	2.719782	-0.666761	0.339953	0.000000	0.000000	0.000000	-0.247837	0.798163	-0.187761	0.747500	-0.247837	34.657656	
1.133130	-0.699453	0.000000	0.000000	0.000000	0.000000	-0.722266	0.371656	0.000000	0.000000	0.000000	0.000000	1.147094	-0.701121	0.000000	0.000000	0.000000	2.696772	-0.661243	0.353486	0.000000	0.000000	0.000000	-0.230383	0.815634	-0.156271	0.749000	-0.230383	34.757651	
1.060526	-0.661358	0.000000	0.000000	0.000000	0.000000	-0.729682	0.390062	0.000000	0.000000	0.000000	0.000000	1.081621	-0.664827	0.000000	0.000000	0.000000	2.675296	-0.654725	0.362946	0.000000	0.000000	0.000000	-0.198968	0.832858	-0.123861	0.748000	-0.198968	34.857658	
0.987205	-0.621475	0.000000	0.000000	0.000000	0.000000	-0.736605	0.407412	0.000000	0.000000	0.000000	0.000000	1.016463	-0.627804	0.000000	0.000000	0.000000	2.658422	-0.651583	0.370233	0.000000	0.000000	0.000000	-0.167552	0.849638	-0.108792	0.749000	-0.167552	34.957655	
0.913217	-0.579910	0.000000	0.000000	0.000000	0.000000	-0.743030	0.423661	0.000000	0.000000	0.000000	0.000000	0.951578	-0.590538	0.000000	0.000000	0.000000	2.646150	-0.648849	0.372659	0.000000	0.000000	0.000000	-0.129154	0.865965	-0.113199	0.748000	-0.129154	35.057669	
0.838611	-0.536777	0.000000	0.000000	0.000000	0.000000	-0.748952	0.438764	0.000000	0.000000	0.000000	0.000000	0.886770	-0.552755	0.000000	0.000000	0.000000	2.635412	-0.648082	0.377826	0.000000	0.000000	0.000000	-0.108210	0.881723	-0.120002	0.750000	-0.108210	35.157680	
0.763438	-0.492193	0.000000	0.000000	0.000000	0.000000	-0.754368	0.452681	0.000000	0.000000	0.000000	0.000000	0.822420	-0.514691	0.000000	0.000000	0.000000	2.627742	-0.643503	0.380645	0.000000	0.000000	0.000000	-0.101229	0.896923	-0.138646	0.747500	-0.101229	35.257672	
0.687750	-0.446278	0.000000	0.000000	0.000000	0.000000	-0.759274	0.465374	0.000000	0.000000	0.000000	0.000000	0.758483	-0.475636	0.000000	0.000000	0.000000	2.617004	-0.639366	0.390550	0.000000	0.000000	0.000000	-0.118682	0.911500	-0.131413	0.749000	-0.118682	35.357727	
0.611594	-0.399156	0.000000	0.000000	0.000000	0.000000	-0.763667	0.476809	0.000000	0.000000	0.000000	0.000000	0.695052	-0.435568	0.000000	0.000000	0.000000	2.604732	-0.634313	0.400678	0.000000	0.000000	0.000000	-0.132645	0.925356	-0.106568	0.750000	-0.132645	35.457712	
0.535027	-0.350957	0.000000	0.000000	0.000000	0.000000	-0.767543	0.486954	0.000000	0.000000	0.000000	0.000000	0.632425	-0.394521	0.000000	0.000000	0.000000	2.589392	-0.626266	0.410466	0.000000	0.000000	0.000000	-0.139626	0.938469	-0.053729	0.748500	-0.139626	35.557701	
0.458099	-0.301807	0.000000	0.000000	0.000000	0.000000	-0.770900	0.495782	0.000000	0.000000	0.000000	0.000000	0.570090	-0.353141	0.000000	0.000000	0.000000	2.578654	-0.623355	0.413800	0.000000	0.000000	0.000000	-0.115192	0.950643	-0.022188	0.748000	-0.115192	35.657703	
0.380861	-0.251841	0.000000	0.000000	0.000000	0.000000	-0.773736	0.503271	0.000000	0.000000	0.000000	0.000000	0.507587	-0.311582	0.000000	0.000000	0.000000	2.569450	-0.625024	0.415591	0.000000	0.000000	0.000000	-0.073304	0.961782	0.006001	0.750500	-0.073304	35.757715	
0.303365	-0.201197	0.000000	0.000000	0.000000	0.000000	-0.776049	0.509398	0.000000	0.000000	0.000000	0.000000	0.445066	-0.270610	0.000000	0.000000	0.000000	2.566382	-0.625217	0.409724	0.000000	0.000000	0.000000	-0.024435	0.971995	-0.000289	0.747500	-0.024435	35.857698	
0.225665	-0.150007	0.000000	0.000000	0.000000	0.000000	-0.777838	0.514148	0.000000	0.000000	0.000000	0.000000	0.382220	-0.230137	0.000000	0.000000	0.000000	2.569450	-0.628455	0.404722	0.000000	0.000000	0.000000	0.000000	0.981133	-0.042296	0.747500	0.000000	35.957699	
0.147811	-0.098410	0.000000	0.000000	0.000000	0.000000	-0.779100	0.517507	0.000000	0.000000	0.000000	0.000000	0.318976	-0.189545	0.000000	0.000000	0.000000	2.570984	-0.632442	0.405919	0.000000	0.000000	0.000000	0.000000	0.989040	-0.069360	0.751500	0.000000	36.057694	
0.069857	-0.046548	0.000000	0.000000	0.000000	0.000000	-0.779836	0.519468	0.000000	0.000000	0.000000	0.000000	0.256134	-0.148975	0.000000	0.000000	0.000000	2.572518	-0.628422	0.405708	0.000000	0.000000	0.000000	-0.020944	0.995885	-0.090597	0.748000	-0.020944	36.157711	
-0.008144	0.005442	0.000000	0.000000	0.000000	0.000000	-0.780044	0.520024	0.000000	0.000000	0.000000	0.000000	0.193952	-0.107661	0.000000	0.000000	0.000000	2.566382	-0.621814	0.413134	0.000000	0.000000	0.000000	-0.055851	1.000000	-0.053126	0.746500	-0.055851	36.257760	
-0.086140	0.057416	0.000000	0.000000	0.000000	0.000000	-0.779725	0.519173	0.000000	0.000000	0.000000	0.000000	0.132093	-0.065235	0.000000	0.000000	0.000000	2.557178	-0.618593	0.424264	0.000000	0.000000	0.000000	-0.083776	1.000000	0.013316	0.750000	-0.083776	36.357781	
-0.164077	0.109231	0.000000	0.000000	0.000000	0.000000	-0.778879	0.516920	0.000000	0.000000	0.000000	0.000000	0.070510	-0.022680	0.000000	0.000000	0.000000	2.549508	-0.615830	0.425552	0.000000	0.000000	0.000000	-0.062832	1.000000	0.076375	0.748500	-0.062832	36.457727	
-0.241903	0.160757	0.000000	0.000000	0.000000	0.000000	-0.777507	0.513267	0.000000	0.000000	0.000000	0.000000	0.008647	0.019457	0.000000	0.000000	0.000000	2.546440	-0.618631	0.421370	0.000000	0.000000	0.000000	-0.013963	1.000000	0.113798	0.748500	-0.013963	36.557800	
-0.319566	0.211844	0.000000	0.000000	0.000000	0.000000	-0.775608	0.508228	0.000000	0.000000	0.000000	0.000000	-0.053885	0.060418	0.000000	0.000000	0.000000	2.552576	-0.625318	0.409609	0.000000	0.000000	0.000000	0.045379	1.000000	0.092881	0.747500	0.045379	36.657741	
-0.397012	0.262357	0.000000	0.000000	0.000000	0.000000	-0.773186	0.501815	0.000000	0.000000	0.000000	0.000000	-0.117604	0.100195	0.000000	0.000000	0.000000	2.563314	-0.637190	0.397769	0.000000	0.000000	0.000000	0.101229	1.000000	0.044273	0.751000	0.101229	36.757740	
