-1.580822	-0.895692	0.000000	0.000000	0.000000	0.000000	0.530373	0.184997	0.000000	0.000000	0.000000	0.000000	-1.516280	-0.881399	0.000000	0.000000	0.000000	0.288387	0.541649	0.187445	0.000000	0.000000	0.000000	0.276513	0.571664	0.276513	0.571664	0.276513	27.538363	
-1.527445	-0.876423	0.000000	0.000000	0.000000	0.000000	0.537098	0.200335	0.000000	0.000000	0.000000	0.000000	-1.461216	-0.860998	0.000000	0.000000	0.000000	0.314369	0.550640	0.204002	0.000000	0.000000	0.000000	0.259813	0.585920	0.259813	0.585920	0.259813	27.638421	
-1.473408	-0.855636	0.000000	0.000000	0.000000	0.000000	0.543590	0.215327	0.000000	0.000000	0.000000	0.000000	-1.405753	-0.839119	0.000000	0.000000	0.000000	0.338749	0.554635	0.218796	0.000000	0.000000	0.000000	0.243807	0.595109	0.243807	0.595109	0.243807	27.738420	
-1.418733	-0.833369	0.000000	0.000000	0.000000	0.000000	0.549848	0.229946	0.000000	0.000000	0.000000	0.000000	-1.349509	-0.815670	0.000000	0.000000	0.000000	0.361591	0.562437	0.234490	0.000000	0.000000	0.000000	0.228417	0.608397	0.228417	0.608397	0.228417	27.838459	
-1.363444	-0.809660	0.000000	0.000000	0.000000	0.000000	0.555867	0.244166	0.000000	0.000000	0.000000	0.000000	-1.292985	-0.790864	0.000000	0.000000	0.000000	0.382963	0.565240	0.248060	0.000000	0.000000	0.000000	0.213726	0.616443	0.213726	0.616443	0.213726	27.938396	
-1.307565	-0.784547	0.000000	0.000000	0.000000	0.000000	0.561646	0.257966	0.000000	0.000000	0.000000	0.000000	-1.235688	-0.764555	0.000000	0.000000	0.000000	0.402916	0.572968	0.263088	0.000000	0.000000	0.000000	0.199527	0.629771	0.199527	0.629771	0.199527	28.038616	
-1.251120	-0.758079	0.000000	0.000000	0.000000	0.000000	0.567182	0.271317	0.000000	0.000000	0.000000	0.000000	-1.178140	-0.736988	0.000000	0.000000	0.000000	0.421546	0.575484	0.275670	0.000000	0.000000	0.000000	0.186303	0.637491	0.186303	0.637491	0.186303	28.138489	
-1.194133	-0.730299	0.000000	0.000000	0.000000	0.000000	0.572473	0.284200	0.000000	0.000000	0.000000	0.000000	-1.119959	-0.708049	0.000000	0.000000	0.000000	0.438877	0.581809	0.289389	0.000000	0.000000	0.000000	0.173301	0.649286	0.173301	0.649286	0.173301	28.238578	
-1.136630	-0.701254	0.000000	0.000000	0.000000	0.000000	0.577515	0.296591	0.000000	0.000000	0.000000	0.000000	-1.061532	-0.677951	0.000000	0.000000	0.000000	0.455001	0.584266	0.300978	0.000000	0.000000	0.000000	0.161242	0.656787	0.161242	0.656787	0.161242	28.338719	
-1.078635	-0.670994	0.000000	0.000000	0.000000	0.000000	0.582309	0.308469	0.000000	0.000000	0.000000	0.000000	-1.002521	-0.646582	0.000000	0.000000	0.000000	0.469963	0.590119	0.313694	0.000000	0.000000	0.000000	0.149624	0.667937	0.149624	0.667937	0.149624	28.438789	
-1.020174	-0.639578	0.000000	0.000000	0.000000	0.000000	0.586849	0.319810	0.000000	0.000000	0.000000	0.000000	-0.943312	-0.614172	0.000000	0.000000	0.000000	0.483851	0.592085	0.324096	0.000000	0.000000	0.000000	0.138877	0.674662	0.138877	0.674662	0.138877	28.538401	
-0.961272	-0.607050	0.000000	0.000000	0.000000	0.000000	0.591136	0.330601	0.000000	0.000000	0.000000	0.000000	-0.883614	-0.580625	0.000000	0.000000	0.000000	0.496686	0.596981	0.335472	0.000000	0.000000	0.000000	0.128351	0.684512	0.128351	0.684512	0.128351	28.638688	
-0.901954	-0.573476	0.000000	0.000000	0.000000	0.000000	0.595167	0.340818	0.000000	0.000000	0.000000	0.000000	-0.823835	-0.546208	0.000000	0.000000	0.000000	0.508502	0.597795	0.344170	0.000000	0.000000	0.000000	0.118164	0.689563	0.118164	0.689563	0.118164	28.738389	
-0.842245	-0.538907	0.000000	0.000000	0.000000	0.000000	0.598941	0.350446	0.000000	0.000000	0.000000	0.000000	-0.763629	-0.510784	0.000000	0.000000	0.000000	0.519371	0.602051	0.354244	0.000000	0.000000	0.000000	0.108683	0.698347	0.108683	0.698347	0.108683	28.838427	
-0.782172	-0.503406	0.000000	0.000000	0.000000	0.000000	0.602455	0.359467	0.000000	0.000000	0.000000	0.000000	-0.703281	-0.474561	0.000000	0.000000	0.000000	0.529328	0.603482	0.362233	0.000000	0.000000	0.000000	0.099579	0.703691	0.099579	0.703691	0.099579	28.938455	
-0.721759	-0.467032	0.000000	0.000000	0.000000	0.000000	0.605709	0.367867	0.000000	0.000000	0.000000	0.000000	-0.642422	-0.437367	0.000000	0.000000	0.000000	0.538476	0.608595	0.371935	0.000000	0.000000	0.000000	0.091480	0.713117	0.091480	0.713117	0.091480	29.038505	
-0.661036	-0.429853	0.000000	0.000000	0.000000	0.000000	0.608701	0.375629	0.000000	0.000000	0.000000	0.000000	-0.581801	-0.399708	0.000000	0.000000	0.000000	0.546753	0.606209	0.376587	0.000000	0.000000	0.000000	0.082770	0.713550	0.082770	0.713550	0.082770	29.138386	
-0.600027	-0.391928	0.000000	0.000000	0.000000	0.000000	0.611429	0.382742	0.000000	0.000000	0.000000	0.000000	-0.520563	-0.361125	0.000000	0.000000	0.000000	0.554224	0.612373	0.385837	0.000000	0.000000	0.000000	0.074703	0.723703	0.074703	0.723703	0.074703	29.238425	
-0.538758	-0.353325	0.000000	0.000000	0.000000	0.000000	0.613893	0.389192	0.000000	0.000000	0.000000	0.000000	-0.459635	-0.322219	0.000000	0.000000	0.000000	0.560998	0.609282	0.389054	0.000000	0.000000	0.000000	0.067744	0.722831	0.067744	0.722831	0.067744	29.338412	
-0.477254	-0.314108	0.000000	0.000000	0.000000	0.000000	0.616091	0.394969	0.000000	0.000000	0.000000	0.000000	-0.398147	-0.282521	0.000000	0.000000	0.000000	0.566997	0.614886	0.396985	0.000000	0.000000	0.000000	0.059990	0.731848	0.059990	0.731848	0.059990	29.438451	
-0.415546	-0.274352	0.000000	0.000000	0.000000	0.000000	0.618023	0.400062	0.000000	0.000000	0.000000	0.000000	-0.337076	-0.242697	0.000000	0.000000	0.000000	0.572266	0.610708	0.398232	0.000000	0.000000	0.000000	0.052692	0.729034	0.052692	0.729034	0.052692	29.538481	
-0.353656	-0.234119	0.000000	0.000000	0.000000	0.000000	0.619687	0.404463	0.000000	0.000000	0.000000	0.000000	-0.275551	-0.202245	0.000000	0.000000	0.000000	0.576861	0.615245	0.404522	0.000000	0.000000	0.000000	0.045950	0.736286	0.045950	0.736286	0.045950	29.638467	
-0.291614	-0.193479	0.000000	0.000000	0.000000	0.000000	0.621083	0.408164	0.000000	0.000000	0.000000	0.000000	-0.214373	-0.161734	0.000000	0.000000	0.000000	0.580788	0.611788	0.405112	0.000000	0.000000	0.000000	0.039264	0.733734	0.039264	0.733734	0.039264	29.738667	
-0.229446	-0.152507	0.000000	0.000000	0.000000	0.000000	0.622210	0.411159	0.000000	0.000000	0.000000	0.000000	-0.152649	-0.120639	0.000000	0.000000	0.000000	0.584057	0.617233	0.410952	0.000000	0.000000	0.000000	0.032690	0.741508	0.032690	0.741508	0.032690	29.838825	
-0.167179	-0.111269	0.000000	0.000000	0.000000	0.000000	0.623068	0.413442	0.000000	0.000000	0.000000	0.000000	-0.091488	-0.079753	0.000000	0.000000	0.000000	0.586614	0.611610	0.408860	0.000000	0.000000	0.000000	0.025567	0.735676	0.025567	0.735676	0.025567	29.938953	
-0.104838	-0.069836	0.000000	0.000000	0.000000	0.000000	0.623657	0.415010	0.000000	0.000000	0.000000	0.000000	-0.029996	-0.038531	0.000000	0.000000	0.000000	0.588558	0.614923	0.412219	0.000000	0.000000	0.000000	0.019448	0.740301	0.019448	0.740301	0.019448	30.038891	
-0.042452	-0.028289	0.000000	0.000000	0.000000	0.000000	0.623975	0.415859	0.000000	0.000000	0.000000	0.000000	0.031175	0.002532	0.000000	0.000000	0.000000	0.589847	0.611714	0.410625	0.000000	0.000000	0.000000	0.012887	0.736752	0.012887	0.736752	0.012887	30.138992	
0.019951	0.013308	0.000000	0.000000	0.000000	0.000000	0.624024	0.415988	0.000000	0.000000	0.000000	0.000000	0.092437	0.043664	0.000000	0.000000	0.000000	0.590557	0.612612	0.411323	0.000000	0.000000	0.000000	0.007098	0.737888	0.007098	0.737888	0.007098	30.238787	
0.082346	0.054885	0.000000	0.000000	0.000000	0.000000	0.623803	0.415398	0.000000	0.000000	0.000000	0.000000	0.153463	0.084575	0.000000	0.000000	0.000000	0.590566	0.610263	0.409114	0.000000	0.000000	0.000000	0.000091	0.734708	0.000091	0.734708	0.000091	30.338758	
0.144717	0.096379	0.000000	0.000000	0.000000	0.000000	0.623311	0.414088	0.000000	0.000000	0.000000	0.000000	0.214412	0.125339	0.000000	0.000000	0.000000	0.590042	0.609487	0.407639	0.000000	0.000000	0.000000	-0.005238	0.733242	-0.005238	0.733242	-0.005238	30.438807	
0.207013	0.137688	0.000000	0.000000	0.000000	0.000000	0.622550	0.412063	0.000000	0.000000	0.000000	0.000000	0.275028	0.165726	0.000000	0.000000	0.000000	0.588921	0.606160	0.403872	0.000000	0.000000	0.000000	-0.011207	0.728381	-0.011207	0.728381	-0.011207	30.538719	
0.269225	0.178796	0.000000	0.000000	0.000000	0.000000	0.621518	0.409320	0.000000	0.000000	0.000000	0.000000	0.335511	0.205806	0.000000	0.000000	0.000000	0.587132	0.604834	0.400797	0.000000	0.000000	0.000000	-0.017897	0.725572	-0.017897	0.725572	-0.017897	30.638659	
0.331314	0.219536	0.000000	0.000000	0.000000	0.000000	0.620220	0.405876	0.000000	0.000000	0.000000	0.000000	0.395711	0.245441	0.000000	0.000000	0.000000	0.584783	0.602001	0.396346	0.000000	0.000000	0.000000	-0.023485	0.720751	-0.023485	0.720751	-0.023485	30.738536	
0.393262	0.259923	0.000000	0.000000	0.000000	0.000000	0.618652	0.401726	0.000000	0.000000	0.000000	0.000000	0.455659	0.284596	0.000000	0.000000	0.000000	0.581829	0.599475	0.391553	0.000000	0.000000	0.000000	-0.029546	0.716006	-0.029546	0.716006	-0.029546	30.838686	
0.455422	0.300107	0.000000	0.000000	0.000000	0.000000	0.616804	0.396848	0.000000	0.000000	0.000000	0.000000	0.515182	0.323091	0.000000	0.000000	0.000000	0.578159	0.595230	0.384945	0.000000	0.000000	0.000000	-0.036696	0.708838	-0.036696	0.708838	-0.036696	30.939531	
0.516999	0.339518	0.000000	0.000000	0.000000	0.000000	0.614701	0.391313	0.000000	0.000000	0.000000	0.000000	0.574271	0.360897	0.000000	0.000000	0.000000	0.573961	0.590892	0.378063	0.000000	0.000000	0.000000	-0.041976	0.701460	-0.041976	0.701460	-0.041976	31.039185	
0.578354	0.378345	0.000000	0.000000	0.000000	0.000000	0.612331	0.385099	0.000000	0.000000	0.000000	0.000000	0.633216	0.398138	0.000000	0.000000	0.000000	0.569085	0.589455	0.372415	0.000000	0.000000	0.000000	-0.048763	0.697206	-0.048763	0.697206	-0.048763	31.139256	
0.639460	0.416519	0.000000	0.000000	0.000000	0.000000	0.609696	0.378219	0.000000	0.000000	0.000000	0.000000	0.691893	0.434695	0.000000	0.000000	0.000000	0.563596	0.586765	0.365567	0.000000	0.000000	0.000000	-0.054892	0.691277	-0.054892	0.691277	-0.054892	31.239363	
0.700288	0.453970	0.000000	0.000000	0.000000	0.000000	0.606797	0.370685	0.000000	0.000000	0.000000	0.000000	0.750168	0.470426	0.000000	0.000000	0.000000	0.557414	0.582748	0.357310	0.000000	0.000000	0.000000	-0.061820	0.683505	-0.061820	0.683505	-0.061820	31.339200	
0.760813	0.490634	0.000000	0.000000	0.000000	0.000000	0.603636	0.362510	0.000000	0.000000	0.000000	0.000000	0.808148	0.505370	0.000000	0.000000	0.000000	0.550636	0.579808	0.349444	0.000000	0.000000	0.000000	-0.067782	0.676894	-0.067782	0.676894	-0.067782	31.439100	
0.821009	0.526451	0.000000	0.000000	0.000000	0.000000	0.600213	0.353706	0.000000	0.000000	0.000000	0.000000	0.865571	0.539308	0.000000	0.000000	0.000000	0.543144	0.574227	0.339377	0.000000	0.000000	0.000000	-0.074919	0.666924	-0.074919	0.666924	-0.074919	31.539186	
0.880851	0.561358	0.000000	0.000000	0.000000	0.000000	0.596531	0.344290	0.000000	0.000000	0.000000	0.000000	0.922897	0.572475	0.000000	0.000000	0.000000	0.534915	0.573262	0.331666	0.000000	0.000000	0.000000	-0.082289	0.662178	-0.082289	0.662178	-0.082289	31.639147	
0.940310	0.595291	0.000000	0.000000	0.000000	0.000000	0.592591	0.334280	0.000000	0.000000	0.000000	0.000000	0.979576	0.604515	0.000000	0.000000	0.000000	0.526059	0.566789	0.320403	0.000000	0.000000	0.000000	-0.088560	0.650946	-0.088560	0.650946	-0.088560	31.739159	
0.999364	0.628196	0.000000	0.000000	0.000000	0.000000	0.588394	0.323690	0.000000	0.000000	0.000000	0.000000	1.035959	0.635575	0.000000	0.000000	0.000000	0.516383	0.563827	0.310595	0.000000	0.000000	0.000000	-0.096760	0.643552	-0.096760	0.643552	-0.096760	31.839165	
1.057984	0.660013	0.000000	0.000000	0.000000	0.000000	0.583943	0.312540	0.000000	0.000000	0.000000	0.000000	1.091790	0.665492	0.000000	0.000000	0.000000	0.506055	0.558314	0.299179	0.000000	0.000000	0.000000	-0.103278	0.633231	-0.103278	0.633231	-0.103278	31.939187	
1.116146	0.690687	0.000000	0.000000	0.000000	0.000000	0.579239	0.300849	0.000000	0.000000	0.000000	0.000000	1.147268	0.694331	0.000000	0.000000	0.000000	0.494941	0.554775	0.288390	0.000000	0.000000	0.000000	-0.111147	0.625033	-0.111147	0.625033	-0.111147	32.039125	
1.173826	0.720166	0.000000	0.000000	0.000000	0.000000	0.574284	0.288638	0.000000	0.000000	0.000000	0.000000	1.202028	0.721857	0.000000	0.000000	0.000000	0.483024	0.547605	0.275258	0.000000	0.000000	0.000000	-0.119166	0.612633	-0.119166	0.612633	-0.119166	32.139159	
1.230997	0.748403	0.000000	0.000000	0.000000	0.000000	0.569081	0.275926	0.000000	0.000000	0.000000	0.000000	1.256466	0.748242	0.000000	0.000000	0.000000	0.470236	0.544378	0.263845	0.000000	0.000000	0.000000	-0.127878	0.604643	-0.127878	0.604643	-0.127878	32.239153	
1.287636	0.775337	0.000000	0.000000	0.000000	0.000000	0.563632	0.262739	0.000000	0.000000	0.000000	0.000000	1.310108	0.773221	0.000000	0.000000	0.000000	0.456654	0.536424	0.249791	0.000000	0.000000	0.000000	-0.135821	0.591381	-0.135821	0.591381	-0.135821	32.339286	
1.343718	0.800933	0.000000	0.000000	0.000000	0.000000	0.557939	0.249096	0.000000	0.000000	0.000000	0.000000	1.363497	0.797031	0.000000	0.000000	0.000000	0.442181	0.533890	0.238106	0.000000	0.000000	0.000000	-0.144733	0.584176	-0.144733	0.584176	-0.144733	32.439207	
1.399218	0.825143	0.000000	0.000000	0.000000	0.000000	0.552004	0.235022	0.000000	0.000000	0.000000	0.000000	1.416133	0.819386	0.000000	0.000000	0.000000	0.426722	0.526356	0.223545	0.000000	0.000000	0.000000	-0.154593	0.571389	-0.154593	0.571389	-0.154593	32.539119	
1.454113	0.847925	0.000000	0.000000	0.000000	0.000000	0.545831	0.220540	0.000000	0.000000	0.000000	0.000000	1.468378	0.840442	0.000000	0.000000	0.000000	0.410353	0.522448	0.210564	0.000000	0.000000	0.000000	-0.163689	0.562749	-0.163689	0.562749	-0.163689	32.639157	
1.508379	0.869240	0.000000	0.000000	0.000000	0.000000	0.539421	0.205678	0.000000	0.000000	0.000000	0.000000	1.519840	0.859998	0.000000	0.000000	0.000000	0.393037	0.514619	0.195561	0.000000	0.000000	0.000000	-0.173152	0.549911	-0.173152	0.549911	-0.173152	32.739147	
1.561992	0.889050	0.000000	0.000000	0.000000	0.000000	0.532778	0.190459	0.000000	0.000000	0.000000	0.000000	1.570850	0.878162	0.000000	0.000000	0.000000	0.374653	0.510102	0.181640	0.000000	0.000000	0.000000	-0.183844	0.540774	-0.183844	0.540774	-0.183844	32.839178	
1.614929	0.907321	0.000000	0.000000	0.000000	0.000000	0.525904	0.174912	0.000000	0.000000	0.000000	0.000000	1.620991	0.894752	0.000000	0.000000	0.000000	0.355250	0.501410	0.165894	0.000000	0.000000	0.000000	-0.194029	0.527338	-0.194029	0.527338	-0.194029	32.939141	
1.667168	0.924023	0.000000	0.000000	0.000000	0.000000	0.518803	0.159061	0.000000	0.000000	0.000000	0.000000	1.670824	0.909966	0.000000	0.000000	0.000000	0.334788	0.498335	0.152139	0.000000	0.000000	0.000000	-0.204624	0.520137	-0.204624	0.520137	-0.204624	33.039132	
1.718685	0.939125	0.000000	0.000000	0.000000	0.000000	0.511477	0.142935	0.000000	0.000000	0.000000	0.000000	1.719677	0.923529	0.000000	0.000000	0.000000	0.313181	0.488529	0.135636	0.000000	0.000000	0.000000	-0.216066	0.505972	-0.216066	0.505972	-0.216066	33.139197	
1.769461	0.952603	0.000000	0.000000	0.000000	0.000000	0.503930	0.126559	0.000000	0.000000	0.000000	0.000000	1.768025	0.935597	0.000000	0.000000	0.000000	0.290417	0.483479	0.120677	0.000000	0.000000	0.000000	-0.227639	0.497140	-0.227639	0.497140	-0.227639	33.239327	
1.819468	0.964432	0.000000	0.000000	0.000000	0.000000	0.496165	0.109967	0.000000	0.000000	0.000000	0.000000	1.815355	0.945993	0.000000	0.000000	0.000000	0.266471	0.473294	0.103963	0.000000	0.000000	0.000000	-0.239462	0.483245	-0.239462	0.483245	-0.239462	33.339294	
1.868689	0.974592	0.000000	0.000000	0.000000	0.000000	0.488185	0.093183	0.000000	0.000000	0.000000	0.000000	1.862186	0.954852	0.000000	0.000000	0.000000	0.241233	0.468317	0.088590	0.000000	0.000000	0.000000	-0.252385	0.475117	-0.252385	0.475117	-0.252385	33.439493	
1.917102	0.983064	0.000000	0.000000	0.000000	0.000000	0.479994	0.076240	0.000000	0.000000	0.000000	0.000000	1.908053	0.962042	0.000000	0.000000	0.000000	0.214725	0.458662	0.071895	0.000000	0.000000	0.000000	-0.265074	0.462557	-0.265074	0.462557	-0.265074	33.539471	
1.964684	0.989836	0.000000	0.000000	0.000000	0.000000	0.471595	0.059164	0.000000	0.000000	0.000000	0.000000	1.953223	0.967631	0.000000	0.000000	0.000000	0.186962	0.451700	0.055887	0.000000	0.000000	0.000000	-0.277627	0.453235	-0.277627	0.453235	-0.277627	33.639375	
2.011416	0.994894	0.000000	0.000000	0.000000	0.000000	0.462993	0.041987	0.000000	0.000000	0.000000	0.000000	1.997490	0.971563	0.000000	0.000000	0.000000	0.157869	0.442676	0.039328	0.000000	0.000000	0.000000	-0.290933	0.442271	-0.290933	0.442271	-0.290933	33.739206	
2.057278	0.998231	0.000000	0.000000	0.000000	0.000000	0.454190	0.024736	0.000000	0.000000	0.000000	0.000000	2.041081	0.973882	0.000000	0.000000	0.000000	0.127447	0.435905	0.023185	0.000000	0.000000	0.000000	-0.304225	0.434130	-0.304225	0.434130	-0.304225	33.839140	
2.102250	0.999840	0.000000	0.000000	0.000000	0.000000	0.445190	0.007441	0.000000	0.000000	0.000000	0.000000	2.083742	0.974545	0.000000	0.000000	0.000000	0.095683	0.426617	0.006632	0.000000	0.000000	0.000000	-0.317639	0.424000	-0.317639	0.424000	-0.317639	33.939160	
2.146313	0.999719	0.000000	0.000000	0.000000	0.000000	0.435998	-0.009865	0.000000	0.000000	0.000000	0.000000	2.125641	0.973571	0.000000	0.000000	0.000000	0.062535	0.418991	-0.009737	0.000000	0.000000	0.000000	-0.331479	0.416144	-0.331479	0.416144	-0.331479	34.039167	
2.189446	0.997868	0.000000	0.000000	0.000000	0.000000	0.426618	-0.027155	0.000000	0.000000	0.000000	0.000000	2.166554	0.970947	0.000000	0.000000	0.000000	0.028030	0.409129	-0.026240	0.000000	0.000000	0.000000	-0.345044	0.406690	-0.345044	0.406690	-0.345044	34.139168	
2.231632	0.994290	0.000000	0.000000	0.000000	0.000000	0.417052	-0.044398	0.000000	0.000000	0.000000	0.000000	2.206860	0.966695	0.000000	0.000000	0.000000	-0.007835	0.403055	-0.042519	0.000000	0.000000	0.000000	-0.358658	0.401705	-0.358658	0.401705	-0.358658	34.239223	
2.272853	0.988991	0.000000	0.000000	0.000000	0.000000	0.407306	-0.061564	0.000000	0.000000	0.000000	0.000000	2.246146	0.960809	0.000000	0.000000	0.000000	-0.045025	0.392859	-0.058864	0.000000	0.000000	0.000000	-0.371894	0.393308	-0.371894	0.393308	-0.371894	34.339241	
2.313090	0.981980	0.000000	0.000000	0.000000	0.000000	0.397384	-0.078623	0.000000	0.000000	0.000000	0.000000	2.284820	0.953287	0.000000	0.000000	0.000000	-0.083514	0.386746	-0.075217	0.000000	0.000000	0.000000	-0.384888	0.389739	-0.384888	0.389739	-0.384888	34.439225	
2.352327	0.973271	0.000000	0.000000	0.000000	0.000000	0.387290	-0.095546	0.000000	0.000000	0.000000	0.000000	2.322320	0.944160	0.000000	0.000000	0.000000	-0.123299	0.375001	-0.091277	0.000000	0.000000	0.000000	-0.397852	0.381308	-0.397852	0.381308	-0.397852	34.539201	
2.390545	0.962876	0.000000	0.000000	0.000000	0.000000	0.377028	-0.112305	0.000000	0.000000	0.000000	0.000000	2.359253	0.933385	0.000000	0.000000	0.000000	-0.164302	0.369329	-0.107746	0.000000	0.000000	0.000000	-0.410034	0.379777	-0.410034	0.379777	-0.410034	34.639362	
2.427729	0.950815	0.000000	0.000000	0.000000	0.000000	0.366603	-0.128869	0.000000	0.000000	0.000000	0.000000	2.395146	0.921031	0.000000	0.000000	0.000000	-0.206418	0.358927	-0.123545	0.000000	0.000000	0.000000	-0.421160	0.374301	-0.421160	0.374301	-0.421160	34.739364	
2.463863	0.937109	0.000000	0.000000	0.000000	0.000000	0.356020	-0.145209	0.000000	0.000000	0.000000	0.000000	2.430278	0.907054	0.000000	0.000000	0.000000	-0.249614	0.351325	-0.139767	0.000000	0.000000	0.000000	-0.431960	0.372512	-0.431960	0.372512	-0.431960	34.839344	
2.498930	0.921781	0.000000	0.000000	0.000000	0.000000	0.345282	-0.161299	0.000000	0.000000	0.000000	0.000000	2.464413	0.891515	0.000000	0.000000	0.000000	-0.293780	0.341346	-0.155387	0.000000	0.000000	0.000000	-0.441655	0.369152	-0.441655	0.369152	-0.441655	34.939409	
2.532916	0.904859	0.000000	0.000000	0.000000	0.000000	0.334396	-0.177108	0.000000	0.000000	0.000000	0.000000	2.497685	0.874396	0.000000	0.000000	0.000000	-0.338789	0.332720	-0.171196	0.000000	0.000000	0.000000	-0.450097	0.368039	-0.450097	0.368039	-0.450097	35.039225	
2.565806	0.886371	0.000000	0.000000	0.000000	0.000000	0.323364	-0.192611	0.000000	0.000000	0.000000	0.000000	2.529982	0.855749	0.000000	0.000000	0.000000	-0.384473	0.322969	-0.186462	0.000000	0.000000	0.000000	-0.456835	0.366581	-0.456835	0.366581	-0.456835	35.139190	
2.597587	0.866348	0.000000	0.000000	0.000000	0.000000	0.312193	-0.207782	0.000000	0.000000	0.000000	0.000000	2.561464	0.835530	0.000000	0.000000	0.000000	-0.430710	0.314821	-0.202197	0.000000	0.000000	0.000000	-0.462370	0.367676	-0.462370	0.367676	-0.462370	35.239231	
2.628242	0.844825	0.000000	0.000000	0.000000	0.000000	0.300886	-0.222593	0.000000	0.000000	0.000000	0.000000	2.591726	0.813919	0.000000	0.000000	0.000000	-0.477390	0.302613	-0.216103	0.000000	0.000000	0.000000	-0.466801	0.365202	-0.466801	0.365202	-0.466801	35.339271	
2.657761	0.821842	0.000000	0.000000	0.000000	0.000000	0.289450	-0.237017	0.000000	0.000000	0.000000	0.000000	2.621155	0.790769	0.000000	0.000000	0.000000	-0.524328	0.294293	-0.231506	0.000000	0.000000	0.000000	-0.469378	0.367759	-0.469378	0.367759	-0.469378	35.439222	
2.686130	0.797435	0.000000	0.000000	0.000000	0.000000	0.277887	-0.251032	0.000000	0.000000	0.000000	0.000000	2.649531	0.766214	0.000000	0.000000	0.000000	-0.571329	0.283764	-0.245551	0.000000	0.000000	0.000000	-0.470018	0.368574	-0.470018	0.368574	-0.470018	35.539203	
2.713336	0.771649	0.000000	0.000000	0.000000	0.000000	0.266205	-0.264613	0.000000	0.000000	0.000000	0.000000	2.677087	0.740125	0.000000	0.000000	0.000000	-0.618295	0.275555	-0.260889	0.000000	0.000000	0.000000	-0.469659	0.372868	-0.469659	0.372868	-0.469659	35.639204	
2.739369	0.744526	0.000000	0.000000	0.000000	0.000000	0.254408	-0.277736	0.000000	0.000000	0.000000	0.000000	2.703304	0.712855	0.000000	0.000000	0.000000	-0.665129	0.262171	-0.272703	0.000000	0.000000	0.000000	-0.468334	0.371706	-0.468334	0.371706	-0.468334	35.739217	
2.764216	0.716115	0.000000	0.000000	0.000000	0.000000	0.242500	-0.290379	0.000000	0.000000	0.000000	0.000000	2.728475	0.684244	0.000000	0.000000	0.000000	-0.711643	0.251712	-0.286105	0.000000	0.000000	0.000000	-0.465142	0.374629	-0.465142	0.374629	-0.465142	35.839224	
2.787867	0.686465	0.000000	0.000000	0.000000	0.000000	0.230487	-0.302519	0.000000	0.000000	0.000000	0.000000	2.752417	0.654489	0.000000	0.000000	0.000000	-0.757627	0.239420	-0.297556	0.000000	0.000000	0.000000	-0.459843	0.375638	-0.459843	0.375638	-0.459843	35.939287	
2.810312	0.655628	0.000000	0.000000	0.000000	0.000000	0.218375	-0.314135	0.000000	0.000000	0.000000	0.000000	2.775542	0.623229	0.000000	0.000000	0.000000	-0.803080	0.231248	-0.312597	0.000000	0.000000	0.000000	-0.454524	0.382811	-0.454524	0.382811	-0.454524	36.039212	
2.831541	0.623656	0.000000	0.000000	0.000000	0.000000	0.206169	-0.325207	0.000000	0.000000	0.000000	0.000000	2.797201	0.591112	0.000000	0.000000	0.000000	-0.847889	0.216588	-0.321167	0.000000	0.000000	0.000000	-0.448094	0.381499	-0.448094	0.381499	-0.448094	36.139197	
2.851544	0.590603	0.000000	0.000000	0.000000	0.000000	0.193873	-0.335717	0.000000	0.000000	0.000000	0.000000	2.818145	0.557389	0.000000	0.000000	0.000000	-0.891917	0.209446	-0.337233	0.000000	0.000000	0.000000	-0.440279	0.391449	-0.440279	0.391449	-0.440279	36.239405	
2.870314	0.556528	0.000000	0.000000	0.000000	0.000000	0.181492	-0.345646	0.000000	0.000000	0.000000	0.000000	2.837356	0.523229	0.000000	0.000000	0.000000	-0.935237	0.192110	-0.341595	0.000000	0.000000	0.000000	-0.433197	0.386485	-0.433197	0.386485	-0.433197	36.339347	
2.887842	0.521492	0.000000	0.000000	0.000000	0.000000	0.169034	-0.354977	0.000000	0.000000	0.000000	0.000000	2.855700	0.487623	0.000000	0.000000	0.000000	-0.977734	0.183443	-0.356064	0.000000	0.000000	0.000000	-0.424973	0.395435	-0.424973	0.395435	-0.424973	36.439334	
2.904120	0.485552	0.000000	0.000000	0.000000	0.000000	0.156503	-0.363693	0.000000	0.000000	0.000000	0.000000	2.872520	0.451492	0.000000	0.000000	0.000000	-1.019373	0.168199	-0.361305	0.000000	0.000000	0.000000	-0.416389	0.393613	-0.416389	0.393613	-0.416389	36.539320	
2.919142	0.448772	0.000000	0.000000	0.000000	0.000000	0.143903	-0.371780	0.000000	0.000000	0.000000	0.000000	2.888183	0.414348	0.000000	0.000000	0.000000	-1.060166	0.156628	-0.371448	0.000000	0.000000	0.000000	-0.407927	0.398449	-0.407927	0.398449	-0.407927	36.639430	
2.932900	0.411216	0.000000	0.000000	0.000000	0.000000	0.131242	-0.379223	0.000000	0.000000	0.000000	0.000000	2.902404	0.376697	0.000000	0.000000	0.000000	-1.100130	0.142206	-0.376511	0.000000	0.000000	0.000000	-0.399640	0.397982	-0.399640	0.397982	-0.399640	36.739225	
