-1.580359	-0.895531	0.000000	0.000000	0.000000	0.000000	0.530432	0.185132	0.000000	0.000000	0.000000	0.000000	-1.497316	-0.889276	0.000000	0.000000	0.000000	0.289162	0.545965	0.188743	0.000000	0.000000	0.000000	0.273213	0.576213	0.273213	0.576213	0.273213	27.539341	
-1.526976	-0.876246	0.000000	0.000000	0.000000	0.000000	0.537156	0.200469	0.000000	0.000000	0.000000	0.000000	-1.442509	-0.868952	0.000000	0.000000	0.000000	0.314842	0.548073	0.203240	0.000000	0.000000	0.000000	0.256799	0.583272	0.256799	0.583272	0.256799	27.639475	
-1.472934	-0.855448	0.000000	0.000000	0.000000	0.000000	0.543646	0.215456	0.000000	0.000000	0.000000	0.000000	-1.386672	-0.846967	0.000000	0.000000	0.000000	0.338934	0.558373	0.219854	0.000000	0.000000	0.000000	0.240915	0.599007	0.240915	0.599007	0.240915	27.739226	
-1.418253	-0.833168	0.000000	0.000000	0.000000	0.000000	0.549901	0.230071	0.000000	0.000000	0.000000	0.000000	-1.330647	-0.823626	0.000000	0.000000	0.000000	0.361505	0.560245	0.233407	0.000000	0.000000	0.000000	0.225712	0.605976	0.225712	0.605976	0.225712	27.839309	
-1.362960	-0.809447	0.000000	0.000000	0.000000	0.000000	0.555918	0.244288	0.000000	0.000000	0.000000	0.000000	-1.273738	-0.798719	0.000000	0.000000	0.000000	0.382636	0.569089	0.249072	0.000000	0.000000	0.000000	0.211312	0.620398	0.211312	0.620398	0.211312	27.939263	
-1.307076	-0.784324	0.000000	0.000000	0.000000	0.000000	0.561695	0.258083	0.000000	0.000000	0.000000	0.000000	-1.216673	-0.772561	0.000000	0.000000	0.000000	0.402372	0.570653	0.261583	0.000000	0.000000	0.000000	0.197355	0.627052	0.197355	0.627052	0.197355	28.039278	
-1.250626	-0.757844	0.000000	0.000000	0.000000	0.000000	0.567229	0.271431	0.000000	0.000000	0.000000	0.000000	-1.158708	-0.744887	0.000000	0.000000	0.000000	0.420802	0.579648	0.276738	0.000000	0.000000	0.000000	0.184302	0.641725	0.184302	0.641725	0.184302	28.139337	
-1.193636	-0.730053	0.000000	0.000000	0.000000	0.000000	0.572517	0.284309	0.000000	0.000000	0.000000	0.000000	-1.100720	-0.716112	0.000000	0.000000	0.000000	0.437979	0.579885	0.287747	0.000000	0.000000	0.000000	0.171772	0.646839	0.171772	0.646839	0.171772	28.239303	
-1.136129	-0.700997	0.000000	0.000000	0.000000	0.000000	0.577558	0.296695	0.000000	0.000000	0.000000	0.000000	-1.041925	-0.685930	0.000000	0.000000	0.000000	0.453967	0.587944	0.301824	0.000000	0.000000	0.000000	0.159883	0.660455	0.159883	0.660455	0.159883	28.339307	
-1.078130	-0.670729	0.000000	0.000000	0.000000	0.000000	0.582348	0.308568	0.000000	0.000000	0.000000	0.000000	-0.983019	-0.654712	0.000000	0.000000	0.000000	0.468788	0.589067	0.312177	0.000000	0.000000	0.000000	0.148210	0.666304	0.148210	0.666304	0.148210	28.439347	
-1.019665	-0.639300	0.000000	0.000000	0.000000	0.000000	0.586887	0.319906	0.000000	0.000000	0.000000	0.000000	-0.923437	-0.622219	0.000000	0.000000	0.000000	0.482577	0.595813	0.324929	0.000000	0.000000	0.000000	0.137885	0.678339	0.137885	0.678339	0.137885	28.539247	
-0.960759	-0.606765	0.000000	0.000000	0.000000	0.000000	0.591172	0.330692	0.000000	0.000000	0.000000	0.000000	-0.863822	-0.588822	0.000000	0.000000	0.000000	0.495361	0.596158	0.333970	0.000000	0.000000	0.000000	0.127837	0.683061	0.127837	0.683061	0.127837	28.639328	
-0.901436	-0.573178	0.000000	0.000000	0.000000	0.000000	0.595201	0.340905	0.000000	0.000000	0.000000	0.000000	-0.803609	-0.554286	0.000000	0.000000	0.000000	0.507112	0.602129	0.345362	0.000000	0.000000	0.000000	0.117511	0.693919	0.117511	0.693919	0.117511	28.739509	
-0.841724	-0.538601	0.000000	0.000000	0.000000	0.000000	0.598972	0.350527	0.000000	0.000000	0.000000	0.000000	-0.743520	-0.519044	0.000000	0.000000	0.000000	0.517941	0.600889	0.352420	0.000000	0.000000	0.000000	0.108294	0.696422	0.108294	0.696422	0.108294	28.839375	
-0.781647	-0.503091	0.000000	0.000000	0.000000	0.000000	0.602485	0.359544	0.000000	0.000000	0.000000	0.000000	-0.682723	-0.482681	0.000000	0.000000	0.000000	0.527897	0.607972	0.363630	0.000000	0.000000	0.000000	0.099561	0.708261	0.099561	0.708261	0.099561	28.939490	
-0.718243	-0.464896	0.000000	0.000000	0.000000	0.000000	0.605890	0.368335	0.000000	0.000000	0.000000	0.000000	-0.621954	-0.445628	0.000000	0.000000	0.000000	0.537223	0.607686	0.370532	0.000000	0.000000	0.000000	0.093259	0.711604	0.093259	0.711604	0.093259	29.044342	
-0.657501	-0.427668	0.000000	0.000000	0.000000	0.000000	0.608866	0.376061	0.000000	0.000000	0.000000	0.000000	-0.560765	-0.407735	0.000000	0.000000	0.000000	0.545501	0.611887	0.378930	0.000000	0.000000	0.000000	0.082776	0.719611	0.082776	0.719611	0.082776	29.144356	
-0.596476	-0.389702	0.000000	0.000000	0.000000	0.000000	0.611579	0.383135	0.000000	0.000000	0.000000	0.000000	-0.499689	-0.369354	0.000000	0.000000	0.000000	0.552978	0.610767	0.383814	0.000000	0.000000	0.000000	0.074771	0.721265	0.074771	0.721265	0.074771	29.244314	
-0.535192	-0.351063	0.000000	0.000000	0.000000	0.000000	0.614028	0.389546	0.000000	0.000000	0.000000	0.000000	-0.438176	-0.330202	0.000000	0.000000	0.000000	0.559701	0.615123	0.391511	0.000000	0.000000	0.000000	0.067229	0.729079	0.067229	0.729079	0.067229	29.344224	
-0.473677	-0.311816	0.000000	0.000000	0.000000	0.000000	0.616211	0.395284	0.000000	0.000000	0.000000	0.000000	-0.376955	-0.290785	0.000000	0.000000	0.000000	0.565689	0.612214	0.394172	0.000000	0.000000	0.000000	0.059882	0.728077	0.059882	0.728077	0.059882	29.444296	
-0.411957	-0.272028	0.000000	0.000000	0.000000	0.000000	0.618127	0.400337	0.000000	0.000000	0.000000	0.000000	-0.315336	-0.250730	0.000000	0.000000	0.000000	0.570944	0.616184	0.400555	0.000000	0.000000	0.000000	0.052556	0.734891	0.052556	0.734891	0.052556	29.544268	
-0.350058	-0.231769	0.000000	0.000000	0.000000	0.000000	0.619775	0.404697	0.000000	0.000000	0.000000	0.000000	-0.253879	-0.210438	0.000000	0.000000	0.000000	0.575531	0.614575	0.402919	0.000000	0.000000	0.000000	0.045863	0.734846	0.045863	0.734846	0.045863	29.644244	
-0.288007	-0.191110	0.000000	0.000000	0.000000	0.000000	0.621156	0.408357	0.000000	0.000000	0.000000	0.000000	-0.192189	-0.169710	0.000000	0.000000	0.000000	0.579470	0.616895	0.407284	0.000000	0.000000	0.000000	0.039387	0.739192	0.039387	0.739192	0.039387	29.744247	
-0.225832	-0.150119	0.000000	0.000000	0.000000	0.000000	0.622267	0.411311	0.000000	0.000000	0.000000	0.000000	-0.130731	-0.128904	0.000000	0.000000	0.000000	0.582738	0.614585	0.408051	0.000000	0.000000	0.000000	0.032687	0.737696	0.032687	0.737696	0.032687	29.844276	
-0.163560	-0.108870	0.000000	0.000000	0.000000	0.000000	0.623110	0.413552	0.000000	0.000000	0.000000	0.000000	-0.069075	-0.087793	0.000000	0.000000	0.000000	0.585381	0.616558	0.411115	0.000000	0.000000	0.000000	0.026428	0.741042	0.026428	0.741042	0.026428	29.944281	
-0.101217	-0.067432	0.000000	0.000000	0.000000	0.000000	0.623683	0.415078	0.000000	0.000000	0.000000	0.000000	-0.007725	-0.046763	0.000000	0.000000	0.000000	0.587395	0.613499	0.410305	0.000000	0.000000	0.000000	0.020138	0.738053	0.020138	0.738053	0.020138	30.044282	
-0.038831	-0.025878	0.000000	0.000000	0.000000	0.000000	0.623985	0.415886	0.000000	0.000000	0.000000	0.000000	0.053688	-0.005636	0.000000	0.000000	0.000000	0.588720	0.614126	0.411267	0.000000	0.000000	0.000000	0.013255	0.739113	0.013255	0.739113	0.013255	30.144282	
0.023573	0.015723	0.000000	0.000000	0.000000	0.000000	0.624018	0.415974	0.000000	0.000000	0.000000	0.000000	0.114959	0.035399	0.000000	0.000000	0.000000	0.589407	0.612717	0.410353	0.000000	0.000000	0.000000	0.006869	0.737435	0.006869	0.737435	0.006869	30.244296	
0.085967	0.057298	0.000000	0.000000	0.000000	0.000000	0.623781	0.415342	0.000000	0.000000	0.000000	0.000000	0.175982	0.076229	0.000000	0.000000	0.000000	0.589538	0.610227	0.408293	0.000000	0.000000	0.000000	0.001305	0.734221	0.001305	0.734221	0.001305	30.344252	
0.148324	0.098771	0.000000	0.000000	0.000000	0.000000	0.623274	0.413991	0.000000	0.000000	0.000000	0.000000	0.236836	0.116851	0.000000	0.000000	0.000000	0.589079	0.608545	0.406220	0.000000	0.000000	0.000000	-0.004585	0.731670	-0.004585	0.731670	-0.004585	30.444442	
0.210618	0.140076	0.000000	0.000000	0.000000	0.000000	0.622498	0.411923	0.000000	0.000000	0.000000	0.000000	0.297516	0.157197	0.000000	0.000000	0.000000	0.587965	0.606791	0.403461	0.000000	0.000000	0.000000	-0.011146	0.728679	-0.011146	0.728679	-0.011146	30.544552	
0.272819	0.181135	0.000000	0.000000	0.000000	0.000000	0.621452	0.409143	0.000000	0.000000	0.000000	0.000000	0.357739	0.197034	0.000000	0.000000	0.000000	0.586253	0.602235	0.398371	0.000000	0.000000	0.000000	-0.017116	0.722067	-0.017116	0.722067	-0.017116	30.644345	
0.334904	0.221884	0.000000	0.000000	0.000000	0.000000	0.620137	0.405655	0.000000	0.000000	0.000000	0.000000	0.417702	0.236437	0.000000	0.000000	0.000000	0.583916	0.599628	0.394030	0.000000	0.000000	0.000000	-0.023372	0.717496	-0.023372	0.717496	-0.023372	30.744511	
0.396842	0.262246	0.000000	0.000000	0.000000	0.000000	0.618553	0.401464	0.000000	0.000000	0.000000	0.000000	0.477489	0.275413	0.000000	0.000000	0.000000	0.580966	0.597868	0.389756	0.000000	0.000000	0.000000	-0.029496	0.713678	-0.029496	0.713678	-0.029496	30.844387	
0.458608	0.302153	0.000000	0.000000	0.000000	0.000000	0.616703	0.396579	0.000000	0.000000	0.000000	0.000000	0.536940	0.313820	0.000000	0.000000	0.000000	0.577479	0.594514	0.384070	0.000000	0.000000	0.000000	-0.034876	0.707764	-0.034876	0.707764	-0.034876	30.944254	
0.520176	0.341538	0.000000	0.000000	0.000000	0.000000	0.614585	0.391008	0.000000	0.000000	0.000000	0.000000	0.596146	0.351646	0.000000	0.000000	0.000000	0.573285	0.592060	0.378261	0.000000	0.000000	0.000000	-0.041935	0.702550	-0.041935	0.702550	-0.041935	31.044304	
0.581519	0.380334	0.000000	0.000000	0.000000	0.000000	0.612201	0.384760	0.000000	0.000000	0.000000	0.000000	0.654933	0.388739	0.000000	0.000000	0.000000	0.568467	0.587867	0.370932	0.000000	0.000000	0.000000	-0.048180	0.695073	-0.048180	0.695073	-0.048180	31.144308	
0.642610	0.418470	0.000000	0.000000	0.000000	0.000000	0.609553	0.377846	0.000000	0.000000	0.000000	0.000000	0.713215	0.424992	0.000000	0.000000	0.000000	0.562969	0.582824	0.362526	0.000000	0.000000	0.000000	-0.054986	0.686324	-0.054986	0.686324	-0.054986	31.244251	
0.703423	0.455883	0.000000	0.000000	0.000000	0.000000	0.606640	0.370278	0.000000	0.000000	0.000000	0.000000	0.771361	0.460599	0.000000	0.000000	0.000000	0.556835	0.581454	0.356072	0.000000	0.000000	0.000000	-0.061331	0.681756	-0.061331	0.681756	-0.061331	31.344314	
0.763932	0.492506	0.000000	0.000000	0.000000	0.000000	0.603465	0.362070	0.000000	0.000000	0.000000	0.000000	0.828880	0.495199	0.000000	0.000000	0.000000	0.550000	0.575191	0.346007	0.000000	0.000000	0.000000	-0.068358	0.671164	-0.068358	0.671164	-0.068358	31.444271	
0.824111	0.528277	0.000000	0.000000	0.000000	0.000000	0.600030	0.353234	0.000000	0.000000	0.000000	0.000000	0.886143	0.528997	0.000000	0.000000	0.000000	0.542551	0.572634	0.337980	0.000000	0.000000	0.000000	-0.074481	0.664842	-0.074481	0.664842	-0.074481	31.544312	
0.883933	0.563135	0.000000	0.000000	0.000000	0.000000	0.596334	0.343788	0.000000	0.000000	0.000000	0.000000	0.942650	0.561638	0.000000	0.000000	0.000000	0.534398	0.565072	0.326403	0.000000	0.000000	0.000000	-0.081530	0.652454	-0.081530	0.652454	-0.081530	31.644286	
0.943372	0.597018	0.000000	0.000000	0.000000	0.000000	0.592380	0.333746	0.000000	0.000000	0.000000	0.000000	0.998999	0.593433	0.000000	0.000000	0.000000	0.525480	0.563492	0.317952	0.000000	0.000000	0.000000	-0.089186	0.646867	-0.089186	0.646867	-0.089186	31.744317	
1.002404	0.629868	0.000000	0.000000	0.000000	0.000000	0.588170	0.323127	0.000000	0.000000	0.000000	0.000000	1.054602	0.623995	0.000000	0.000000	0.000000	0.515790	0.556030	0.305619	0.000000	0.000000	0.000000	-0.096899	0.634319	-0.096899	0.634319	-0.096899	31.844367	
1.061003	0.661629	0.000000	0.000000	0.000000	0.000000	0.583705	0.311947	0.000000	0.000000	0.000000	0.000000	1.109832	0.653513	0.000000	0.000000	0.000000	0.505371	0.552300	0.295180	0.000000	0.000000	0.000000	-0.104193	0.626037	-0.104193	0.626037	-0.104193	31.944596	
1.119141	0.692242	0.000000	0.000000	0.000000	0.000000	0.578989	0.300230	0.000000	0.000000	0.000000	0.000000	1.164423	0.681799	0.000000	0.000000	0.000000	0.494179	0.545905	0.282862	0.000000	0.000000	0.000000	-0.111916	0.614606	-0.111916	0.614606	-0.111916	32.044453	
1.176796	0.721659	0.000000	0.000000	0.000000	0.000000	0.574021	0.287992	0.000000	0.000000	0.000000	0.000000	1.218553	0.708928	0.000000	0.000000	0.000000	0.482236	0.541300	0.271286	0.000000	0.000000	0.000000	-0.119431	0.605212	-0.119431	0.605212	-0.119431	32.144546	
1.233940	0.749825	0.000000	0.000000	0.000000	0.000000	0.568805	0.275257	0.000000	0.000000	0.000000	0.000000	1.272043	0.734764	0.000000	0.000000	0.000000	0.469460	0.534904	0.258368	0.000000	0.000000	0.000000	-0.127763	0.593725	-0.127763	0.593725	-0.127763	32.244295	
1.290551	0.776694	0.000000	0.000000	0.000000	0.000000	0.563343	0.262044	0.000000	0.000000	0.000000	0.000000	1.325164	0.759416	0.000000	0.000000	0.000000	0.455815	0.531202	0.246522	0.000000	0.000000	0.000000	-0.136447	0.585261	-0.136447	0.585261	-0.136447	32.344337	
1.346604	0.802220	0.000000	0.000000	0.000000	0.000000	0.557638	0.248378	0.000000	0.000000	0.000000	0.000000	1.377552	0.782668	0.000000	0.000000	0.000000	0.441260	0.523889	0.232520	0.000000	0.000000	0.000000	-0.145549	0.572755	-0.145549	0.572755	-0.145549	32.444337	
1.402074	0.826357	0.000000	0.000000	0.000000	0.000000	0.551690	0.234282	0.000000	0.000000	0.000000	0.000000	1.429424	0.804601	0.000000	0.000000	0.000000	0.425785	0.518714	0.219328	0.000000	0.000000	0.000000	-0.154749	0.562700	-0.154749	0.562700	-0.154749	32.544348	
1.456938	0.849064	0.000000	0.000000	0.000000	0.000000	0.545505	0.219781	0.000000	0.000000	0.000000	0.000000	1.480670	0.825145	0.000000	0.000000	0.000000	0.409405	0.512464	0.205438	0.000000	0.000000	0.000000	-0.163802	0.551562	-0.163802	0.551562	-0.163802	32.644379	
1.511170	0.870302	0.000000	0.000000	0.000000	0.000000	0.539083	0.204899	0.000000	0.000000	0.000000	0.000000	1.531269	0.844244	0.000000	0.000000	0.000000	0.391931	0.505986	0.190987	0.000000	0.000000	0.000000	-0.174740	0.540195	-0.174740	0.540195	-0.174740	32.744318	
1.564749	0.890034	0.000000	0.000000	0.000000	0.000000	0.532427	0.189662	0.000000	0.000000	0.000000	0.000000	1.581239	0.861900	0.000000	0.000000	0.000000	0.373466	0.499697	0.176562	0.000000	0.000000	0.000000	-0.184645	0.529249	-0.184645	0.529249	-0.184645	32.844469	
1.617650	0.908225	0.000000	0.000000	0.000000	0.000000	0.525542	0.174098	0.000000	0.000000	0.000000	0.000000	1.630498	0.878050	0.000000	0.000000	0.000000	0.353898	0.492590	0.161499	0.000000	0.000000	0.000000	-0.195681	0.517557	-0.195681	0.517557	-0.195681	32.944315	
1.669852	0.924844	0.000000	0.000000	0.000000	0.000000	0.518430	0.158233	0.000000	0.000000	0.000000	0.000000	1.679203	0.892733	0.000000	0.000000	0.000000	0.333192	0.487056	0.146833	0.000000	0.000000	0.000000	-0.207064	0.507758	-0.207064	0.507758	-0.207064	33.044372	
1.721332	0.939863	0.000000	0.000000	0.000000	0.000000	0.511092	0.142093	0.000000	0.000000	0.000000	0.000000	1.727014	0.905815	0.000000	0.000000	0.000000	0.311363	0.478107	0.130822	0.000000	0.000000	0.000000	-0.218290	0.494599	-0.218290	0.494599	-0.218290	33.144380	
1.772066	0.953256	0.000000	0.000000	0.000000	0.000000	0.503534	0.125707	0.000000	0.000000	0.000000	0.000000	1.774226	0.917391	0.000000	0.000000	0.000000	0.288396	0.472126	0.115755	0.000000	0.000000	0.000000	-0.229665	0.484887	-0.229665	0.484887	-0.229665	33.244321	
1.822034	0.964998	0.000000	0.000000	0.000000	0.000000	0.495758	0.109104	0.000000	0.000000	0.000000	0.000000	1.820575	0.927355	0.000000	0.000000	0.000000	0.264202	0.463486	0.099646	0.000000	0.000000	0.000000	-0.241945	0.472685	-0.241945	0.472685	-0.241945	33.344357	
1.871214	0.975071	0.000000	0.000000	0.000000	0.000000	0.487767	0.092312	0.000000	0.000000	0.000000	0.000000	1.866312	0.935778	0.000000	0.000000	0.000000	0.238778	0.457365	0.084222	0.000000	0.000000	0.000000	-0.254242	0.463489	-0.254242	0.463489	-0.254242	33.444434	
1.919583	0.983456	0.000000	0.000000	0.000000	0.000000	0.479565	0.075361	0.000000	0.000000	0.000000	0.000000	1.911152	0.942566	0.000000	0.000000	0.000000	0.212049	0.448403	0.067887	0.000000	0.000000	0.000000	-0.267291	0.451738	-0.267291	0.451738	-0.267291	33.544441	
1.967122	0.990139	0.000000	0.000000	0.000000	0.000000	0.471156	0.058279	0.000000	0.000000	0.000000	0.000000	1.955356	0.947781	0.000000	0.000000	0.000000	0.184013	0.442041	0.052149	0.000000	0.000000	0.000000	-0.280352	0.443116	-0.280352	0.443116	-0.280352	33.644347	
2.013810	0.995109	0.000000	0.000000	0.000000	0.000000	0.462543	0.041096	0.000000	0.000000	0.000000	0.000000	1.998729	0.951372	0.000000	0.000000	0.000000	0.154638	0.433731	0.035906	0.000000	0.000000	0.000000	-0.293753	0.432978	-0.293753	0.432978	-0.293753	33.744378	
2.059627	0.998356	0.000000	0.000000	0.000000	0.000000	0.453729	0.023841	0.000000	0.000000	0.000000	0.000000	2.041327	0.953342	0.000000	0.000000	0.000000	0.123873	0.425979	0.019698	0.000000	0.000000	0.000000	-0.307652	0.423929	-0.307652	0.423929	-0.307652	33.844410	
2.104553	0.999876	0.000000	0.000000	0.000000	0.000000	0.444720	0.006546	0.000000	0.000000	0.000000	0.000000	2.082922	0.953658	0.000000	0.000000	0.000000	0.091704	0.415946	0.003164	0.000000	0.000000	0.000000	-0.321689	0.413150	-0.321689	0.413150	-0.321689	33.944393	
2.148568	0.999665	0.000000	0.000000	0.000000	0.000000	0.435517	-0.010761	0.000000	0.000000	0.000000	0.000000	2.123781	0.952358	0.000000	0.000000	0.000000	0.058127	0.408597	-0.013002	0.000000	0.000000	0.000000	-0.335766	0.405690	-0.335766	0.405690	-0.335766	34.044494	
2.191653	0.997725	0.000000	0.000000	0.000000	0.000000	0.426127	-0.028049	0.000000	0.000000	0.000000	0.000000	2.163734	0.949427	0.000000	0.000000	0.000000	0.023148	0.399523	-0.029308	0.000000	0.000000	0.000000	-0.349790	0.397145	-0.349790	0.397145	-0.349790	34.144424	
2.233790	0.994057	0.000000	0.000000	0.000000	0.000000	0.416552	-0.045288	0.000000	0.000000	0.000000	0.000000	2.202824	0.944875	0.000000	0.000000	0.000000	-0.013221	0.390904	-0.045518	0.000000	0.000000	0.000000	-0.363689	0.389746	-0.363689	0.389746	-0.363689	34.244436	
2.274961	0.988668	0.000000	0.000000	0.000000	0.000000	0.406794	-0.062455	0.000000	0.000000	0.000000	0.000000	2.241062	0.938709	0.000000	0.000000	0.000000	-0.050953	0.382377	-0.061659	0.000000	0.000000	0.000000	-0.377322	0.383158	-0.377322	0.383158	-0.377322	34.344551	
2.315146	0.981571	0.000000	0.000000	0.000000	0.000000	0.396866	-0.079503	0.000000	0.000000	0.000000	0.000000	2.278371	0.930940	0.000000	0.000000	0.000000	-0.090015	0.373098	-0.077696	0.000000	0.000000	0.000000	-0.390618	0.376571	-0.390618	0.376571	-0.390618	34.444400	
2.354330	0.972774	0.000000	0.000000	0.000000	0.000000	0.386763	-0.096418	0.000000	0.000000	0.000000	0.000000	2.314906	0.921567	0.000000	0.000000	0.000000	-0.130353	0.365341	-0.093728	0.000000	0.000000	0.000000	-0.403380	0.372288	-0.403380	0.372288	-0.403380	34.544354	
2.392496	0.962293	0.000000	0.000000	0.000000	0.000000	0.376493	-0.113167	0.000000	0.000000	0.000000	0.000000	2.350483	0.910611	0.000000	0.000000	0.000000	-0.171941	0.355771	-0.109556	0.000000	0.000000	0.000000	-0.415881	0.366993	-0.415881	0.366993	-0.415881	34.644368	
2.429626	0.950146	0.000000	0.000000	0.000000	0.000000	0.366059	-0.129719	0.000000	0.000000	0.000000	0.000000	2.385181	0.898074	0.000000	0.000000	0.000000	-0.214713	0.346983	-0.125375	0.000000	0.000000	0.000000	-0.427726	0.363318	-0.427726	0.363318	-0.427726	34.744366	
2.465704	0.936356	0.000000	0.000000	0.000000	0.000000	0.355468	-0.146048	0.000000	0.000000	0.000000	0.000000	2.419074	0.883954	0.000000	0.000000	0.000000	-0.258543	0.338928	-0.141202	0.000000	0.000000	0.000000	-0.438298	0.361231	-0.438298	0.361231	-0.438298	34.844417	
2.500716	0.920945	0.000000	0.000000	0.000000	0.000000	0.344723	-0.162123	0.000000	0.000000	0.000000	0.000000	2.452091	0.868272	0.000000	0.000000	0.000000	-0.303336	0.330175	-0.156819	0.000000	0.000000	0.000000	-0.447933	0.359295	-0.447933	0.359295	-0.447933	34.944404	
2.534646	0.903940	0.000000	0.000000	0.000000	0.000000	0.333828	-0.177918	0.000000	0.000000	0.000000	0.000000	2.484432	0.850981	0.000000	0.000000	0.000000	-0.348944	0.323402	-0.172907	0.000000	0.000000	0.000000	-0.456073	0.360286	-0.456073	0.360286	-0.456073	35.044432	
2.567480	0.885371	0.000000	0.000000	0.000000	0.000000	0.322789	-0.193405	0.000000	0.000000	0.000000	0.000000	2.515748	0.832197	0.000000	0.000000	0.000000	-0.395241	0.313165	-0.187840	0.000000	0.000000	0.000000	-0.462976	0.358515	-0.462976	0.358515	-0.462976	35.144467	
2.599202	0.865269	0.000000	0.000000	0.000000	0.000000	0.311610	-0.208558	0.000000	0.000000	0.000000	0.000000	2.546180	0.811893	0.000000	0.000000	0.000000	-0.442051	0.304320	-0.203040	0.000000	0.000000	0.000000	-0.468094	0.359035	-0.468094	0.359035	-0.468094	35.244406	
2.629800	0.843670	0.000000	0.000000	0.000000	0.000000	0.300297	-0.223349	0.000000	0.000000	0.000000	0.000000	2.575678	0.790094	0.000000	0.000000	0.000000	-0.489281	0.294982	-0.217992	0.000000	0.000000	0.000000	-0.472307	0.359883	-0.472307	0.359883	-0.472307	35.344413	
2.659259	0.820612	0.000000	0.000000	0.000000	0.000000	0.288853	-0.237754	0.000000	0.000000	0.000000	0.000000	2.603992	0.766953	0.000000	0.000000	0.000000	-0.536742	0.283133	-0.231412	0.000000	0.000000	0.000000	-0.474604	0.358675	-0.474604	0.358675	-0.474604	35.444385	
2.687568	0.796132	0.000000	0.000000	0.000000	0.000000	0.277285	-0.251747	0.000000	0.000000	0.000000	0.000000	2.631402	0.742359	0.000000	0.000000	0.000000	-0.584204	0.274107	-0.245939	0.000000	0.000000	0.000000	-0.474618	0.361320	-0.474618	0.361320	-0.474618	35.544435	
2.714714	0.770275	0.000000	0.000000	0.000000	0.000000	0.265596	-0.265305	0.000000	0.000000	0.000000	0.000000	2.657771	0.716412	0.000000	0.000000	0.000000	-0.631540	0.263691	-0.259472	0.000000	0.000000	0.000000	-0.473362	0.363066	-0.473362	0.363066	-0.473362	35.644403	
2.740685	0.743086	0.000000	0.000000	0.000000	0.000000	0.253793	-0.278403	0.000000	0.000000	0.000000	0.000000	2.683073	0.689171	0.000000	0.000000	0.000000	-0.678530	0.253013	-0.272403	0.000000	0.000000	0.000000	-0.469905	0.365036	-0.469905	0.365036	-0.469905	35.744391	
2.765471	0.714609	0.000000	0.000000	0.000000	0.000000	0.241880	-0.291021	0.000000	0.000000	0.000000	0.000000	2.707514	0.660488	0.000000	0.000000	0.000000	-0.725126	0.244407	-0.286829	0.000000	0.000000	0.000000	-0.465955	0.370298	-0.465955	0.370298	-0.465955	35.844478	
2.789060	0.684896	0.000000	0.000000	0.000000	0.000000	0.229862	-0.303134	0.000000	0.000000	0.000000	0.000000	2.730861	0.630557	0.000000	0.000000	0.000000	-0.771235	0.233472	-0.299311	0.000000	0.000000	0.000000	-0.461090	0.373246	-0.461090	0.373246	-0.461090	35.944549	
2.811442	0.653997	0.000000	0.000000	0.000000	0.000000	0.217744	-0.314723	0.000000	0.000000	0.000000	0.000000	2.753161	0.599380	0.000000	0.000000	0.000000	-0.816650	0.223004	-0.311779	0.000000	0.000000	0.000000	-0.454148	0.377222	-0.454148	0.377222	-0.454148	36.044557	
2.832608	0.621966	0.000000	0.000000	0.000000	0.000000	0.205532	-0.325767	0.000000	0.000000	0.000000	0.000000	2.774292	0.567082	0.000000	0.000000	0.000000	-0.861391	0.211312	-0.322971	0.000000	0.000000	0.000000	-0.447410	0.380077	-0.447410	0.380077	-0.447410	36.144652	
2.852548	0.588860	0.000000	0.000000	0.000000	0.000000	0.193232	-0.336247	0.000000	0.000000	0.000000	0.000000	2.794298	0.533659	0.000000	0.000000	0.000000	-0.905341	0.200052	-0.334236	0.000000	0.000000	0.000000	-0.439507	0.383911	-0.439507	0.383911	-0.439507	36.244518	
2.871253	0.554737	0.000000	0.000000	0.000000	0.000000	0.180849	-0.346144	0.000000	0.000000	0.000000	0.000000	2.812975	0.499379	0.000000	0.000000	0.000000	-0.948488	0.186779	-0.342795	0.000000	0.000000	0.000000	-0.431469	0.384976	-0.431469	0.384976	-0.431469	36.344395	
2.888716	0.519652	0.000000	0.000000	0.000000	0.000000	0.168387	-0.355443	0.000000	0.000000	0.000000	0.000000	2.830654	0.463862	0.000000	0.000000	0.000000	-0.990746	0.176787	-0.355170	0.000000	0.000000	0.000000	-0.422579	0.391639	-0.422579	0.391639	-0.422579	36.444418	
2.904930	0.483667	0.000000	0.000000	0.000000	0.000000	0.155852	-0.364127	0.000000	0.000000	0.000000	0.000000	2.846871	0.427790	0.000000	0.000000	0.000000	-1.032116	0.162168	-0.360719	0.000000	0.000000	0.000000	-0.413700	0.390597	-0.413700	0.390597	-0.413700	36.544392	
2.919886	0.446845	0.000000	0.000000	0.000000	0.000000	0.143249	-0.372181	0.000000	0.000000	0.000000	0.000000	2.861992	0.390632	0.000000	0.000000	0.000000	-1.072668	0.151211	-0.371587	0.000000	0.000000	0.000000	-0.405519	0.396537	-0.405519	0.396537	-0.405519	36.644423	
2.933578	0.409252	0.000000	0.000000	0.000000	0.000000	0.130585	-0.379591	0.000000	0.000000	0.000000	0.000000	2.875626	0.353137	0.000000	0.000000	0.000000	-1.112246	0.136343	-0.374945	0.000000	0.000000	0.000000	-0.395783	0.394523	-0.395783	0.394523	-0.395783	36.744446	
