-1.583556	-0.896644	0.000000	0.000000	0.000000	0.000000	0.530020	0.184197	0.000000	0.000000	0.000000	0.000000	-1.515171	-0.912665	0.000000	0.000000	0.000000	0.289978	0.556667	0.192124	0.000000	0.000000	0.000000	0.273393	0.587459	0.273393	0.587459	0.273393	27.532903	
-1.530215	-0.877454	0.000000	0.000000	0.000000	0.000000	0.536756	0.199552	0.000000	0.000000	0.000000	0.000000	-1.458868	-0.891842	0.000000	0.000000	0.000000	0.315678	0.563034	0.208233	0.000000	0.000000	0.000000	0.257004	0.599067	0.257004	0.599067	0.257004	27.632896	
-1.476211	-0.856744	0.000000	0.000000	0.000000	0.000000	0.543261	0.214562	0.000000	0.000000	0.000000	0.000000	-1.401957	-0.869449	0.000000	0.000000	0.000000	0.339797	0.569107	0.223928	0.000000	0.000000	0.000000	0.241183	0.610506	0.241183	0.610506	0.241183	27.732900	
-1.421568	-0.834553	0.000000	0.000000	0.000000	0.000000	0.549530	0.229201	0.000000	0.000000	0.000000	0.000000	-1.344470	-0.845531	0.000000	0.000000	0.000000	0.362395	0.574876	0.239177	0.000000	0.000000	0.000000	0.225985	0.621723	0.225985	0.621723	0.225985	27.832874	
-1.366310	-0.810917	0.000000	0.000000	0.000000	0.000000	0.555562	0.243443	0.000000	0.000000	0.000000	0.000000	-1.286434	-0.820136	0.000000	0.000000	0.000000	0.383540	0.580360	0.253958	0.000000	0.000000	0.000000	0.211451	0.632698	0.211451	0.632698	0.211451	27.932883	
-1.310462	-0.785878	0.000000	0.000000	0.000000	0.000000	0.561354	0.257263	0.000000	0.000000	0.000000	0.000000	-1.227879	-0.793311	0.000000	0.000000	0.000000	0.403299	0.585546	0.268242	0.000000	0.000000	0.000000	0.197591	0.643381	0.197591	0.643381	0.197591	28.032881	
-1.254046	-0.759479	0.000000	0.000000	0.000000	0.000000	0.566902	0.270639	0.000000	0.000000	0.000000	0.000000	-1.168834	-0.765110	0.000000	0.000000	0.000000	0.421740	0.590450	0.282011	0.000000	0.000000	0.000000	0.184403	0.653755	0.184403	0.653755	0.184403	28.132886	
-1.197087	-0.731764	0.000000	0.000000	0.000000	0.000000	0.572205	0.283546	0.000000	0.000000	0.000000	0.000000	-1.109328	-0.735587	0.000000	0.000000	0.000000	0.438927	0.595058	0.295236	0.000000	0.000000	0.000000	0.171872	0.663772	0.171872	0.663772	0.171872	28.232886	
-1.139610	-0.702784	0.000000	0.000000	0.000000	0.000000	0.577261	0.295962	0.000000	0.000000	0.000000	0.000000	-1.049390	-0.704797	0.000000	0.000000	0.000000	0.454924	0.599382	0.307900	0.000000	0.000000	0.000000	0.159968	0.673414	0.159968	0.673414	0.159968	28.332889	
-1.081641	-0.672589	0.000000	0.000000	0.000000	0.000000	0.582067	0.307866	0.000000	0.000000	0.000000	0.000000	-0.989049	-0.672799	0.000000	0.000000	0.000000	0.469790	0.603409	0.319977	0.000000	0.000000	0.000000	0.148660	0.682635	0.148660	0.682635	0.148660	28.432891	
-1.023204	-0.641228	0.000000	0.000000	0.000000	0.000000	0.586621	0.319238	0.000000	0.000000	0.000000	0.000000	-0.928334	-0.639654	0.000000	0.000000	0.000000	0.483581	0.607150	0.331452	0.000000	0.000000	0.000000	0.137916	0.691422	0.137916	0.691422	0.137916	28.532893	
-0.964323	-0.608758	0.000000	0.000000	0.000000	0.000000	0.590921	0.330057	0.000000	0.000000	0.000000	0.000000	-0.867275	-0.605424	0.000000	0.000000	0.000000	0.496351	0.610590	0.342299	0.000000	0.000000	0.000000	0.127694	0.699730	0.127694	0.699730	0.127694	28.632893	
-0.905025	-0.575234	0.000000	0.000000	0.000000	0.000000	0.594965	0.340305	0.000000	0.000000	0.000000	0.000000	-0.805901	-0.570173	0.000000	0.000000	0.000000	0.508146	0.613739	0.352506	0.000000	0.000000	0.000000	0.117957	0.707547	0.117957	0.707547	0.117957	28.732902	
-0.845335	-0.540715	0.000000	0.000000	0.000000	0.000000	0.598752	0.349964	0.000000	0.000000	0.000000	0.000000	-0.744243	-0.533968	0.000000	0.000000	0.000000	0.519013	0.616580	0.362048	0.000000	0.000000	0.000000	0.108664	0.714832	0.108664	0.714832	0.108664	28.832909	
-0.785280	-0.505258	0.000000	0.000000	0.000000	0.000000	0.602280	0.359017	0.000000	0.000000	0.000000	0.000000	-0.682331	-0.496877	0.000000	0.000000	0.000000	0.528991	0.619124	0.370913	0.000000	0.000000	0.000000	0.099782	0.721572	0.099782	0.721572	0.099782	28.932931	
-0.724885	-0.468930	0.000000	0.000000	0.000000	0.000000	0.605548	0.367449	0.000000	0.000000	0.000000	0.000000	-0.620195	-0.458969	0.000000	0.000000	0.000000	0.538117	0.621354	0.379077	0.000000	0.000000	0.000000	0.091266	0.727731	0.091266	0.727731	0.091266	29.032927	
-0.664175	-0.431786	0.000000	0.000000	0.000000	0.000000	0.608553	0.375246	0.000000	0.000000	0.000000	0.000000	-0.557867	-0.420316	0.000000	0.000000	0.000000	0.546428	0.623281	0.386537	0.000000	0.000000	0.000000	0.083101	0.733304	0.083101	0.733304	0.083101	29.133069	
-0.603179	-0.393900	0.000000	0.000000	0.000000	0.000000	0.611295	0.382391	0.000000	0.000000	0.000000	0.000000	-0.495379	-0.380990	0.000000	0.000000	0.000000	0.553950	0.624883	0.393261	0.000000	0.000000	0.000000	0.075226	0.738245	0.075226	0.738245	0.075226	29.232927	
-0.541923	-0.355331	0.000000	0.000000	0.000000	0.000000	0.613772	0.388876	0.000000	0.000000	0.000000	0.000000	-0.432761	-0.341064	0.000000	0.000000	0.000000	0.560714	0.626180	0.399256	0.000000	0.000000	0.000000	0.067641	0.742566	0.067641	0.742566	0.067641	29.332910	
-0.480432	-0.316147	0.000000	0.000000	0.000000	0.000000	0.615984	0.394688	0.000000	0.000000	0.000000	0.000000	-0.370046	-0.300615	0.000000	0.000000	0.000000	0.566745	0.627146	0.404495	0.000000	0.000000	0.000000	0.060306	0.746221	0.060306	0.746221	0.060306	29.432912	
-0.418733	-0.276415	0.000000	0.000000	0.000000	0.000000	0.617930	0.399817	0.000000	0.000000	0.000000	0.000000	-0.307266	-0.259716	0.000000	0.000000	0.000000	0.572064	0.627802	0.408982	0.000000	0.000000	0.000000	0.053195	0.749225	0.053195	0.749225	0.053195	29.532936	
-0.356851	-0.236204	0.000000	0.000000	0.000000	0.000000	0.619608	0.404253	0.000000	0.000000	0.000000	0.000000	-0.244453	-0.218447	0.000000	0.000000	0.000000	0.576692	0.628126	0.412698	0.000000	0.000000	0.000000	0.046280	0.751541	0.046280	0.751541	0.046280	29.632945	
-0.294816	-0.195585	0.000000	0.000000	0.000000	0.000000	0.621017	0.407991	0.000000	0.000000	0.000000	0.000000	-0.181639	-0.176882	0.000000	0.000000	0.000000	0.580647	0.628139	0.415649	0.000000	0.000000	0.000000	0.039541	0.753185	0.039541	0.753185	0.039541	29.732949	
-0.232654	-0.154629	0.000000	0.000000	0.000000	0.000000	0.622159	0.411022	0.000000	0.000000	0.000000	0.000000	-0.118857	-0.135099	0.000000	0.000000	0.000000	0.583942	0.627823	0.417822	0.000000	0.000000	0.000000	0.032952	0.754130	0.032952	0.754130	0.032952	29.832917	
-0.170391	-0.113402	0.000000	0.000000	0.000000	0.000000	0.623031	0.413342	0.000000	0.000000	0.000000	0.000000	-0.056137	-0.093177	0.000000	0.000000	0.000000	0.586592	0.627201	0.419229	0.000000	0.000000	0.000000	0.026499	0.754400	0.026499	0.754400	0.026499	29.932933	
-0.108054	-0.071982	0.000000	0.000000	0.000000	0.000000	0.623633	0.414946	0.000000	0.000000	0.000000	0.000000	0.006489	-0.051191	0.000000	0.000000	0.000000	0.588607	0.626259	0.419860	0.000000	0.000000	0.000000	0.020151	0.753972	0.020151	0.753972	0.020151	30.032925	
-0.045670	-0.030436	0.000000	0.000000	0.000000	0.000000	0.623965	0.415832	0.000000	0.000000	0.000000	0.000000	0.068991	-0.009217	0.000000	0.000000	0.000000	0.589997	0.625024	0.419735	0.000000	0.000000	0.000000	0.013898	0.752880	0.013898	0.752880	0.013898	30.132937	
0.016733	0.011164	0.000000	0.000000	0.000000	0.000000	0.624028	0.415999	0.000000	0.000000	0.000000	0.000000	0.131340	0.032668	0.000000	0.000000	0.000000	0.590768	0.623485	0.418847	0.000000	0.000000	0.000000	0.007715	0.751109	0.007715	0.751109	0.007715	30.232961	
0.079130	0.052744	0.000000	0.000000	0.000000	0.000000	0.623821	0.415446	0.000000	0.000000	0.000000	0.000000	0.193507	0.074390	0.000000	0.000000	0.000000	0.590927	0.621671	0.417221	0.000000	0.000000	0.000000	0.001585	0.748698	0.001585	0.748698	0.001585	30.333088	
0.141491	0.094231	0.000000	0.000000	0.000000	0.000000	0.623343	0.414174	0.000000	0.000000	0.000000	0.000000	0.255464	0.115876	0.000000	0.000000	0.000000	0.590476	0.619575	0.414857	0.000000	0.000000	0.000000	-0.004509	0.745640	-0.004509	0.745640	-0.004509	30.432970	
0.203792	0.135555	0.000000	0.000000	0.000000	0.000000	0.622596	0.412185	0.000000	0.000000	0.000000	0.000000	0.317187	0.157054	0.000000	0.000000	0.000000	0.589417	0.617226	0.411781	0.000000	0.000000	0.000000	-0.010586	0.741977	-0.010586	0.741977	-0.010586	30.532966	
0.266004	0.176645	0.000000	0.000000	0.000000	0.000000	0.621580	0.409483	0.000000	0.000000	0.000000	0.000000	0.378649	0.197854	0.000000	0.000000	0.000000	0.587751	0.614621	0.407998	0.000000	0.000000	0.000000	-0.016660	0.737710	-0.016660	0.737710	-0.016660	30.632966	
0.328101	0.217430	0.000000	0.000000	0.000000	0.000000	0.620294	0.406072	0.000000	0.000000	0.000000	0.000000	0.439828	0.238207	0.000000	0.000000	0.000000	0.585476	0.611787	0.403535	0.000000	0.000000	0.000000	-0.022751	0.732880	-0.022751	0.732880	-0.022751	30.732969	
0.390057	0.257838	0.000000	0.000000	0.000000	0.000000	0.618740	0.401958	0.000000	0.000000	0.000000	0.000000	0.500700	0.278047	0.000000	0.000000	0.000000	0.582589	0.608721	0.398399	0.000000	0.000000	0.000000	-0.028875	0.727492	-0.028875	0.727492	-0.028875	30.832973	
0.451844	0.297801	0.000000	0.000000	0.000000	0.000000	0.616919	0.397149	0.000000	0.000000	0.000000	0.000000	0.561244	0.317309	0.000000	0.000000	0.000000	0.579084	0.605446	0.392617	0.000000	0.000000	0.000000	-0.035049	0.721586	-0.035049	0.721586	-0.035049	30.932982	
0.513435	0.337247	0.000000	0.000000	0.000000	0.000000	0.614830	0.391652	0.000000	0.000000	0.000000	0.000000	0.621440	0.355928	0.000000	0.000000	0.000000	0.574955	0.601960	0.386198	0.000000	0.000000	0.000000	-0.041289	0.715168	-0.041289	0.715168	-0.041289	31.032980	
0.574804	0.376110	0.000000	0.000000	0.000000	0.000000	0.612476	0.385478	0.000000	0.000000	0.000000	0.000000	0.681269	0.393845	0.000000	0.000000	0.000000	0.570194	0.598282	0.379166	0.000000	0.000000	0.000000	-0.047611	0.708277	-0.047611	0.708277	-0.047611	31.133054	
0.635923	0.414322	0.000000	0.000000	0.000000	0.000000	0.609856	0.378637	0.000000	0.000000	0.000000	0.000000	0.740709	0.430998	0.000000	0.000000	0.000000	0.564791	0.594406	0.371530	0.000000	0.000000	0.000000	-0.054032	0.700919	-0.054032	0.700919	-0.054032	31.232993	
0.696768	0.451817	0.000000	0.000000	0.000000	0.000000	0.606973	0.371140	0.000000	0.000000	0.000000	0.000000	0.799744	0.467329	0.000000	0.000000	0.000000	0.558734	0.590348	0.363314	0.000000	0.000000	0.000000	-0.060570	0.693127	-0.060570	0.693127	-0.060570	31.332982	
0.757313	0.488533	0.000000	0.000000	0.000000	0.000000	0.603826	0.363000	0.000000	0.000000	0.000000	0.000000	0.858354	0.502782	0.000000	0.000000	0.000000	0.552009	0.586099	0.354526	0.000000	0.000000	0.000000	-0.067246	0.684908	-0.067246	0.684908	-0.067246	31.433170	
0.817529	0.524399	0.000000	0.000000	0.000000	0.000000	0.600419	0.354233	0.000000	0.000000	0.000000	0.000000	0.916522	0.537301	0.000000	0.000000	0.000000	0.544603	0.581676	0.345192	0.000000	0.000000	0.000000	-0.074061	0.676300	-0.074061	0.676300	-0.074061	31.533018	
0.877391	0.559359	0.000000	0.000000	0.000000	0.000000	0.596752	0.344853	0.000000	0.000000	0.000000	0.000000	0.974228	0.570833	0.000000	0.000000	0.000000	0.536498	0.577062	0.335315	0.000000	0.000000	0.000000	-0.081051	0.667300	-0.081051	0.667300	-0.081051	31.633015	
0.936874	0.593352	0.000000	0.000000	0.000000	0.000000	0.592826	0.334876	0.000000	0.000000	0.000000	0.000000	1.031455	0.603325	0.000000	0.000000	0.000000	0.527675	0.572274	0.324922	0.000000	0.000000	0.000000	-0.088225	0.657949	-0.088225	0.657949	-0.088225	31.732992	
0.995951	0.626317	0.000000	0.000000	0.000000	0.000000	0.588644	0.324319	0.000000	0.000000	0.000000	0.000000	1.088185	0.634727	0.000000	0.000000	0.000000	0.518115	0.567295	0.314021	0.000000	0.000000	0.000000	-0.095601	0.648249	-0.095601	0.648249	-0.095601	31.832990	
1.054597	0.658198	0.000000	0.000000	0.000000	0.000000	0.584208	0.313202	0.000000	0.000000	0.000000	0.000000	1.144399	0.664991	0.000000	0.000000	0.000000	0.507795	0.562139	0.302636	0.000000	0.000000	0.000000	-0.103198	0.638239	-0.103198	0.638239	-0.103198	31.932993	
1.112787	0.688942	0.000000	0.000000	0.000000	0.000000	0.579518	0.301541	0.000000	0.000000	0.000000	0.000000	1.200078	0.694068	0.000000	0.000000	0.000000	0.496692	0.556790	0.290775	0.000000	0.000000	0.000000	-0.111034	0.627923	-0.111034	0.627923	-0.111034	32.033005	
1.170495	0.718490	0.000000	0.000000	0.000000	0.000000	0.574578	0.289360	0.000000	0.000000	0.000000	0.000000	1.255204	0.721915	0.000000	0.000000	0.000000	0.484780	0.551262	0.278468	0.000000	0.000000	0.000000	-0.119123	0.617345	-0.119123	0.617345	-0.119123	32.133019	
1.227697	0.746797	0.000000	0.000000	0.000000	0.000000	0.569390	0.276677	0.000000	0.000000	0.000000	0.000000	1.309757	0.748487	0.000000	0.000000	0.000000	0.472031	0.545537	0.265722	0.000000	0.000000	0.000000	-0.127485	0.606509	-0.127485	0.606509	-0.127485	32.233006	
1.284367	0.773811	0.000000	0.000000	0.000000	0.000000	0.563955	0.263516	0.000000	0.000000	0.000000	0.000000	1.363721	0.773744	0.000000	0.000000	0.000000	0.458417	0.539632	0.252567	0.000000	0.000000	0.000000	-0.136137	0.595463	-0.136137	0.595463	-0.136137	32.332983	
1.340481	0.799485	0.000000	0.000000	0.000000	0.000000	0.558276	0.249899	0.000000	0.000000	0.000000	0.000000	1.417074	0.797645	0.000000	0.000000	0.000000	0.443908	0.533529	0.239015	0.000000	0.000000	0.000000	-0.145099	0.584216	-0.145099	0.584216	-0.145099	32.432986	
1.396016	0.823778	0.000000	0.000000	0.000000	0.000000	0.552355	0.235849	0.000000	0.000000	0.000000	0.000000	1.469798	0.820155	0.000000	0.000000	0.000000	0.428469	0.527244	0.225094	0.000000	0.000000	0.000000	-0.154389	0.572815	-0.154389	0.572815	-0.154389	32.533023	
1.450947	0.846644	0.000000	0.000000	0.000000	0.000000	0.546195	0.221391	0.000000	0.000000	0.000000	0.000000	1.521875	0.841237	0.000000	0.000000	0.000000	0.412068	0.520765	0.210823	0.000000	0.000000	0.000000	-0.164011	0.561282	-0.164011	0.561282	-0.164011	32.633025	
1.505251	0.868044	0.000000	0.000000	0.000000	0.000000	0.539799	0.206550	0.000000	0.000000	0.000000	0.000000	1.573285	0.860860	0.000000	0.000000	0.000000	0.394669	0.514104	0.196229	0.000000	0.000000	0.000000	-0.173986	0.549661	-0.173986	0.549661	-0.173986	32.733027	
1.558902	0.887943	0.000000	0.000000	0.000000	0.000000	0.533169	0.191351	0.000000	0.000000	0.000000	0.000000	1.624010	0.878993	0.000000	0.000000	0.000000	0.376236	0.507254	0.181332	0.000000	0.000000	0.000000	-0.184325	0.537981	-0.184325	0.537981	-0.184325	32.833032	
1.611879	0.906304	0.000000	0.000000	0.000000	0.000000	0.526309	0.175822	0.000000	0.000000	0.000000	0.000000	1.674033	0.895609	0.000000	0.000000	0.000000	0.356733	0.500226	0.166161	0.000000	0.000000	0.000000	-0.195037	0.526289	-0.195037	0.526289	-0.195037	32.932996	
1.664159	0.923098	0.000000	0.000000	0.000000	0.000000	0.519221	0.159988	0.000000	0.000000	0.000000	0.000000	1.723335	0.910683	0.000000	0.000000	0.000000	0.336119	0.493016	0.150738	0.000000	0.000000	0.000000	-0.206133	0.514617	-0.206133	0.514617	-0.206133	33.032996	
1.715719	0.938294	0.000000	0.000000	0.000000	0.000000	0.511908	0.143877	0.000000	0.000000	0.000000	0.000000	1.771898	0.924192	0.000000	0.000000	0.000000	0.314357	0.485635	0.135092	0.000000	0.000000	0.000000	-0.217620	0.503016	-0.217620	0.503016	-0.217620	33.133026	
1.766536	0.951866	0.000000	0.000000	0.000000	0.000000	0.504374	0.127516	0.000000	0.000000	0.000000	0.000000	1.819706	0.936117	0.000000	0.000000	0.000000	0.291409	0.478083	0.119246	0.000000	0.000000	0.000000	-0.229488	0.491527	-0.229488	0.491527	-0.229488	33.233038	
1.816589	0.963791	0.000000	0.000000	0.000000	0.000000	0.496622	0.110936	0.000000	0.000000	0.000000	0.000000	1.866744	0.946440	0.000000	0.000000	0.000000	0.267236	0.470372	0.103231	0.000000	0.000000	0.000000	-0.241731	0.480200	-0.241731	0.480200	-0.241731	33.333043	
1.865856	0.974048	0.000000	0.000000	0.000000	0.000000	0.488654	0.094163	0.000000	0.000000	0.000000	0.000000	1.912994	0.955147	0.000000	0.000000	0.000000	0.241801	0.462503	0.087070	0.000000	0.000000	0.000000	-0.254349	0.469079	-0.254349	0.469079	-0.254349	33.433110	
1.914316	0.982619	0.000000	0.000000	0.000000	0.000000	0.480475	0.077227	0.000000	0.000000	0.000000	0.000000	1.958443	0.962226	0.000000	0.000000	0.000000	0.215069	0.454492	0.070791	0.000000	0.000000	0.000000	-0.267316	0.458221	-0.267316	0.458221	-0.267316	33.533107	
1.961947	0.989489	0.000000	0.000000	0.000000	0.000000	0.472089	0.060158	0.000000	0.000000	0.000000	0.000000	2.003077	0.967668	0.000000	0.000000	0.000000	0.187009	0.446340	0.054419	0.000000	0.000000	0.000000	-0.280601	0.447671	-0.280601	0.447671	-0.280601	33.633040	
2.008729	0.994647	0.000000	0.000000	0.000000	0.000000	0.463498	0.042985	0.000000	0.000000	0.000000	0.000000	2.046883	0.971466	0.000000	0.000000	0.000000	0.157591	0.438063	0.037980	0.000000	0.000000	0.000000	-0.294181	0.437487	-0.294181	0.437487	-0.294181	33.733041	
2.054642	0.998084	0.000000	0.000000	0.000000	0.000000	0.454706	0.025738	0.000000	0.000000	0.000000	0.000000	2.089850	0.973616	0.000000	0.000000	0.000000	0.126790	0.429669	0.021498	0.000000	0.000000	0.000000	-0.308004	0.427719	-0.308004	0.427719	-0.308004	33.833014	
2.099667	0.999794	0.000000	0.000000	0.000000	0.000000	0.445718	0.008446	0.000000	0.000000	0.000000	0.000000	2.131967	0.974115	0.000000	0.000000	0.000000	0.094589	0.421172	0.004995	0.000000	0.000000	0.000000	-0.322019	0.418422	-0.322019	0.418422	-0.322019	33.933025	
2.143782	0.999773	0.000000	0.000000	0.000000	0.000000	0.436537	-0.008861	0.000000	0.000000	0.000000	0.000000	2.173226	0.972964	0.000000	0.000000	0.000000	0.060974	0.412583	-0.011506	0.000000	0.000000	0.000000	-0.336147	0.409652	-0.336147	0.409652	-0.336147	34.033025	
2.186970	0.998022	0.000000	0.000000	0.000000	0.000000	0.427167	-0.026152	0.000000	0.000000	0.000000	0.000000	2.213617	0.970166	0.000000	0.000000	0.000000	0.025943	0.403916	-0.027986	0.000000	0.000000	0.000000	-0.350311	0.401460	-0.350311	0.401460	-0.350311	34.133023	
2.229211	0.994544	0.000000	0.000000	0.000000	0.000000	0.417612	-0.043399	0.000000	0.000000	0.000000	0.000000	2.253136	0.965723	0.000000	0.000000	0.000000	-0.010499	0.395184	-0.044427	0.000000	0.000000	0.000000	-0.364420	0.393898	-0.364420	0.393898	-0.364420	34.233046	
2.270488	0.989345	0.000000	0.000000	0.000000	0.000000	0.407877	-0.060570	0.000000	0.000000	0.000000	0.000000	2.291776	0.959642	0.000000	0.000000	0.000000	-0.048334	0.386402	-0.060812	0.000000	0.000000	0.000000	-0.378348	0.387019	-0.378348	0.387019	-0.378348	34.333036	
2.310783	0.982434	0.000000	0.000000	0.000000	0.000000	0.397965	-0.077636	0.000000	0.000000	0.000000	0.000000	2.329534	0.951929	0.000000	0.000000	0.000000	-0.087532	0.377578	-0.077129	0.000000	0.000000	0.000000	-0.391977	0.380864	-0.391977	0.380864	-0.391977	34.433020	
2.350078	0.973822	0.000000	0.000000	0.000000	0.000000	0.387880	-0.094569	0.000000	0.000000	0.000000	0.000000	2.366406	0.942592	0.000000	0.000000	0.000000	-0.128050	0.368724	-0.093369	0.000000	0.000000	0.000000	-0.405182	0.375475	-0.405182	0.375475	-0.405182	34.533064	
2.388356	0.963526	0.000000	0.000000	0.000000	0.000000	0.377628	-0.111336	0.000000	0.000000	0.000000	0.000000	2.402391	0.931640	0.000000	0.000000	0.000000	-0.169829	0.359849	-0.109518	0.000000	0.000000	0.000000	-0.417788	0.370888	-0.417788	0.370888	-0.417788	34.633036	
2.425600	0.951561	0.000000	0.000000	0.000000	0.000000	0.367213	-0.127912	0.000000	0.000000	0.000000	0.000000	2.437486	0.919083	0.000000	0.000000	0.000000	-0.212795	0.350950	-0.125571	0.000000	0.000000	0.000000	-0.429659	0.367124	-0.429659	0.367124	-0.429659	34.733060	
2.461795	0.937950	0.000000	0.000000	0.000000	0.000000	0.356639	-0.144266	0.000000	0.000000	0.000000	0.000000	2.471689	0.904931	0.000000	0.000000	0.000000	-0.256856	0.342030	-0.141518	0.000000	0.000000	0.000000	-0.440615	0.364203	-0.440615	0.364203	-0.440615	34.833061	
2.496924	0.922715	0.000000	0.000000	0.000000	0.000000	0.345910	-0.160371	0.000000	0.000000	0.000000	0.000000	2.504996	0.889196	0.000000	0.000000	0.000000	-0.301906	0.333072	-0.157351	0.000000	0.000000	0.000000	-0.450499	0.362118	-0.450499	0.362118	-0.450499	34.933064	
2.530974	0.905885	0.000000	0.000000	0.000000	0.000000	0.335032	-0.176198	0.000000	0.000000	0.000000	0.000000	2.537403	0.871891	0.000000	0.000000	0.000000	-0.347819	0.324066	-0.173054	0.000000	0.000000	0.000000	-0.459130	0.360865	-0.459130	0.360865	-0.459130	35.033056	
2.563928	0.887486	0.000000	0.000000	0.000000	0.000000	0.324008	-0.191720	0.000000	0.000000	0.000000	0.000000	2.568901	0.853030	0.000000	0.000000	0.000000	-0.394456	0.314978	-0.188610	0.000000	0.000000	0.000000	-0.466371	0.360404	-0.466371	0.360404	-0.466371	35.133077	
2.595772	0.867552	0.000000	0.000000	0.000000	0.000000	0.312845	-0.206910	0.000000	0.000000	0.000000	0.000000	2.599479	0.832631	0.000000	0.000000	0.000000	-0.441662	0.305788	-0.203991	0.000000	0.000000	0.000000	-0.472061	0.360700	-0.472061	0.360700	-0.472061	35.233049	
2.626493	0.846116	0.000000	0.000000	0.000000	0.000000	0.301546	-0.221742	0.000000	0.000000	0.000000	0.000000	2.629124	0.810715	0.000000	0.000000	0.000000	-0.489273	0.296448	-0.219160	0.000000	0.000000	0.000000	-0.476104	0.361680	-0.476104	0.361680	-0.476104	35.333075	
2.656079	0.823215	0.000000	0.000000	0.000000	0.000000	0.290117	-0.236191	0.000000	0.000000	0.000000	0.000000	2.657818	0.787307	0.000000	0.000000	0.000000	-0.537113	0.286936	-0.234080	0.000000	0.000000	0.000000	-0.478406	0.363285	-0.478406	0.363285	-0.478406	35.433048	
2.684515	0.798890	0.000000	0.000000	0.000000	0.000000	0.278562	-0.250231	0.000000	0.000000	0.000000	0.000000	2.685538	0.762437	0.000000	0.000000	0.000000	-0.585008	0.277206	-0.248696	0.000000	0.000000	0.000000	-0.478947	0.365419	-0.478947	0.365419	-0.478947	35.533083	
2.711789	0.773183	0.000000	0.000000	0.000000	0.000000	0.266887	-0.263837	0.000000	0.000000	0.000000	0.000000	2.712262	0.736141	0.000000	0.000000	0.000000	-0.632783	0.267238	-0.262961	0.000000	0.000000	0.000000	-0.477749	0.368007	-0.477749	0.368007	-0.477749	35.633055	
2.737890	0.746137	0.000000	0.000000	0.000000	0.000000	0.255096	-0.276987	0.000000	0.000000	0.000000	0.000000	2.737962	0.708459	0.000000	0.000000	0.000000	-0.680276	0.256998	-0.276824	0.000000	0.000000	0.000000	-0.474934	0.370950	-0.474934	0.370950	-0.474934	35.733048	
2.762806	0.717800	0.000000	0.000000	0.000000	0.000000	0.243195	-0.289658	0.000000	0.000000	0.000000	0.000000	2.762609	0.679435	0.000000	0.000000	0.000000	-0.727342	0.246474	-0.290241	0.000000	0.000000	0.000000	-0.470660	0.374172	-0.470660	0.374172	-0.470660	35.833059	
2.786527	0.688221	0.000000	0.000000	0.000000	0.000000	0.231188	-0.301828	0.000000	0.000000	0.000000	0.000000	2.786174	0.649118	0.000000	0.000000	0.000000	-0.773856	0.235645	-0.303166	0.000000	0.000000	0.000000	-0.465136	0.377585	-0.465136	0.377585	-0.465136	35.933089	
2.809042	0.657451	0.000000	0.000000	0.000000	0.000000	0.219081	-0.313475	0.000000	0.000000	0.000000	0.000000	2.808625	0.617562	0.000000	0.000000	0.000000	-0.819712	0.224513	-0.315562	0.000000	0.000000	0.000000	-0.458563	0.381122	-0.458563	0.381122	-0.458563	36.033099	
2.830341	0.625541	0.000000	0.000000	0.000000	0.000000	0.206879	-0.324581	0.000000	0.000000	0.000000	0.000000	2.829932	0.584823	0.000000	0.000000	0.000000	-0.864828	0.213071	-0.327386	0.000000	0.000000	0.000000	-0.451163	0.384709	-0.451163	0.384709	-0.451163	36.133584	
2.850416	0.592551	0.000000	0.000000	0.000000	0.000000	0.194589	-0.335123	0.000000	0.000000	0.000000	0.000000	2.850066	0.550963	0.000000	0.000000	0.000000	-0.909135	0.201337	-0.338601	0.000000	0.000000	0.000000	-0.443067	0.388292	-0.443067	0.388292	-0.443067	36.233218	
2.869259	0.558533	0.000000	0.000000	0.000000	0.000000	0.182213	-0.345087	0.000000	0.000000	0.000000	0.000000	2.868998	0.516046	0.000000	0.000000	0.000000	-0.952586	0.189318	-0.349174	0.000000	0.000000	0.000000	-0.434504	0.391811	-0.434504	0.391811	-0.434504	36.333432	
2.886862	0.523541	0.000000	0.000000	0.000000	0.000000	0.169756	-0.354455	0.000000	0.000000	0.000000	0.000000	2.886702	0.480139	0.000000	0.000000	0.000000	-0.995146	0.177037	-0.359073	0.000000	0.000000	0.000000	-0.425602	0.395221	-0.425602	0.395221	-0.425602	36.433346	
2.903213	0.487655	0.000000	0.000000	0.000000	0.000000	0.157229	-0.363206	0.000000	0.000000	0.000000	0.000000	2.903154	0.443314	0.000000	0.000000	0.000000	-1.036785	0.164525	-0.368250	0.000000	0.000000	0.000000	-0.416390	0.398466	-0.416390	0.398466	-0.416390	36.533338	
2.918308	0.450895	0.000000	0.000000	0.000000	0.000000	0.144624	-0.371336	0.000000	0.000000	0.000000	0.000000	2.918334	0.405642	0.000000	0.000000	0.000000	-1.077508	0.151795	-0.376717	0.000000	0.000000	0.000000	-0.407230	0.401529	-0.407230	0.401529	-0.407230	36.633249	
2.932139	0.413405	0.000000	0.000000	0.000000	0.000000	0.131975	-0.378811	0.000000	0.000000	0.000000	0.000000	2.932224	0.367204	0.000000	0.000000	0.000000	-1.117287	0.138903	-0.384377	0.000000	0.000000	0.000000	-0.397795	0.404325	-0.397795	0.404325	-0.397795	36.733177	
