-1.577972	-0.894696	0.000000	0.000000	0.000000	0.000000	0.530740	0.185829	0.000000	0.000000	0.000000	0.000000	-1.616383	-0.867134	0.000000	0.000000	0.000000	0.225498	0.496982	0.156983	0.000000	0.000000	0.000000	0.279253	0.567607	0.350207	0.519500	0.279253	27.543392	
-1.524559	-0.875344	0.000000	0.000000	0.000000	0.000000	0.537452	0.201150	0.000000	0.000000	0.000000	0.000000	-1.566043	-0.849636	0.000000	0.000000	0.000000	0.260780	0.503404	0.174981	0.000000	0.000000	0.000000	0.261799	0.580507	0.305515	0.531500	0.261799	27.643390	
-1.470487	-0.854477	0.000000	0.000000	0.000000	0.000000	0.543932	0.216121	0.000000	0.000000	0.000000	0.000000	-1.514284	-0.828922	0.000000	0.000000	0.000000	0.296062	0.517583	0.207144	0.000000	0.000000	0.000000	0.314159	0.592959	0.250689	0.555500	0.314159	27.743377	
-1.415778	-0.832132	0.000000	0.000000	0.000000	0.000000	0.550177	0.230720	0.000000	0.000000	0.000000	0.000000	-1.462325	-0.805509	0.000000	0.000000	0.000000	0.331344	0.519598	0.234128	0.000000	0.000000	0.000000	0.349066	0.605201	0.186025	0.567500	0.349066	27.843400	
-1.360456	-0.808345	0.000000	0.000000	0.000000	0.000000	0.556184	0.244919	0.000000	0.000000	0.000000	0.000000	-1.409371	-0.781552	0.000000	0.000000	0.000000	0.348218	0.529533	0.239574	0.000000	0.000000	0.000000	0.296706	0.616683	0.191431	0.579500	0.296706	27.943406	
-1.304547	-0.783161	0.000000	0.000000	0.000000	0.000000	0.561949	0.258694	0.000000	0.000000	0.000000	0.000000	-1.355797	-0.755983	0.000000	0.000000	0.000000	0.383500	0.535747	0.255684	0.000000	0.000000	0.000000	0.244346	0.628378	0.114776	0.592500	0.244346	28.043405	
-1.248072	-0.756620	0.000000	0.000000	0.000000	0.000000	0.567472	0.272021	0.000000	0.000000	0.000000	0.000000	-1.301250	-0.729770	0.000000	0.000000	0.000000	0.400374	0.545469	0.262132	0.000000	0.000000	0.000000	0.191986	0.639391	0.110707	0.604500	0.191986	28.143390	
-1.191058	-0.728770	0.000000	0.000000	0.000000	0.000000	0.572750	0.284878	0.000000	0.000000	0.000000	0.000000	-1.246098	-0.702069	0.000000	0.000000	0.000000	0.418782	0.551514	0.277008	0.000000	0.000000	0.000000	0.191986	0.650131	0.095072	0.616500	0.191986	28.243452	
-1.133528	-0.699660	0.000000	0.000000	0.000000	0.000000	0.577779	0.297241	0.000000	0.000000	0.000000	0.000000	-1.190947	-0.674368	0.000000	0.000000	0.000000	0.418782	0.551514	0.277008	0.000000	0.000000	0.000000	0.191986	0.660521	0.157337	0.616500	0.191986	28.343436	
-1.075505	-0.669336	0.000000	0.000000	0.000000	0.000000	0.582559	0.309092	0.000000	0.000000	0.000000	0.000000	-1.134831	-0.646226	0.000000	0.000000	0.000000	0.435656	0.561154	0.281422	0.000000	0.000000	0.000000	0.122173	0.670900	0.143380	0.627500	0.122173	28.443570	
-1.017020	-0.637857	0.000000	0.000000	0.000000	0.000000	0.587086	0.320405	0.000000	0.000000	0.000000	0.000000	-1.077608	-0.617857	0.000000	0.000000	0.000000	0.435656	0.572231	0.283691	0.000000	0.000000	0.000000	0.104720	0.680466	0.203288	0.638500	0.104720	28.543428	
-0.958094	-0.605274	0.000000	0.000000	0.000000	0.000000	0.591359	0.331164	0.000000	0.000000	0.000000	0.000000	-1.019237	-0.586858	0.000000	0.000000	0.000000	0.452530	0.583714	0.309989	0.000000	0.000000	0.000000	0.157080	0.689764	0.180978	0.660500	0.157080	28.643441	
-0.898754	-0.571643	0.000000	0.000000	0.000000	0.000000	0.595376	0.341350	0.000000	0.000000	0.000000	0.000000	-0.960436	-0.554570	0.000000	0.000000	0.000000	0.470938	0.588009	0.322885	0.000000	0.000000	0.000000	0.139626	0.698653	0.146445	0.670500	0.139626	28.743406	
-0.839025	-0.537022	0.000000	0.000000	0.000000	0.000000	0.599136	0.350946	0.000000	0.000000	0.000000	0.000000	-0.901884	-0.519947	0.000000	0.000000	0.000000	0.487812	0.585519	0.346229	0.000000	0.000000	0.000000	0.209440	0.707034	0.111567	0.679500	0.209440	28.843418	
-0.778932	-0.501472	0.000000	0.000000	0.000000	0.000000	0.602637	0.359935	0.000000	0.000000	0.000000	0.000000	-0.842851	-0.484225	0.000000	0.000000	0.000000	0.506220	0.590331	0.357218	0.000000	0.000000	0.000000	0.174533	0.714877	0.064642	0.689500	0.174533	28.943427	
-0.718502	-0.465052	0.000000	0.000000	0.000000	0.000000	0.605877	0.368301	0.000000	0.000000	0.000000	0.000000	-0.783388	-0.447516	0.000000	0.000000	0.000000	0.523094	0.594632	0.367088	0.000000	0.000000	0.000000	0.139626	0.722119	0.020376	0.698500	0.139626	29.043556	
-0.657762	-0.427830	0.000000	0.000000	0.000000	0.000000	0.608854	0.376029	0.000000	0.000000	0.000000	0.000000	-0.723925	-0.410807	0.000000	0.000000	0.000000	0.523094	0.594632	0.367088	0.000000	0.000000	0.000000	0.139626	0.728939	0.054731	0.698500	0.139626	29.143442	
-0.596738	-0.389868	0.000000	0.000000	0.000000	0.000000	0.611568	0.383106	0.000000	0.000000	0.000000	0.000000	-0.664134	-0.373138	0.000000	0.000000	0.000000	0.539968	0.597907	0.376691	0.000000	0.000000	0.000000	0.104720	0.735278	0.003180	0.706500	0.104720	29.243417	
-0.535454	-0.351231	0.000000	0.000000	0.000000	0.000000	0.614018	0.389520	0.000000	0.000000	0.000000	0.000000	-0.603388	-0.335507	0.000000	0.000000	0.000000	0.539968	0.607461	0.376313	0.000000	0.000000	0.000000	0.069813	0.740950	0.032560	0.714500	0.069813	29.343416	
-0.473939	-0.311982	0.000000	0.000000	0.000000	0.000000	0.616202	0.395261	0.000000	0.000000	0.000000	0.000000	-0.541306	-0.297381	0.000000	0.000000	0.000000	0.539968	0.620815	0.381265	0.000000	0.000000	0.000000	0.052360	0.745801	0.060240	0.728500	0.052360	29.443638	
-0.412220	-0.272198	0.000000	0.000000	0.000000	0.000000	0.618119	0.400317	0.000000	0.000000	0.000000	0.000000	-0.478263	-0.259594	0.000000	0.000000	0.000000	0.539968	0.630428	0.377870	0.000000	0.000000	0.000000	0.000000	0.750015	0.087042	0.735000	0.000000	29.543452	
-0.350321	-0.231942	0.000000	0.000000	0.000000	0.000000	0.619769	0.404680	0.000000	0.000000	0.000000	0.000000	-0.415738	-0.219917	0.000000	0.000000	0.000000	0.558376	0.625256	0.396765	0.000000	0.000000	0.000000	0.034907	0.753776	0.015371	0.740500	0.034907	29.643427	
-0.288271	-0.191281	0.000000	0.000000	0.000000	0.000000	0.621150	0.408344	0.000000	0.000000	0.000000	0.000000	-0.352927	-0.179754	0.000000	0.000000	0.000000	0.558376	0.628110	0.401634	0.000000	0.000000	0.000000	0.052360	0.756783	0.032742	0.745500	0.052360	29.743630	
-0.226097	-0.150294	0.000000	0.000000	0.000000	0.000000	0.622263	0.411300	0.000000	0.000000	0.000000	0.000000	-0.290116	-0.139590	0.000000	0.000000	0.000000	0.558376	0.628110	0.401634	0.000000	0.000000	0.000000	0.052360	0.759264	0.047459	0.745500	0.052360	29.843460	
-0.163824	-0.109043	0.000000	0.000000	0.000000	0.000000	0.623107	0.413545	0.000000	0.000000	0.000000	0.000000	-0.227243	-0.098771	0.000000	0.000000	0.000000	0.558376	0.628728	0.408194	0.000000	0.000000	0.000000	0.087266	0.761091	0.058446	0.749500	0.087266	29.943500	
-0.101479	-0.067604	0.000000	0.000000	0.000000	0.000000	0.623681	0.415074	0.000000	0.000000	0.000000	0.000000	-0.163476	-0.058628	0.000000	0.000000	0.000000	0.558376	0.637669	0.401432	0.000000	0.000000	0.000000	0.017453	0.762243	0.068519	0.753500	0.017453	30.043572	
-0.039092	-0.026050	0.000000	0.000000	0.000000	0.000000	0.623985	0.415884	0.000000	0.000000	0.000000	0.000000	-0.100261	-0.016703	0.000000	0.000000	0.000000	0.575250	0.632151	0.419248	0.000000	0.000000	0.000000	0.052360	0.762753	-0.013547	0.758500	0.052360	30.143606	
0.023313	0.015551	0.000000	0.000000	0.000000	0.000000	0.624019	0.415975	0.000000	0.000000	0.000000	0.000000	-0.036878	0.025331	0.000000	0.000000	0.000000	0.575250	0.633829	0.420336	0.000000	0.000000	0.000000	0.052360	0.762536	-0.012848	0.760500	0.052360	30.243777	
0.085707	0.057124	0.000000	0.000000	0.000000	0.000000	0.623783	0.415346	0.000000	0.000000	0.000000	0.000000	0.026446	0.067638	0.000000	0.000000	0.000000	0.575250	0.633244	0.423077	0.000000	0.000000	0.000000	0.069813	0.761666	-0.015719	0.761500	0.069813	30.343506	
0.148063	0.098597	0.000000	0.000000	0.000000	0.000000	0.623277	0.413998	0.000000	0.000000	0.000000	0.000000	0.090567	0.108902	0.000000	0.000000	0.000000	0.575250	0.641205	0.412637	0.000000	0.000000	0.000000	-0.017453	0.760127	-0.019309	0.762500	-0.017453	30.443480	
0.210356	0.139900	0.000000	0.000000	0.000000	0.000000	0.622502	0.411934	0.000000	0.000000	0.000000	0.000000	0.154687	0.150166	0.000000	0.000000	0.000000	0.575250	0.641205	0.412637	0.000000	0.000000	0.000000	-0.017453	0.757930	-0.026130	0.762500	-0.017453	30.543482	
0.272559	0.180962	0.000000	0.000000	0.000000	0.000000	0.621457	0.409156	0.000000	0.000000	0.000000	0.000000	0.218808	0.191430	0.000000	0.000000	0.000000	0.575250	0.641205	0.412637	0.000000	0.000000	0.000000	-0.017453	0.755062	-0.036247	0.762500	-0.017453	30.643492	
0.334643	0.221713	0.000000	0.000000	0.000000	0.000000	0.620143	0.405671	0.000000	0.000000	0.000000	0.000000	0.282844	0.232639	0.000000	0.000000	0.000000	0.575250	0.640366	0.412093	0.000000	0.000000	0.000000	-0.017453	0.751536	-0.049717	0.761500	-0.017453	30.743518	
0.396582	0.262077	0.000000	0.000000	0.000000	0.000000	0.618561	0.401484	0.000000	0.000000	0.000000	0.000000	0.346688	0.273411	0.000000	0.000000	0.000000	0.575250	0.638434	0.407720	0.000000	0.000000	0.000000	-0.034907	0.747421	-0.066110	0.757500	-0.034907	30.843482	
0.458350	0.301986	0.000000	0.000000	0.000000	0.000000	0.616711	0.396601	0.000000	0.000000	0.000000	0.000000	0.410279	0.314020	0.000000	0.000000	0.000000	0.575250	0.635917	0.406088	0.000000	0.000000	0.000000	-0.034907	0.742679	-0.085955	0.754500	-0.034907	30.943494	
0.519919	0.341376	0.000000	0.000000	0.000000	0.000000	0.614594	0.391033	0.000000	0.000000	0.000000	0.000000	0.474431	0.353169	0.000000	0.000000	0.000000	0.558376	0.641521	0.391491	0.000000	0.000000	0.000000	-0.052360	0.737468	-0.023479	0.751500	-0.052360	31.043508	
0.581264	0.380174	0.000000	0.000000	0.000000	0.000000	0.612212	0.384787	0.000000	0.000000	0.000000	0.000000	0.538298	0.391831	0.000000	0.000000	0.000000	0.558376	0.638667	0.386621	0.000000	0.000000	0.000000	-0.069813	0.731561	-0.047670	0.746500	-0.069813	31.143498	
0.642357	0.418314	0.000000	0.000000	0.000000	0.000000	0.609564	0.377876	0.000000	0.000000	0.000000	0.000000	0.601964	0.430059	0.000000	0.000000	0.000000	0.558376	0.636662	0.382282	0.000000	0.000000	0.000000	-0.087266	0.725030	-0.074992	0.742500	-0.087266	31.243483	
0.703172	0.455729	0.000000	0.000000	0.000000	0.000000	0.606653	0.370311	0.000000	0.000000	0.000000	0.000000	0.665631	0.468287	0.000000	0.000000	0.000000	0.558376	0.636662	0.382282	0.000000	0.000000	0.000000	-0.087266	0.717756	-0.105954	0.742500	-0.087266	31.343501	
0.763682	0.492355	0.000000	0.000000	0.000000	0.000000	0.603479	0.362105	0.000000	0.000000	0.000000	0.000000	0.728937	0.505927	0.000000	0.000000	0.000000	0.539968	0.633060	0.376395	0.000000	0.000000	0.000000	-0.017453	0.710170	-0.052844	0.736500	-0.017453	31.443493	
0.823862	0.528131	0.000000	0.000000	0.000000	0.000000	0.600044	0.353272	0.000000	0.000000	0.000000	0.000000	0.792083	0.542860	0.000000	0.000000	0.000000	0.539968	0.631464	0.369334	0.000000	0.000000	0.000000	-0.052360	0.701804	-0.090588	0.731500	-0.052360	31.543505	
0.883685	0.562992	0.000000	0.000000	0.000000	0.000000	0.596350	0.343829	0.000000	0.000000	0.000000	0.000000	0.854432	0.578400	0.000000	0.000000	0.000000	0.539968	0.623493	0.355400	0.000000	0.000000	0.000000	-0.104720	0.693076	-0.130592	0.717500	-0.104720	31.643490	
0.943127	0.596879	0.000000	0.000000	0.000000	0.000000	0.592397	0.333789	0.000000	0.000000	0.000000	0.000000	0.916287	0.613164	0.000000	0.000000	0.000000	0.523094	0.618548	0.347636	0.000000	0.000000	0.000000	-0.052360	0.684161	-0.096592	0.709500	-0.052360	31.743496	
1.002160	0.629735	0.000000	0.000000	0.000000	0.000000	0.588188	0.323172	0.000000	0.000000	0.000000	0.000000	0.977710	0.647074	0.000000	0.000000	0.000000	0.523094	0.614233	0.339104	0.000000	0.000000	0.000000	-0.087266	0.674483	-0.143370	0.701500	-0.087266	31.843649	
1.060760	0.661498	0.000000	0.000000	0.000000	0.000000	0.583725	0.311996	0.000000	0.000000	0.000000	0.000000	1.039164	0.679049	0.000000	0.000000	0.000000	0.506220	0.614535	0.319748	0.000000	0.000000	0.000000	-0.122173	0.664700	-0.115976	0.692500	-0.122173	31.943565	
1.118903	0.692120	0.000000	0.000000	0.000000	0.000000	0.579008	0.300278	0.000000	0.000000	0.000000	0.000000	1.100278	0.709697	0.000000	0.000000	0.000000	0.487812	0.611139	0.306477	0.000000	0.000000	0.000000	-0.104720	0.654511	-0.086102	0.683500	-0.104720	32.043707	
1.176558	0.721538	0.000000	0.000000	0.000000	0.000000	0.574042	0.288044	0.000000	0.000000	0.000000	0.000000	1.161392	0.740344	0.000000	0.000000	0.000000	0.487812	0.611139	0.306477	0.000000	0.000000	0.000000	-0.104720	0.643374	-0.141632	0.683500	-0.104720	32.143504	
1.233705	0.749711	0.000000	0.000000	0.000000	0.000000	0.568827	0.275310	0.000000	0.000000	0.000000	0.000000	1.221868	0.770061	0.000000	0.000000	0.000000	0.487812	0.604760	0.297164	0.000000	0.000000	0.000000	-0.139626	0.631773	-0.199962	0.673500	-0.139626	32.243507	
1.290318	0.776586	0.000000	0.000000	0.000000	0.000000	0.563366	0.262099	0.000000	0.000000	0.000000	0.000000	1.281916	0.798578	0.000000	0.000000	0.000000	0.470938	0.600479	0.285167	0.000000	0.000000	0.000000	-0.122173	0.620264	-0.190654	0.664500	-0.122173	32.343525	
1.346374	0.802118	0.000000	0.000000	0.000000	0.000000	0.557661	0.248435	0.000000	0.000000	0.000000	0.000000	1.340614	0.824787	0.000000	0.000000	0.000000	0.452530	0.586986	0.262092	0.000000	0.000000	0.000000	-0.139626	0.608831	-0.178786	0.642500	-0.139626	32.443547	
1.401846	0.826260	0.000000	0.000000	0.000000	0.000000	0.551716	0.234341	0.000000	0.000000	0.000000	0.000000	1.399081	0.848826	0.000000	0.000000	0.000000	0.435656	0.584667	0.240388	0.000000	0.000000	0.000000	-0.191986	0.597111	-0.176192	0.631500	-0.191986	32.543517	
1.456712	0.848973	0.000000	0.000000	0.000000	0.000000	0.545531	0.219842	0.000000	0.000000	0.000000	0.000000	1.456849	0.871387	0.000000	0.000000	0.000000	0.418782	0.577676	0.225609	0.000000	0.000000	0.000000	-0.191986	0.585200	-0.178082	0.619500	-0.191986	32.643519	
1.510948	0.870218	0.000000	0.000000	0.000000	0.000000	0.539110	0.204961	0.000000	0.000000	0.000000	0.000000	1.513907	0.892693	0.000000	0.000000	0.000000	0.400374	0.570581	0.213061	0.000000	0.000000	0.000000	-0.174533	0.573145	-0.178966	0.608500	-0.174533	32.743525	
1.564530	0.889956	0.000000	0.000000	0.000000	0.000000	0.532455	0.189726	0.000000	0.000000	0.000000	0.000000	1.570203	0.912584	0.000000	0.000000	0.000000	0.383500	0.562966	0.198913	0.000000	0.000000	0.000000	-0.174533	0.560924	-0.190429	0.596500	-0.174533	32.843533	
1.617434	0.908153	0.000000	0.000000	0.000000	0.000000	0.525571	0.174163	0.000000	0.000000	0.000000	0.000000	1.626500	0.932475	0.000000	0.000000	0.000000	0.383500	0.562966	0.198913	0.000000	0.000000	0.000000	-0.174533	0.547658	-0.270035	0.596500	-0.174533	32.943545	
1.669639	0.924779	0.000000	0.000000	0.000000	0.000000	0.518459	0.158299	0.000000	0.000000	0.000000	0.000000	1.682004	0.950984	0.000000	0.000000	0.000000	0.366626	0.555040	0.185084	0.000000	0.000000	0.000000	-0.174533	0.534887	-0.291202	0.584500	-0.174533	33.043627	
1.721121	0.939804	0.000000	0.000000	0.000000	0.000000	0.511123	0.142160	0.000000	0.000000	0.000000	0.000000	1.736711	0.968058	0.000000	0.000000	0.000000	0.348218	0.547073	0.170742	0.000000	0.000000	0.000000	-0.174533	0.522153	-0.311499	0.572500	-0.174533	33.143548	
1.771859	0.953203	0.000000	0.000000	0.000000	0.000000	0.503566	0.125776	0.000000	0.000000	0.000000	0.000000	1.790011	0.981177	0.000000	0.000000	0.000000	0.312936	0.532999	0.131187	0.000000	0.000000	0.000000	-0.261799	0.510584	-0.274957	0.547500	-0.261799	33.243534	
1.821830	0.964954	0.000000	0.000000	0.000000	0.000000	0.495790	0.109172	0.000000	0.000000	0.000000	0.000000	1.842434	0.992514	0.000000	0.000000	0.000000	0.296062	0.524230	0.113374	0.000000	0.000000	0.000000	-0.296706	0.498302	-0.306162	0.534500	-0.296706	33.343595	
1.871014	0.975033	0.000000	0.000000	0.000000	0.000000	0.487800	0.092381	0.000000	0.000000	0.000000	0.000000	1.894036	1.001407	0.000000	0.000000	0.000000	0.260780	0.516018	0.088930	0.000000	0.000000	0.000000	-0.314159	0.486994	-0.279909	0.521500	-0.314159	33.443598	
1.919387	0.983425	0.000000	0.000000	0.000000	0.000000	0.479599	0.075430	0.000000	0.000000	0.000000	0.000000	1.944730	1.008739	0.000000	0.000000	0.000000	0.225498	0.506941	0.073316	0.000000	0.000000	0.000000	-0.279253	0.475822	-0.260235	0.510500	-0.279253	33.543586	
1.966930	0.990115	0.000000	0.000000	0.000000	0.000000	0.471191	0.058349	0.000000	0.000000	0.000000	0.000000	1.994377	1.014432	0.000000	0.000000	0.000000	0.208624	0.496473	0.056937	0.000000	0.000000	0.000000	-0.314159	0.464131	-0.303837	0.497500	-0.314159	33.643568	
2.013622	0.995092	0.000000	0.000000	0.000000	0.000000	0.462578	0.041165	0.000000	0.000000	0.000000	0.000000	2.043021	1.018697	0.000000	0.000000	0.000000	0.173342	0.486434	0.042649	0.000000	0.000000	0.000000	-0.279253	0.453499	-0.295501	0.486500	-0.279253	33.743585	
2.059442	0.998347	0.000000	0.000000	0.000000	0.000000	0.453766	0.023912	0.000000	0.000000	0.000000	0.000000	2.091664	1.022962	0.000000	0.000000	0.000000	0.173342	0.486434	0.042649	0.000000	0.000000	0.000000	-0.279253	0.441016	-0.399616	0.486500	-0.279253	33.843595	
2.104371	0.999873	0.000000	0.000000	0.000000	0.000000	0.444757	0.006617	0.000000	0.000000	0.000000	0.000000	2.139298	1.025689	0.000000	0.000000	0.000000	0.139594	0.476339	0.027274	0.000000	0.000000	0.000000	-0.261799	0.430664	-0.407521	0.475500	-0.261799	33.943565	
2.148390	0.999670	0.000000	0.000000	0.000000	0.000000	0.435555	-0.010690	0.000000	0.000000	0.000000	0.000000	2.185846	1.026875	0.000000	0.000000	0.000000	0.121186	0.465481	0.011853	0.000000	0.000000	0.000000	-0.296706	0.419740	-0.463726	0.463500	-0.296706	34.043580	
2.191479	0.997736	0.000000	0.000000	0.000000	0.000000	0.426166	-0.027978	0.000000	0.000000	0.000000	0.000000	2.230206	1.023906	0.000000	0.000000	0.000000	0.069030	0.443604	-0.029687	0.000000	0.000000	0.000000	-0.401426	0.411901	-0.425783	0.440500	-0.401426	34.143572	
2.233620	0.994076	0.000000	0.000000	0.000000	0.000000	0.416592	-0.045218	0.000000	0.000000	0.000000	0.000000	2.273435	1.019341	0.000000	0.000000	0.000000	0.033748	0.432287	-0.045654	0.000000	0.000000	0.000000	-0.401426	0.403452	-0.439612	0.430500	-0.401426	34.243576	
2.274794	0.988695	0.000000	0.000000	0.000000	0.000000	0.406837	-0.062380	0.000000	0.000000	0.000000	0.000000	2.315248	1.011501	0.000000	0.000000	0.000000	-0.018408	0.418128	-0.078396	0.000000	0.000000	0.000000	-0.471239	0.396713	-0.409818	0.419500	-0.471239	34.343574	
2.314984	0.981604	0.000000	0.000000	0.000000	0.000000	0.396907	-0.079433	0.000000	0.000000	0.000000	0.000000	2.356001	1.003019	0.000000	0.000000	0.000000	-0.053690	0.407535	-0.084824	0.000000	0.000000	0.000000	-0.418879	0.389455	-0.430814	0.411500	-0.418879	34.443585	
2.354172	0.972813	0.000000	0.000000	0.000000	0.000000	0.386804	-0.096350	0.000000	0.000000	0.000000	0.000000	2.395526	0.992984	0.000000	0.000000	0.000000	-0.087438	0.395247	-0.100349	0.000000	0.000000	0.000000	-0.436332	0.382703	-0.458933	0.402500	-0.436332	34.543602	
2.392342	0.962339	0.000000	0.000000	0.000000	0.000000	0.376535	-0.113099	0.000000	0.000000	0.000000	0.000000	2.435051	0.982949	0.000000	0.000000	0.000000	-0.087438	0.395247	-0.100349	0.000000	0.000000	0.000000	-0.436332	0.373568	-0.577185	0.402500	-0.436332	34.643617	
2.429476	0.950200	0.000000	0.000000	0.000000	0.000000	0.366102	-0.129652	0.000000	0.000000	0.000000	0.000000	2.473477	0.971469	0.000000	0.000000	0.000000	-0.139594	0.384265	-0.114798	0.000000	0.000000	0.000000	-0.401426	0.369214	-0.567078	0.396500	-0.401426	34.743589	
2.465559	0.936416	0.000000	0.000000	0.000000	0.000000	0.355511	-0.145981	0.000000	0.000000	0.000000	0.000000	2.510596	0.958265	0.000000	0.000000	0.000000	-0.174876	0.371187	-0.132045	0.000000	0.000000	0.000000	-0.436332	0.364140	-0.600786	0.388500	-0.436332	34.843582	
2.500576	0.921010	0.000000	0.000000	0.000000	0.000000	0.344766	-0.162059	0.000000	0.000000	0.000000	0.000000	2.544727	0.940809	0.000000	0.000000	0.000000	-0.245440	0.341314	-0.174559	0.000000	0.000000	0.000000	-0.575959	0.363171	-0.545397	0.373500	-0.575959	34.943640	
2.534510	0.904012	0.000000	0.000000	0.000000	0.000000	0.333873	-0.177854	0.000000	0.000000	0.000000	0.000000	2.577424	0.921744	0.000000	0.000000	0.000000	-0.297596	0.326970	-0.190649	0.000000	0.000000	0.000000	-0.575959	0.361320	-0.536039	0.368500	-0.575959	35.043613	
2.567348	0.885449	0.000000	0.000000	0.000000	0.000000	0.322834	-0.193343	0.000000	0.000000	0.000000	0.000000	2.608524	0.900926	0.000000	0.000000	0.000000	-0.349752	0.310992	-0.208181	0.000000	0.000000	0.000000	-0.593412	0.360198	-0.526892	0.363500	-0.593412	35.143612	
2.599074	0.865355	0.000000	0.000000	0.000000	0.000000	0.311656	-0.208496	0.000000	0.000000	0.000000	0.000000	2.638710	0.879277	0.000000	0.000000	0.000000	-0.401908	0.301868	-0.216492	0.000000	0.000000	0.000000	-0.541052	0.359695	-0.519314	0.362500	-0.541052	35.243593	
2.629677	0.843761	0.000000	0.000000	0.000000	0.000000	0.300343	-0.223290	0.000000	0.000000	0.000000	0.000000	2.667548	0.856171	0.000000	0.000000	0.000000	-0.454064	0.288374	-0.231057	0.000000	0.000000	0.000000	-0.541052	0.359847	-0.511329	0.360500	-0.541052	35.343639	
2.659140	0.820709	0.000000	0.000000	0.000000	0.000000	0.288901	-0.237696	0.000000	0.000000	0.000000	0.000000	2.696385	0.833065	0.000000	0.000000	0.000000	-0.454064	0.288374	-0.231057	0.000000	0.000000	0.000000	-0.541052	0.356034	-0.630494	0.360500	-0.541052	35.443610	
2.687454	0.796235	0.000000	0.000000	0.000000	0.000000	0.277333	-0.251691	0.000000	0.000000	0.000000	0.000000	2.724018	0.808765	0.000000	0.000000	0.000000	-0.506220	0.276331	-0.243002	0.000000	0.000000	0.000000	-0.523599	0.357339	-0.624560	0.359500	-0.523599	35.543619	
2.714606	0.770384	0.000000	0.000000	0.000000	0.000000	0.265644	-0.265251	0.000000	0.000000	0.000000	0.000000	2.750347	0.783057	0.000000	0.000000	0.000000	-0.558376	0.263287	-0.257077	0.000000	0.000000	0.000000	-0.523599	0.359225	-0.616885	0.359500	-0.523599	35.643613	
2.740582	0.743199	0.000000	0.000000	0.000000	0.000000	0.253842	-0.278351	0.000000	0.000000	0.000000	0.000000	2.773594	0.754558	0.000000	0.000000	0.000000	-0.627406	0.232468	-0.284994	0.000000	0.000000	0.000000	-0.628319	0.363289	-0.562152	0.355500	-0.628319	35.743605	
2.765372	0.714729	0.000000	0.000000	0.000000	0.000000	0.241929	-0.290970	0.000000	0.000000	0.000000	0.000000	2.794850	0.724426	0.000000	0.000000	0.000000	-0.697970	0.212562	-0.301317	0.000000	0.000000	0.000000	-0.628319	0.367772	-0.498869	0.356500	-0.628319	35.843631	
2.788965	0.685021	0.000000	0.000000	0.000000	0.000000	0.229912	-0.303085	0.000000	0.000000	0.000000	0.000000	2.814831	0.693282	0.000000	0.000000	0.000000	-0.750126	0.199813	-0.311437	0.000000	0.000000	0.000000	-0.610865	0.371106	-0.477527	0.358500	-0.610865	35.943635	
2.811352	0.654128	0.000000	0.000000	0.000000	0.000000	0.217795	-0.314676	0.000000	0.000000	0.000000	0.000000	2.834004	0.661398	0.000000	0.000000	0.000000	-0.802282	0.191732	-0.318847	0.000000	0.000000	0.000000	-0.558505	0.374672	-0.454085	0.362500	-0.558505	36.043643	
2.832523	0.622103	0.000000	0.000000	0.000000	0.000000	0.205584	-0.325722	0.000000	0.000000	0.000000	0.000000	2.852410	0.628695	0.000000	0.000000	0.000000	-0.854438	0.184056	-0.327023	0.000000	0.000000	0.000000	-0.506145	0.378391	-0.428281	0.367500	-0.506145	36.143617	
2.852468	0.589002	0.000000	0.000000	0.000000	0.000000	0.193284	-0.336204	0.000000	0.000000	0.000000	0.000000	2.870816	0.595993	0.000000	0.000000	0.000000	-0.854438	0.184056	-0.327023	0.000000	0.000000	0.000000	-0.506145	0.378587	-0.534334	0.367500	-0.506145	36.243635	
2.871179	0.554880	0.000000	0.000000	0.000000	0.000000	0.180900	-0.346105	0.000000	0.000000	0.000000	0.000000	2.888088	0.562462	0.000000	0.000000	0.000000	-0.906594	0.172729	-0.335308	0.000000	0.000000	0.000000	-0.471239	0.382792	-0.506295	0.370500	-0.471239	36.343646	
2.888647	0.519797	0.000000	0.000000	0.000000	0.000000	0.168438	-0.355407	0.000000	0.000000	0.000000	0.000000	2.904034	0.527900	0.000000	0.000000	0.000000	-0.958750	0.159455	-0.345626	0.000000	0.000000	0.000000	-0.453786	0.387048	-0.474428	0.374500	-0.453786	36.443657	
2.904865	0.483817	0.000000	0.000000	0.000000	0.000000	0.155903	-0.364093	0.000000	0.000000	0.000000	0.000000	2.917259	0.491519	0.000000	0.000000	0.000000	-1.010906	0.132253	-0.363810	0.000000	0.000000	0.000000	-0.541052	0.391284	-0.435695	0.378500	-0.541052	36.543652	
2.919827	0.446998	0.000000	0.000000	0.000000	0.000000	0.143301	-0.372150	0.000000	0.000000	0.000000	0.000000	2.929222	0.454403	0.000000	0.000000	0.000000	-1.063062	0.119627	-0.371160	0.000000	0.000000	0.000000	-0.506145	0.395408	-0.393481	0.382500	-0.506145	36.643640	
2.933525	0.409407	0.000000	0.000000	0.000000	0.000000	0.130637	-0.379562	0.000000	0.000000	0.000000	0.000000	2.940516	0.416770	0.000000	0.000000	0.000000	-1.098344	0.112943	-0.376328	0.000000	0.000000	0.000000	-0.471239	0.398377	-0.393885	0.386500	-0.471239	36.743650	
