-1.437486	-0.841142	0.000000	0.000000	0.000000	0.000000	0.547736	0.224993	0.000000	0.000000	0.000000	0.000000	-1.424584	-0.846864	0.000000	0.000000	0.000000	0.357055	0.551963	0.227843	0.000000	0.000000	0.000000	0.227486	0.596164	0.227486	0.596164	0.227486	27.803842	
-1.382404	-0.817921	0.000000	0.000000	0.000000	0.000000	0.553837	0.239353	0.000000	0.000000	0.000000	0.000000	-1.368779	-0.822640	0.000000	0.000000	0.000000	0.378335	0.558052	0.242247	0.000000	0.000000	0.000000	0.212799	0.607525	0.212799	0.607525	0.212799	27.903827	
-1.326724	-0.793284	0.000000	0.000000	0.000000	0.000000	0.559698	0.253299	0.000000	0.000000	0.000000	0.000000	-1.312388	-0.797016	0.000000	0.000000	0.000000	0.398216	0.563901	0.256233	0.000000	0.000000	0.000000	0.198818	0.618669	0.198818	0.618669	0.198818	28.003854	
-1.270469	-0.767274	0.000000	0.000000	0.000000	0.000000	0.565318	0.266806	0.000000	0.000000	0.000000	0.000000	-1.255438	-0.770038	0.000000	0.000000	0.000000	0.416769	0.569507	0.269779	0.000000	0.000000	0.000000	0.185530	0.629559	0.185530	0.629559	0.185530	28.103860	
-1.213666	-0.739937	0.000000	0.000000	0.000000	0.000000	0.570692	0.279851	0.000000	0.000000	0.000000	0.000000	-1.197951	-0.741752	0.000000	0.000000	0.000000	0.434061	0.574867	0.282860	0.000000	0.000000	0.000000	0.172912	0.640163	0.172912	0.640163	0.172912	28.203858	
-1.156337	-0.711319	0.000000	0.000000	0.000000	0.000000	0.575820	0.292412	0.000000	0.000000	0.000000	0.000000	-1.139953	-0.712207	0.000000	0.000000	0.000000	0.450154	0.579979	0.295454	0.000000	0.000000	0.000000	0.160938	0.650451	0.160938	0.650451	0.160938	28.303847	
-1.098508	-0.681471	0.000000	0.000000	0.000000	0.000000	0.580698	0.304467	0.000000	0.000000	0.000000	0.000000	-1.081469	-0.681453	0.000000	0.000000	0.000000	0.465111	0.584840	0.307539	0.000000	0.000000	0.000000	0.149570	0.660390	0.149570	0.660390	0.149570	28.403832	
-1.040203	-0.650442	0.000000	0.000000	0.000000	0.000000	0.585326	0.315995	0.000000	0.000000	0.000000	0.000000	-1.022524	-0.649543	0.000000	0.000000	0.000000	0.478989	0.589450	0.319095	0.000000	0.000000	0.000000	0.138778	0.669955	0.138778	0.669955	0.138778	28.503842	
-0.981449	-0.618289	0.000000	0.000000	0.000000	0.000000	0.589699	0.326976	0.000000	0.000000	0.000000	0.000000	-0.963144	-0.616533	0.000000	0.000000	0.000000	0.491841	0.593805	0.330100	0.000000	0.000000	0.000000	0.128514	0.679116	0.128514	0.679116	0.128514	28.603837	
-0.922269	-0.585064	0.000000	0.000000	0.000000	0.000000	0.593818	0.337392	0.000000	0.000000	0.000000	0.000000	-0.903353	-0.582480	0.000000	0.000000	0.000000	0.503716	0.597904	0.340538	0.000000	0.000000	0.000000	0.118751	0.687850	0.118751	0.687850	0.118751	28.703872	
-0.862690	-0.550827	0.000000	0.000000	0.000000	0.000000	0.597680	0.347223	0.000000	0.000000	0.000000	0.000000	-0.843179	-0.547441	0.000000	0.000000	0.000000	0.514660	0.601744	0.350388	0.000000	0.000000	0.000000	0.109439	0.696131	0.109439	0.696131	0.109439	28.803874	
-0.802738	-0.515638	0.000000	0.000000	0.000000	0.000000	0.601284	0.356454	0.000000	0.000000	0.000000	0.000000	-0.782646	-0.511477	0.000000	0.000000	0.000000	0.524714	0.605325	0.359633	0.000000	0.000000	0.000000	0.100546	0.703937	0.100546	0.703937	0.100546	28.903872	
-0.742439	-0.479555	0.000000	0.000000	0.000000	0.000000	0.604627	0.365068	0.000000	0.000000	0.000000	0.000000	-0.721782	-0.474652	0.000000	0.000000	0.000000	0.533918	0.608645	0.368259	0.000000	0.000000	0.000000	0.092036	0.711247	0.092036	0.711247	0.092036	29.003887	
-0.681819	-0.442644	0.000000	0.000000	0.000000	0.000000	0.607708	0.373049	0.000000	0.000000	0.000000	0.000000	-0.660612	-0.437027	0.000000	0.000000	0.000000	0.542305	0.611702	0.376249	0.000000	0.000000	0.000000	0.083876	0.718042	0.083876	0.718042	0.083876	29.103858	
-0.620903	-0.404965	0.000000	0.000000	0.000000	0.000000	0.610527	0.380386	0.000000	0.000000	0.000000	0.000000	-0.599162	-0.398668	0.000000	0.000000	0.000000	0.549909	0.614495	0.383591	0.000000	0.000000	0.000000	0.076035	0.724304	0.076035	0.724304	0.076035	29.203894	
-0.559719	-0.366587	0.000000	0.000000	0.000000	0.000000	0.613081	0.387064	0.000000	0.000000	0.000000	0.000000	-0.537460	-0.359641	0.000000	0.000000	0.000000	0.556757	0.617023	0.390271	0.000000	0.000000	0.000000	0.068477	0.730016	0.068477	0.730016	0.068477	29.303884	
-0.498293	-0.327573	0.000000	0.000000	0.000000	0.000000	0.615370	0.393072	0.000000	0.000000	0.000000	0.000000	-0.475531	-0.320013	0.000000	0.000000	0.000000	0.562875	0.619285	0.396277	0.000000	0.000000	0.000000	0.061180	0.735163	0.061180	0.735163	0.061180	29.403868	
-0.436651	-0.287993	0.000000	0.000000	0.000000	0.000000	0.617393	0.398400	0.000000	0.000000	0.000000	0.000000	-0.413403	-0.279853	0.000000	0.000000	0.000000	0.568286	0.621279	0.401601	0.000000	0.000000	0.000000	0.054113	0.739733	0.054113	0.739733	0.054113	29.503890	
-0.374820	-0.247913	0.000000	0.000000	0.000000	0.000000	0.619148	0.403038	0.000000	0.000000	0.000000	0.000000	-0.351103	-0.239230	0.000000	0.000000	0.000000	0.573011	0.623005	0.406231	0.000000	0.000000	0.000000	0.047251	0.743713	0.047251	0.743713	0.047251	29.603898	
-0.312826	-0.207405	0.000000	0.000000	0.000000	0.000000	0.620636	0.406979	0.000000	0.000000	0.000000	0.000000	-0.288657	-0.198214	0.000000	0.000000	0.000000	0.577068	0.624462	0.410160	0.000000	0.000000	0.000000	0.040568	0.747092	0.040568	0.747092	0.040568	29.703899	
-0.250698	-0.166539	0.000000	0.000000	0.000000	0.000000	0.621855	0.410215	0.000000	0.000000	0.000000	0.000000	-0.226092	-0.156875	0.000000	0.000000	0.000000	0.580472	0.625649	0.413382	0.000000	0.000000	0.000000	0.034043	0.749864	0.034043	0.749864	0.034043	29.803910	
-0.188461	-0.125384	0.000000	0.000000	0.000000	0.000000	0.622805	0.412742	0.000000	0.000000	0.000000	0.000000	-0.163435	-0.115286	0.000000	0.000000	0.000000	0.583238	0.626567	0.415890	0.000000	0.000000	0.000000	0.027654	0.752019	0.027654	0.752019	0.027654	29.903905	
-0.126142	-0.084012	0.000000	0.000000	0.000000	0.000000	0.623486	0.414554	0.000000	0.000000	0.000000	0.000000	-0.100714	-0.073518	0.000000	0.000000	0.000000	0.585375	0.627214	0.417681	0.000000	0.000000	0.000000	0.021379	0.753554	0.021379	0.753554	0.021379	30.003909	
-0.063770	-0.042496	0.000000	0.000000	0.000000	0.000000	0.623897	0.415649	0.000000	0.000000	0.000000	0.000000	-0.037955	-0.031643	0.000000	0.000000	0.000000	0.586895	0.627589	0.418751	0.000000	0.000000	0.000000	0.015198	0.754464	0.015198	0.754464	0.015198	30.103882	
-0.001369	-0.000905	0.000000	0.000000	0.000000	0.000000	0.624038	0.416025	0.000000	0.000000	0.000000	0.000000	0.024815	0.010266	0.000000	0.000000	0.000000	0.587805	0.627695	0.419098	0.000000	0.000000	0.000000	0.009093	0.754746	0.009093	0.754746	0.009093	30.203906	
0.061033	0.040687	0.000000	0.000000	0.000000	0.000000	0.623909	0.415681	0.000000	0.000000	0.000000	0.000000	0.087567	0.052139	0.000000	0.000000	0.000000	0.588109	0.627529	0.418722	0.000000	0.000000	0.000000	0.003044	0.754400	0.003044	0.754400	0.003044	30.303881	
0.123407	0.082209	0.000000	0.000000	0.000000	0.000000	0.623509	0.414617	0.000000	0.000000	0.000000	0.000000	0.150277	0.093901	0.000000	0.000000	0.000000	0.587812	0.627092	0.417623	0.000000	0.000000	0.000000	-0.002965	0.753427	-0.002965	0.753427	-0.002965	30.403964	
0.185728	0.123590	0.000000	0.000000	0.000000	0.000000	0.622840	0.412835	0.000000	0.000000	0.000000	0.000000	0.212915	0.135481	0.000000	0.000000	0.000000	0.586917	0.626384	0.415804	0.000000	0.000000	0.000000	-0.008953	0.751830	-0.008953	0.751830	-0.008953	30.503899	
0.247969	0.164756	0.000000	0.000000	0.000000	0.000000	0.621902	0.410340	0.000000	0.000000	0.000000	0.000000	0.275456	0.176808	0.000000	0.000000	0.000000	0.585423	0.625406	0.413266	0.000000	0.000000	0.000000	-0.014939	0.749611	-0.014939	0.749611	-0.014939	30.603924	
0.310103	0.205635	0.000000	0.000000	0.000000	0.000000	0.620695	0.407134	0.000000	0.000000	0.000000	0.000000	0.337871	0.217810	0.000000	0.000000	0.000000	0.583330	0.624158	0.410016	0.000000	0.000000	0.000000	-0.020937	0.746777	-0.020937	0.746777	-0.020937	30.703904	
0.372102	0.246161	0.000000	0.000000	0.000000	0.000000	0.619219	0.403223	0.000000	0.000000	0.000000	0.000000	0.400135	0.258415	0.000000	0.000000	0.000000	0.580633	0.622640	0.406058	0.000000	0.000000	0.000000	-0.026964	0.743335	-0.026964	0.743335	-0.026964	30.803899	
0.433941	0.286259	0.000000	0.000000	0.000000	0.000000	0.617474	0.398615	0.000000	0.000000	0.000000	0.000000	0.462221	0.298555	0.000000	0.000000	0.000000	0.577329	0.620854	0.401399	0.000000	0.000000	0.000000	-0.033038	0.739294	-0.033038	0.739294	-0.033038	30.903923	
0.495592	0.325862	0.000000	0.000000	0.000000	0.000000	0.615463	0.393317	0.000000	0.000000	0.000000	0.000000	0.524101	0.338160	0.000000	0.000000	0.000000	0.573412	0.618799	0.396047	0.000000	0.000000	0.000000	-0.039174	0.734664	-0.039174	0.734664	-0.039174	31.003913	
0.557028	0.364902	0.000000	0.000000	0.000000	0.000000	0.613186	0.387338	0.000000	0.000000	0.000000	0.000000	0.585748	0.377161	0.000000	0.000000	0.000000	0.568873	0.616477	0.390012	0.000000	0.000000	0.000000	-0.045390	0.729457	-0.045390	0.729457	-0.045390	31.103905	
0.618223	0.403311	0.000000	0.000000	0.000000	0.000000	0.610643	0.380689	0.000000	0.000000	0.000000	0.000000	0.647137	0.415491	0.000000	0.000000	0.000000	0.563703	0.613889	0.383303	0.000000	0.000000	0.000000	-0.051702	0.723686	-0.051702	0.723686	-0.051702	31.203940	
0.679151	0.441020	0.000000	0.000000	0.000000	0.000000	0.607836	0.373381	0.000000	0.000000	0.000000	0.000000	0.708241	0.453085	0.000000	0.000000	0.000000	0.557890	0.611036	0.375933	0.000000	0.000000	0.000000	-0.058125	0.717367	-0.058125	0.717367	-0.058125	31.303914	
0.739785	0.477967	0.000000	0.000000	0.000000	0.000000	0.604766	0.365427	0.000000	0.000000	0.000000	0.000000	0.769033	0.489876	0.000000	0.000000	0.000000	0.551422	0.607919	0.367914	0.000000	0.000000	0.000000	-0.064679	0.710516	-0.064679	0.710516	-0.064679	31.403944	
0.800098	0.514087	0.000000	0.000000	0.000000	0.000000	0.601434	0.356840	0.000000	0.000000	0.000000	0.000000	0.829487	0.525802	0.000000	0.000000	0.000000	0.544284	0.604540	0.359261	0.000000	0.000000	0.000000	-0.071378	0.703151	-0.071378	0.703151	-0.071378	31.503955	
0.860065	0.549315	0.000000	0.000000	0.000000	0.000000	0.597842	0.347636	0.000000	0.000000	0.000000	0.000000	0.889577	0.560801	0.000000	0.000000	0.000000	0.536461	0.600899	0.349987	0.000000	0.000000	0.000000	-0.078239	0.695293	-0.078239	0.695293	-0.078239	31.603925	
0.919661	0.583595	0.000000	0.000000	0.000000	0.000000	0.593991	0.337830	0.000000	0.000000	0.000000	0.000000	0.949277	0.594812	0.000000	0.000000	0.000000	0.527932	0.596999	0.340109	0.000000	0.000000	0.000000	-0.085283	0.686963	-0.085283	0.686963	-0.085283	31.703955	
0.978859	0.616864	0.000000	0.000000	0.000000	0.000000	0.589884	0.327440	0.000000	0.000000	0.000000	0.000000	1.008561	0.627776	0.000000	0.000000	0.000000	0.518680	0.592841	0.329645	0.000000	0.000000	0.000000	-0.092524	0.678184	-0.092524	0.678184	-0.092524	31.803937	
1.037633	0.649066	0.000000	0.000000	0.000000	0.000000	0.585521	0.316483	0.000000	0.000000	0.000000	0.000000	1.067404	0.659637	0.000000	0.000000	0.000000	0.508681	0.588427	0.318611	0.000000	0.000000	0.000000	-0.099983	0.668980	-0.099983	0.668980	-0.099983	31.903965	
1.095957	0.680144	0.000000	0.000000	0.000000	0.000000	0.580905	0.304978	0.000000	0.000000	0.000000	0.000000	1.125779	0.690340	0.000000	0.000000	0.000000	0.497914	0.583759	0.307029	0.000000	0.000000	0.000000	-0.107674	0.659379	-0.107674	0.659379	-0.107674	32.003957	
1.153809	0.710046	0.000000	0.000000	0.000000	0.000000	0.576037	0.292946	0.000000	0.000000	0.000000	0.000000	1.183663	0.719832	0.000000	0.000000	0.000000	0.486352	0.578839	0.294916	0.000000	0.000000	0.000000	-0.115617	0.649407	-0.115617	0.649407	-0.115617	32.103935	
1.211160	0.738718	0.000000	0.000000	0.000000	0.000000	0.570920	0.280406	0.000000	0.000000	0.000000	0.000000	1.241030	0.748061	0.000000	0.000000	0.000000	0.473969	0.573669	0.282295	0.000000	0.000000	0.000000	-0.123831	0.639094	-0.123831	0.639094	-0.123831	32.203941	
1.267988	0.766113	0.000000	0.000000	0.000000	0.000000	0.565556	0.267381	0.000000	0.000000	0.000000	0.000000	1.297855	0.774980	0.000000	0.000000	0.000000	0.460736	0.568251	0.269186	0.000000	0.000000	0.000000	-0.132334	0.628472	-0.132334	0.628472	-0.132334	32.303940	
1.324266	0.792180	0.000000	0.000000	0.000000	0.000000	0.559948	0.253894	0.000000	0.000000	0.000000	0.000000	1.354114	0.800541	0.000000	0.000000	0.000000	0.446622	0.562588	0.255614	0.000000	0.000000	0.000000	-0.141139	0.617572	-0.141139	0.617572	-0.141139	32.403933	
1.379972	0.816878	0.000000	0.000000	0.000000	0.000000	0.554096	0.239966	0.000000	0.000000	0.000000	0.000000	1.409782	0.824701	0.000000	0.000000	0.000000	0.431595	0.556682	0.241600	0.000000	0.000000	0.000000	-0.150273	0.606430	-0.150273	0.606430	-0.150273	32.503971	
1.435081	0.840162	0.000000	0.000000	0.000000	0.000000	0.548006	0.225624	0.000000	0.000000	0.000000	0.000000	1.464836	0.847418	0.000000	0.000000	0.000000	0.415621	0.550535	0.227170	0.000000	0.000000	0.000000	-0.159739	0.595081	-0.159739	0.595081	-0.159739	32.603946	
1.489568	0.861991	0.000000	0.000000	0.000000	0.000000	0.541678	0.210892	0.000000	0.000000	0.000000	0.000000	1.519251	0.868653	0.000000	0.000000	0.000000	0.398664	0.544151	0.212349	0.000000	0.000000	0.000000	-0.169563	0.583562	-0.169563	0.583562	-0.169563	32.703971	
1.543412	0.882329	0.000000	0.000000	0.000000	0.000000	0.535116	0.195794	0.000000	0.000000	0.000000	0.000000	1.573004	0.888369	0.000000	0.000000	0.000000	0.380689	0.537531	0.197162	0.000000	0.000000	0.000000	-0.179753	0.571914	-0.179753	0.571914	-0.179753	32.803969	
1.596587	0.901140	0.000000	0.000000	0.000000	0.000000	0.528322	0.180358	0.000000	0.000000	0.000000	0.000000	1.626072	0.906533	0.000000	0.000000	0.000000	0.361657	0.530680	0.181635	0.000000	0.000000	0.000000	-0.190322	0.560176	-0.190322	0.560176	-0.190322	32.903947	
1.649072	0.918391	0.000000	0.000000	0.000000	0.000000	0.521300	0.164609	0.000000	0.000000	0.000000	0.000000	1.678432	0.923112	0.000000	0.000000	0.000000	0.341529	0.523599	0.165795	0.000000	0.000000	0.000000	-0.201282	0.548391	-0.201282	0.548391	-0.201282	33.003952	
1.700843	0.934054	0.000000	0.000000	0.000000	0.000000	0.514052	0.148575	0.000000	0.000000	0.000000	0.000000	1.730061	0.938079	0.000000	0.000000	0.000000	0.320265	0.516292	0.149669	0.000000	0.000000	0.000000	-0.212639	0.536602	-0.212639	0.536602	-0.212639	33.103963	
1.751877	0.948099	0.000000	0.000000	0.000000	0.000000	0.506582	0.132285	0.000000	0.000000	0.000000	0.000000	1.780938	0.951408	0.000000	0.000000	0.000000	0.297826	0.508763	0.133287	0.000000	0.000000	0.000000	-0.224386	0.524855	-0.224386	0.524855	-0.224386	33.203951	
1.802154	0.960503	0.000000	0.000000	0.000000	0.000000	0.498892	0.115766	0.000000	0.000000	0.000000	0.000000	1.831039	0.963076	0.000000	0.000000	0.000000	0.274173	0.501013	0.116675	0.000000	0.000000	0.000000	-0.236535	0.513195	-0.236535	0.513195	-0.236535	33.303974	
1.851651	0.971246	0.000000	0.000000	0.000000	0.000000	0.490987	0.099045	0.000000	0.000000	0.000000	0.000000	1.880344	0.973062	0.000000	0.000000	0.000000	0.249266	0.493048	0.099863	0.000000	0.000000	0.000000	-0.249069	0.501670	-0.249069	0.501670	-0.249069	33.403987	
1.900348	0.980308	0.000000	0.000000	0.000000	0.000000	0.482869	0.082154	0.000000	0.000000	0.000000	0.000000	1.928831	0.981350	0.000000	0.000000	0.000000	0.223068	0.484869	0.082878	0.000000	0.000000	0.000000	-0.261977	0.490329	-0.261977	0.490329	-0.261977	33.504004	
1.948222	0.987673	0.000000	0.000000	0.000000	0.000000	0.474542	0.065120	0.000000	0.000000	0.000000	0.000000	1.976479	0.987925	0.000000	0.000000	0.000000	0.195545	0.476481	0.065752	0.000000	0.000000	0.000000	-0.275234	0.479221	-0.275234	0.479221	-0.275234	33.603995	
1.995253	0.993329	0.000000	0.000000	0.000000	0.000000	0.466010	0.047974	0.000000	0.000000	0.000000	0.000000	2.023267	0.992776	0.000000	0.000000	0.000000	0.166664	0.467887	0.048514	0.000000	0.000000	0.000000	-0.288807	0.468396	-0.288807	0.468396	-0.288807	33.704003	
2.041420	0.997265	0.000000	0.000000	0.000000	0.000000	0.457276	0.030745	0.000000	0.000000	0.000000	0.000000	2.069176	0.995896	0.000000	0.000000	0.000000	0.136399	0.459091	0.031194	0.000000	0.000000	0.000000	-0.302655	0.457905	-0.302655	0.457905	-0.302655	33.804016	
2.086704	0.999476	0.000000	0.000000	0.000000	0.000000	0.448344	0.013462	0.000000	0.000000	0.000000	0.000000	2.114186	0.997278	0.000000	0.000000	0.000000	0.104725	0.450097	0.013821	0.000000	0.000000	0.000000	-0.316735	0.447796	-0.316735	0.447796	-0.316735	33.904073	
2.131085	0.999957	0.000000	0.000000	0.000000	0.000000	0.439219	-0.003843	0.000000	0.000000	0.000000	0.000000	2.158277	0.996920	0.000000	0.000000	0.000000	0.071628	0.440908	-0.003575	0.000000	0.000000	0.000000	-0.330970	0.438119	-0.330970	0.438119	-0.330970	34.004011	
2.174544	0.998708	0.000000	0.000000	0.000000	0.000000	0.429903	-0.021143	0.000000	0.000000	0.000000	0.000000	2.201430	0.994824	0.000000	0.000000	0.000000	0.037099	0.431529	-0.020964	0.000000	0.000000	0.000000	-0.345290	0.428922	-0.345290	0.428922	-0.345290	34.104016	
2.217062	0.995730	0.000000	0.000000	0.000000	0.000000	0.420401	-0.038405	0.000000	0.000000	0.000000	0.000000	2.243626	0.990992	0.000000	0.000000	0.000000	0.001140	0.421964	-0.038314	0.000000	0.000000	0.000000	-0.359590	0.420253	-0.359590	0.420253	-0.359590	34.204013	
2.258620	0.991029	0.000000	0.000000	0.000000	0.000000	0.410718	-0.055600	0.000000	0.000000	0.000000	0.000000	2.284848	0.985433	0.000000	0.000000	0.000000	-0.036238	0.412217	-0.055597	0.000000	0.000000	0.000000	-0.373777	0.412154	-0.373777	0.412154	-0.373777	34.304012	
2.299202	0.984613	0.000000	0.000000	0.000000	0.000000	0.400856	-0.072701	0.000000	0.000000	0.000000	0.000000	2.325077	0.978155	0.000000	0.000000	0.000000	-0.075011	0.402292	-0.072783	0.000000	0.000000	0.000000	-0.387733	0.404664	-0.387733	0.404664	-0.387733	34.404019	
2.338788	0.976493	0.000000	0.000000	0.000000	0.000000	0.390822	-0.089674	0.000000	0.000000	0.000000	0.000000	2.364296	0.969171	0.000000	0.000000	0.000000	-0.115142	0.392193	-0.089840	0.000000	0.000000	0.000000	-0.401310	0.397823	-0.401310	0.397823	-0.401310	34.503990	
2.377363	0.966683	0.000000	0.000000	0.000000	0.000000	0.380618	-0.106494	0.000000	0.000000	0.000000	0.000000	2.402489	0.958496	0.000000	0.000000	0.000000	-0.156580	0.381924	-0.106742	0.000000	0.000000	0.000000	-0.414382	0.391659	-0.414382	0.391659	-0.414382	34.604030	
2.414909	0.955200	0.000000	0.000000	0.000000	0.000000	0.370249	-0.123128	0.000000	0.000000	0.000000	0.000000	2.439638	0.946151	0.000000	0.000000	0.000000	-0.199258	0.371491	-0.123457	0.000000	0.000000	0.000000	-0.426774	0.386199	-0.426774	0.386199	-0.426774	34.704004	
2.451410	0.942065	0.000000	0.000000	0.000000	0.000000	0.359721	-0.139549	0.000000	0.000000	0.000000	0.000000	2.475728	0.932155	0.000000	0.000000	0.000000	-0.243092	0.360898	-0.139958	0.000000	0.000000	0.000000	-0.438345	0.381460	-0.438345	0.381460	-0.438345	34.804020	
2.486850	0.927298	0.000000	0.000000	0.000000	0.000000	0.349036	-0.155729	0.000000	0.000000	0.000000	0.000000	2.510743	0.916533	0.000000	0.000000	0.000000	-0.287985	0.350148	-0.156215	0.000000	0.000000	0.000000	-0.448927	0.377455	-0.448927	0.377455	-0.448927	34.904010	
2.521214	0.910927	0.000000	0.000000	0.000000	0.000000	0.338200	-0.171640	0.000000	0.000000	0.000000	0.000000	2.544667	0.899313	0.000000	0.000000	0.000000	-0.333822	0.339248	-0.172200	0.000000	0.000000	0.000000	-0.458370	0.374185	-0.458370	0.374185	-0.458370	35.004034	
2.554488	0.892979	0.000000	0.000000	0.000000	0.000000	0.327219	-0.187253	0.000000	0.000000	0.000000	0.000000	2.577487	0.880525	0.000000	0.000000	0.000000	-0.380474	0.328201	-0.187886	0.000000	0.000000	0.000000	-0.466517	0.371645	-0.466517	0.371645	-0.466517	35.104035	
2.586655	0.873487	0.000000	0.000000	0.000000	0.000000	0.316095	-0.202542	0.000000	0.000000	0.000000	0.000000	2.609189	0.860200	0.000000	0.000000	0.000000	-0.427798	0.317012	-0.203246	0.000000	0.000000	0.000000	-0.473240	0.369820	-0.473240	0.369820	-0.473240	35.204038	
2.617704	0.852482	0.000000	0.000000	0.000000	0.000000	0.304836	-0.217480	0.000000	0.000000	0.000000	0.000000	2.639757	0.838375	0.000000	0.000000	0.000000	-0.475640	0.305687	-0.218252	0.000000	0.000000	0.000000	-0.478426	0.368685	-0.478426	0.368685	-0.478426	35.304012	
2.647620	0.830002	0.000000	0.000000	0.000000	0.000000	0.293443	-0.232043	0.000000	0.000000	0.000000	0.000000	2.669180	0.815087	0.000000	0.000000	0.000000	-0.523841	0.294230	-0.232880	0.000000	0.000000	0.000000	-0.482003	0.368208	-0.482003	0.368208	-0.482003	35.404031	
2.676391	0.806086	0.000000	0.000000	0.000000	0.000000	0.281924	-0.246204	0.000000	0.000000	0.000000	0.000000	2.697445	0.790376	0.000000	0.000000	0.000000	-0.572232	0.282645	-0.247104	0.000000	0.000000	0.000000	-0.483914	0.368348	-0.483914	0.368348	-0.483914	35.504048	
2.704003	0.780774	0.000000	0.000000	0.000000	0.000000	0.270283	-0.259939	0.000000	0.000000	0.000000	0.000000	2.724539	0.764286	0.000000	0.000000	0.000000	-0.620645	0.270939	-0.260899	0.000000	0.000000	0.000000	-0.484134	0.369056	-0.484134	0.369056	-0.484134	35.604023	
2.730445	0.754112	0.000000	0.000000	0.000000	0.000000	0.258525	-0.273224	0.000000	0.000000	0.000000	0.000000	2.750450	0.736862	0.000000	0.000000	0.000000	-0.668915	0.259116	-0.274241	0.000000	0.000000	0.000000	-0.482696	0.370279	-0.482696	0.370279	-0.482696	35.704041	
2.755706	0.726144	0.000000	0.000000	0.000000	0.000000	0.246655	-0.286036	0.000000	0.000000	0.000000	0.000000	2.775168	0.708152	0.000000	0.000000	0.000000	-0.716881	0.247181	-0.287108	0.000000	0.000000	0.000000	-0.479659	0.371958	-0.479659	0.371958	-0.479659	35.804055	
2.779774	0.696921	0.000000	0.000000	0.000000	0.000000	0.234679	-0.298353	0.000000	0.000000	0.000000	0.000000	2.798682	0.678204	0.000000	0.000000	0.000000	-0.764392	0.235140	-0.299476	0.000000	0.000000	0.000000	-0.475113	0.374028	-0.475113	0.374028	-0.475113	35.904044	
2.802640	0.666490	0.000000	0.000000	0.000000	0.000000	0.222601	-0.310153	0.000000	0.000000	0.000000	0.000000	2.820982	0.647072	0.000000	0.000000	0.000000	-0.811312	0.222997	-0.311325	0.000000	0.000000	0.000000	-0.469197	0.376427	-0.469197	0.376427	-0.469197	36.004043	
2.824293	0.634903	0.000000	0.000000	0.000000	0.000000	0.210425	-0.321419	0.000000	0.000000	0.000000	0.000000	2.842058	0.614808	0.000000	0.000000	0.000000	-0.857519	0.210756	-0.322635	0.000000	0.000000	0.000000	-0.462076	0.379088	-0.462076	0.379088	-0.462076	36.104071	
2.844724	0.602223	0.000000	0.000000	0.000000	0.000000	0.198161	-0.332125	0.000000	0.000000	0.000000	0.000000	2.861900	0.581470	0.000000	0.000000	0.000000	-0.902908	0.198427	-0.333384	0.000000	0.000000	0.000000	-0.453886	0.381946	-0.453886	0.381946	-0.453886	36.204064	
2.863924	0.568499	0.000000	0.000000	0.000000	0.000000	0.185810	-0.342258	0.000000	0.000000	0.000000	0.000000	2.880502	0.547114	0.000000	0.000000	0.000000	-0.947394	0.186012	-0.343555	0.000000	0.000000	0.000000	-0.444865	0.384939	-0.444865	0.384939	-0.444865	36.304060	
2.881885	0.533790	0.000000	0.000000	0.000000	0.000000	0.173378	-0.351799	0.000000	0.000000	0.000000	0.000000	2.897853	0.511801	0.000000	0.000000	0.000000	-0.990915	0.173516	-0.353131	0.000000	0.000000	0.000000	-0.435203	0.388005	-0.435203	0.388005	-0.435203	36.404046	
2.898598	0.498157	0.000000	0.000000	0.000000	0.000000	0.160871	-0.360731	0.000000	0.000000	0.000000	0.000000	2.913948	0.475592	0.000000	0.000000	0.000000	-1.033425	0.160946	-0.362095	0.000000	0.000000	0.000000	-0.425101	0.391089	-0.425101	0.391089	-0.425101	36.504072	
2.914058	0.461663	0.000000	0.000000	0.000000	0.000000	0.148295	-0.369038	0.000000	0.000000	0.000000	0.000000	2.928778	0.438549	0.000000	0.000000	0.000000	-1.074900	0.148306	-0.370431	0.000000	0.000000	0.000000	-0.414750	0.394136	-0.414750	0.394136	-0.414750	36.604048	
2.928257	0.424369	0.000000	0.000000	0.000000	0.000000	0.135654	-0.376707	0.000000	0.000000	0.000000	0.000000	2.942339	0.400736	0.000000	0.000000	0.000000	-1.115334	0.135602	-0.378125	0.000000	0.000000	0.000000	-0.404344	0.397099	-0.404344	0.397099	-0.404344	36.704085	
2.941188	0.386341	0.000000	0.000000	0.000000	0.000000	0.122955	-0.383724	0.000000	0.000000	0.000000	0.000000	2.954623	0.362220	0.000000	0.000000	0.000000	-1.154739	0.122840	-0.385163	0.000000	0.000000	0.000000	-0.394045	0.399934	-0.394045	0.399934	-0.394045	36.804079	
2.952847	0.347644	0.000000	0.000000	0.000000	0.000000	0.110203	-0.390077	0.000000	0.000000	0.000000	0.000000	2.965625	0.323066	0.000000	0.000000	0.000000	-1.193140	0.110025	-0.391534	0.000000	0.000000	0.000000	-0.384016	0.402600	-0.384016	0.402600	-0.384016	36.904084	
2.963228	0.308347	0.000000	0.000000	0.000000	0.000000	0.097404	-0.395754	0.000000	0.000000	0.000000	0.000000	2.975342	0.283344	0.000000	0.000000	0.000000	-1.230578	0.097164	-0.397226	0.000000	0.000000	0.000000	-0.374381	0.405063	-0.374381	0.405063	-0.374381	37.004056	
