-1.580947	-0.895736	0.000000	0.000000	0.000000	0.000000	0.530356	0.184960	0.000000	0.000000	0.000000	0.000000	-1.602888	-0.873278	0.000000	0.000000	0.000000	0.259167	0.506049	0.176962	0.000000	0.000000	0.000000	0.275762	0.564372	0.234760	0.534500	0.275762	27.537786	
-1.527572	-0.876469	0.000000	0.000000	0.000000	0.000000	0.537082	0.200300	0.000000	0.000000	0.000000	0.000000	-1.551522	-0.854232	0.000000	0.000000	0.000000	0.285245	0.513662	0.190459	0.000000	0.000000	0.000000	0.254818	0.576425	0.221426	0.546500	0.254818	27.637792	
-1.473536	-0.855686	0.000000	0.000000	0.000000	0.000000	0.543575	0.215292	0.000000	0.000000	0.000000	0.000000	-1.499448	-0.833570	0.000000	0.000000	0.000000	0.311323	0.520741	0.206621	0.000000	0.000000	0.000000	0.247837	0.588402	0.202126	0.559000	0.247837	27.737797	
-1.418862	-0.833423	0.000000	0.000000	0.000000	0.000000	0.549833	0.229911	0.000000	0.000000	0.000000	0.000000	-1.446336	-0.811832	0.000000	0.000000	0.000000	0.332799	0.531126	0.217380	0.000000	0.000000	0.000000	0.212930	0.600069	0.196303	0.573000	0.212930	27.837767	
-1.363574	-0.809716	0.000000	0.000000	0.000000	0.000000	0.555853	0.244133	0.000000	0.000000	0.000000	0.000000	-1.392937	-0.788317	0.000000	0.000000	0.000000	0.357343	0.533982	0.235144	0.000000	0.000000	0.000000	0.223402	0.611740	0.171955	0.582500	0.223402	27.937780	
-1.307696	-0.784609	0.000000	0.000000	0.000000	0.000000	0.561633	0.257933	0.000000	0.000000	0.000000	0.000000	-1.338674	-0.763619	0.000000	0.000000	0.000000	0.378819	0.542630	0.246986	0.000000	0.000000	0.000000	0.191986	0.623087	0.155155	0.595500	0.191986	28.037778	
-1.251252	-0.758144	0.000000	0.000000	0.000000	0.000000	0.567169	0.271286	0.000000	0.000000	0.000000	0.000000	-1.283800	-0.737645	0.000000	0.000000	0.000000	0.397227	0.548743	0.259740	0.000000	0.000000	0.000000	0.181514	0.634140	0.146191	0.606500	0.181514	28.137784	
-1.194267	-0.730366	0.000000	0.000000	0.000000	0.000000	0.572460	0.284169	0.000000	0.000000	0.000000	0.000000	-1.228210	-0.710420	0.000000	0.000000	0.000000	0.415635	0.555904	0.272246	0.000000	0.000000	0.000000	0.164061	0.644898	0.132577	0.618500	0.164061	28.237775	
-1.136764	-0.701324	0.000000	0.000000	0.000000	0.000000	0.577504	0.296561	0.000000	0.000000	0.000000	0.000000	-1.171958	-0.682193	0.000000	0.000000	0.000000	0.430975	0.562515	0.282274	0.000000	0.000000	0.000000	0.143117	0.655300	0.128034	0.629000	0.143117	28.337788	
-1.078771	-0.671069	0.000000	0.000000	0.000000	0.000000	0.582297	0.308440	0.000000	0.000000	0.000000	0.000000	-1.115064	-0.652813	0.000000	0.000000	0.000000	0.444781	0.568945	0.293800	0.000000	0.000000	0.000000	0.136136	0.665323	0.126035	0.640000	0.136136	28.437794	
-1.020310	-0.639652	0.000000	0.000000	0.000000	0.000000	0.586839	0.319785	0.000000	0.000000	0.000000	0.000000	-1.057547	-0.622257	0.000000	0.000000	0.000000	0.458587	0.575162	0.305557	0.000000	0.000000	0.000000	0.129154	0.674959	0.119865	0.651000	0.129154	28.537799	
-0.961408	-0.607129	0.000000	0.000000	0.000000	0.000000	0.591126	0.330576	0.000000	0.000000	0.000000	0.000000	-0.999376	-0.590820	0.000000	0.000000	0.000000	0.469325	0.581714	0.314371	0.000000	0.000000	0.000000	0.115192	0.684137	0.123967	0.661000	0.115192	28.637797	
-0.902089	-0.573548	0.000000	0.000000	0.000000	0.000000	0.595159	0.340797	0.000000	0.000000	0.000000	0.000000	-0.941009	-0.558072	0.000000	0.000000	0.000000	0.483131	0.583673	0.327479	0.000000	0.000000	0.000000	0.125664	0.692993	0.109395	0.669000	0.125664	28.737953	
-0.842381	-0.538987	0.000000	0.000000	0.000000	0.000000	0.598932	0.350424	0.000000	0.000000	0.000000	0.000000	-0.881961	-0.524202	0.000000	0.000000	0.000000	0.495403	0.590474	0.338702	0.000000	0.000000	0.000000	0.115192	0.701293	0.097748	0.680500	0.115192	28.837796	
-0.782308	-0.503488	0.000000	0.000000	0.000000	0.000000	0.602447	0.359447	0.000000	0.000000	0.000000	0.000000	-0.822489	-0.489078	0.000000	0.000000	0.000000	0.509209	0.594728	0.351239	0.000000	0.000000	0.000000	0.111701	0.709094	0.074357	0.690500	0.111701	28.937793	
-0.721898	-0.467118	0.000000	0.000000	0.000000	0.000000	0.605702	0.367848	0.000000	0.000000	0.000000	0.000000	-0.763052	-0.453118	0.000000	0.000000	0.000000	0.521481	0.594363	0.359596	0.000000	0.000000	0.000000	0.104720	0.716478	0.053851	0.694500	0.104720	29.037792	
-0.661174	-0.429938	0.000000	0.000000	0.000000	0.000000	0.608694	0.375612	0.000000	0.000000	0.000000	0.000000	-0.702812	-0.416184	0.000000	0.000000	0.000000	0.532219	0.602402	0.369340	0.000000	0.000000	0.000000	0.083776	0.723193	0.036976	0.706500	0.083776	29.137796	
-0.600164	-0.392014	0.000000	0.000000	0.000000	0.000000	0.611423	0.382727	0.000000	0.000000	0.000000	0.000000	-0.642070	-0.378933	0.000000	0.000000	0.000000	0.538355	0.607424	0.372509	0.000000	0.000000	0.000000	0.055851	0.729365	0.039606	0.712500	0.055851	29.237813	
-0.538894	-0.353411	0.000000	0.000000	0.000000	0.000000	0.613888	0.389179	0.000000	0.000000	0.000000	0.000000	-0.580636	-0.341188	0.000000	0.000000	0.000000	0.542957	0.614333	0.377451	0.000000	0.000000	0.000000	0.038397	0.734913	0.047097	0.721000	0.038397	29.337826	
-0.477391	-0.314198	0.000000	0.000000	0.000000	0.000000	0.616086	0.394957	0.000000	0.000000	0.000000	0.000000	-0.519008	-0.303189	0.000000	0.000000	0.000000	0.546025	0.616280	0.379997	0.000000	0.000000	0.000000	0.031416	0.739957	0.059430	0.724000	0.031416	29.437810	
-0.415682	-0.274441	0.000000	0.000000	0.000000	0.000000	0.618019	0.400052	0.000000	0.000000	0.000000	0.000000	-0.456839	-0.264352	0.000000	0.000000	0.000000	0.549093	0.621695	0.388369	0.000000	0.000000	0.000000	0.045379	0.744313	0.068457	0.733000	0.045379	29.537812	
-0.353792	-0.234209	0.000000	0.000000	0.000000	0.000000	0.619683	0.404454	0.000000	0.000000	0.000000	0.000000	-0.394689	-0.224546	0.000000	0.000000	0.000000	0.558297	0.621503	0.398056	0.000000	0.000000	0.000000	0.055851	0.748122	0.042732	0.738000	0.055851	29.637820	
-0.291750	-0.193571	0.000000	0.000000	0.000000	0.000000	0.621080	0.408157	0.000000	0.000000	0.000000	0.000000	-0.332379	-0.184435	0.000000	0.000000	0.000000	0.561365	0.623097	0.401114	0.000000	0.000000	0.000000	0.052360	0.751306	0.044465	0.741000	0.052360	29.737828	
-0.229581	-0.152596	0.000000	0.000000	0.000000	0.000000	0.622208	0.411153	0.000000	0.000000	0.000000	0.000000	-0.270210	-0.143281	0.000000	0.000000	0.000000	0.572103	0.621687	0.411539	0.000000	0.000000	0.000000	0.062832	0.753878	0.003124	0.745500	0.062832	29.837984	
-0.167313	-0.111358	0.000000	0.000000	0.000000	0.000000	0.623067	0.413438	0.000000	0.000000	0.000000	0.000000	-0.207547	-0.102158	0.000000	0.000000	0.000000	0.575171	0.626626	0.411227	0.000000	0.000000	0.000000	0.027925	0.755764	-0.002049	0.749500	0.027925	29.937864	
-0.104973	-0.069931	0.000000	0.000000	0.000000	0.000000	0.623656	0.415007	0.000000	0.000000	0.000000	0.000000	-0.145421	-0.060586	0.000000	0.000000	0.000000	0.581307	0.621270	0.415716	0.000000	0.000000	0.000000	0.041888	0.757130	-0.026823	0.747500	0.041888	30.037850	
-0.042587	-0.028378	0.000000	0.000000	0.000000	0.000000	0.623975	0.415858	0.000000	0.000000	0.000000	0.000000	-0.082750	-0.019935	0.000000	0.000000	0.000000	0.578239	0.626702	0.406519	0.000000	0.000000	0.000000	-0.013963	0.757942	-0.006051	0.747000	-0.013963	30.137901	
0.019817	0.013218	0.000000	0.000000	0.000000	0.000000	0.624024	0.415989	0.000000	0.000000	0.000000	0.000000	-0.019936	0.021137	0.000000	0.000000	0.000000	0.579773	0.628145	0.410712	0.000000	0.000000	0.000000	-0.003491	0.758037	-0.012011	0.750500	-0.003491	30.237851	
0.082212	0.054796	0.000000	0.000000	0.000000	0.000000	0.623803	0.415400	0.000000	0.000000	0.000000	0.000000	0.043042	0.061590	0.000000	0.000000	0.000000	0.575171	0.629775	0.404532	0.000000	0.000000	0.000000	-0.020944	0.757567	0.011105	0.748500	-0.020944	30.337848	
0.144572	0.096277	0.000000	0.000000	0.000000	0.000000	0.623313	0.414092	0.000000	0.000000	0.000000	0.000000	0.105759	0.102261	0.000000	0.000000	0.000000	0.576705	0.627173	0.406708	0.000000	0.000000	0.000000	-0.006981	0.756484	-0.000536	0.747500	-0.006981	30.437854	
0.206869	0.137592	0.000000	0.000000	0.000000	0.000000	0.622552	0.412068	0.000000	0.000000	0.000000	0.000000	0.168699	0.143139	0.000000	0.000000	0.000000	0.576705	0.629402	0.408783	0.000000	0.000000	0.000000	-0.003491	0.754659	-0.007747	0.750500	-0.003491	30.537857	
0.269077	0.178671	0.000000	0.000000	0.000000	0.000000	0.621522	0.409331	0.000000	0.000000	0.000000	0.000000	0.231140	0.184415	0.000000	0.000000	0.000000	0.581307	0.624405	0.412764	0.000000	0.000000	0.000000	0.013963	0.752197	-0.042452	0.748500	0.013963	30.637878	
0.331170	0.219439	0.000000	0.000000	0.000000	0.000000	0.620223	0.405885	0.000000	0.000000	0.000000	0.000000	0.293485	0.225653	0.000000	0.000000	0.000000	0.584375	0.623457	0.412380	0.000000	0.000000	0.000000	0.000000	0.749058	-0.072691	0.747500	0.000000	30.737884	
0.393118	0.259827	0.000000	0.000000	0.000000	0.000000	0.618656	0.401737	0.000000	0.000000	0.000000	0.000000	0.356368	0.266531	0.000000	0.000000	0.000000	0.581307	0.628822	0.408775	0.000000	0.000000	0.000000	-0.024435	0.745206	-0.074552	0.750000	-0.024435	30.837867	
0.454895	0.299765	0.000000	0.000000	0.000000	0.000000	0.616822	0.396893	0.000000	0.000000	0.000000	0.000000	0.419337	0.306815	0.000000	0.000000	0.000000	0.578239	0.629696	0.402846	0.000000	0.000000	0.000000	-0.045379	0.740721	-0.078991	0.747500	-0.045379	30.937862	
0.516477	0.339183	0.000000	0.000000	0.000000	0.000000	0.614720	0.391363	0.000000	0.000000	0.000000	0.000000	0.482634	0.345933	0.000000	0.000000	0.000000	0.569035	0.632968	0.391178	0.000000	0.000000	0.000000	-0.076794	0.735689	-0.054850	0.744000	-0.076794	31.037860	
0.577834	0.378017	0.000000	0.000000	0.000000	0.000000	0.612352	0.385155	0.000000	0.000000	0.000000	0.000000	0.545846	0.384519	0.000000	0.000000	0.000000	0.562899	0.632117	0.385862	0.000000	0.000000	0.000000	-0.073304	0.730009	-0.049095	0.740500	-0.073304	31.137881	
0.638941	0.416194	0.000000	0.000000	0.000000	0.000000	0.609720	0.378281	0.000000	0.000000	0.000000	0.000000	0.609185	0.422506	0.000000	0.000000	0.000000	0.553695	0.633390	0.379866	0.000000	0.000000	0.000000	-0.066323	0.723689	-0.031559	0.738500	-0.066323	31.237873	
0.699772	0.453653	0.000000	0.000000	0.000000	0.000000	0.606823	0.370752	0.000000	0.000000	0.000000	0.000000	0.671821	0.459910	0.000000	0.000000	0.000000	0.549093	0.626361	0.374037	0.000000	0.000000	0.000000	-0.052360	0.716880	-0.040247	0.729500	-0.052360	31.337877	
0.760300	0.490325	0.000000	0.000000	0.000000	0.000000	0.603664	0.362582	0.000000	0.000000	0.000000	0.000000	0.733936	0.497110	0.000000	0.000000	0.000000	0.547559	0.621148	0.372000	0.000000	0.000000	0.000000	-0.038397	0.709482	-0.067756	0.724000	-0.038397	31.437875	
0.820500	0.526152	0.000000	0.000000	0.000000	0.000000	0.600243	0.353783	0.000000	0.000000	0.000000	0.000000	0.795585	0.534210	0.000000	0.000000	0.000000	0.547559	0.616488	0.370999	0.000000	0.000000	0.000000	-0.027925	0.701449	-0.106588	0.719500	-0.027925	31.537925	
0.880346	0.561068	0.000000	0.000000	0.000000	0.000000	0.596563	0.344372	0.000000	0.000000	0.000000	0.000000	0.856835	0.570127	0.000000	0.000000	0.000000	0.541423	0.612501	0.359172	0.000000	0.000000	0.000000	-0.052360	0.693048	-0.119268	0.710000	-0.052360	31.638056	
0.939809	0.595010	0.000000	0.000000	0.000000	0.000000	0.592625	0.334366	0.000000	0.000000	0.000000	0.000000	0.917807	0.604639	0.000000	0.000000	0.000000	0.533753	0.609723	0.345123	0.000000	0.000000	0.000000	-0.087266	0.684239	-0.127381	0.700500	-0.087266	31.738013	
0.998866	0.627922	0.000000	0.000000	0.000000	0.000000	0.588431	0.323782	0.000000	0.000000	0.000000	0.000000	0.978947	0.637834	0.000000	0.000000	0.000000	0.521481	0.611402	0.331946	0.000000	0.000000	0.000000	-0.111701	0.674968	-0.117166	0.695500	-0.111701	31.837920	
1.057490	0.659748	0.000000	0.000000	0.000000	0.000000	0.583982	0.312637	0.000000	0.000000	0.000000	0.000000	1.039748	0.669861	0.000000	0.000000	0.000000	0.509209	0.608008	0.320274	0.000000	0.000000	0.000000	-0.111701	0.665255	-0.110700	0.687000	-0.111701	31.937898	
1.115657	0.690432	0.000000	0.000000	0.000000	0.000000	0.579280	0.300950	0.000000	0.000000	0.000000	0.000000	1.099894	0.700336	0.000000	0.000000	0.000000	0.496937	0.601464	0.304750	0.000000	0.000000	0.000000	-0.125664	0.655245	-0.107702	0.674000	-0.125664	32.037922	
1.173341	0.719923	0.000000	0.000000	0.000000	0.000000	0.574327	0.288743	0.000000	0.000000	0.000000	0.000000	1.159514	0.730066	0.000000	0.000000	0.000000	0.487733	0.596194	0.297303	0.000000	0.000000	0.000000	-0.111701	0.644760	-0.122616	0.666000	-0.111701	32.137960	
1.230518	0.748166	0.000000	0.000000	0.000000	0.000000	0.569126	0.276037	0.000000	0.000000	0.000000	0.000000	1.218755	0.759087	0.000000	0.000000	0.000000	0.478529	0.592412	0.290204	0.000000	0.000000	0.000000	-0.101229	0.633821	-0.141791	0.659500	-0.101229	32.238097	
1.287167	0.775120	0.000000	0.000000	0.000000	0.000000	0.563678	0.262849	0.000000	0.000000	0.000000	0.000000	1.277170	0.786949	0.000000	0.000000	0.000000	0.469325	0.584147	0.278619	0.000000	0.000000	0.000000	-0.104720	0.622610	-0.164898	0.647000	-0.104720	32.338271	
1.343256	0.800736	0.000000	0.000000	0.000000	0.000000	0.557984	0.249204	0.000000	0.000000	0.000000	0.000000	1.335076	0.813092	0.000000	0.000000	0.000000	0.457053	0.579064	0.261435	0.000000	0.000000	0.000000	-0.139626	0.611214	-0.178215	0.635000	-0.139626	32.438175	
1.398769	0.824974	0.000000	0.000000	0.000000	0.000000	0.552046	0.235120	0.000000	0.000000	0.000000	0.000000	1.392750	0.838039	0.000000	0.000000	0.000000	0.443247	0.576744	0.249468	0.000000	0.000000	0.000000	-0.146608	0.599490	-0.189248	0.628000	-0.146608	32.538209	
1.453669	0.847747	0.000000	0.000000	0.000000	0.000000	0.545881	0.220658	0.000000	0.000000	0.000000	0.000000	1.449762	0.861613	0.000000	0.000000	0.000000	0.429441	0.570113	0.235741	0.000000	0.000000	0.000000	-0.153589	0.587566	-0.204318	0.616500	-0.153589	32.637980	
1.507941	0.869074	0.000000	0.000000	0.000000	0.000000	0.539473	0.205799	0.000000	0.000000	0.000000	0.000000	1.506020	0.883093	0.000000	0.000000	0.000000	0.412567	0.562578	0.214797	0.000000	0.000000	0.000000	-0.191986	0.575645	-0.210595	0.601500	-0.191986	32.738152	
1.561560	0.888896	0.000000	0.000000	0.000000	0.000000	0.532832	0.190583	0.000000	0.000000	0.000000	0.000000	1.561970	0.902950	0.000000	0.000000	0.000000	0.389557	0.559508	0.198569	0.000000	0.000000	0.000000	-0.191986	0.563690	-0.197672	0.593000	-0.191986	32.838013	
1.614503	0.907180	0.000000	0.000000	0.000000	0.000000	0.525961	0.175039	0.000000	0.000000	0.000000	0.000000	1.617077	0.920554	0.000000	0.000000	0.000000	0.368081	0.551065	0.176045	0.000000	0.000000	0.000000	-0.226893	0.551696	-0.194496	0.577500	-0.226893	32.937958	
1.666749	0.923894	0.000000	0.000000	0.000000	0.000000	0.518862	0.159190	0.000000	0.000000	0.000000	0.000000	1.671661	0.937394	0.000000	0.000000	0.000000	0.349673	0.545842	0.168393	0.000000	0.000000	0.000000	-0.191986	0.539412	-0.208536	0.570500	-0.191986	33.037953	
1.718272	0.939011	0.000000	0.000000	0.000000	0.000000	0.511537	0.143065	0.000000	0.000000	0.000000	0.000000	1.725212	0.952787	0.000000	0.000000	0.000000	0.329731	0.535506	0.153933	0.000000	0.000000	0.000000	-0.185005	0.527216	-0.221949	0.556500	-0.185005	33.138004	
1.769052	0.952500	0.000000	0.000000	0.000000	0.000000	0.503992	0.126695	0.000000	0.000000	0.000000	0.000000	1.777932	0.966364	0.000000	0.000000	0.000000	0.309789	0.527206	0.135770	0.000000	0.000000	0.000000	-0.209440	0.515074	-0.239477	0.543500	-0.209440	33.237954	
1.819069	0.964345	0.000000	0.000000	0.000000	0.000000	0.496227	0.110098	0.000000	0.000000	0.000000	0.000000	1.829744	0.978623	0.000000	0.000000	0.000000	0.291381	0.518121	0.122595	0.000000	0.000000	0.000000	-0.209440	0.502927	-0.267119	0.531500	-0.209440	33.338300	
1.868295	0.974515	0.000000	0.000000	0.000000	0.000000	0.488251	0.093322	0.000000	0.000000	0.000000	0.000000	1.880765	0.989016	0.000000	0.000000	0.000000	0.268371	0.510206	0.103926	0.000000	0.000000	0.000000	-0.233874	0.491076	-0.283154	0.519500	-0.233874	33.438056	
1.916714	0.983002	0.000000	0.000000	0.000000	0.000000	0.480061	0.076378	0.000000	0.000000	0.000000	0.000000	1.930911	0.997660	0.000000	0.000000	0.000000	0.243827	0.501464	0.086444	0.000000	0.000000	0.000000	-0.247837	0.479453	-0.298665	0.507500	-0.247837	33.538004	
1.964304	0.989788	0.000000	0.000000	0.000000	0.000000	0.471664	0.059303	0.000000	0.000000	0.000000	0.000000	1.979941	1.004272	0.000000	0.000000	0.000000	0.217749	0.490294	0.066117	0.000000	0.000000	0.000000	-0.275762	0.468187	-0.313375	0.493000	-0.275762	33.637996	
2.011045	0.994860	0.000000	0.000000	0.000000	0.000000	0.463062	0.042123	0.000000	0.000000	0.000000	0.000000	2.028182	1.009184	0.000000	0.000000	0.000000	0.190137	0.482410	0.049123	0.000000	0.000000	0.000000	-0.286234	0.457209	-0.327890	0.483000	-0.286234	33.738151	
2.056914	0.998211	0.000000	0.000000	0.000000	0.000000	0.454262	0.024874	0.000000	0.000000	0.000000	0.000000	2.075416	1.012114	0.000000	0.000000	0.000000	0.159457	0.472341	0.029294	0.000000	0.000000	0.000000	-0.307178	0.446716	-0.337273	0.471000	-0.307178	33.837999	
2.101893	0.999834	0.000000	0.000000	0.000000	0.000000	0.445264	0.007581	0.000000	0.000000	0.000000	0.000000	2.121705	1.013179	0.000000	0.000000	0.000000	0.127243	0.462890	0.010656	0.000000	0.000000	0.000000	-0.321141	0.436650	-0.346581	0.460500	-0.321141	33.937996	
2.145963	0.999727	0.000000	0.000000	0.000000	0.000000	0.436073	-0.009726	0.000000	0.000000	0.000000	0.000000	2.166879	1.012436	0.000000	0.000000	0.000000	0.095029	0.451744	-0.007435	0.000000	0.000000	0.000000	-0.335103	0.427016	-0.360307	0.449000	-0.335103	34.037981	
2.189104	0.997889	0.000000	0.000000	0.000000	0.000000	0.426694	-0.027016	0.000000	0.000000	0.000000	0.000000	2.211255	1.010246	0.000000	0.000000	0.000000	0.062894	0.443753	-0.021894	0.000000	0.000000	0.000000	-0.331613	0.417745	-0.378965	0.441500	-0.331613	34.137985	
2.231299	0.994325	0.000000	0.000000	0.000000	0.000000	0.417130	-0.044260	0.000000	0.000000	0.000000	0.000000	2.254388	1.005990	0.000000	0.000000	0.000000	0.027612	0.431339	-0.042562	0.000000	0.000000	0.000000	-0.363028	0.409196	-0.392303	0.430000	-0.363028	34.238008	
2.272527	0.989040	0.000000	0.000000	0.000000	0.000000	0.407385	-0.061426	0.000000	0.000000	0.000000	0.000000	2.296395	1.000170	0.000000	0.000000	0.000000	-0.007670	0.420066	-0.058201	0.000000	0.000000	0.000000	-0.366519	0.401186	-0.409782	0.420500	-0.366519	34.338009	
2.312772	0.982043	0.000000	0.000000	0.000000	0.000000	0.397464	-0.078487	0.000000	0.000000	0.000000	0.000000	2.337184	0.992474	0.000000	0.000000	0.000000	-0.046020	0.407891	-0.076965	0.000000	0.000000	0.000000	-0.387463	0.393961	-0.422338	0.411000	-0.387463	34.437999	
2.352017	0.973347	0.000000	0.000000	0.000000	0.000000	0.387372	-0.095411	0.000000	0.000000	0.000000	0.000000	2.376678	0.983134	0.000000	0.000000	0.000000	-0.085904	0.394943	-0.093397	0.000000	0.000000	0.000000	-0.394444	0.387485	-0.434306	0.401500	-0.394444	34.538000	
2.390245	0.962965	0.000000	0.000000	0.000000	0.000000	0.377110	-0.112173	0.000000	0.000000	0.000000	0.000000	2.414942	0.972068	0.000000	0.000000	0.000000	-0.125788	0.382640	-0.110664	0.000000	0.000000	0.000000	-0.411898	0.381663	-0.449145	0.393500	-0.411898	34.638130	
2.427437	0.950918	0.000000	0.000000	0.000000	0.000000	0.366686	-0.128738	0.000000	0.000000	0.000000	0.000000	2.452159	0.959194	0.000000	0.000000	0.000000	-0.168740	0.372166	-0.128733	0.000000	0.000000	0.000000	-0.429351	0.376665	-0.458503	0.388500	-0.429351	34.738188	
2.463579	0.937225	0.000000	0.000000	0.000000	0.000000	0.356105	-0.145079	0.000000	0.000000	0.000000	0.000000	2.487918	0.944541	0.000000	0.000000	0.000000	-0.213226	0.357590	-0.146534	0.000000	0.000000	0.000000	-0.450295	0.372515	-0.465872	0.380500	-0.450295	34.838032	
2.498656	0.921910	0.000000	0.000000	0.000000	0.000000	0.345368	-0.161171	0.000000	0.000000	0.000000	0.000000	2.522517	0.928323	0.000000	0.000000	0.000000	-0.259246	0.345986	-0.162182	0.000000	0.000000	0.000000	-0.453786	0.369147	-0.471314	0.376000	-0.453786	34.938034	
2.532650	0.905000	0.000000	0.000000	0.000000	0.000000	0.334483	-0.176983	0.000000	0.000000	0.000000	0.000000	2.555972	0.910419	0.000000	0.000000	0.000000	-0.306800	0.334551	-0.179036	0.000000	0.000000	0.000000	-0.464258	0.366549	-0.474131	0.373000	-0.464258	35.038030	
2.565549	0.886524	0.000000	0.000000	0.000000	0.000000	0.323452	-0.192489	0.000000	0.000000	0.000000	0.000000	2.588080	0.891003	0.000000	0.000000	0.000000	-0.354354	0.321079	-0.194158	0.000000	0.000000	0.000000	-0.471239	0.364667	-0.477749	0.368500	-0.471239	35.138051	
2.597339	0.866513	0.000000	0.000000	0.000000	0.000000	0.312282	-0.207662	0.000000	0.000000	0.000000	0.000000	2.619143	0.870238	0.000000	0.000000	0.000000	-0.400374	0.310629	-0.207656	0.000000	0.000000	0.000000	-0.467748	0.363309	-0.485755	0.367000	-0.467748	35.238026	
2.628004	0.845002	0.000000	0.000000	0.000000	0.000000	0.300976	-0.222476	0.000000	0.000000	0.000000	0.000000	2.648800	0.848145	0.000000	0.000000	0.000000	-0.447928	0.296575	-0.220927	0.000000	0.000000	0.000000	-0.471239	0.362771	-0.489938	0.363000	-0.471239	35.338051	
2.657532	0.822030	0.000000	0.000000	0.000000	0.000000	0.289541	-0.236904	0.000000	0.000000	0.000000	0.000000	2.677385	0.824665	0.000000	0.000000	0.000000	-0.493948	0.285849	-0.234798	0.000000	0.000000	0.000000	-0.474730	0.362705	-0.497325	0.363000	-0.474730	35.438022	
2.685910	0.797633	0.000000	0.000000	0.000000	0.000000	0.277979	-0.250924	0.000000	0.000000	0.000000	0.000000	2.704504	0.799735	0.000000	0.000000	0.000000	-0.543036	0.271189	-0.249301	0.000000	0.000000	0.000000	-0.488692	0.363499	-0.495858	0.361000	-0.488692	35.538073	
2.713126	0.771857	0.000000	0.000000	0.000000	0.000000	0.266298	-0.264508	0.000000	0.000000	0.000000	0.000000	2.730557	0.773250	0.000000	0.000000	0.000000	-0.592124	0.260534	-0.264851	0.000000	0.000000	0.000000	-0.495674	0.364759	-0.492650	0.364000	-0.495674	35.638048	
2.739168	0.744744	0.000000	0.000000	0.000000	0.000000	0.254500	-0.277636	0.000000	0.000000	0.000000	0.000000	2.755006	0.745588	0.000000	0.000000	0.000000	-0.642746	0.244484	-0.276615	0.000000	0.000000	0.000000	-0.499164	0.366722	-0.483571	0.361500	-0.499164	35.738093	
2.764025	0.716345	0.000000	0.000000	0.000000	0.000000	0.242594	-0.290281	0.000000	0.000000	0.000000	0.000000	2.778515	0.716735	0.000000	0.000000	0.000000	-0.690300	0.235091	-0.288538	0.000000	0.000000	0.000000	-0.485202	0.368837	-0.480091	0.365000	-0.485202	35.838046	
2.787686	0.686703	0.000000	0.000000	0.000000	0.000000	0.230582	-0.302425	0.000000	0.000000	0.000000	0.000000	2.800617	0.686728	0.000000	0.000000	0.000000	-0.739388	0.221019	-0.300063	0.000000	0.000000	0.000000	-0.485202	0.371487	-0.470177	0.365500	-0.485202	35.938054	
2.810140	0.655875	0.000000	0.000000	0.000000	0.000000	0.218471	-0.314045	0.000000	0.000000	0.000000	0.000000	2.821481	0.655565	0.000000	0.000000	0.000000	-0.786942	0.208641	-0.311631	0.000000	0.000000	0.000000	-0.481711	0.374347	-0.461249	0.368000	-0.481711	36.038054	
2.831379	0.623911	0.000000	0.000000	0.000000	0.000000	0.206265	-0.325123	0.000000	0.000000	0.000000	0.000000	2.840814	0.623384	0.000000	0.000000	0.000000	-0.837564	0.193329	-0.321810	0.000000	0.000000	0.000000	-0.478220	0.377741	-0.441352	0.368500	-0.478220	36.138064	
2.851392	0.590867	0.000000	0.000000	0.000000	0.000000	0.193969	-0.335637	0.000000	0.000000	0.000000	0.000000	2.859274	0.590333	0.000000	0.000000	0.000000	-0.882050	0.184603	-0.330515	0.000000	0.000000	0.000000	-0.450295	0.380889	-0.434511	0.372500	-0.450295	36.238072	
2.870172	0.556801	0.000000	0.000000	0.000000	0.000000	0.181590	-0.345570	0.000000	0.000000	0.000000	0.000000	2.876510	0.556316	0.000000	0.000000	0.000000	-0.926536	0.172361	-0.340167	0.000000	0.000000	0.000000	-0.443314	0.384189	-0.424666	0.375500	-0.443314	36.338065	
2.887710	0.521771	0.000000	0.000000	0.000000	0.000000	0.169132	-0.354906	0.000000	0.000000	0.000000	0.000000	2.892656	0.521201	0.000000	0.000000	0.000000	-0.971022	0.161464	-0.351149	0.000000	0.000000	0.000000	-0.432842	0.387516	-0.411799	0.381000	-0.432842	36.438073	
2.903998	0.485837	0.000000	0.000000	0.000000	0.000000	0.156601	-0.363627	0.000000	0.000000	0.000000	0.000000	2.907422	0.485396	0.000000	0.000000	0.000000	-1.013974	0.147654	-0.358054	0.000000	0.000000	0.000000	-0.425860	0.390848	-0.399852	0.382000	-0.425860	36.538104	
2.919029	0.449064	0.000000	0.000000	0.000000	0.000000	0.144002	-0.371719	0.000000	0.000000	0.000000	0.000000	2.921100	0.448608	0.000000	0.000000	0.000000	-1.055392	0.136780	-0.367872	0.000000	0.000000	0.000000	-0.415388	0.394010	-0.389076	0.387500	-0.415388	36.638104	
2.932798	0.411513	0.000000	0.000000	0.000000	0.000000	0.131342	-0.379167	0.000000	0.000000	0.000000	0.000000	2.933474	0.411180	0.000000	0.000000	0.000000	-1.096810	0.123741	-0.374283	0.000000	0.000000	0.000000	-0.404916	0.397146	-0.375533	0.389500	-0.404916	36.738090	
