-0.761910	0.491288	0.000000	0.000000	0.000000	0.000000	-0.150894	0.090589	0.000000	0.000000	0.000000	0.000000	-0.758786	0.489045	0.000000	0.000000	0.000000	2.590926	-0.149557	0.091831	0.000000	0.000000	0.000000	0.000000	0.176060	0.013729	0.175500	0.000000	186.173124	
-0.776990	0.500321	0.000000	0.000000	0.000000	0.000000	-0.150686	0.090053	0.000000	0.000000	0.000000	0.000000	-0.773642	0.498105	0.000000	0.000000	0.000000	2.590926	-0.148553	0.090600	0.000000	0.000000	0.000000	0.003491	0.176159	0.017724	0.174000	0.003491	186.272991	
-0.792048	0.509299	0.000000	0.000000	0.000000	0.000000	-0.150474	0.089507	0.000000	0.000000	0.000000	0.000000	-0.788497	0.507165	0.000000	0.000000	0.000000	2.590926	-0.148553	0.090600	0.000000	0.000000	0.000000	0.003491	0.175527	0.021618	0.174000	0.003491	186.373230	
-0.807085	0.518222	0.000000	0.000000	0.000000	0.000000	-0.150258	0.088951	0.000000	0.000000	0.000000	0.000000	-0.803603	0.516102	0.000000	0.000000	0.000000	2.592460	-0.151064	0.089369	0.000000	0.000000	0.000000	0.017453	0.174088	0.021527	0.175500	0.017453	186.472939	
-0.822101	0.527089	0.000000	0.000000	0.000000	0.000000	-0.150037	0.088386	0.000000	0.000000	0.000000	0.000000	-0.818552	0.524910	0.000000	0.000000	0.000000	2.597062	-0.149492	0.088084	0.000000	0.000000	0.000000	0.013963	0.174344	0.015708	0.173500	0.013963	186.572936	
-0.837093	0.535899	0.000000	0.000000	0.000000	0.000000	-0.149813	0.087811	0.000000	0.000000	0.000000	0.000000	-0.833502	0.533719	0.000000	0.000000	0.000000	2.597062	-0.149492	0.088084	0.000000	0.000000	0.000000	0.013963	0.173623	0.019927	0.173500	0.013963	186.672945	
-0.852064	0.544651	0.000000	0.000000	0.000000	0.000000	-0.149585	0.087226	0.000000	0.000000	0.000000	0.000000	-0.848491	0.542459	0.000000	0.000000	0.000000	2.598596	-0.149897	0.087407	0.000000	0.000000	0.000000	0.017453	0.172871	0.020639	0.173500	0.017453	186.772952	
-0.867011	0.553344	0.000000	0.000000	0.000000	0.000000	-0.149352	0.086632	0.000000	0.000000	0.000000	0.000000	-0.863398	0.551241	0.000000	0.000000	0.000000	2.600130	-0.149063	0.087816	0.000000	0.000000	0.000000	0.010472	0.172339	0.021907	0.173000	0.010472	186.872949	
-0.881935	0.561977	0.000000	0.000000	0.000000	0.000000	-0.149116	0.086029	0.000000	0.000000	0.000000	0.000000	-0.878387	0.559981	0.000000	0.000000	0.000000	2.601664	-0.149895	0.087396	0.000000	0.000000	0.000000	0.013963	0.171283	0.023015	0.173500	0.013963	186.972937	
-0.896835	0.570550	0.000000	0.000000	0.000000	0.000000	-0.148875	0.085416	0.000000	0.000000	0.000000	0.000000	-0.893242	0.568456	0.000000	0.000000	0.000000	2.604732	-0.148550	0.084757	0.000000	0.000000	0.000000	0.020944	0.171716	0.020761	0.171000	0.020944	187.072993	
-0.911711	0.579061	0.000000	0.000000	0.000000	0.000000	-0.148631	0.084795	0.000000	0.000000	0.000000	0.000000	-0.907885	0.576897	0.000000	0.000000	0.000000	2.606266	-0.146426	0.084409	0.000000	0.000000	0.000000	0.013963	0.171984	0.022406	0.169000	0.013963	187.172980	
-0.926562	0.587510	0.000000	0.000000	0.000000	0.000000	-0.148382	0.084164	0.000000	0.000000	0.000000	0.000000	-0.922712	0.585417	0.000000	0.000000	0.000000	2.607800	-0.148277	0.085202	0.000000	0.000000	0.000000	0.013963	0.170259	0.024020	0.171000	0.013963	187.272980	
-0.941388	0.595894	0.000000	0.000000	0.000000	0.000000	-0.148129	0.083524	0.000000	0.000000	0.000000	0.000000	-0.937623	0.593895	0.000000	0.000000	0.000000	2.609334	-0.149104	0.084777	0.000000	0.000000	0.000000	0.017453	0.169152	0.025483	0.171500	0.017453	187.372995	
-0.956188	0.604214	0.000000	0.000000	0.000000	0.000000	-0.147873	0.082874	0.000000	0.000000	0.000000	0.000000	-0.952390	0.602319	0.000000	0.000000	0.000000	2.610868	-0.147675	0.084241	0.000000	0.000000	0.000000	0.013963	0.169009	0.027243	0.170000	0.013963	187.472964	
-0.970963	0.612469	0.000000	0.000000	0.000000	0.000000	-0.147612	0.082216	0.000000	0.000000	0.000000	0.000000	-0.966968	0.610572	0.000000	0.000000	0.000000	2.613936	-0.145773	0.082528	0.000000	0.000000	0.000000	0.013963	0.169440	0.025983	0.167500	0.013963	187.572979	
-0.985711	0.620658	0.000000	0.000000	0.000000	0.000000	-0.147348	0.081549	0.000000	0.000000	0.000000	0.000000	-0.981701	0.618553	0.000000	0.000000	0.000000	2.617004	-0.147337	0.079815	0.000000	0.000000	0.000000	0.031416	0.168682	0.024023	0.167500	0.031416	187.672959	
-1.000433	0.628779	0.000000	0.000000	0.000000	0.000000	-0.147079	0.080874	0.000000	0.000000	0.000000	0.000000	-0.996359	0.626765	0.000000	0.000000	0.000000	2.621606	-0.146575	0.082111	0.000000	0.000000	0.000000	0.010472	0.167629	0.020651	0.168000	0.010472	187.772965	
-1.015128	0.636833	0.000000	0.000000	0.000000	0.000000	-0.146807	0.080189	0.000000	0.000000	0.000000	0.000000	-1.011016	0.634976	0.000000	0.000000	0.000000	2.621606	-0.146575	0.082111	0.000000	0.000000	0.000000	0.010472	0.166732	0.026575	0.168000	0.010472	187.872983	
-1.029795	0.644817	0.000000	0.000000	0.000000	0.000000	-0.146530	0.079496	0.000000	0.000000	0.000000	0.000000	-1.025753	0.642842	0.000000	0.000000	0.000000	2.626208	-0.147372	0.078665	0.000000	0.000000	0.000000	0.027925	0.166345	0.022089	0.167000	0.027925	187.972968	
-1.044434	0.652732	0.000000	0.000000	0.000000	0.000000	-0.146250	0.078794	0.000000	0.000000	0.000000	0.000000	-1.040647	0.650528	0.000000	0.000000	0.000000	2.630810	-0.148936	0.076860	0.000000	0.000000	0.000000	0.038397	0.165200	0.017647	0.167500	0.038397	188.072971	
-1.059045	0.660576	0.000000	0.000000	0.000000	0.000000	-0.145965	0.078084	0.000000	0.000000	0.000000	0.000000	-1.055018	0.658224	0.000000	0.000000	0.000000	2.633878	-0.143712	0.076960	0.000000	0.000000	0.000000	0.017453	0.166550	0.017890	0.163000	0.017453	188.172980	
-1.073628	0.668349	0.000000	0.000000	0.000000	0.000000	-0.145677	0.077365	0.000000	0.000000	0.000000	0.000000	-1.069419	0.665968	0.000000	0.000000	0.000000	2.635412	-0.144013	0.077440	0.000000	0.000000	0.000000	0.013963	0.165526	0.021163	0.163500	0.013963	188.272973	
-1.088182	0.676049	0.000000	0.000000	0.000000	0.000000	-0.145384	0.076638	0.000000	0.000000	0.000000	0.000000	-1.084133	0.673766	0.000000	0.000000	0.000000	2.638480	-0.147131	0.077985	0.000000	0.000000	0.000000	0.017453	0.163148	0.021028	0.166500	0.017453	188.372981	
-1.102706	0.683676	0.000000	0.000000	0.000000	0.000000	-0.145088	0.075902	0.000000	0.000000	0.000000	0.000000	-1.098814	0.681518	0.000000	0.000000	0.000000	2.640014	-0.146812	0.077519	0.000000	0.000000	0.000000	0.017453	0.162353	0.024004	0.166000	0.017453	188.472997	
-1.117200	0.691230	0.000000	0.000000	0.000000	0.000000	-0.144788	0.075159	0.000000	0.000000	0.000000	0.000000	-1.113167	0.689034	0.000000	0.000000	0.000000	2.643082	-0.143536	0.075156	0.000000	0.000000	0.000000	0.017453	0.163364	0.023907	0.162000	0.017453	188.572989	
-1.131664	0.698708	0.000000	0.000000	0.000000	0.000000	-0.144484	0.074407	0.000000	0.000000	0.000000	0.000000	-1.127488	0.696504	0.000000	0.000000	0.000000	2.644616	-0.143211	0.074697	0.000000	0.000000	0.000000	0.017453	0.162746	0.026911	0.161500	0.017453	188.673001	
-1.146097	0.706111	0.000000	0.000000	0.000000	0.000000	-0.144176	0.073647	0.000000	0.000000	0.000000	0.000000	-1.141840	0.704021	0.000000	0.000000	0.000000	2.646150	-0.143517	0.075176	0.000000	0.000000	0.000000	0.013963	0.161593	0.030030	0.162000	0.013963	188.772988	
-1.160500	0.713438	0.000000	0.000000	0.000000	0.000000	-0.143864	0.072879	0.000000	0.000000	0.000000	0.000000	-1.156438	0.711289	0.000000	0.000000	0.000000	2.650752	-0.145977	0.072677	0.000000	0.000000	0.000000	0.031416	0.160135	0.026256	0.163000	0.031416	188.873004	
-1.174871	0.720687	0.000000	0.000000	0.000000	0.000000	-0.143548	0.072103	0.000000	0.000000	0.000000	0.000000	-1.170817	0.718325	0.000000	0.000000	0.000000	2.653820	-0.143795	0.070360	0.000000	0.000000	0.000000	0.034907	0.160626	0.025834	0.160000	0.034907	188.973040	
-1.189210	0.727859	0.000000	0.000000	0.000000	0.000000	-0.143229	0.071320	0.000000	0.000000	0.000000	0.000000	-1.185032	0.725456	0.000000	0.000000	0.000000	2.656888	-0.142149	0.071306	0.000000	0.000000	0.000000	0.020944	0.160214	0.026415	0.159000	0.020944	189.073041	
-1.203517	0.734951	0.000000	0.000000	0.000000	0.000000	-0.142905	0.070529	0.000000	0.000000	0.000000	0.000000	-1.199510	0.732728	0.000000	0.000000	0.000000	2.659956	-0.144783	0.072723	0.000000	0.000000	0.000000	0.017453	0.157753	0.027177	0.162000	0.017453	189.173029	
-1.217792	0.741965	0.000000	0.000000	0.000000	0.000000	-0.142578	0.069730	0.000000	0.000000	0.000000	0.000000	-1.213851	0.739723	0.000000	0.000000	0.000000	2.661490	-0.143403	0.069953	0.000000	0.000000	0.000000	0.027925	0.157901	0.030281	0.159500	0.027925	189.273154	
-1.232033	0.748897	0.000000	0.000000	0.000000	0.000000	-0.142246	0.068923	0.000000	0.000000	0.000000	0.000000	-1.228059	0.746423	0.000000	0.000000	0.000000	2.667626	-0.142083	0.066999	0.000000	0.000000	0.000000	0.034907	0.158189	0.024405	0.157000	0.034907	189.373060	
-1.246242	0.755749	0.000000	0.000000	0.000000	0.000000	-0.141911	0.068110	0.000000	0.000000	0.000000	0.000000	-1.242298	0.753057	0.000000	0.000000	0.000000	2.672228	-0.142390	0.066344	0.000000	0.000000	0.000000	0.034907	0.157270	0.022066	0.157000	0.034907	189.473016	
-1.260416	0.762520	0.000000	0.000000	0.000000	0.000000	-0.141572	0.067288	0.000000	0.000000	0.000000	0.000000	-1.256518	0.759949	0.000000	0.000000	0.000000	2.673762	-0.142203	0.068914	0.000000	0.000000	0.000000	0.017453	0.155765	0.026666	0.158000	0.017453	189.573019	
-1.274557	0.769207	0.000000	0.000000	0.000000	0.000000	-0.141229	0.066460	0.000000	0.000000	0.000000	0.000000	-1.270681	0.766843	0.000000	0.000000	0.000000	2.675296	-0.141627	0.068938	0.000000	0.000000	0.000000	0.013963	0.154933	0.031043	0.157500	0.013963	189.673012	
-1.288663	0.775812	0.000000	0.000000	0.000000	0.000000	-0.140883	0.065624	0.000000	0.000000	0.000000	0.000000	-1.284690	0.773372	0.000000	0.000000	0.000000	2.678364	-0.140090	0.065289	0.000000	0.000000	0.000000	0.027925	0.155389	0.031600	0.154500	0.027925	189.773039	
-1.302734	0.782332	0.000000	0.000000	0.000000	0.000000	-0.140532	0.064781	0.000000	0.000000	0.000000	0.000000	-1.298631	0.779697	0.000000	0.000000	0.000000	2.681432	-0.139410	0.063255	0.000000	0.000000	0.000000	0.034907	0.155198	0.032037	0.153000	0.034907	189.873059	
-1.316770	0.788768	0.000000	0.000000	0.000000	0.000000	-0.140178	0.063932	0.000000	0.000000	0.000000	0.000000	-1.312758	0.786093	0.000000	0.000000	0.000000	2.686034	-0.141266	0.063963	0.000000	0.000000	0.000000	0.031416	0.153252	0.030106	0.155000	0.031416	189.973056	
-1.330771	0.795119	0.000000	0.000000	0.000000	0.000000	-0.139820	0.063075	0.000000	0.000000	0.000000	0.000000	-1.327016	0.792443	0.000000	0.000000	0.000000	2.689102	-0.142590	0.063495	0.000000	0.000000	0.000000	0.034907	0.151648	0.031076	0.156000	0.034907	190.073178	
-1.344735	0.801383	0.000000	0.000000	0.000000	0.000000	-0.139458	0.062211	0.000000	0.000000	0.000000	0.000000	-1.340822	0.798579	0.000000	0.000000	0.000000	2.692170	-0.138053	0.061357	0.000000	0.000000	0.000000	0.031416	0.153039	0.032361	0.151000	0.031416	190.173067	
-1.358663	0.807561	0.000000	0.000000	0.000000	0.000000	-0.139093	0.061341	0.000000	0.000000	0.000000	0.000000	-1.354556	0.804629	0.000000	0.000000	0.000000	2.695238	-0.137338	0.060501	0.000000	0.000000	0.000000	0.031416	0.152608	0.033691	0.150000	0.031416	190.273040	
-1.372554	0.813652	0.000000	0.000000	0.000000	0.000000	-0.138724	0.060464	0.000000	0.000000	0.000000	0.000000	-1.368656	0.810718	0.000000	0.000000	0.000000	2.699840	-0.141003	0.060892	0.000000	0.000000	0.000000	0.034907	0.149881	0.032160	0.153500	0.034907	190.373034	
-1.386408	0.819654	0.000000	0.000000	0.000000	0.000000	-0.138350	0.059581	0.000000	0.000000	0.000000	0.000000	-1.382707	0.816790	0.000000	0.000000	0.000000	2.702908	-0.140514	0.060720	0.000000	0.000000	0.000000	0.031416	0.148956	0.033895	0.153000	0.031416	190.473033	
-1.400225	0.825568	0.000000	0.000000	0.000000	0.000000	-0.137974	0.058691	0.000000	0.000000	0.000000	0.000000	-1.396536	0.822624	0.000000	0.000000	0.000000	2.707510	-0.138291	0.058336	0.000000	0.000000	0.000000	0.034907	0.149326	0.032720	0.150000	0.034907	190.573033	
-1.414004	0.831393	0.000000	0.000000	0.000000	0.000000	-0.137593	0.057795	0.000000	0.000000	0.000000	0.000000	-1.410043	0.828316	0.000000	0.000000	0.000000	2.710578	-0.135070	0.056925	0.000000	0.000000	0.000000	0.031416	0.150065	0.034745	0.146500	0.031416	190.673283	
-1.427744	0.837127	0.000000	0.000000	0.000000	0.000000	-0.137209	0.056892	0.000000	0.000000	0.000000	0.000000	-1.423665	0.833872	0.000000	0.000000	0.000000	2.715180	-0.136219	0.055556	0.000000	0.000000	0.000000	0.038397	0.148907	0.033654	0.147000	0.038397	190.773057	
-1.441446	0.842771	0.000000	0.000000	0.000000	0.000000	-0.136821	0.055984	0.000000	0.000000	0.000000	0.000000	-1.437465	0.839515	0.000000	0.000000	0.000000	2.718248	-0.137997	0.056437	0.000000	0.000000	0.000000	0.034907	0.146880	0.035762	0.149000	0.034907	190.873059	
-1.455109	0.848324	0.000000	0.000000	0.000000	0.000000	-0.136429	0.055069	0.000000	0.000000	0.000000	0.000000	-1.451239	0.845212	0.000000	0.000000	0.000000	2.721316	-0.137743	0.056970	0.000000	0.000000	0.000000	0.027925	0.145726	0.038237	0.149000	0.027925	190.973068	
-1.468732	0.853785	0.000000	0.000000	0.000000	0.000000	-0.136034	0.054148	0.000000	0.000000	0.000000	0.000000	-1.464732	0.850677	0.000000	0.000000	0.000000	2.724384	-0.134929	0.054650	0.000000	0.000000	0.000000	0.031416	0.146337	0.040458	0.145500	0.031416	191.073053	
-1.482316	0.859153	0.000000	0.000000	0.000000	0.000000	-0.135635	0.053222	0.000000	0.000000	0.000000	0.000000	-1.478179	0.855992	0.000000	0.000000	0.000000	2.728986	-0.134473	0.053148	0.000000	0.000000	0.000000	0.034907	0.145834	0.039919	0.144500	0.034907	191.173061	
-1.495860	0.864429	0.000000	0.000000	0.000000	0.000000	-0.135232	0.052290	0.000000	0.000000	0.000000	0.000000	-1.491835	0.861324	0.000000	0.000000	0.000000	2.733588	-0.136552	0.053322	0.000000	0.000000	0.000000	0.034907	0.143794	0.039679	0.146500	0.034907	191.273052	
-1.509363	0.869611	0.000000	0.000000	0.000000	0.000000	-0.134826	0.051352	0.000000	0.000000	0.000000	0.000000	-1.505394	0.866623	0.000000	0.000000	0.000000	2.736656	-0.135590	0.052990	0.000000	0.000000	0.000000	0.031416	0.143124	0.042480	0.145500	0.031416	191.373072	
-1.522826	0.874700	0.000000	0.000000	0.000000	0.000000	-0.134416	0.050408	0.000000	0.000000	0.000000	0.000000	-1.518701	0.871743	0.000000	0.000000	0.000000	2.741258	-0.133069	0.051196	0.000000	0.000000	0.000000	0.031416	0.143521	0.042638	0.142500	0.031416	191.473066	
-1.536247	0.879693	0.000000	0.000000	0.000000	0.000000	-0.134002	0.049459	0.000000	0.000000	0.000000	0.000000	-1.532023	0.876822	0.000000	0.000000	0.000000	2.744326	-0.133226	0.050788	0.000000	0.000000	0.000000	0.031416	0.142478	0.045592	0.142500	0.031416	191.573073	
-1.549626	0.884591	0.000000	0.000000	0.000000	0.000000	-0.133585	0.048505	0.000000	0.000000	0.000000	0.000000	-1.545435	0.881810	0.000000	0.000000	0.000000	2.748928	-0.134120	0.049882	0.000000	0.000000	0.000000	0.034907	0.141152	0.045769	0.143000	0.034907	191.673569	
-1.562964	0.889394	0.000000	0.000000	0.000000	0.000000	-0.133164	0.047545	0.000000	0.000000	0.000000	0.000000	-1.558771	0.886583	0.000000	0.000000	0.000000	2.753530	-0.133356	0.047727	0.000000	0.000000	0.000000	0.041888	0.140785	0.045813	0.141500	0.041888	191.773066	
-1.576260	0.894101	0.000000	0.000000	0.000000	0.000000	-0.132739	0.046581	0.000000	0.000000	0.000000	0.000000	-1.572055	0.891072	0.000000	0.000000	0.000000	2.759666	-0.132840	0.044891	0.000000	0.000000	0.000000	0.052360	0.140480	0.043002	0.140000	0.052360	191.873071	
-1.589513	0.898710	0.000000	0.000000	0.000000	0.000000	-0.132311	0.045611	0.000000	0.000000	0.000000	0.000000	-1.585359	0.895500	0.000000	0.000000	0.000000	2.764268	-0.133045	0.044279	0.000000	0.000000	0.000000	0.052360	0.139422	0.043248	0.140000	0.052360	191.974517	
-1.602723	0.903223	0.000000	0.000000	0.000000	0.000000	-0.131880	0.044636	0.000000	0.000000	0.000000	0.000000	-1.598561	0.900043	0.000000	0.000000	0.000000	2.768870	-0.132019	0.045435	0.000000	0.000000	0.000000	0.038397	0.138576	0.044437	0.139500	0.038397	192.073077	
-1.615889	0.907638	0.000000	0.000000	0.000000	0.000000	-0.131444	0.043657	0.000000	0.000000	0.000000	0.000000	-1.611599	0.904590	0.000000	0.000000	0.000000	2.771938	-0.130381	0.045464	0.000000	0.000000	0.000000	0.031416	0.138211	0.048494	0.138000	0.031416	192.173120	
-1.629012	0.911955	0.000000	0.000000	0.000000	0.000000	-0.131006	0.042673	0.000000	0.000000	0.000000	0.000000	-1.624686	0.908863	0.000000	0.000000	0.000000	2.776540	-0.130869	0.042729	0.000000	0.000000	0.000000	0.045379	0.137395	0.049076	0.137500	0.045379	192.273111	
-1.642091	0.916173	0.000000	0.000000	0.000000	0.000000	-0.130563	0.041684	0.000000	0.000000	0.000000	0.000000	-1.637883	0.912975	0.000000	0.000000	0.000000	2.782676	-0.131965	0.041120	0.000000	0.000000	0.000000	0.052360	0.136071	0.047079	0.138000	0.052360	192.373272	
-1.655126	0.920292	0.000000	0.000000	0.000000	0.000000	-0.130118	0.040691	0.000000	0.000000	0.000000	0.000000	-1.651079	0.917087	0.000000	0.000000	0.000000	2.782676	-0.131965	0.041120	0.000000	0.000000	0.000000	0.052360	0.134844	0.055390	0.138000	0.052360	192.473559	
-1.668115	0.924311	0.000000	0.000000	0.000000	0.000000	-0.129668	0.039693	0.000000	0.000000	0.000000	0.000000	-1.664037	0.920954	0.000000	0.000000	0.000000	2.793414	-0.129579	0.038677	0.000000	0.000000	0.000000	0.052360	0.135286	0.046096	0.135000	0.052360	192.573110	
-1.681060	0.928230	0.000000	0.000000	0.000000	0.000000	-0.129215	0.038691	0.000000	0.000000	0.000000	0.000000	-1.676995	0.924822	0.000000	0.000000	0.000000	2.793414	-0.129579	0.038677	0.000000	0.000000	0.000000	0.052360	0.134148	0.054910	0.135000	0.052360	192.673096	
-1.693959	0.932049	0.000000	0.000000	0.000000	0.000000	-0.128759	0.037685	0.000000	0.000000	0.000000	0.000000	-1.689888	0.928557	0.000000	0.000000	0.000000	2.801084	-0.128929	0.037348	0.000000	0.000000	0.000000	0.052360	0.133600	0.051050	0.134000	0.052360	192.773107	
-1.706812	0.935767	0.000000	0.000000	0.000000	0.000000	-0.128299	0.036675	0.000000	0.000000	0.000000	0.000000	-1.702781	0.932282	0.000000	0.000000	0.000000	2.805686	-0.128927	0.037249	0.000000	0.000000	0.000000	0.048869	0.132503	0.052786	0.134000	0.048869	192.873098	
-1.719619	0.939384	0.000000	0.000000	0.000000	0.000000	-0.127836	0.035660	0.000000	0.000000	0.000000	0.000000	-1.715618	0.935846	0.000000	0.000000	0.000000	2.811822	-0.128377	0.035638	0.000000	0.000000	0.000000	0.052360	0.131903	0.051953	0.133000	0.052360	192.973103	
-1.732380	0.942899	0.000000	0.000000	0.000000	0.000000	-0.127369	0.034642	0.000000	0.000000	0.000000	0.000000	-1.728361	0.939368	0.000000	0.000000	0.000000	2.816424	-0.127425	0.035224	0.000000	0.000000	0.000000	0.048869	0.131296	0.054015	0.132000	0.048869	193.073115	
-1.745094	0.946312	0.000000	0.000000	0.000000	0.000000	-0.126899	0.033620	0.000000	0.000000	0.000000	0.000000	-1.741077	0.942796	0.000000	0.000000	0.000000	2.822560	-0.127164	0.034284	0.000000	0.000000	0.000000	0.048869	0.130472	0.053700	0.131500	0.048869	193.173108	
-1.757760	0.949624	0.000000	0.000000	0.000000	0.000000	-0.126425	0.032595	0.000000	0.000000	0.000000	0.000000	-1.753688	0.946051	0.000000	0.000000	0.000000	2.828696	-0.126106	0.032543	0.000000	0.000000	0.000000	0.052360	0.130150	0.053423	0.130000	0.052360	193.273145	
-1.770379	0.952832	0.000000	0.000000	0.000000	0.000000	-0.125948	0.031566	0.000000	0.000000	0.000000	0.000000	-1.766297	0.949297	0.000000	0.000000	0.000000	2.833298	-0.126095	0.032462	0.000000	0.000000	0.000000	0.048869	0.129075	0.055943	0.130000	0.048869	193.373141	
-1.782951	0.955937	0.000000	0.000000	0.000000	0.000000	-0.125468	0.030533	0.000000	0.000000	0.000000	0.000000	-1.778911	0.952516	0.000000	0.000000	0.000000	2.839434	-0.126136	0.032187	0.000000	0.000000	0.000000	0.045379	0.127986	0.056281	0.130000	0.045379	193.473151	
-1.795474	0.958938	0.000000	0.000000	0.000000	0.000000	-0.124984	0.029498	0.000000	0.000000	0.000000	0.000000	-1.791542	0.955492	0.000000	0.000000	0.000000	2.845570	-0.126311	0.029764	0.000000	0.000000	0.000000	0.055851	0.127118	0.056190	0.129500	0.055851	193.573118	
-1.807948	0.961836	0.000000	0.000000	0.000000	0.000000	-0.124496	0.028459	0.000000	0.000000	0.000000	0.000000	-1.803821	0.958410	0.000000	0.000000	0.000000	2.850172	-0.122794	0.029180	0.000000	0.000000	0.000000	0.048869	0.127759	0.059108	0.126000	0.048869	193.673131	
-1.820373	0.964630	0.000000	0.000000	0.000000	0.000000	-0.124006	0.027417	0.000000	0.000000	0.000000	0.000000	-1.816114	0.961272	0.000000	0.000000	0.000000	2.854774	-0.122927	0.028615	0.000000	0.000000	0.000000	0.048869	0.126757	0.061941	0.126000	0.048869	193.773117	
-1.832749	0.967320	0.000000	0.000000	0.000000	0.000000	-0.123512	0.026372	0.000000	0.000000	0.000000	0.000000	-1.828597	0.963999	0.000000	0.000000	0.000000	2.860910	-0.124831	0.027269	0.000000	0.000000	0.000000	0.055851	0.124967	0.062113	0.127500	0.055851	193.873137	
-1.845076	0.969905	0.000000	0.000000	0.000000	0.000000	-0.123014	0.025324	0.000000	0.000000	0.000000	0.000000	-1.841077	0.966534	0.000000	0.000000	0.000000	2.867046	-0.124799	0.025359	0.000000	0.000000	0.000000	0.062832	0.124086	0.062200	0.127000	0.062832	193.973139	
-1.857353	0.972384	0.000000	0.000000	0.000000	0.000000	-0.122514	0.024273	0.000000	0.000000	0.000000	0.000000	-1.853204	0.968819	0.000000	0.000000	0.000000	2.874716	-0.121269	0.022841	0.000000	0.000000	0.000000	0.066323	0.125029	0.060130	0.123000	0.066323	194.073137	
-1.869579	0.974759	0.000000	0.000000	0.000000	0.000000	-0.122010	0.023220	0.000000	0.000000	0.000000	0.000000	-1.865300	0.970997	0.000000	0.000000	0.000000	2.882386	-0.120958	0.021782	0.000000	0.000000	0.000000	0.066323	0.124355	0.058478	0.122500	0.066323	194.173168	
-1.881755	0.977029	0.000000	0.000000	0.000000	0.000000	-0.121503	0.022165	0.000000	0.000000	0.000000	0.000000	-1.877515	0.973290	0.000000	0.000000	0.000000	2.888522	-0.122148	0.022936	0.000000	0.000000	0.000000	0.055851	0.122608	0.059976	0.124000	0.055851	194.273156	
-1.893880	0.979192	0.000000	0.000000	0.000000	0.000000	-0.120992	0.021106	0.000000	0.000000	0.000000	0.000000	-1.889824	0.975603	0.000000	0.000000	0.000000	2.893124	-0.123093	0.023127	0.000000	0.000000	0.000000	0.052360	0.120971	0.063856	0.125000	0.052360	194.373171	
-1.905954	0.981250	0.000000	0.000000	0.000000	0.000000	-0.120478	0.020046	0.000000	0.000000	0.000000	0.000000	-1.901698	0.977783	0.000000	0.000000	0.000000	2.899260	-0.118738	0.021800	0.000000	0.000000	0.000000	0.048869	0.122109	0.065572	0.120500	0.048869	194.473152	
-1.917976	0.983201	0.000000	0.000000	0.000000	0.000000	-0.119961	0.018984	0.000000	0.000000	0.000000	0.000000	-1.913778	0.979483	0.000000	0.000000	0.000000	2.911532	-0.120806	0.017001	0.000000	0.000000	0.000000	0.073304	0.120752	0.057162	0.121500	0.073304	194.573150	
-1.929947	0.985047	0.000000	0.000000	0.000000	0.000000	-0.119441	0.017919	0.000000	0.000000	0.000000	0.000000	-1.925859	0.981183	0.000000	0.000000	0.000000	2.911532	-0.120806	0.017001	0.000000	0.000000	0.000000	0.073304	0.119582	0.067356	0.121500	0.073304	194.673149	
-1.941865	0.986785	0.000000	0.000000	0.000000	0.000000	-0.118917	0.016852	0.000000	0.000000	0.000000	0.000000	-1.937832	0.982871	0.000000	0.000000	0.000000	2.919202	-0.119727	0.016874	0.000000	0.000000	0.000000	0.066323	0.119043	0.066402	0.120500	0.066323	194.773169	
-1.953731	0.988417	0.000000	0.000000	0.000000	0.000000	-0.118391	0.015784	0.000000	0.000000	0.000000	0.000000	-1.949765	0.984474	0.000000	0.000000	0.000000	2.925338	-0.119340	0.016032	0.000000	0.000000	0.000000	0.066323	0.118242	0.067895	0.120000	0.066323	194.873146	
-1.965544	0.989942	0.000000	0.000000	0.000000	0.000000	-0.117861	0.014714	0.000000	0.000000	0.000000	0.000000	-1.961527	0.985893	0.000000	0.000000	0.000000	2.933008	-0.117611	0.014190	0.000000	0.000000	0.000000	0.069813	0.118239	0.067164	0.118000	0.069813	194.973143	
-1.977304	0.991360	0.000000	0.000000	0.000000	0.000000	-0.117327	0.013642	0.000000	0.000000	0.000000	0.000000	-1.973347	0.987232	0.000000	0.000000	0.000000	2.940678	-0.118206	0.013387	0.000000	0.000000	0.000000	0.069813	0.117028	0.066757	0.118500	0.069813	195.073172	
-1.989010	0.992671	0.000000	0.000000	0.000000	0.000000	-0.116791	0.012569	0.000000	0.000000	0.000000	0.000000	-1.984981	0.988441	0.000000	0.000000	0.000000	2.948348	-0.116343	0.012096	0.000000	0.000000	0.000000	0.069813	0.117041	0.066599	0.116500	0.069813	195.173205	
-2.000662	0.993874	0.000000	0.000000	0.000000	0.000000	-0.116252	0.011495	0.000000	0.000000	0.000000	0.000000	-1.996515	0.989612	0.000000	0.000000	0.000000	2.954484	-0.115335	0.011710	0.000000	0.000000	0.000000	0.066323	0.116588	0.068965	0.115500	0.066323	195.273373	
-2.012261	0.994970	0.000000	0.000000	0.000000	0.000000	-0.115709	0.010419	0.000000	0.000000	0.000000	0.000000	-2.008222	0.990580	0.000000	0.000000	0.000000	2.969824	-0.117068	0.009680	0.000000	0.000000	0.000000	0.069813	0.115052	0.058473	0.117000	0.069813	195.373184	
