2.946455	0.369459	0.000000	0.000000	0.000000	0.000000	0.117372	-0.386591	0.000000	0.000000	0.000000	0.000000	2.880511	0.355652	0.000000	0.000000	0.000000	-1.098344	0.126307	-0.385220	0.000000	0.000000	0.000000	-0.418879	0.401075	-0.340298	0.400500	-0.418879	36.848061	
2.957554	0.330491	0.000000	0.000000	0.000000	0.000000	0.104599	-0.392649	0.000000	0.000000	0.000000	0.000000	2.892461	0.316477	0.000000	0.000000	0.000000	-1.133626	0.119500	-0.391749	0.000000	0.000000	0.000000	-0.383972	0.398962	-0.343286	0.405500	-0.383972	36.948064	
2.967374	0.290951	0.000000	0.000000	0.000000	0.000000	0.091780	-0.398027	0.000000	0.000000	0.000000	0.000000	2.903100	0.276721	0.000000	0.000000	0.000000	-1.168908	0.106390	-0.397561	0.000000	0.000000	0.000000	-0.383972	0.398849	-0.343672	0.407500	-0.383972	37.048058	
2.975910	0.250906	0.000000	0.000000	0.000000	0.000000	0.078920	-0.402717	0.000000	0.000000	0.000000	0.000000	2.912568	0.237456	0.000000	0.000000	0.000000	-1.204190	0.094678	-0.392655	0.000000	0.000000	0.000000	-0.349066	0.404864	-0.344674	0.400500	-0.349066	37.148059	
2.983158	0.210428	0.000000	0.000000	0.000000	0.000000	0.066027	-0.406710	0.000000	0.000000	0.000000	0.000000	2.922036	0.198190	0.000000	0.000000	0.000000	-1.204190	0.094678	-0.392655	0.000000	0.000000	0.000000	-0.349066	0.400277	-0.481491	0.400500	-0.349066	37.248068	
2.989116	0.169583	0.000000	0.000000	0.000000	0.000000	0.053105	-0.410000	0.000000	0.000000	0.000000	0.000000	2.930108	0.158817	0.000000	0.000000	0.000000	-1.237938	0.080722	-0.393736	0.000000	0.000000	0.000000	-0.349066	0.403291	-0.481651	0.398500	-0.349066	37.348128	
2.993780	0.128449	0.000000	0.000000	0.000000	0.000000	0.040161	-0.412579	0.000000	0.000000	0.000000	0.000000	2.936786	0.119183	0.000000	0.000000	0.000000	-1.273220	0.066783	-0.396338	0.000000	0.000000	0.000000	-0.349066	0.404748	-0.473680	0.398500	-0.349066	37.448039	
2.997148	0.087092	0.000000	0.000000	0.000000	0.000000	0.027200	-0.414444	0.000000	0.000000	0.000000	0.000000	2.939382	0.078649	0.000000	0.000000	0.000000	-1.325376	0.025957	-0.405339	0.000000	0.000000	0.000000	-0.488692	0.408583	-0.377686	0.399500	-0.488692	37.548063	
2.999220	0.045584	0.000000	0.000000	0.000000	0.000000	0.014226	-0.415593	0.000000	0.000000	0.000000	0.000000	2.939919	0.037741	0.000000	0.000000	0.000000	-1.377532	0.005366	-0.409085	0.000000	0.000000	0.000000	-0.488692	0.408493	-0.308706	0.402500	-0.488692	37.648086	
2.999994	0.003995	0.000000	0.000000	0.000000	0.000000	0.001246	-0.416022	0.000000	0.000000	0.000000	0.000000	2.938609	-0.003302	0.000000	0.000000	0.000000	-1.429688	-0.013094	-0.410421	0.000000	0.000000	0.000000	-0.471239	0.407398	-0.244072	0.404500	-0.471239	37.748055	
2.999470	-0.037599	0.000000	0.000000	0.000000	0.000000	-0.011734	-0.415731	0.000000	0.000000	0.000000	0.000000	2.937197	-0.044531	0.000000	0.000000	0.000000	-1.464970	-0.014124	-0.412298	0.000000	0.000000	0.000000	-0.383972	0.401614	-0.233667	0.408500	-0.383972	37.848055	
2.997648	-0.079130	0.000000	0.000000	0.000000	0.000000	-0.024710	-0.414721	0.000000	0.000000	0.000000	0.000000	2.935368	-0.085512	0.000000	0.000000	0.000000	-1.500252	-0.018284	-0.409808	0.000000	0.000000	0.000000	-0.314159	0.398799	-0.224574	0.407500	-0.314159	37.948082	
2.994529	-0.120521	0.000000	0.000000	0.000000	0.000000	-0.037674	-0.412992	0.000000	0.000000	0.000000	0.000000	2.933540	-0.126493	0.000000	0.000000	0.000000	-1.500252	-0.018284	-0.409808	0.000000	0.000000	0.000000	-0.314159	0.390889	-0.351999	0.407500	-0.314159	38.048076	
2.990114	-0.161713	0.000000	0.000000	0.000000	0.000000	-0.050626	-0.410549	0.000000	0.000000	0.000000	0.000000	2.932061	-0.167281	0.000000	0.000000	0.000000	-1.517126	-0.014793	-0.407881	0.000000	0.000000	0.000000	-0.244346	0.385027	-0.409374	0.406500	-0.244346	38.148200	
2.984405	-0.202613	0.000000	0.000000	0.000000	0.000000	-0.063550	-0.407396	0.000000	0.000000	0.000000	0.000000	2.930075	-0.207526	0.000000	0.000000	0.000000	-1.535534	-0.019858	-0.402450	0.000000	0.000000	0.000000	-0.226893	0.382054	-0.455980	0.401500	-0.226893	38.248155	
2.977405	-0.243172	0.000000	0.000000	0.000000	0.000000	-0.076451	-0.403537	0.000000	0.000000	0.000000	0.000000	2.924898	-0.246584	0.000000	0.000000	0.000000	-1.569282	-0.051768	-0.390579	0.000000	0.000000	0.000000	-0.349066	0.386934	-0.448826	0.390500	-0.349066	38.348350	
2.969117	-0.283301	0.000000	0.000000	0.000000	0.000000	-0.089315	-0.398981	0.000000	0.000000	0.000000	0.000000	2.916880	-0.284668	0.000000	0.000000	0.000000	-1.622972	-0.080184	-0.380836	0.000000	0.000000	0.000000	-0.401426	0.391141	-0.359925	0.384500	-0.401426	38.448103	
2.959543	-0.322943	0.000000	0.000000	0.000000	0.000000	-0.102143	-0.393733	0.000000	0.000000	0.000000	0.000000	2.906824	-0.322093	0.000000	0.000000	0.000000	-1.656720	-0.100556	-0.374251	0.000000	0.000000	0.000000	-0.453786	0.389125	-0.353921	0.381500	-0.453786	38.548137	
2.948690	-0.362026	0.000000	0.000000	0.000000	0.000000	-0.114925	-0.387805	0.000000	0.000000	0.000000	0.000000	2.894705	-0.359419	0.000000	0.000000	0.000000	-1.710410	-0.121191	-0.373267	0.000000	0.000000	0.000000	-0.453786	0.383396	-0.280290	0.386500	-0.453786	38.648195	
2.936560	-0.400482	0.000000	0.000000	0.000000	0.000000	-0.127658	-0.381205	0.000000	0.000000	0.000000	0.000000	2.882554	-0.396936	0.000000	0.000000	0.000000	-1.744158	-0.121513	-0.375163	0.000000	0.000000	0.000000	-0.366519	0.374130	-0.286484	0.390500	-0.366519	38.748110	
2.923160	-0.438245	0.000000	0.000000	0.000000	0.000000	-0.140336	-0.373946	0.000000	0.000000	0.000000	0.000000	2.870402	-0.434452	0.000000	0.000000	0.000000	-1.744158	-0.121513	-0.375163	0.000000	0.000000	0.000000	-0.366519	0.362628	-0.424548	0.390500	-0.366519	38.848111	
2.908495	-0.475252	0.000000	0.000000	0.000000	0.000000	-0.152954	-0.366039	0.000000	0.000000	0.000000	0.000000	2.857233	-0.471375	0.000000	0.000000	0.000000	-1.779440	-0.131696	-0.369229	0.000000	0.000000	0.000000	-0.349066	0.357973	-0.427694	0.388500	-0.349066	38.948111	
2.892571	-0.511434	0.000000	0.000000	0.000000	0.000000	-0.165504	-0.357499	0.000000	0.000000	0.000000	0.000000	2.843930	-0.507481	0.000000	0.000000	0.000000	-1.814722	-0.133027	-0.361060	0.000000	0.000000	0.000000	-0.279253	0.355762	-0.438007	0.382500	-0.279253	39.048078	
2.875396	-0.546733	0.000000	0.000000	0.000000	0.000000	-0.177984	-0.348340	0.000000	0.000000	0.000000	0.000000	2.827900	-0.540596	0.000000	0.000000	0.000000	-1.850004	-0.160301	-0.331146	0.000000	0.000000	0.000000	-0.418879	0.365033	-0.439903	0.362500	-0.418879	39.148114	
2.856977	-0.581086	0.000000	0.000000	0.000000	0.000000	-0.190387	-0.338578	0.000000	0.000000	0.000000	0.000000	2.810667	-0.572594	0.000000	0.000000	0.000000	-1.883752	-0.172335	-0.319985	0.000000	0.000000	0.000000	-0.436332	0.363790	-0.454201	0.357500	-0.436332	39.248123	
2.837321	-0.614431	0.000000	0.000000	0.000000	0.000000	-0.202707	-0.328231	0.000000	0.000000	0.000000	0.000000	2.791860	-0.603464	0.000000	0.000000	0.000000	-1.935908	-0.188068	-0.308698	0.000000	0.000000	0.000000	-0.436332	0.363656	-0.403195	0.355500	-0.436332	39.348116	
2.816438	-0.646714	0.000000	0.000000	0.000000	0.000000	-0.214939	-0.317315	0.000000	0.000000	0.000000	0.000000	2.771625	-0.634480	0.000000	0.000000	0.000000	-1.971190	-0.202348	-0.310160	0.000000	0.000000	0.000000	-0.436332	0.352477	-0.427271	0.364500	-0.436332	39.448095	
2.794336	-0.677877	0.000000	0.000000	0.000000	0.000000	-0.227078	-0.305851	0.000000	0.000000	0.000000	0.000000	2.751390	-0.665496	0.000000	0.000000	0.000000	-1.971190	-0.202348	-0.310160	0.000000	0.000000	0.000000	-0.436332	0.340370	-0.555160	0.364500	-0.436332	39.548117	
2.771024	-0.707868	0.000000	0.000000	0.000000	0.000000	-0.239120	-0.293856	0.000000	0.000000	0.000000	0.000000	2.729374	-0.695210	0.000000	0.000000	0.000000	-2.023346	-0.220160	-0.297145	0.000000	0.000000	0.000000	-0.453786	0.340431	-0.532638	0.363500	-0.453786	39.648097	
2.746514	-0.736633	0.000000	0.000000	0.000000	0.000000	-0.251058	-0.281353	0.000000	0.000000	0.000000	0.000000	2.707017	-0.724498	0.000000	0.000000	0.000000	-2.058628	-0.223567	-0.292875	0.000000	0.000000	0.000000	-0.401426	0.335745	-0.563245	0.363500	-0.401426	39.748172	
2.720816	-0.764125	0.000000	0.000000	0.000000	0.000000	-0.262887	-0.268364	0.000000	0.000000	0.000000	0.000000	2.681925	-0.748852	0.000000	0.000000	0.000000	-2.129192	-0.250927	-0.243545	0.000000	0.000000	0.000000	-0.558505	0.357903	-0.467704	0.339500	-0.558505	39.848113	
2.693940	-0.790294	0.000000	0.000000	0.000000	0.000000	-0.274603	-0.254909	0.000000	0.000000	0.000000	0.000000	2.655811	-0.772016	0.000000	0.000000	0.000000	-2.181348	-0.261137	-0.231634	0.000000	0.000000	0.000000	-0.541052	0.359318	-0.447167	0.339500	-0.541052	39.948208	
2.665898	-0.815094	0.000000	0.000000	0.000000	0.000000	-0.286199	-0.241014	0.000000	0.000000	0.000000	0.000000	2.628565	-0.793310	0.000000	0.000000	0.000000	-2.233504	-0.272461	-0.212941	0.000000	0.000000	0.000000	-0.558505	0.364375	-0.430843	0.335500	-0.558505	40.048167	
2.636703	-0.838484	0.000000	0.000000	0.000000	0.000000	-0.297672	-0.226702	0.000000	0.000000	0.000000	0.000000	2.599792	-0.815674	0.000000	0.000000	0.000000	-2.285660	-0.287727	-0.223642	0.000000	0.000000	0.000000	-0.471239	0.351056	-0.425345	0.357500	-0.471239	40.148140	
2.606367	-0.860423	0.000000	0.000000	0.000000	0.000000	-0.309016	-0.211997	0.000000	0.000000	0.000000	0.000000	2.571019	-0.838038	0.000000	0.000000	0.000000	-2.285660	-0.287727	-0.223642	0.000000	0.000000	0.000000	-0.471239	0.342536	-0.591956	0.357500	-0.471239	40.248167	
2.574903	-0.880873	0.000000	0.000000	0.000000	0.000000	-0.320226	-0.196926	0.000000	0.000000	0.000000	0.000000	2.541599	-0.859625	0.000000	0.000000	0.000000	-2.320942	-0.294203	-0.215870	0.000000	0.000000	0.000000	-0.453786	0.342606	-0.637336	0.358500	-0.453786	40.348145	
2.542325	-0.899797	0.000000	0.000000	0.000000	0.000000	-0.331297	-0.181514	0.000000	0.000000	0.000000	0.000000	2.510916	-0.880185	0.000000	0.000000	0.000000	-2.373098	-0.306832	-0.205596	0.000000	0.000000	0.000000	-0.436332	0.345541	-0.641563	0.363500	-0.436332	40.448142	
2.508647	-0.917165	0.000000	0.000000	0.000000	0.000000	-0.342225	-0.165788	0.000000	0.000000	0.000000	0.000000	2.479239	-0.895961	0.000000	0.000000	0.000000	-2.425254	-0.316766	-0.157761	0.000000	0.000000	0.000000	-0.593412	0.369568	-0.636206	0.342500	-0.593412	40.548125	
2.473884	-0.932946	0.000000	0.000000	0.000000	0.000000	-0.353005	-0.149774	0.000000	0.000000	0.000000	0.000000	2.446057	-0.908837	0.000000	0.000000	0.000000	-2.495818	-0.331828	-0.128762	0.000000	0.000000	0.000000	-0.645772	0.384871	-0.564893	0.342500	-0.645772	40.648156	
2.438050	-0.947113	0.000000	0.000000	0.000000	0.000000	-0.363633	-0.133502	0.000000	0.000000	0.000000	0.000000	2.411999	-0.920134	0.000000	0.000000	0.000000	-2.547974	-0.340576	-0.112966	0.000000	0.000000	0.000000	-0.645772	0.393640	-0.560562	0.345500	-0.645772	40.748154	
2.401161	-0.959640	0.000000	0.000000	0.000000	0.000000	-0.374103	-0.116998	0.000000	0.000000	0.000000	0.000000	2.375297	-0.930483	0.000000	0.000000	0.000000	-2.617004	-0.367018	-0.103492	0.000000	0.000000	0.000000	-0.628319	0.391911	-0.493575	0.369500	-0.628319	40.848127	
2.363233	-0.970507	0.000000	0.000000	0.000000	0.000000	-0.384412	-0.100291	0.000000	0.000000	0.000000	0.000000	2.337247	-0.940520	0.000000	0.000000	0.000000	-2.669160	-0.380506	-0.100369	0.000000	0.000000	0.000000	-0.558505	0.392052	-0.493280	0.384500	-0.558505	40.948162	
2.324283	-0.979694	0.000000	0.000000	0.000000	0.000000	-0.394553	-0.083412	0.000000	0.000000	0.000000	0.000000	2.297903	-0.948927	0.000000	0.000000	0.000000	-2.721316	-0.393438	-0.084068	0.000000	0.000000	0.000000	-0.558505	0.397748	-0.487911	0.393500	-0.558505	41.048140	
2.284326	-0.987185	0.000000	0.000000	0.000000	0.000000	-0.404524	-0.066388	0.000000	0.000000	0.000000	0.000000	2.258559	-0.957334	0.000000	0.000000	0.000000	-2.721316	-0.393438	-0.084068	0.000000	0.000000	0.000000	-0.558505	0.399647	-0.665814	0.393500	-0.558505	41.148136	
2.243382	-0.992968	0.000000	0.000000	0.000000	0.000000	-0.414320	-0.049250	0.000000	0.000000	0.000000	0.000000	2.219383	-0.964523	0.000000	0.000000	0.000000	-2.775006	-0.391762	-0.071892	0.000000	0.000000	0.000000	-0.488692	0.417581	-0.658738	0.391500	-0.488692	41.248141	
2.201466	-0.997033	0.000000	0.000000	0.000000	0.000000	-0.423937	-0.032024	0.000000	0.000000	0.000000	0.000000	2.179885	-0.969660	0.000000	0.000000	0.000000	-2.827162	-0.394977	-0.051371	0.000000	0.000000	0.000000	-0.488692	0.435509	-0.647240	0.391500	-0.488692	41.348210	
2.158599	-0.999372	0.000000	0.000000	0.000000	0.000000	-0.433370	-0.014746	0.000000	0.000000	0.000000	0.000000	2.138715	-0.969715	0.000000	0.000000	0.000000	-2.896192	-0.411700	-0.000553	0.000000	0.000000	0.000000	-0.663225	0.453475	-0.536511	0.399500	-0.663225	41.448174	
2.114796	-0.999981	0.000000	0.000000	0.000000	0.000000	-0.442617	0.002561	0.000000	0.000000	0.000000	0.000000	2.095871	-0.967181	0.000000	0.000000	0.000000	-2.966756	-0.428440	0.025344	0.000000	0.000000	0.000000	-0.663225	0.462448	-0.445137	0.417500	-0.663225	41.548355	
2.070080	-0.998860	0.000000	0.000000	0.000000	0.000000	-0.451671	0.019860	0.000000	0.000000	0.000000	0.000000	2.051562	-0.962884	0.000000	0.000000	0.000000	-3.018912	-0.443088	0.042967	0.000000	0.000000	0.000000	-0.645772	0.468680	-0.408471	0.434500	-0.645772	41.648158	
2.024467	-0.996010	0.000000	0.000000	0.000000	0.000000	-0.460530	0.037127	0.000000	0.000000	0.000000	0.000000	2.005853	-0.957977	0.000000	0.000000	0.000000	-3.071068	-0.457094	0.049070	0.000000	0.000000	0.000000	-0.541052	0.473959	-0.370598	0.452500	-0.541052	41.748207	
1.977977	-0.991437	0.000000	0.000000	0.000000	0.000000	-0.469190	0.054331	0.000000	0.000000	0.000000	0.000000	1.959586	-0.952019	0.000000	0.000000	0.000000	-3.123224	-0.462672	0.059580	0.000000	0.000000	0.000000	-0.453786	0.485848	-0.326324	0.461500	-0.453786	41.848438	
1.930628	-0.985145	0.000000	0.000000	0.000000	0.000000	-0.477650	0.071445	0.000000	0.000000	0.000000	0.000000	1.912854	-0.945138	0.000000	0.000000	0.000000	3.123224	-0.467315	0.068809	0.000000	0.000000	0.000000	-0.401426	0.498469	-0.326419	0.468500	-0.401426	41.948498	
1.882447	-0.977152	0.000000	0.000000	0.000000	0.000000	-0.485898	0.088426	0.000000	0.000000	0.000000	0.000000	1.866123	-0.938257	0.000000	0.000000	0.000000	3.123224	-0.467315	0.068809	0.000000	0.000000	0.000000	-0.401426	0.512821	-0.486351	0.468500	-0.401426	42.048599	
1.833453	-0.967467	0.000000	0.000000	0.000000	0.000000	-0.493936	0.105254	0.000000	0.000000	0.000000	0.000000	1.819136	-0.930228	0.000000	0.000000	0.000000	3.087942	-0.469871	0.080290	0.000000	0.000000	0.000000	-0.366519	0.529192	-0.482145	0.473500	-0.366519	42.148206	
1.783666	-0.956107	0.000000	0.000000	0.000000	0.000000	-0.501762	0.121903	0.000000	0.000000	0.000000	0.000000	1.771205	-0.921035	0.000000	0.000000	0.000000	3.054194	-0.479305	0.091930	0.000000	0.000000	0.000000	-0.331613	0.541143	-0.477744	0.485500	-0.331613	42.248189	
1.733104	-0.943092	0.000000	0.000000	0.000000	0.000000	-0.509372	0.138344	0.000000	0.000000	0.000000	0.000000	1.721495	-0.906571	0.000000	0.000000	0.000000	3.000504	-0.497099	0.144644	0.000000	0.000000	0.000000	-0.488692	0.546154	-0.350902	0.512500	-0.488692	42.348447	
1.681795	-0.928446	0.000000	0.000000	0.000000	0.000000	-0.516760	0.154541	0.000000	0.000000	0.000000	0.000000	1.671037	-0.889228	0.000000	0.000000	0.000000	2.948348	-0.504585	0.173435	0.000000	0.000000	0.000000	-0.488692	0.556176	-0.254346	0.528500	-0.488692	42.448192	
1.629757	-0.912192	0.000000	0.000000	0.000000	0.000000	-0.523925	0.170472	0.000000	0.000000	0.000000	0.000000	1.620323	-0.869240	0.000000	0.000000	0.000000	2.896192	-0.507134	0.199880	0.000000	0.000000	0.000000	-0.471239	0.567944	-0.147434	0.540500	-0.471239	42.548224	
1.577014	-0.894360	0.000000	0.000000	0.000000	0.000000	-0.530863	0.186109	0.000000	0.000000	0.000000	0.000000	1.569358	-0.849098	0.000000	0.000000	0.000000	2.860910	-0.509648	0.201421	0.000000	0.000000	0.000000	-0.349066	0.583283	-0.104283	0.545500	-0.349066	42.648248	
1.523588	-0.874980	0.000000	0.000000	0.000000	0.000000	-0.537572	0.201425	0.000000	0.000000	0.000000	0.000000	1.518394	-0.828955	0.000000	0.000000	0.000000	2.860910	-0.509648	0.201421	0.000000	0.000000	0.000000	-0.349066	0.601438	-0.193776	0.545500	-0.349066	42.748375	
1.469499	-0.854082	0.000000	0.000000	0.000000	0.000000	-0.544052	0.216401	0.000000	0.000000	0.000000	0.000000	1.466436	-0.808915	0.000000	0.000000	0.000000	2.844036	-0.519576	0.200409	0.000000	0.000000	0.000000	-0.261799	0.613515	-0.226006	0.555500	-0.261799	42.848377	
1.414779	-0.831712	0.000000	0.000000	0.000000	0.000000	-0.550288	0.230981	0.000000	0.000000	0.000000	0.000000	1.413116	-0.789372	0.000000	0.000000	0.000000	2.827162	-0.533200	0.195431	0.000000	0.000000	0.000000	-0.139626	0.623894	-0.264720	0.567500	-0.139626	42.948423	
1.359447	-0.807900	0.000000	0.000000	0.000000	0.000000	-0.556290	0.245173	0.000000	0.000000	0.000000	0.000000	1.357303	-0.767030	0.000000	0.000000	0.000000	2.808754	-0.558135	0.223417	0.000000	0.000000	0.000000	-0.191986	0.620040	-0.272614	0.600500	-0.191986	43.048272	
1.303526	-0.782690	0.000000	0.000000	0.000000	0.000000	-0.562052	0.258940	0.000000	0.000000	0.000000	0.000000	1.300832	-0.742812	0.000000	0.000000	0.000000	2.791880	-0.564705	0.242176	0.000000	0.000000	0.000000	-0.226893	0.628479	-0.281389	0.613500	-0.226893	43.148234	
1.247041	-0.756126	0.000000	0.000000	0.000000	0.000000	-0.567570	0.272259	0.000000	0.000000	0.000000	0.000000	1.244521	-0.715757	0.000000	0.000000	0.000000	2.756598	-0.563112	0.270553	0.000000	0.000000	0.000000	-0.261799	0.639697	-0.170137	0.623500	-0.261799	43.248257	
1.190017	-0.728253	0.000000	0.000000	0.000000	0.000000	-0.572843	0.285106	0.000000	0.000000	0.000000	0.000000	1.189145	-0.687671	0.000000	0.000000	0.000000	2.739724	-0.553761	0.280861	0.000000	0.000000	0.000000	-0.279253	0.659053	-0.162831	0.619500	-0.279253	43.348268	
1.132479	-0.699120	0.000000	0.000000	0.000000	0.000000	-0.577868	0.297461	0.000000	0.000000	0.000000	0.000000	1.134069	-0.657310	0.000000	0.000000	0.000000	2.704442	-0.550757	0.303607	0.000000	0.000000	0.000000	-0.279253	0.670795	-0.062172	0.627500	-0.279253	43.448261	
1.074449	-0.668775	0.000000	0.000000	0.000000	0.000000	-0.582643	0.309301	0.000000	0.000000	0.000000	0.000000	1.077746	-0.626910	0.000000	0.000000	0.000000	2.687568	-0.563230	0.304003	0.000000	0.000000	0.000000	-0.174533	0.678478	-0.049793	0.639500	-0.174533	43.548340	
1.015955	-0.637276	0.000000	0.000000	0.000000	0.000000	-0.587166	0.320605	0.000000	0.000000	0.000000	0.000000	1.021423	-0.596509	0.000000	0.000000	0.000000	2.687568	-0.563230	0.304003	0.000000	0.000000	0.000000	-0.174533	0.693513	-0.114908	0.639500	-0.174533	43.648276	
0.957022	-0.604673	0.000000	0.000000	0.000000	0.000000	-0.591434	0.331354	0.000000	0.000000	0.000000	0.000000	0.963858	-0.564446	0.000000	0.000000	0.000000	2.669160	-0.575649	0.320634	0.000000	0.000000	0.000000	-0.157080	0.695536	-0.077874	0.658500	-0.157080	43.748272	
0.897675	-0.571023	0.000000	0.000000	0.000000	0.000000	-0.595447	0.341530	0.000000	0.000000	0.000000	0.000000	0.904629	-0.533002	0.000000	0.000000	0.000000	2.669160	-0.592291	0.314439	0.000000	0.000000	0.000000	-0.069813	0.700363	-0.164726	0.670500	-0.069813	43.848286	
0.837939	-0.536386	0.000000	0.000000	0.000000	0.000000	-0.599202	0.351115	0.000000	0.000000	0.000000	0.000000	0.844278	-0.498789	0.000000	0.000000	0.000000	2.652286	-0.603511	0.342130	0.000000	0.000000	0.000000	-0.122173	0.697357	-0.110004	0.693500	-0.122173	43.948293	
0.777840	-0.500820	0.000000	0.000000	0.000000	0.000000	-0.602698	0.360092	0.000000	0.000000	0.000000	0.000000	0.783381	-0.465175	0.000000	0.000000	0.000000	2.652286	-0.608967	0.336138	0.000000	0.000000	0.000000	-0.069813	0.706461	-0.187375	0.695500	-0.069813	44.048244	
0.717405	-0.464386	0.000000	0.000000	0.000000	0.000000	-0.605933	0.368446	0.000000	0.000000	0.000000	0.000000	0.723345	-0.429200	0.000000	0.000000	0.000000	2.635412	-0.600361	0.359753	0.000000	0.000000	0.000000	-0.157080	0.714730	-0.115473	0.699500	-0.157080	44.148287	
0.656659	-0.427148	0.000000	0.000000	0.000000	0.000000	-0.608906	0.376163	0.000000	0.000000	0.000000	0.000000	0.663848	-0.392956	0.000000	0.000000	0.000000	2.617004	-0.594974	0.362443	0.000000	0.000000	0.000000	-0.104720	0.726852	-0.053166	0.696500	-0.104720	44.248293	
0.595629	-0.389174	0.000000	0.000000	0.000000	0.000000	-0.611615	0.383228	0.000000	0.000000	0.000000	0.000000	0.604874	-0.354127	0.000000	0.000000	0.000000	2.600130	-0.589740	0.388286	0.000000	0.000000	0.000000	-0.191986	0.729965	0.008953	0.705500	-0.191986	44.348298	
0.534342	-0.350524	0.000000	0.000000	0.000000	0.000000	-0.614060	0.389630	0.000000	0.000000	0.000000	0.000000	0.545306	-0.314629	0.000000	0.000000	0.000000	2.581722	-0.595680	0.394982	0.000000	0.000000	0.000000	-0.122173	0.731498	0.072454	0.714500	-0.122173	44.448276	
0.472822	-0.311267	0.000000	0.000000	0.000000	0.000000	-0.616239	0.395358	0.000000	0.000000	0.000000	0.000000	0.484165	-0.275381	0.000000	0.000000	0.000000	2.581722	-0.611410	0.392482	0.000000	0.000000	0.000000	-0.052360	0.729843	0.041693	0.726500	-0.052360	44.548280	
0.411099	-0.271472	0.000000	0.000000	0.000000	0.000000	-0.618151	0.400402	0.000000	0.000000	0.000000	0.000000	0.422214	-0.236860	0.000000	0.000000	0.000000	2.581722	-0.619513	0.385202	0.000000	0.000000	0.000000	0.017453	0.732930	0.005784	0.729500	0.017453	44.648316	
0.349197	-0.231209	0.000000	0.000000	0.000000	0.000000	-0.619796	0.404753	0.000000	0.000000	0.000000	0.000000	0.360262	-0.198340	0.000000	0.000000	0.000000	2.581722	-0.619513	0.385202	0.000000	0.000000	0.000000	0.017453	0.737110	-0.031296	0.729500	0.017453	44.748284	
0.287145	-0.190544	0.000000	0.000000	0.000000	0.000000	-0.621173	0.408403	0.000000	0.000000	0.000000	0.000000	0.297809	-0.160432	0.000000	0.000000	0.000000	2.581722	-0.624531	0.379078	0.000000	0.000000	0.000000	0.069813	0.739660	-0.067543	0.730500	0.069813	44.848308	
0.224969	-0.149548	0.000000	0.000000	0.000000	0.000000	-0.622281	0.411347	0.000000	0.000000	0.000000	0.000000	0.235024	-0.123283	0.000000	0.000000	0.000000	2.600130	-0.627848	0.371490	0.000000	0.000000	0.000000	0.034907	0.741779	-0.193726	0.729500	0.034907	44.948289	
0.162695	-0.108295	0.000000	0.000000	0.000000	0.000000	-0.623120	0.413579	0.000000	0.000000	0.000000	0.000000	0.172897	-0.083726	0.000000	0.000000	0.000000	2.581722	-0.621273	0.395575	0.000000	0.000000	0.000000	-0.034907	0.739226	-0.090631	0.736500	-0.034907	45.048309	
0.100348	-0.066847	0.000000	0.000000	0.000000	0.000000	-0.623689	0.415095	0.000000	0.000000	0.000000	0.000000	0.110794	-0.043565	0.000000	0.000000	0.000000	2.581722	-0.621035	0.401604	0.000000	0.000000	0.000000	-0.069813	0.736923	-0.099765	0.739500	-0.069813	45.148520	
0.037960	-0.025296	0.000000	0.000000	0.000000	0.000000	-0.623988	0.415892	0.000000	0.000000	0.000000	0.000000	0.050208	-0.000718	0.000000	0.000000	0.000000	2.564848	-0.605853	0.428478	0.000000	0.000000	0.000000	-0.191986	0.734364	0.028049	0.741500	-0.191986	45.248291	
-0.024444	0.016304	0.000000	0.000000	0.000000	0.000000	-0.624017	0.415970	0.000000	0.000000	0.000000	0.000000	-0.010275	0.041676	0.000000	0.000000	0.000000	2.547974	-0.604837	0.423941	0.000000	0.000000	0.000000	-0.087266	0.733493	0.114567	0.738500	-0.087266	45.348318	
-0.086838	0.057875	0.000000	0.000000	0.000000	0.000000	-0.623776	0.415328	0.000000	0.000000	0.000000	0.000000	-0.070759	0.084071	0.000000	0.000000	0.000000	2.547974	-0.604837	0.423941	0.000000	0.000000	0.000000	-0.087266	0.729983	0.120735	0.738500	-0.087266	45.448310	
-0.149193	0.099347	0.000000	0.000000	0.000000	0.000000	-0.623265	0.413967	0.000000	0.000000	0.000000	0.000000	-0.130930	0.126570	0.000000	0.000000	0.000000	2.547974	-0.601715	0.424992	0.000000	0.000000	0.000000	-0.104720	0.726735	0.131664	0.736500	-0.104720	45.548302	
-0.211486	0.140649	0.000000	0.000000	0.000000	0.000000	-0.622485	0.411889	0.000000	0.000000	0.000000	0.000000	-0.192025	0.167165	0.000000	0.000000	0.000000	2.547974	-0.610943	0.405953	0.000000	0.000000	0.000000	0.034907	0.723414	0.131510	0.733500	0.034907	45.648534	
-0.273685	0.181705	0.000000	0.000000	0.000000	0.000000	-0.621435	0.409099	0.000000	0.000000	0.000000	0.000000	-0.254174	0.205408	0.000000	0.000000	0.000000	2.564848	-0.621491	0.382433	0.000000	0.000000	0.000000	0.122173	0.720250	0.011834	0.729500	0.122173	45.748374	
