0.998545	-0.627735	0.000000	0.000000	0.000000	0.000000	-0.294228	0.161923	0.000000	0.000000	0.000000	0.000000	0.996754	-0.616821	0.000000	0.000000	0.000000	2.678364	-0.292119	0.157027	0.000000	0.000000	0.000000	-0.066323	0.339937	-0.072554	0.331500	-0.066323	87.355205	
0.969067	-0.611408	0.000000	0.000000	0.000000	0.000000	-0.295292	0.164604	0.000000	0.000000	0.000000	0.000000	0.966946	-0.600646	0.000000	0.000000	0.000000	2.673762	-0.298088	0.161752	0.000000	0.000000	0.000000	-0.066323	0.339426	-0.079114	0.339000	-0.066323	87.455259	
0.939485	-0.594816	0.000000	0.000000	0.000000	0.000000	-0.296325	0.167214	0.000000	0.000000	0.000000	0.000000	0.937262	-0.584243	0.000000	0.000000	0.000000	2.666092	-0.296838	0.164033	0.000000	0.000000	0.000000	-0.066323	0.342479	-0.072116	0.339000	-0.066323	87.555211	
0.909801	-0.577965	0.000000	0.000000	0.000000	0.000000	-0.297325	0.169751	0.000000	0.000000	0.000000	0.000000	0.908003	-0.567473	0.000000	0.000000	0.000000	2.658422	-0.292584	0.167694	0.000000	0.000000	0.000000	-0.083776	0.346609	-0.063586	0.337000	-0.083776	87.655451	
0.880019	-0.560867	0.000000	0.000000	0.000000	0.000000	-0.298293	0.172215	0.000000	0.000000	0.000000	0.000000	0.878516	-0.550407	0.000000	0.000000	0.000000	2.650752	-0.294870	0.170660	0.000000	0.000000	0.000000	-0.076794	0.348047	-0.055029	0.340500	-0.076794	87.755251	
0.850142	-0.543524	0.000000	0.000000	0.000000	0.000000	-0.299229	0.174605	0.000000	0.000000	0.000000	0.000000	0.848569	-0.533153	0.000000	0.000000	0.000000	2.646150	-0.299476	0.172550	0.000000	0.000000	0.000000	-0.062832	0.348482	-0.058446	0.345500	-0.062832	87.855241	
0.820173	-0.525947	0.000000	0.000000	0.000000	0.000000	-0.300132	0.176918	0.000000	0.000000	0.000000	0.000000	0.818685	-0.515690	0.000000	0.000000	0.000000	2.638480	-0.298834	0.174624	0.000000	0.000000	0.000000	-0.059341	0.351035	-0.048498	0.346000	-0.059341	87.955253	
0.790115	-0.508142	0.000000	0.000000	0.000000	0.000000	-0.301003	0.179156	0.000000	0.000000	0.000000	0.000000	0.788701	-0.498109	0.000000	0.000000	0.000000	2.633878	-0.299847	0.175811	0.000000	0.000000	0.000000	-0.052360	0.353015	-0.050411	0.347500	-0.052360	88.055249	
0.759971	-0.490117	0.000000	0.000000	0.000000	0.000000	-0.301842	0.181316	0.000000	0.000000	0.000000	0.000000	0.758484	-0.480334	0.000000	0.000000	0.000000	2.629276	-0.302163	0.177747	0.000000	0.000000	0.000000	-0.045379	0.354156	-0.051408	0.350500	-0.045379	88.155273	
0.729746	-0.471881	0.000000	0.000000	0.000000	0.000000	-0.302647	0.183397	0.000000	0.000000	0.000000	0.000000	0.728489	-0.462379	0.000000	0.000000	0.000000	2.624674	-0.299955	0.179552	0.000000	0.000000	0.000000	-0.052360	0.357197	-0.050810	0.349500	-0.052360	88.255238	
0.699441	-0.453440	0.000000	0.000000	0.000000	0.000000	-0.303420	0.185399	0.000000	0.000000	0.000000	0.000000	0.698041	-0.443915	0.000000	0.000000	0.000000	2.618538	-0.304479	0.184636	0.000000	0.000000	0.000000	-0.052360	0.356465	-0.043000	0.356000	-0.052360	88.355263	
0.669061	-0.434802	0.000000	0.000000	0.000000	0.000000	-0.304160	0.187321	0.000000	0.000000	0.000000	0.000000	0.667566	-0.425307	0.000000	0.000000	0.000000	2.613936	-0.304753	0.186086	0.000000	0.000000	0.000000	-0.048869	0.358171	-0.041072	0.357000	-0.048869	88.455261	
0.638609	-0.415978	0.000000	0.000000	0.000000	0.000000	-0.304868	0.189162	0.000000	0.000000	0.000000	0.000000	0.637397	-0.406872	0.000000	0.000000	0.000000	2.610868	-0.301692	0.184346	0.000000	0.000000	0.000000	-0.041888	0.362115	-0.044856	0.353500	-0.041888	88.555245	
0.608087	-0.396972	0.000000	0.000000	0.000000	0.000000	-0.305542	0.190920	0.000000	0.000000	0.000000	0.000000	0.607063	-0.388521	0.000000	0.000000	0.000000	2.609334	-0.303334	0.183511	0.000000	0.000000	0.000000	-0.027925	0.363903	-0.054591	0.354500	-0.027925	88.655361	
0.577500	-0.377795	0.000000	0.000000	0.000000	0.000000	-0.306183	0.192597	0.000000	0.000000	0.000000	0.000000	0.576291	-0.369540	0.000000	0.000000	0.000000	2.606266	-0.307722	0.189813	0.000000	0.000000	0.000000	-0.041888	0.362547	-0.055456	0.361500	-0.041888	88.755256	
0.546849	-0.358453	0.000000	0.000000	0.000000	0.000000	-0.306792	0.194190	0.000000	0.000000	0.000000	0.000000	0.545658	-0.350139	0.000000	0.000000	0.000000	2.600130	-0.306329	0.194008	0.000000	0.000000	0.000000	-0.055851	0.363908	-0.041870	0.362500	-0.055851	88.855361	
0.516140	-0.338957	0.000000	0.000000	0.000000	0.000000	-0.307366	0.195699	0.000000	0.000000	0.000000	0.000000	0.515132	-0.330856	0.000000	0.000000	0.000000	2.597062	-0.305263	0.192826	0.000000	0.000000	0.000000	-0.045379	0.366430	-0.042028	0.361000	-0.045379	88.955322	
0.485375	-0.319316	0.000000	0.000000	0.000000	0.000000	-0.307908	0.197123	0.000000	0.000000	0.000000	0.000000	0.484454	-0.311348	0.000000	0.000000	0.000000	2.592460	-0.306778	0.195087	0.000000	0.000000	0.000000	-0.041888	0.366966	-0.034877	0.363500	-0.041888	89.055289	
0.454557	-0.299532	0.000000	0.000000	0.000000	0.000000	-0.308417	0.198462	0.000000	0.000000	0.000000	0.000000	0.453456	-0.291884	0.000000	0.000000	0.000000	2.590926	-0.309979	0.194635	0.000000	0.000000	0.000000	-0.024435	0.367284	-0.041173	0.366000	-0.024435	89.155475	
0.423690	-0.279624	0.000000	0.000000	0.000000	0.000000	-0.308892	0.199715	0.000000	0.000000	0.000000	0.000000	0.422771	-0.272297	0.000000	0.000000	0.000000	2.587858	-0.306853	0.195869	0.000000	0.000000	0.000000	-0.034907	0.369754	-0.038848	0.364000	-0.034907	89.255441	
0.392778	-0.259593	0.000000	0.000000	0.000000	0.000000	-0.309333	0.200882	0.000000	0.000000	0.000000	0.000000	0.392089	-0.252519	0.000000	0.000000	0.000000	2.584790	-0.306823	0.197783	0.000000	0.000000	0.000000	-0.038397	0.370744	-0.035697	0.365000	-0.038397	89.355292	
0.361823	-0.239450	0.000000	0.000000	0.000000	0.000000	-0.309741	0.201961	0.000000	0.000000	0.000000	0.000000	0.361143	-0.232505	0.000000	0.000000	0.000000	2.581722	-0.309458	0.200138	0.000000	0.000000	0.000000	-0.034907	0.370332	-0.032103	0.368500	-0.034907	89.455285	
0.330829	-0.219203	0.000000	0.000000	0.000000	0.000000	-0.310116	0.202954	0.000000	0.000000	0.000000	0.000000	0.329890	-0.212417	0.000000	0.000000	0.000000	2.580188	-0.312527	0.200880	0.000000	0.000000	0.000000	-0.024435	0.369903	-0.034994	0.371500	-0.024435	89.555282	
0.299799	-0.198859	0.000000	0.000000	0.000000	0.000000	-0.310457	0.203858	0.000000	0.000000	0.000000	0.000000	0.298899	-0.192106	0.000000	0.000000	0.000000	2.575586	-0.309912	0.203106	0.000000	0.000000	0.000000	-0.034907	0.371342	-0.022981	0.370500	-0.034907	89.655524	
0.268733	-0.178425	0.000000	0.000000	0.000000	0.000000	-0.310765	0.204675	0.000000	0.000000	0.000000	0.000000	0.268086	-0.171707	0.000000	0.000000	0.000000	2.570984	-0.308133	0.203990	0.000000	0.000000	0.000000	-0.034907	0.372771	-0.011173	0.369500	-0.034907	89.755373	
0.237642	-0.157925	0.000000	0.000000	0.000000	0.000000	-0.311038	0.205402	0.000000	0.000000	0.000000	0.000000	0.237274	-0.151491	0.000000	0.000000	0.000000	2.569450	-0.308113	0.202160	0.000000	0.000000	0.000000	-0.020944	0.374149	-0.012617	0.368500	-0.020944	89.855422	
0.206525	-0.137351	0.000000	0.000000	0.000000	0.000000	-0.311279	0.206041	0.000000	0.000000	0.000000	0.000000	0.206238	-0.131255	0.000000	0.000000	0.000000	2.569450	-0.310361	0.202362	0.000000	0.000000	0.000000	-0.013963	0.373948	-0.019845	0.370500	-0.013963	89.955312	
0.175385	-0.116720	0.000000	0.000000	0.000000	0.000000	-0.311485	0.206591	0.000000	0.000000	0.000000	0.000000	0.175028	-0.110646	0.000000	0.000000	0.000000	2.566382	-0.312106	0.206096	0.000000	0.000000	0.000000	-0.020944	0.372793	-0.011996	0.374000	-0.020944	90.055306	
0.144227	-0.096036	0.000000	0.000000	0.000000	0.000000	-0.311658	0.207051	0.000000	0.000000	0.000000	0.000000	0.143917	-0.090158	0.000000	0.000000	0.000000	2.564848	-0.311103	0.204879	0.000000	0.000000	0.000000	-0.013963	0.373920	-0.010816	0.372500	-0.013963	90.155312	
0.113053	-0.075311	0.000000	0.000000	0.000000	0.000000	-0.311797	0.207422	0.000000	0.000000	0.000000	0.000000	0.112919	-0.069680	0.000000	0.000000	0.000000	2.564848	-0.309979	0.204773	0.000000	0.000000	0.000000	-0.017453	0.374778	-0.015168	0.371500	-0.017453	90.255317	
0.081867	-0.054553	0.000000	0.000000	0.000000	0.000000	-0.311903	0.207703	0.000000	0.000000	0.000000	0.000000	0.081673	-0.049035	0.000000	0.000000	0.000000	2.563314	-0.312463	0.206449	0.000000	0.000000	0.000000	-0.013963	0.373544	-0.011885	0.374500	-0.013963	90.355318	
0.050672	-0.033771	0.000000	0.000000	0.000000	0.000000	-0.311974	0.207894	0.000000	0.000000	0.000000	0.000000	0.050404	-0.028244	0.000000	0.000000	0.000000	2.561780	-0.312696	0.207914	0.000000	0.000000	0.000000	-0.017453	0.373067	-0.007782	0.375500	-0.017453	90.455350	
0.019471	-0.012975	0.000000	0.000000	0.000000	0.000000	-0.312012	0.207995	0.000000	0.000000	0.000000	0.000000	0.019398	-0.007688	0.000000	0.000000	0.000000	2.561780	-0.310055	0.205559	0.000000	0.000000	0.000000	-0.013963	0.374746	-0.009988	0.372000	-0.013963	90.555506	
-0.011823	0.007889	0.000000	0.000000	0.000000	0.000000	-0.312016	0.208006	0.000000	0.000000	0.000000	0.000000	-0.011367	0.012778	0.000000	0.000000	0.000000	2.560246	-0.307650	0.204661	0.000000	0.000000	0.000000	-0.013963	0.376065	-0.004482	0.369500	-0.013963	90.655849	
-0.043024	0.028685	0.000000	0.000000	0.000000	0.000000	-0.311987	0.207927	0.000000	0.000000	0.000000	0.000000	-0.042458	0.033202	0.000000	0.000000	0.000000	2.561780	-0.310915	0.204245	0.000000	0.000000	0.000000	-0.003491	0.374744	-0.012476	0.372000	-0.003491	90.755816	
-0.074221	0.049470	0.000000	0.000000	0.000000	0.000000	-0.311923	0.207758	0.000000	0.000000	0.000000	0.000000	-0.073811	0.053867	0.000000	0.000000	0.000000	2.560246	-0.313527	0.206643	0.000000	0.000000	0.000000	-0.003491	0.372653	-0.005580	0.375500	-0.003491	90.855625	
-0.105410	0.070234	0.000000	0.000000	0.000000	0.000000	-0.311826	0.207499	0.000000	0.000000	0.000000	0.000000	-0.105260	0.074657	0.000000	0.000000	0.000000	2.560246	-0.314493	0.207905	0.000000	0.000000	0.000000	-0.006981	0.371271	-0.004926	0.377000	-0.006981	90.955628	
-0.136586	0.090967	0.000000	0.000000	0.000000	0.000000	-0.311695	0.207150	0.000000	0.000000	0.000000	0.000000	-0.136315	0.095319	0.000000	0.000000	0.000000	2.558712	-0.310546	0.206622	0.000000	0.000000	0.000000	-0.010472	0.372524	0.003325	0.373000	-0.010472	91.055622	
-0.167749	0.111662	0.000000	0.000000	0.000000	0.000000	-0.311531	0.206712	0.000000	0.000000	0.000000	0.000000	-0.167153	0.115583	0.000000	0.000000	0.000000	2.560246	-0.308382	0.202636	0.000000	0.000000	0.000000	0.000000	0.373874	-0.002062	0.369000	0.000000	91.155625	
-0.198894	0.132309	0.000000	0.000000	0.000000	0.000000	-0.311332	0.206184	0.000000	0.000000	0.000000	0.000000	-0.198200	0.135984	0.000000	0.000000	0.000000	2.560246	-0.310471	0.204009	0.000000	0.000000	0.000000	0.000000	0.371963	0.000542	0.371500	0.000000	91.255662	
-0.230017	0.152897	0.000000	0.000000	0.000000	0.000000	-0.311100	0.205567	0.000000	0.000000	0.000000	0.000000	-0.229540	0.156577	0.000000	0.000000	0.000000	2.560246	-0.313396	0.205931	0.000000	0.000000	0.000000	0.000000	0.369247	0.003771	0.375000	0.000000	91.355641	
-0.261115	0.173420	0.000000	0.000000	0.000000	0.000000	-0.310835	0.204861	0.000000	0.000000	0.000000	0.000000	-0.260504	0.176923	0.000000	0.000000	0.000000	2.560246	-0.309636	0.203460	0.000000	0.000000	0.000000	0.000000	0.370314	0.007593	0.370500	0.000000	91.455641	
-0.292184	0.193868	0.000000	0.000000	0.000000	0.000000	-0.310535	0.204066	0.000000	0.000000	0.000000	0.000000	-0.291104	0.197093	0.000000	0.000000	0.000000	2.560246	-0.306005	0.201701	0.000000	0.000000	0.000000	-0.003491	0.371236	0.012184	0.366500	-0.003491	91.555648	
-0.323383	0.214635	0.000000	0.000000	0.000000	0.000000	-0.310196	0.203164	0.000000	0.000000	0.000000	0.000000	-0.321942	0.217357	0.000000	0.000000	0.000000	2.560246	-0.308382	0.202636	0.000000	0.000000	0.000000	0.000000	0.369052	0.016459	0.369000	0.000000	91.657695	
-0.354385	0.234607	0.000000	0.000000	0.000000	0.000000	-0.309834	0.202207	0.000000	0.000000	0.000000	0.000000	-0.353076	0.237627	0.000000	0.000000	0.000000	2.560246	-0.311334	0.202696	0.000000	0.000000	0.000000	0.010472	0.366302	0.022140	0.371500	0.010472	91.756160	
-0.385350	0.254776	0.000000	0.000000	0.000000	0.000000	-0.309434	0.201148	0.000000	0.000000	0.000000	0.000000	-0.383952	0.257467	0.000000	0.000000	0.000000	2.563314	-0.308758	0.198404	0.000000	0.000000	0.000000	0.017453	0.366955	0.014352	0.367000	0.017453	91.856188	
-0.416273	0.274835	0.000000	0.000000	0.000000	0.000000	-0.309000	0.200002	0.000000	0.000000	0.000000	0.000000	-0.414749	0.277060	0.000000	0.000000	0.000000	2.566382	-0.307972	0.195928	0.000000	0.000000	0.000000	0.020944	0.366419	0.007821	0.365000	0.020944	91.956164	
-0.447151	0.294775	0.000000	0.000000	0.000000	0.000000	-0.308533	0.198770	0.000000	0.000000	0.000000	0.000000	-0.445536	0.296575	0.000000	0.000000	0.000000	2.569450	-0.307868	0.195152	0.000000	0.000000	0.000000	0.017453	0.365053	0.002795	0.364500	0.017453	92.056173	
-0.477980	0.314587	0.000000	0.000000	0.000000	0.000000	-0.308033	0.197451	0.000000	0.000000	0.000000	0.000000	-0.476113	0.316138	0.000000	0.000000	0.000000	2.570984	-0.305774	0.195632	0.000000	0.000000	0.000000	0.003491	0.364057	0.006182	0.363000	0.003491	92.156173	
-0.508759	0.334265	0.000000	0.000000	0.000000	0.000000	-0.307499	0.196047	0.000000	0.000000	0.000000	0.000000	-0.506772	0.335944	0.000000	0.000000	0.000000	2.569450	-0.306588	0.198064	0.000000	0.000000	0.000000	-0.003491	0.361161	0.023258	0.365000	-0.003491	92.256333	
-0.539481	0.353796	0.000000	0.000000	0.000000	0.000000	-0.306932	0.194559	0.000000	0.000000	0.000000	0.000000	-0.537501	0.355734	0.000000	0.000000	0.000000	2.569450	-0.307291	0.197894	0.000000	0.000000	0.000000	0.000000	0.358753	0.032907	0.365500	0.000000	92.356253	
-0.570146	0.373174	0.000000	0.000000	0.000000	0.000000	-0.306332	0.192986	0.000000	0.000000	0.000000	0.000000	-0.567995	0.375057	0.000000	0.000000	0.000000	2.570984	-0.304939	0.193230	0.000000	0.000000	0.000000	0.013963	0.358735	0.035799	0.361000	0.013963	92.456218	
-0.600749	0.392393	0.000000	0.000000	0.000000	0.000000	-0.305699	0.191329	0.000000	0.000000	0.000000	0.000000	-0.598253	0.393912	0.000000	0.000000	0.000000	2.574052	-0.302580	0.188550	0.000000	0.000000	0.000000	0.024435	0.358811	0.032759	0.356500	0.024435	92.556295	
-0.631288	0.411441	0.000000	0.000000	0.000000	0.000000	-0.305032	0.189590	0.000000	0.000000	0.000000	0.000000	-0.628808	0.412575	0.000000	0.000000	0.000000	2.578654	-0.305551	0.186627	0.000000	0.000000	0.000000	0.034907	0.355875	0.023971	0.358000	0.034907	92.656404	
-0.661757	0.430308	0.000000	0.000000	0.000000	0.000000	-0.304333	0.187769	0.000000	0.000000	0.000000	0.000000	-0.659618	0.431202	0.000000	0.000000	0.000000	2.583256	-0.308103	0.186279	0.000000	0.000000	0.000000	0.034907	0.352405	0.016789	0.360000	0.034907	92.756221	
-0.692154	0.448991	0.000000	0.000000	0.000000	0.000000	-0.303601	0.185867	0.000000	0.000000	0.000000	0.000000	-0.690204	0.449620	0.000000	0.000000	0.000000	2.587858	-0.305855	0.184172	0.000000	0.000000	0.000000	0.027925	0.351217	0.011352	0.357000	0.027925	92.856199	
-0.722478	0.467479	0.000000	0.000000	0.000000	0.000000	-0.302835	0.183884	0.000000	0.000000	0.000000	0.000000	-0.720226	0.467997	0.000000	0.000000	0.000000	2.587858	-0.300225	0.183769	0.000000	0.000000	0.000000	0.010472	0.351023	0.027050	0.352000	0.010472	92.956216	
-0.752723	0.485766	0.000000	0.000000	0.000000	0.000000	-0.302038	0.181821	0.000000	0.000000	0.000000	0.000000	-0.750036	0.486242	0.000000	0.000000	0.000000	2.587858	-0.298099	0.182455	0.000000	0.000000	0.000000	0.010472	0.349625	0.041826	0.349500	0.010472	93.056211	
-0.782886	0.503842	0.000000	0.000000	0.000000	0.000000	-0.301207	0.179680	0.000000	0.000000	0.000000	0.000000	-0.779954	0.504120	0.000000	0.000000	0.000000	2.590926	-0.299175	0.178785	0.000000	0.000000	0.000000	0.027925	0.347423	0.043076	0.348500	0.027925	93.156211	
-0.812965	0.521701	0.000000	0.000000	0.000000	0.000000	-0.300344	0.177461	0.000000	0.000000	0.000000	0.000000	-0.810120	0.521779	0.000000	0.000000	0.000000	2.595528	-0.301665	0.176583	0.000000	0.000000	0.000000	0.038397	0.344065	0.038672	0.349500	0.038397	93.256213	
-0.842955	0.539334	0.000000	0.000000	0.000000	0.000000	-0.299448	0.175166	0.000000	0.000000	0.000000	0.000000	-0.840057	0.539233	0.000000	0.000000	0.000000	2.600130	-0.299364	0.174544	0.000000	0.000000	0.000000	0.031416	0.342515	0.036040	0.346500	0.031416	93.356248	
-0.872855	0.556733	0.000000	0.000000	0.000000	0.000000	-0.298520	0.172794	0.000000	0.000000	0.000000	0.000000	-0.869590	0.556384	0.000000	0.000000	0.000000	2.603198	-0.295337	0.171511	0.000000	0.000000	0.000000	0.027925	0.341953	0.040877	0.341500	0.027925	93.456242	
-0.902660	0.573891	0.000000	0.000000	0.000000	0.000000	-0.297560	0.170348	0.000000	0.000000	0.000000	0.000000	-0.899352	0.573244	0.000000	0.000000	0.000000	2.609334	-0.297612	0.168596	0.000000	0.000000	0.000000	0.038397	0.338676	0.033311	0.342000	0.038397	93.556336	
-0.932368	0.590802	0.000000	0.000000	0.000000	0.000000	-0.296567	0.167828	0.000000	0.000000	0.000000	0.000000	-0.929250	0.590062	0.000000	0.000000	0.000000	2.613936	-0.298985	0.168180	0.000000	0.000000	0.000000	0.034907	0.334896	0.033674	0.343000	0.034907	93.656430	
-0.961974	0.607455	0.000000	0.000000	0.000000	0.000000	-0.295542	0.165235	0.000000	0.000000	0.000000	0.000000	-0.958749	0.606769	0.000000	0.000000	0.000000	2.615470	-0.294994	0.167071	0.000000	0.000000	0.000000	0.024435	0.333406	0.047524	0.339000	0.024435	93.756233	
-0.991477	0.623847	0.000000	0.000000	0.000000	0.000000	-0.294486	0.162571	0.000000	0.000000	0.000000	0.000000	-0.987927	0.622930	0.000000	0.000000	0.000000	2.620072	-0.291774	0.161610	0.000000	0.000000	0.000000	0.034907	0.332754	0.048441	0.333500	0.034907	93.856247	
-1.020872	0.639968	0.000000	0.000000	0.000000	0.000000	-0.293397	0.159837	0.000000	0.000000	0.000000	0.000000	-1.016993	0.638673	0.000000	0.000000	0.000000	2.626208	-0.290666	0.157426	0.000000	0.000000	0.000000	0.041888	0.330940	0.044023	0.330500	0.041888	93.956244	
-1.050158	0.655815	0.000000	0.000000	0.000000	0.000000	-0.292277	0.157033	0.000000	0.000000	0.000000	0.000000	-1.046558	0.654340	0.000000	0.000000	0.000000	2.630810	-0.295645	0.156672	0.000000	0.000000	0.000000	0.052360	0.325466	0.046375	0.334500	0.052360	94.056481	
-1.079329	0.671374	0.000000	0.000000	0.000000	0.000000	-0.291125	0.154162	0.000000	0.000000	0.000000	0.000000	-1.075736	0.669559	0.000000	0.000000	0.000000	2.636946	-0.291786	0.152196	0.000000	0.000000	0.000000	0.052360	0.324472	0.043647	0.329000	0.052360	94.156263	
-1.108383	0.686643	0.000000	0.000000	0.000000	0.000000	-0.289942	0.151224	0.000000	0.000000	0.000000	0.000000	-1.104452	0.684473	0.000000	0.000000	0.000000	2.641548	-0.287155	0.149133	0.000000	0.000000	0.000000	0.045379	0.323570	0.048381	0.323500	0.045379	94.256238	
-1.137318	0.701617	0.000000	0.000000	0.000000	0.000000	-0.288727	0.148220	0.000000	0.000000	0.000000	0.000000	-1.133299	0.699347	0.000000	0.000000	0.000000	2.646150	-0.288469	0.148746	0.000000	0.000000	0.000000	0.041888	0.319428	0.053776	0.324500	0.041888	94.356276	
-1.166130	0.716287	0.000000	0.000000	0.000000	0.000000	-0.287481	0.145152	0.000000	0.000000	0.000000	0.000000	-1.162307	0.714020	0.000000	0.000000	0.000000	2.650752	-0.290085	0.146730	0.000000	0.000000	0.000000	0.048869	0.315284	0.059291	0.325000	0.048869	94.456323	
-1.194815	0.730647	0.000000	0.000000	0.000000	0.000000	-0.286204	0.142022	0.000000	0.000000	0.000000	0.000000	-1.190943	0.728212	0.000000	0.000000	0.000000	2.656888	-0.286357	0.141921	0.000000	0.000000	0.000000	0.052360	0.314028	0.059603	0.319500	0.052360	94.556280	
-1.223372	0.744691	0.000000	0.000000	0.000000	0.000000	-0.284896	0.138829	0.000000	0.000000	0.000000	0.000000	-1.218999	0.741996	0.000000	0.000000	0.000000	2.661490	-0.280557	0.137833	0.000000	0.000000	0.000000	0.048869	0.313626	0.066827	0.312500	0.048869	94.656502	
-1.251796	0.758412	0.000000	0.000000	0.000000	0.000000	-0.283558	0.135577	0.000000	0.000000	0.000000	0.000000	-1.247162	0.755560	0.000000	0.000000	0.000000	2.667626	-0.281636	0.135643	0.000000	0.000000	0.000000	0.052360	0.309839	0.068778	0.312500	0.052360	94.756281	
-1.280084	0.771804	0.000000	0.000000	0.000000	0.000000	-0.282188	0.132267	0.000000	0.000000	0.000000	0.000000	-1.275655	0.769017	0.000000	0.000000	0.000000	2.673762	-0.284931	0.134572	0.000000	0.000000	0.000000	0.055851	0.304559	0.071561	0.315000	0.055851	94.856265	
-1.308234	0.784863	0.000000	0.000000	0.000000	0.000000	-0.280788	0.128899	0.000000	0.000000	0.000000	0.000000	-1.303942	0.781752	0.000000	0.000000	0.000000	2.681432	-0.282870	0.127348	0.000000	0.000000	0.000000	0.076794	0.302832	0.068670	0.310000	0.076794	94.956280	
-1.336242	0.797583	0.000000	0.000000	0.000000	0.000000	-0.279358	0.125475	0.000000	0.000000	0.000000	0.000000	-1.331785	0.794239	0.000000	0.000000	0.000000	2.689102	-0.278426	0.124872	0.000000	0.000000	0.000000	0.062832	0.301194	0.068087	0.305000	0.062832	95.056328	
-1.364107	0.809958	0.000000	0.000000	0.000000	0.000000	-0.277897	0.121997	0.000000	0.000000	0.000000	0.000000	-1.359410	0.806357	0.000000	0.000000	0.000000	2.695238	-0.276256	0.121178	0.000000	0.000000	0.000000	0.066323	0.298838	0.073790	0.301500	0.066323	95.156347	
-1.391823	0.821982	0.000000	0.000000	0.000000	0.000000	-0.276407	0.118466	0.000000	0.000000	0.000000	0.000000	-1.387258	0.818099	0.000000	0.000000	0.000000	2.704442	-0.278477	0.117419	0.000000	0.000000	0.000000	0.076794	0.294486	0.068767	0.302000	0.076794	95.256416	
-1.419389	0.833653	0.000000	0.000000	0.000000	0.000000	-0.274886	0.114883	0.000000	0.000000	0.000000	0.000000	-1.414812	0.829624	0.000000	0.000000	0.000000	2.712112	-0.275533	0.115250	0.000000	0.000000	0.000000	0.066323	0.291935	0.071323	0.298500	0.066323	95.356360	
-1.446802	0.844959	0.000000	0.000000	0.000000	0.000000	-0.273335	0.111251	0.000000	0.000000	0.000000	0.000000	-1.442042	0.840753	0.000000	0.000000	0.000000	2.719782	-0.272304	0.111291	0.000000	0.000000	0.000000	0.066323	0.289909	0.074653	0.294000	0.066323	95.456495	
-1.474058	0.855901	0.000000	0.000000	0.000000	0.000000	-0.271756	0.107571	0.000000	0.000000	0.000000	0.000000	-1.469036	0.851532	0.000000	0.000000	0.000000	2.727452	-0.269945	0.107791	0.000000	0.000000	0.000000	0.066323	0.287432	0.078785	0.290500	0.066323	95.556704	
-1.501199	0.866490	0.000000	0.000000	0.000000	0.000000	-0.270144	0.103838	0.000000	0.000000	0.000000	0.000000	-1.496000	0.862112	0.000000	0.000000	0.000000	2.735122	-0.269638	0.105803	0.000000	0.000000	0.000000	0.062832	0.283693	0.083934	0.289500	0.062832	95.656639	
-1.528134	0.876687	0.000000	0.000000	0.000000	0.000000	-0.268505	0.100066	0.000000	0.000000	0.000000	0.000000	-1.522870	0.872128	0.000000	0.000000	0.000000	2.742792	-0.268694	0.100154	0.000000	0.000000	0.000000	0.080285	0.280835	0.088767	0.286500	0.080285	95.756917	
-1.554905	0.886511	0.000000	0.000000	0.000000	0.000000	-0.266836	0.096249	0.000000	0.000000	0.000000	0.000000	-1.549434	0.881676	0.000000	0.000000	0.000000	2.751996	-0.265640	0.095483	0.000000	0.000000	0.000000	0.083776	0.278771	0.089343	0.282000	0.083776	95.856589	
-1.581508	0.895939	0.000000	0.000000	0.000000	0.000000	-0.265140	0.092394	0.000000	0.000000	0.000000	0.000000	-1.575852	0.890887	0.000000	0.000000	0.000000	2.761200	-0.264187	0.092106	0.000000	0.000000	0.000000	0.083776	0.275754	0.091150	0.279500	0.083776	95.956543	
-1.607944	0.904985	0.000000	0.000000	0.000000	0.000000	-0.263415	0.088497	0.000000	0.000000	0.000000	0.000000	-1.602593	0.899788	0.000000	0.000000	0.000000	2.771938	-0.267404	0.089010	0.000000	0.000000	0.000000	0.090757	0.270430	0.088702	0.281500	0.090757	96.056534	
-1.634199	0.913639	0.000000	0.000000	0.000000	0.000000	-0.261661	0.084562	0.000000	0.000000	0.000000	0.000000	-1.628993	0.908283	0.000000	0.000000	0.000000	2.781142	-0.264001	0.084958	0.000000	0.000000	0.000000	0.090757	0.268124	0.092688	0.277000	0.090757	96.156558	
-1.660278	0.921897	0.000000	0.000000	0.000000	0.000000	-0.259880	0.080591	0.000000	0.000000	0.000000	0.000000	-1.654712	0.916425	0.000000	0.000000	0.000000	2.790346	-0.257189	0.081419	0.000000	0.000000	0.000000	0.080285	0.267451	0.098102	0.269500	0.080285	96.256564	
-1.686176	0.929756	0.000000	0.000000	0.000000	0.000000	-0.258069	0.076585	0.000000	0.000000	0.000000	0.000000	-1.680275	0.924236	0.000000	0.000000	0.000000	2.798016	-0.255628	0.078109	0.000000	0.000000	0.000000	0.083776	0.264417	0.108691	0.267000	0.083776	96.356547	
-1.711892	0.937213	0.000000	0.000000	0.000000	0.000000	-0.256232	0.072546	0.000000	0.000000	0.000000	0.000000	-1.706036	0.931591	0.000000	0.000000	0.000000	2.808754	-0.257609	0.073543	0.000000	0.000000	0.000000	0.097738	0.259905	0.109611	0.267500	0.097738	96.456557	
