1.431559	-0.838704	0.000000	0.000000	0.000000	0.000000	-0.137102	0.056641	0.000000	0.000000	0.000000	0.000000	1.438604	-0.837274	0.000000	0.000000	0.000000	2.814890	-0.136200	0.056102	0.000000	0.000000	0.000000	-0.062832	0.149767	-0.057558	0.147000	-0.062832	171.669366	
1.417829	-0.832994	0.000000	0.000000	0.000000	0.000000	-0.137487	0.057545	0.000000	0.000000	0.000000	0.000000	1.424959	-0.831750	0.000000	0.000000	0.000000	2.810288	-0.136451	0.055243	0.000000	0.000000	0.000000	-0.052360	0.150503	-0.058104	0.147000	-0.052360	171.769409	
1.404061	-0.827194	0.000000	0.000000	0.000000	0.000000	-0.137868	0.058443	0.000000	0.000000	0.000000	0.000000	1.411125	-0.826168	0.000000	0.000000	0.000000	2.807220	-0.138342	0.055823	0.000000	0.000000	0.000000	-0.048869	0.151187	-0.060269	0.149000	-0.048869	171.869465	
1.390255	-0.821305	0.000000	0.000000	0.000000	0.000000	-0.138246	0.059335	0.000000	0.000000	0.000000	0.000000	1.397201	-0.820401	0.000000	0.000000	0.000000	2.801084	-0.139236	0.057665	0.000000	0.000000	0.000000	-0.052360	0.151874	-0.059134	0.150500	-0.052360	171.969352	
1.376411	-0.815327	0.000000	0.000000	0.000000	0.000000	-0.138620	0.060220	0.000000	0.000000	0.000000	0.000000	1.383493	-0.814638	0.000000	0.000000	0.000000	2.796482	-0.137087	0.057629	0.000000	0.000000	0.000000	-0.052360	0.152620	-0.059476	0.148500	-0.052360	172.069316	
1.362530	-0.809261	0.000000	0.000000	0.000000	0.000000	-0.138991	0.061098	0.000000	0.000000	0.000000	0.000000	1.369605	-0.808793	0.000000	0.000000	0.000000	2.791880	-0.138879	0.058452	0.000000	0.000000	0.000000	-0.048869	0.153328	-0.059842	0.150500	-0.048869	172.169300	
1.348612	-0.803107	0.000000	0.000000	0.000000	0.000000	-0.139357	0.061971	0.000000	0.000000	0.000000	0.000000	1.355575	-0.802766	0.000000	0.000000	0.000000	2.787278	-0.140302	0.060276	0.000000	0.000000	0.000000	-0.052360	0.153997	-0.060037	0.152500	-0.052360	172.269331	
1.334658	-0.796867	0.000000	0.000000	0.000000	0.000000	-0.139720	0.062836	0.000000	0.000000	0.000000	0.000000	1.341694	-0.796775	0.000000	0.000000	0.000000	2.782676	-0.138803	0.059904	0.000000	0.000000	0.000000	-0.048869	0.154724	-0.060251	0.151000	-0.048869	172.369312	
1.320667	-0.790540	0.000000	0.000000	0.000000	0.000000	-0.140079	0.063695	0.000000	0.000000	0.000000	0.000000	1.327702	-0.790668	0.000000	0.000000	0.000000	2.778074	-0.139928	0.061075	0.000000	0.000000	0.000000	-0.048869	0.155426	-0.060387	0.152500	-0.048869	172.469451	
1.306641	-0.784128	0.000000	0.000000	0.000000	0.000000	-0.140434	0.064546	0.000000	0.000000	0.000000	0.000000	1.313672	-0.784390	0.000000	0.000000	0.000000	2.771938	-0.140294	0.062782	0.000000	0.000000	0.000000	-0.052360	0.156131	-0.058702	0.153500	-0.052360	172.569318	
1.292580	-0.777631	0.000000	0.000000	0.000000	0.000000	-0.140786	0.065391	0.000000	0.000000	0.000000	0.000000	1.299598	-0.777962	0.000000	0.000000	0.000000	2.767336	-0.140743	0.064280	0.000000	0.000000	0.000000	-0.055851	0.156809	-0.058426	0.154500	-0.055851	172.669457	
1.278483	-0.771049	0.000000	0.000000	0.000000	0.000000	-0.141134	0.066229	0.000000	0.000000	0.000000	0.000000	1.285422	-0.771529	0.000000	0.000000	0.000000	2.762734	-0.141762	0.064324	0.000000	0.000000	0.000000	-0.048869	0.157475	-0.058259	0.155500	-0.048869	172.769462	
1.264352	-0.764384	0.000000	0.000000	0.000000	0.000000	-0.141477	0.067059	0.000000	0.000000	0.000000	0.000000	1.271229	-0.765013	0.000000	0.000000	0.000000	2.758132	-0.141928	0.065163	0.000000	0.000000	0.000000	-0.048869	0.158143	-0.058005	0.156000	-0.048869	172.869563	
1.250187	-0.757637	0.000000	0.000000	0.000000	0.000000	-0.141817	0.067882	0.000000	0.000000	0.000000	0.000000	1.257132	-0.758402	0.000000	0.000000	0.000000	2.753530	-0.140966	0.066111	0.000000	0.000000	0.000000	-0.052360	0.158840	-0.057561	0.155500	-0.052360	172.969499	
1.235988	-0.750808	0.000000	0.000000	0.000000	0.000000	-0.142154	0.068698	0.000000	0.000000	0.000000	0.000000	1.242964	-0.751714	0.000000	0.000000	0.000000	2.747394	-0.141682	0.066875	0.000000	0.000000	0.000000	-0.048869	0.159537	-0.055445	0.156500	-0.048869	173.069501	
1.221755	-0.743898	0.000000	0.000000	0.000000	0.000000	-0.142486	0.069507	0.000000	0.000000	0.000000	0.000000	1.228617	-0.744816	0.000000	0.000000	0.000000	2.742792	-0.143473	0.068979	0.000000	0.000000	0.000000	-0.052360	0.160166	-0.054764	0.159000	-0.052360	173.169495	
1.207490	-0.736906	0.000000	0.000000	0.000000	0.000000	-0.142815	0.070308	0.000000	0.000000	0.000000	0.000000	1.214465	-0.737979	0.000000	0.000000	0.000000	2.738190	-0.141520	0.068372	0.000000	0.000000	0.000000	-0.048869	0.160864	-0.054081	0.157000	-0.048869	173.269520	
1.193191	-0.729835	0.000000	0.000000	0.000000	0.000000	-0.143139	0.071101	0.000000	0.000000	0.000000	0.000000	1.200228	-0.730969	0.000000	0.000000	0.000000	2.733588	-0.142373	0.070099	0.000000	0.000000	0.000000	-0.052360	0.161535	-0.053201	0.158500	-0.052360	173.369440	
1.178861	-0.722686	0.000000	0.000000	0.000000	0.000000	-0.143460	0.071887	0.000000	0.000000	0.000000	0.000000	1.185864	-0.723882	0.000000	0.000000	0.000000	2.728986	-0.143633	0.070875	0.000000	0.000000	0.000000	-0.048869	0.162178	-0.052315	0.160000	-0.048869	173.469391	
1.164498	-0.715458	0.000000	0.000000	0.000000	0.000000	-0.143777	0.072665	0.000000	0.000000	0.000000	0.000000	1.171555	-0.716680	0.000000	0.000000	0.000000	2.724384	-0.143093	0.072014	0.000000	0.000000	0.000000	-0.052360	0.162834	-0.051229	0.160000	-0.052360	173.569514	
1.150104	-0.708152	0.000000	0.000000	0.000000	0.000000	-0.144090	0.073435	0.000000	0.000000	0.000000	0.000000	1.157108	-0.709309	0.000000	0.000000	0.000000	2.718248	-0.144472	0.073712	0.000000	0.000000	0.000000	-0.052360	0.163458	-0.048319	0.162000	-0.052360	173.669445	
1.135680	-0.700771	0.000000	0.000000	0.000000	0.000000	-0.144399	0.074197	0.000000	0.000000	0.000000	0.000000	1.142627	-0.701898	0.000000	0.000000	0.000000	2.713646	-0.144804	0.074107	0.000000	0.000000	0.000000	-0.048869	0.164070	-0.047063	0.162500	-0.048869	173.769471	
1.121224	-0.693313	0.000000	0.000000	0.000000	0.000000	-0.144704	0.074951	0.000000	0.000000	0.000000	0.000000	1.128272	-0.694463	0.000000	0.000000	0.000000	2.709044	-0.143553	0.074354	0.000000	0.000000	0.000000	-0.048869	0.164722	-0.045700	0.161500	-0.048869	173.869365	
1.106738	-0.685781	0.000000	0.000000	0.000000	0.000000	-0.145005	0.075697	0.000000	0.000000	0.000000	0.000000	1.113713	-0.686765	0.000000	0.000000	0.000000	2.702908	-0.145588	0.076982	0.000000	0.000000	0.000000	-0.052360	0.165312	-0.042388	0.164500	-0.052360	173.969376	
1.092222	-0.678174	0.000000	0.000000	0.000000	0.000000	-0.145303	0.076434	0.000000	0.000000	0.000000	0.000000	1.099235	-0.679021	0.000000	0.000000	0.000000	2.698306	-0.144780	0.077436	0.000000	0.000000	0.000000	-0.052360	0.165918	-0.040648	0.164000	-0.052360	174.069377	
1.077670	-0.670490	0.000000	0.000000	0.000000	0.000000	-0.145596	0.077164	0.000000	0.000000	0.000000	0.000000	1.084747	-0.671422	0.000000	0.000000	0.000000	2.693704	-0.144879	0.075997	0.000000	0.000000	0.000000	-0.038397	0.166551	-0.039185	0.163500	-0.038397	174.169479	
1.063095	-0.662736	0.000000	0.000000	0.000000	0.000000	-0.145886	0.077885	0.000000	0.000000	0.000000	0.000000	1.069945	-0.663672	0.000000	0.000000	0.000000	2.690636	-0.148023	0.077496	0.000000	0.000000	0.000000	-0.034907	0.167087	-0.039455	0.167000	-0.034907	174.269605	
1.048491	-0.654912	0.000000	0.000000	0.000000	0.000000	-0.146171	0.078598	0.000000	0.000000	0.000000	0.000000	1.055189	-0.655946	0.000000	0.000000	0.000000	2.687568	-0.147565	0.077260	0.000000	0.000000	0.000000	-0.031416	0.167647	-0.039763	0.166500	-0.031416	174.369448	
1.033860	-0.647017	0.000000	0.000000	0.000000	0.000000	-0.146453	0.079302	0.000000	0.000000	0.000000	0.000000	1.040590	-0.648241	0.000000	0.000000	0.000000	2.684500	-0.145981	0.077050	0.000000	0.000000	0.000000	-0.031416	0.168260	-0.040009	0.165000	-0.031416	174.469444	
1.019200	-0.639051	0.000000	0.000000	0.000000	0.000000	-0.146730	0.079998	0.000000	0.000000	0.000000	0.000000	1.025919	-0.640239	0.000000	0.000000	0.000000	2.679898	-0.146716	0.080018	0.000000	0.000000	0.000000	-0.041888	0.168836	-0.038123	0.167000	-0.041888	174.569463	
1.004513	-0.631017	0.000000	0.000000	0.000000	0.000000	-0.147004	0.080685	0.000000	0.000000	0.000000	0.000000	1.011157	-0.632310	0.000000	0.000000	0.000000	2.676830	-0.147621	0.079288	0.000000	0.000000	0.000000	-0.031416	0.169400	-0.038185	0.167500	-0.031416	174.669474	
0.989799	-0.622914	0.000000	0.000000	0.000000	0.000000	-0.147274	0.081363	0.000000	0.000000	0.000000	0.000000	0.996336	-0.624499	0.000000	0.000000	0.000000	2.675296	-0.148205	0.078111	0.000000	0.000000	0.000000	-0.020944	0.169965	-0.040258	0.167500	-0.020944	174.769472	
0.975057	-0.614744	0.000000	0.000000	0.000000	0.000000	-0.147539	0.082033	0.000000	0.000000	0.000000	0.000000	0.981792	-0.616477	0.000000	0.000000	0.000000	2.672228	-0.145443	0.080222	0.000000	0.000000	0.000000	-0.038397	0.170590	-0.040040	0.166000	-0.038397	174.869443	
0.960290	-0.606508	0.000000	0.000000	0.000000	0.000000	-0.147801	0.082693	0.000000	0.000000	0.000000	0.000000	0.966949	-0.608275	0.000000	0.000000	0.000000	2.667626	-0.148425	0.082022	0.000000	0.000000	0.000000	-0.034907	0.171136	-0.038049	0.169500	-0.034907	174.969458	
0.945497	-0.598206	0.000000	0.000000	0.000000	0.000000	-0.148059	0.083345	0.000000	0.000000	0.000000	0.000000	0.951951	-0.600051	0.000000	0.000000	0.000000	2.664558	-0.149986	0.082235	0.000000	0.000000	0.000000	-0.027925	0.171640	-0.037926	0.171000	-0.027925	175.069461	
0.930677	-0.589839	0.000000	0.000000	0.000000	0.000000	-0.148312	0.083987	0.000000	0.000000	0.000000	0.000000	0.937033	-0.591781	0.000000	0.000000	0.000000	2.663024	-0.149175	0.082700	0.000000	0.000000	0.000000	-0.031416	0.172157	-0.039439	0.170500	-0.031416	175.169450	
0.915834	-0.581408	0.000000	0.000000	0.000000	0.000000	-0.148562	0.084621	0.000000	0.000000	0.000000	0.000000	0.922335	-0.583420	0.000000	0.000000	0.000000	2.658422	-0.146978	0.083616	0.000000	0.000000	0.000000	-0.038397	0.172743	-0.037111	0.169000	-0.038397	175.269454	
0.900965	-0.572914	0.000000	0.000000	0.000000	0.000000	-0.148808	0.085245	0.000000	0.000000	0.000000	0.000000	0.907393	-0.574989	0.000000	0.000000	0.000000	2.655354	-0.149420	0.084309	0.000000	0.000000	0.000000	-0.031416	0.173259	-0.036661	0.171500	-0.031416	175.369543	
0.886071	-0.564358	0.000000	0.000000	0.000000	0.000000	-0.149049	0.085860	0.000000	0.000000	0.000000	0.000000	0.892237	-0.566325	0.000000	0.000000	0.000000	2.652286	-0.151563	0.086639	0.000000	0.000000	0.000000	-0.034907	0.173698	-0.036032	0.174500	-0.034907	175.469557	
0.871154	-0.555742	0.000000	0.000000	0.000000	0.000000	-0.149287	0.086466	0.000000	0.000000	0.000000	0.000000	0.877391	-0.557826	0.000000	0.000000	0.000000	2.649218	-0.148460	0.084988	0.000000	0.000000	0.000000	-0.031416	0.174243	-0.035419	0.171000	-0.031416	175.569480	
0.856213	-0.547065	0.000000	0.000000	0.000000	0.000000	-0.149521	0.087063	0.000000	0.000000	0.000000	0.000000	0.862596	-0.549236	0.000000	0.000000	0.000000	2.646150	-0.147949	0.085903	0.000000	0.000000	0.000000	-0.034907	0.174795	-0.034626	0.171000	-0.034907	175.669483	
0.841249	-0.538329	0.000000	0.000000	0.000000	0.000000	-0.149750	0.087650	0.000000	0.000000	0.000000	0.000000	0.847426	-0.540501	0.000000	0.000000	0.000000	2.643082	-0.151699	0.087350	0.000000	0.000000	0.000000	-0.027925	0.175242	-0.033942	0.175000	-0.027925	175.769508	
0.826262	-0.529535	0.000000	0.000000	0.000000	0.000000	-0.149976	0.088227	0.000000	0.000000	0.000000	0.000000	0.832465	-0.531700	0.000000	0.000000	0.000000	2.640014	-0.149612	0.088012	0.000000	0.000000	0.000000	-0.034907	0.175737	-0.032976	0.173500	-0.034907	175.869469	
0.811253	-0.520684	0.000000	0.000000	0.000000	0.000000	-0.150197	0.088795	0.000000	0.000000	0.000000	0.000000	0.817487	-0.522829	0.000000	0.000000	0.000000	2.636946	-0.149779	0.088712	0.000000	0.000000	0.000000	-0.034907	0.176225	-0.031922	0.174000	-0.034907	175.969471	
0.796222	-0.511776	0.000000	0.000000	0.000000	0.000000	-0.150414	0.089354	0.000000	0.000000	0.000000	0.000000	0.802406	-0.513839	0.000000	0.000000	0.000000	2.633878	-0.150816	0.089900	0.000000	0.000000	0.000000	-0.034907	0.176677	-0.030778	0.175500	-0.034907	176.069476	
0.781170	-0.502813	0.000000	0.000000	0.000000	0.000000	-0.150628	0.089903	0.000000	0.000000	0.000000	0.000000	0.787413	-0.504897	0.000000	0.000000	0.000000	2.630810	-0.149923	0.089417	0.000000	0.000000	0.000000	-0.031416	0.177162	-0.029641	0.174500	-0.031416	176.169524	
0.766096	-0.493795	0.000000	0.000000	0.000000	0.000000	-0.150837	0.090442	0.000000	0.000000	0.000000	0.000000	0.772431	-0.495839	0.000000	0.000000	0.000000	2.627742	-0.149827	0.090578	0.000000	0.000000	0.000000	-0.034907	0.177639	-0.028312	0.175000	-0.034907	176.269479	
0.751002	-0.484725	0.000000	0.000000	0.000000	0.000000	-0.151042	0.090971	0.000000	0.000000	0.000000	0.000000	0.757294	-0.486752	0.000000	0.000000	0.000000	2.624674	-0.151369	0.090868	0.000000	0.000000	0.000000	-0.027925	0.178078	-0.027084	0.176500	-0.027925	176.369480	
0.735886	-0.475600	0.000000	0.000000	0.000000	0.000000	-0.151243	0.091490	0.000000	0.000000	0.000000	0.000000	0.742167	-0.477549	0.000000	0.000000	0.000000	2.621606	-0.151264	0.092035	0.000000	0.000000	0.000000	-0.031416	0.178509	-0.025663	0.177000	-0.031416	176.469647	
0.720752	-0.466426	0.000000	0.000000	0.000000	0.000000	-0.151440	0.092000	0.000000	0.000000	0.000000	0.000000	0.727165	-0.468233	0.000000	0.000000	0.000000	2.618538	-0.150024	0.093156	0.000000	0.000000	0.000000	-0.038397	0.178957	-0.023947	0.176500	-0.038397	176.569508	
0.705598	-0.457200	0.000000	0.000000	0.000000	0.000000	-0.151633	0.092499	0.000000	0.000000	0.000000	0.000000	0.712129	-0.459078	0.000000	0.000000	0.000000	2.615470	-0.150357	0.091554	0.000000	0.000000	0.000000	-0.024435	0.179423	-0.022523	0.176000	-0.024435	176.669702	
0.690425	-0.447926	0.000000	0.000000	0.000000	0.000000	-0.151822	0.092989	0.000000	0.000000	0.000000	0.000000	0.696812	-0.449909	0.000000	0.000000	0.000000	2.613936	-0.153168	0.091686	0.000000	0.000000	0.000000	-0.013963	0.179818	-0.023180	0.178500	-0.013963	176.769505	
0.675233	-0.438603	0.000000	0.000000	0.000000	0.000000	-0.152006	0.093469	0.000000	0.000000	0.000000	0.000000	0.681493	-0.440647	0.000000	0.000000	0.000000	2.612402	-0.153194	0.092625	0.000000	0.000000	0.000000	-0.017453	0.180203	-0.023697	0.179000	-0.017453	176.869500	
0.660023	-0.429232	0.000000	0.000000	0.000000	0.000000	-0.152187	0.093938	0.000000	0.000000	0.000000	0.000000	0.666291	-0.431482	0.000000	0.000000	0.000000	2.610868	-0.152023	0.091649	0.000000	0.000000	0.000000	-0.013963	0.180632	-0.024267	0.177500	-0.013963	176.969508	
0.644795	-0.419815	0.000000	0.000000	0.000000	0.000000	-0.152363	0.094397	0.000000	0.000000	0.000000	0.000000	0.650957	-0.422147	0.000000	0.000000	0.000000	2.609334	-0.153340	0.093349	0.000000	0.000000	0.000000	-0.017453	0.181009	-0.024694	0.179500	-0.017453	177.069508	
0.629549	-0.410352	0.000000	0.000000	0.000000	0.000000	-0.152536	0.094846	0.000000	0.000000	0.000000	0.000000	0.635498	-0.412828	0.000000	0.000000	0.000000	2.607800	-0.154590	0.093191	0.000000	0.000000	0.000000	-0.010472	0.181360	-0.025269	0.180500	-0.010472	177.169556	
0.614286	-0.400845	0.000000	0.000000	0.000000	0.000000	-0.152704	0.095285	0.000000	0.000000	0.000000	0.000000	0.620092	-0.403418	0.000000	0.000000	0.000000	2.607800	-0.154057	0.094093	0.000000	0.000000	0.000000	-0.017453	0.181707	-0.027509	0.180500	-0.017453	177.269512	
0.599007	-0.391295	0.000000	0.000000	0.000000	0.000000	-0.152868	0.095713	0.000000	0.000000	0.000000	0.000000	0.604844	-0.394039	0.000000	0.000000	0.000000	2.604732	-0.152479	0.093798	0.000000	0.000000	0.000000	-0.017453	0.182111	-0.025932	0.179000	-0.017453	177.369530	
0.583712	-0.381702	0.000000	0.000000	0.000000	0.000000	-0.153028	0.096132	0.000000	0.000000	0.000000	0.000000	0.589519	-0.384398	0.000000	0.000000	0.000000	2.603198	-0.153247	0.096405	0.000000	0.000000	0.000000	-0.027925	0.182455	-0.025867	0.181000	-0.027925	177.469520	
0.568401	-0.372069	0.000000	0.000000	0.000000	0.000000	-0.153184	0.096539	0.000000	0.000000	0.000000	0.000000	0.574154	-0.374730	0.000000	0.000000	0.000000	2.600130	-0.153648	0.096684	0.000000	0.000000	0.000000	-0.024435	0.182791	-0.023925	0.181500	-0.024435	177.569523	
0.553075	-0.362394	0.000000	0.000000	0.000000	0.000000	-0.153335	0.096936	0.000000	0.000000	0.000000	0.000000	0.558723	-0.365172	0.000000	0.000000	0.000000	2.598596	-0.154312	0.095575	0.000000	0.000000	0.000000	-0.013963	0.183124	-0.024089	0.181500	-0.013963	177.669539	
0.537733	-0.352681	0.000000	0.000000	0.000000	0.000000	-0.153483	0.097323	0.000000	0.000000	0.000000	0.000000	0.543335	-0.355640	0.000000	0.000000	0.000000	2.598596	-0.153884	0.095317	0.000000	0.000000	0.000000	-0.013963	0.183465	-0.026124	0.181000	-0.013963	177.769528	
0.522377	-0.342929	0.000000	0.000000	0.000000	0.000000	-0.153626	0.097700	0.000000	0.000000	0.000000	0.000000	0.527902	-0.345894	0.000000	0.000000	0.000000	2.595528	-0.154328	0.097462	0.000000	0.000000	0.000000	-0.020944	0.183776	-0.024102	0.182500	-0.020944	177.869603	
0.507007	-0.333141	0.000000	0.000000	0.000000	0.000000	-0.153765	0.098065	0.000000	0.000000	0.000000	0.000000	0.512426	-0.336028	0.000000	0.000000	0.000000	2.593994	-0.154760	0.098666	0.000000	0.000000	0.000000	-0.024435	0.184054	-0.023799	0.183500	-0.024435	177.969577	
0.491623	-0.323316	0.000000	0.000000	0.000000	0.000000	-0.153900	0.098420	0.000000	0.000000	0.000000	0.000000	0.497108	-0.326192	0.000000	0.000000	0.000000	2.590926	-0.153178	0.098356	0.000000	0.000000	0.000000	-0.024435	0.184379	-0.021498	0.182000	-0.024435	178.069554	
0.476227	-0.313456	0.000000	0.000000	0.000000	0.000000	-0.154031	0.098765	0.000000	0.000000	0.000000	0.000000	0.481878	-0.316501	0.000000	0.000000	0.000000	2.589392	-0.152299	0.096912	0.000000	0.000000	0.000000	-0.017453	0.184741	-0.021214	0.180500	-0.017453	178.169557	
0.460817	-0.303563	0.000000	0.000000	0.000000	0.000000	-0.154158	0.099098	0.000000	0.000000	0.000000	0.000000	0.466268	-0.306665	0.000000	0.000000	0.000000	2.587858	-0.156103	0.098359	0.000000	0.000000	0.000000	-0.010472	0.184989	-0.021061	0.184500	-0.010472	178.269560	
0.445394	-0.293637	0.000000	0.000000	0.000000	0.000000	-0.154281	0.099421	0.000000	0.000000	0.000000	0.000000	0.450756	-0.296577	0.000000	0.000000	0.000000	2.584790	-0.155119	0.100879	0.000000	0.000000	0.000000	-0.024435	0.185228	-0.018506	0.185000	-0.024435	178.369555	
0.429960	-0.283678	0.000000	0.000000	0.000000	0.000000	-0.154399	0.099734	0.000000	0.000000	0.000000	0.000000	0.435204	-0.286649	0.000000	0.000000	0.000000	2.584790	-0.155524	0.099282	0.000000	0.000000	0.000000	-0.013963	0.185470	-0.020020	0.184500	-0.013963	178.469569	
0.414514	-0.273690	0.000000	0.000000	0.000000	0.000000	-0.154513	0.100035	0.000000	0.000000	0.000000	0.000000	0.419808	-0.276942	0.000000	0.000000	0.000000	2.584790	-0.153955	0.097071	0.000000	0.000000	0.000000	-0.006981	0.185780	-0.021721	0.182000	-0.006981	178.569558	
0.399056	-0.263671	0.000000	0.000000	0.000000	0.000000	-0.154623	0.100326	0.000000	0.000000	0.000000	0.000000	0.404227	-0.266777	0.000000	0.000000	0.000000	2.583256	-0.155812	0.101647	0.000000	0.000000	0.000000	-0.024435	0.185981	-0.020967	0.186000	-0.024435	178.669575	
0.383588	-0.253624	0.000000	0.000000	0.000000	0.000000	-0.154729	0.100606	0.000000	0.000000	0.000000	0.000000	0.388706	-0.256706	0.000000	0.000000	0.000000	2.580188	-0.155210	0.100706	0.000000	0.000000	0.000000	-0.017453	0.186212	-0.018381	0.185000	-0.017453	178.769558	
0.368110	-0.243550	0.000000	0.000000	0.000000	0.000000	-0.154831	0.100875	0.000000	0.000000	0.000000	0.000000	0.373200	-0.246612	0.000000	0.000000	0.000000	2.578654	-0.155056	0.100944	0.000000	0.000000	0.000000	-0.017453	0.186436	-0.017627	0.185000	-0.017453	178.869560	
0.352621	-0.233449	0.000000	0.000000	0.000000	0.000000	-0.154928	0.101133	0.000000	0.000000	0.000000	0.000000	0.357836	-0.236669	0.000000	0.000000	0.000000	2.578654	-0.153644	0.099434	0.000000	0.000000	0.000000	-0.013963	0.186709	-0.018860	0.183000	-0.013963	178.969614	
0.337123	-0.223323	0.000000	0.000000	0.000000	0.000000	-0.155021	0.101380	0.000000	0.000000	0.000000	0.000000	0.342234	-0.226541	0.000000	0.000000	0.000000	2.577120	-0.156026	0.101274	0.000000	0.000000	0.000000	-0.013963	0.186899	-0.018112	0.186000	-0.013963	179.069606	
0.321616	-0.213173	0.000000	0.000000	0.000000	0.000000	-0.155110	0.101616	0.000000	0.000000	0.000000	0.000000	0.326718	-0.216278	0.000000	0.000000	0.000000	2.574052	-0.155151	0.102635	0.000000	0.000000	0.000000	-0.020944	0.187090	-0.015126	0.186000	-0.020944	179.169586	
0.306100	-0.202999	0.000000	0.000000	0.000000	0.000000	-0.155195	0.101841	0.000000	0.000000	0.000000	0.000000	0.311189	-0.206129	0.000000	0.000000	0.000000	2.574052	-0.155292	0.101483	0.000000	0.000000	0.000000	-0.013963	0.187283	-0.016141	0.185500	-0.013963	179.269716	
0.290576	-0.192804	0.000000	0.000000	0.000000	0.000000	-0.155276	0.102055	0.000000	0.000000	0.000000	0.000000	0.295547	-0.195972	0.000000	0.000000	0.000000	2.574052	-0.156417	0.101579	0.000000	0.000000	0.000000	-0.010472	0.187444	-0.017231	0.186500	-0.010472	179.369591	
0.275044	-0.182588	0.000000	0.000000	0.000000	0.000000	-0.155352	0.102258	0.000000	0.000000	0.000000	0.000000	0.279865	-0.185692	0.000000	0.000000	0.000000	2.572518	-0.156821	0.102799	0.000000	0.000000	0.000000	-0.013963	0.187576	-0.016230	0.187500	-0.013963	179.469583	
0.259505	-0.172353	0.000000	0.000000	0.000000	0.000000	-0.155425	0.102450	0.000000	0.000000	0.000000	0.000000	0.264438	-0.175479	0.000000	0.000000	0.000000	2.570984	-0.154277	0.102130	0.000000	0.000000	0.000000	-0.017453	0.187774	-0.015052	0.185000	-0.017453	179.569589	
0.243958	-0.162098	0.000000	0.000000	0.000000	0.000000	-0.155493	0.102631	0.000000	0.000000	0.000000	0.000000	0.248773	-0.165080	0.000000	0.000000	0.000000	2.569450	-0.156642	0.103991	0.000000	0.000000	0.000000	-0.017453	0.187883	-0.013792	0.188000	-0.017453	179.669605	
0.228406	-0.151826	0.000000	0.000000	0.000000	0.000000	-0.155557	0.102801	0.000000	0.000000	0.000000	0.000000	0.233010	-0.154741	0.000000	0.000000	0.000000	2.569450	-0.157630	0.103381	0.000000	0.000000	0.000000	-0.010472	0.187969	-0.014621	0.188500	-0.010472	179.769620	
0.212846	-0.141538	0.000000	0.000000	0.000000	0.000000	-0.155616	0.102959	0.000000	0.000000	0.000000	0.000000	0.217546	-0.144403	0.000000	0.000000	0.000000	2.566382	-0.154644	0.103383	0.000000	0.000000	0.000000	-0.017453	0.188126	-0.011274	0.186000	-0.017453	179.869623	
0.197281	-0.131234	0.000000	0.000000	0.000000	0.000000	-0.155672	0.103107	0.000000	0.000000	0.000000	0.000000	0.202016	-0.133892	0.000000	0.000000	0.000000	2.563314	-0.155296	0.105115	0.000000	0.000000	0.000000	-0.020944	0.188234	-0.007687	0.187500	-0.020944	179.969609	
0.181711	-0.120916	0.000000	0.000000	0.000000	0.000000	-0.155723	0.103243	0.000000	0.000000	0.000000	0.000000	0.186401	-0.123512	0.000000	0.000000	0.000000	2.563314	-0.156155	0.103800	0.000000	0.000000	0.000000	-0.010472	0.188331	-0.008210	0.187500	-0.010472	180.069593	
0.166136	-0.110585	0.000000	0.000000	0.000000	0.000000	-0.155770	0.103368	0.000000	0.000000	0.000000	0.000000	0.170885	-0.113163	0.000000	0.000000	0.000000	2.561780	-0.155159	0.103491	0.000000	0.000000	0.000000	-0.010472	0.188452	-0.006723	0.186500	-0.010472	180.169880	
0.150556	-0.100242	0.000000	0.000000	0.000000	0.000000	-0.155813	0.103482	0.000000	0.000000	0.000000	0.000000	0.155210	-0.103056	0.000000	0.000000	0.000000	2.563314	-0.156748	0.101061	0.000000	0.000000	0.000000	0.006981	0.188562	-0.009598	0.186500	0.006981	180.269722	
0.134972	-0.089888	0.000000	0.000000	0.000000	0.000000	-0.155851	0.103585	0.000000	0.000000	0.000000	0.000000	0.139467	-0.092781	0.000000	0.000000	0.000000	2.563314	-0.157432	0.102758	0.000000	0.000000	0.000000	0.000000	0.188625	-0.010316	0.188000	0.000000	180.369631	
0.119385	-0.079524	0.000000	0.000000	0.000000	0.000000	-0.155886	0.103677	0.000000	0.000000	0.000000	0.000000	0.123810	-0.082373	0.000000	0.000000	0.000000	2.563314	-0.156574	0.104073	0.000000	0.000000	0.000000	-0.010472	0.188681	-0.010705	0.188000	-0.010472	180.469631	
0.103794	-0.069152	0.000000	0.000000	0.000000	0.000000	-0.155916	0.103757	0.000000	0.000000	0.000000	0.000000	0.108239	-0.071926	0.000000	0.000000	0.000000	2.561780	-0.155709	0.104477	0.000000	0.000000	0.000000	-0.013963	0.188746	-0.008975	0.187500	-0.013963	180.569637	
0.088201	-0.058773	0.000000	0.000000	0.000000	0.000000	-0.155942	0.103827	0.000000	0.000000	0.000000	0.000000	0.092787	-0.061299	0.000000	0.000000	0.000000	2.558712	-0.154523	0.106266	0.000000	0.000000	0.000000	-0.024435	0.188804	-0.004875	0.187500	-0.024435	180.669656	
