2.945593	0.372287	0.000000	0.000000	0.000000	0.000000	0.118306	-0.386121	0.000000	0.000000	0.000000	0.000000	2.943221	0.371144	0.000000	0.000000	0.000000	-1.132013	0.113824	-0.381812	0.000000	0.000000	0.000000	-0.394444	0.399796	-0.374688	0.394000	-0.394444	36.840579	
2.956786	0.333363	0.000000	0.000000	0.000000	0.000000	0.105535	-0.392228	0.000000	0.000000	0.000000	0.000000	2.953218	0.332483	0.000000	0.000000	0.000000	-1.170363	0.099974	-0.386613	0.000000	0.000000	0.000000	-0.390954	0.402502	-0.364632	0.395000	-0.390954	36.940588	
2.966699	0.293862	0.000000	0.000000	0.000000	0.000000	0.092719	-0.397657	0.000000	0.000000	0.000000	0.000000	2.962059	0.293521	0.000000	0.000000	0.000000	-1.205645	0.088409	-0.389618	0.000000	0.000000	0.000000	-0.376991	0.404923	-0.360970	0.395500	-0.376991	37.040577	
2.975329	0.253851	0.000000	0.000000	0.000000	0.000000	0.079863	-0.402398	0.000000	0.000000	0.000000	0.000000	2.969604	0.253675	0.000000	0.000000	0.000000	-1.242461	0.075447	-0.398456	0.000000	0.000000	0.000000	-0.380482	0.407125	-0.350869	0.401500	-0.380482	37.140586	
2.982672	0.213401	0.000000	0.000000	0.000000	0.000000	0.066971	-0.406442	0.000000	0.000000	0.000000	0.000000	2.975539	0.213243	0.000000	0.000000	0.000000	-1.282345	0.059349	-0.404321	0.000000	0.000000	0.000000	-0.387463	0.409227	-0.329918	0.404500	-0.387463	37.240616	
2.988724	0.172580	0.000000	0.000000	0.000000	0.000000	0.054051	-0.409783	0.000000	0.000000	0.000000	0.000000	2.980424	0.172622	0.000000	0.000000	0.000000	-1.317627	0.048848	-0.406213	0.000000	0.000000	0.000000	-0.363028	0.410852	-0.320434	0.405500	-0.363028	37.340761	
2.993483	0.131465	0.000000	0.000000	0.000000	0.000000	0.041108	-0.412415	0.000000	0.000000	0.000000	0.000000	2.984468	0.131919	0.000000	0.000000	0.000000	-1.349841	0.040447	-0.407031	0.000000	0.000000	0.000000	-0.331613	0.412075	-0.318945	0.406000	-0.331613	37.440620	
2.996946	0.090120	0.000000	0.000000	0.000000	0.000000	0.028147	-0.414332	0.000000	0.000000	0.000000	0.000000	2.987506	0.090954	0.000000	0.000000	0.000000	-1.380521	0.030377	-0.409648	0.000000	0.000000	0.000000	-0.317650	0.412907	-0.321145	0.408000	-0.317650	37.540647	
2.999113	0.048621	0.000000	0.000000	0.000000	0.000000	0.015175	-0.415533	0.000000	0.000000	0.000000	0.000000	2.989429	0.049685	0.000000	0.000000	0.000000	-1.411201	0.019228	-0.412689	0.000000	0.000000	0.000000	-0.310669	0.413389	-0.322829	0.410500	-0.310669	37.640604	
2.999981	0.007036	0.000000	0.000000	0.000000	0.000000	0.002195	-0.416015	0.000000	0.000000	0.000000	0.000000	2.990046	0.008271	0.000000	0.000000	0.000000	-1.441881	0.006169	-0.414144	0.000000	0.000000	0.000000	-0.314159	0.413545	-0.323941	0.411500	-0.314159	37.740617	
2.999552	-0.034561	0.000000	0.000000	0.000000	0.000000	-0.010786	-0.415777	0.000000	0.000000	0.000000	0.000000	2.989162	-0.033058	0.000000	0.000000	0.000000	-1.474095	-0.008833	-0.413284	0.000000	0.000000	0.000000	-0.324631	0.413493	-0.320159	0.410500	-0.324631	37.840610	
2.997825	-0.076099	0.000000	0.000000	0.000000	0.000000	-0.023762	-0.414819	0.000000	0.000000	0.000000	0.000000	2.986912	-0.074589	0.000000	0.000000	0.000000	-1.506309	-0.022501	-0.415313	0.000000	0.000000	0.000000	-0.328122	0.413044	-0.316150	0.413000	-0.328122	37.940617	
2.994800	-0.117504	0.000000	0.000000	0.000000	0.000000	-0.036728	-0.413143	0.000000	0.000000	0.000000	0.000000	2.983545	-0.115977	0.000000	0.000000	0.000000	-1.536989	-0.033678	-0.413875	0.000000	0.000000	0.000000	-0.317650	0.412199	-0.316905	0.412500	-0.317650	38.040627	
2.990480	-0.158706	0.000000	0.000000	0.000000	0.000000	-0.049677	-0.410752	0.000000	0.000000	0.000000	0.000000	2.978960	-0.156891	0.000000	0.000000	0.000000	-1.567669	-0.045845	-0.409145	0.000000	0.000000	0.000000	-0.314159	0.411113	-0.318250	0.409000	-0.314159	38.140622	
2.984866	-0.199635	0.000000	0.000000	0.000000	0.000000	-0.062606	-0.407650	0.000000	0.000000	0.000000	0.000000	2.973185	-0.197655	0.000000	0.000000	0.000000	-1.596815	-0.057749	-0.407636	0.000000	0.000000	0.000000	-0.314159	0.409611	-0.324639	0.409000	-0.314159	38.240653	
2.977960	-0.240220	0.000000	0.000000	0.000000	0.000000	-0.075509	-0.403843	0.000000	0.000000	0.000000	0.000000	2.966212	-0.238275	0.000000	0.000000	0.000000	-1.627495	-0.069731	-0.406201	0.000000	0.000000	0.000000	-0.310669	0.407830	-0.327915	0.409500	-0.310669	38.340810	
2.969765	-0.280386	0.000000	0.000000	0.000000	0.000000	-0.088377	-0.399337	0.000000	0.000000	0.000000	0.000000	2.957897	-0.278711	0.000000	0.000000	0.000000	-1.656641	-0.083147	-0.404360	0.000000	0.000000	0.000000	-0.321141	0.405626	-0.336413	0.410000	-0.321141	38.440790	
2.960286	-0.320066	0.000000	0.000000	0.000000	0.000000	-0.101207	-0.394140	0.000000	0.000000	0.000000	0.000000	2.948079	-0.318725	0.000000	0.000000	0.000000	-1.690389	-0.098184	-0.400144	0.000000	0.000000	0.000000	-0.331613	0.403364	-0.333479	0.409000	-0.331613	38.540670	
2.949525	-0.359192	0.000000	0.000000	0.000000	0.000000	-0.113993	-0.388261	0.000000	0.000000	0.000000	0.000000	2.937053	-0.357908	0.000000	0.000000	0.000000	-1.722603	-0.110265	-0.391832	0.000000	0.000000	0.000000	-0.331613	0.400861	-0.336407	0.404000	-0.331613	38.640654	
2.937489	-0.397696	0.000000	0.000000	0.000000	0.000000	-0.126730	-0.381710	0.000000	0.000000	0.000000	0.000000	2.924806	-0.396519	0.000000	0.000000	0.000000	-1.754817	-0.122462	-0.386111	0.000000	0.000000	0.000000	-0.331613	0.398129	-0.341281	0.402000	-0.331613	38.740640	
2.924181	-0.435516	0.000000	0.000000	0.000000	0.000000	-0.139413	-0.374497	0.000000	0.000000	0.000000	0.000000	2.911334	-0.434667	0.000000	0.000000	0.000000	-1.787031	-0.134727	-0.381478	0.000000	0.000000	0.000000	-0.331613	0.395148	-0.348351	0.401500	-0.331613	38.840693	
2.909607	-0.472578	0.000000	0.000000	0.000000	0.000000	-0.152035	-0.366638	0.000000	0.000000	0.000000	0.000000	2.896624	-0.471996	0.000000	0.000000	0.000000	-1.819245	-0.147098	-0.373290	0.000000	0.000000	0.000000	-0.338594	0.392030	-0.357642	0.398000	-0.338594	38.940656	
2.893775	-0.508824	0.000000	0.000000	0.000000	0.000000	-0.164591	-0.358143	0.000000	0.000000	0.000000	0.000000	2.880462	-0.508316	0.000000	0.000000	0.000000	-1.856061	-0.161623	-0.363195	0.000000	0.000000	0.000000	-0.352557	0.389075	-0.356913	0.394000	-0.352557	39.040684	
2.876691	-0.544192	0.000000	0.000000	0.000000	0.000000	-0.177079	-0.349027	0.000000	0.000000	0.000000	0.000000	2.863133	-0.544086	0.000000	0.000000	0.000000	-1.889809	-0.173288	-0.357699	0.000000	0.000000	0.000000	-0.349066	0.385792	-0.367102	0.394000	-0.349066	39.140876	
2.858361	-0.578614	0.000000	0.000000	0.000000	0.000000	-0.189485	-0.339310	0.000000	0.000000	0.000000	0.000000	2.844998	-0.578817	0.000000	0.000000	0.000000	-1.922023	-0.181352	-0.347309	0.000000	0.000000	0.000000	-0.338594	0.382447	-0.384560	0.388500	-0.338594	39.240707	
2.838795	-0.612037	0.000000	0.000000	0.000000	0.000000	-0.201812	-0.329004	0.000000	0.000000	0.000000	0.000000	2.825560	-0.612427	0.000000	0.000000	0.000000	-1.955771	-0.194377	-0.336105	0.000000	0.000000	0.000000	-0.359538	0.379218	-0.400631	0.384500	-0.359538	39.340709	
2.818001	-0.644399	0.000000	0.000000	0.000000	0.000000	-0.214052	-0.318129	0.000000	0.000000	0.000000	0.000000	2.804471	-0.644814	0.000000	0.000000	0.000000	-1.995655	-0.210887	-0.323867	0.000000	0.000000	0.000000	-0.390954	0.376409	-0.403253	0.382000	-0.390954	39.440830	
2.795987	-0.675646	0.000000	0.000000	0.000000	0.000000	-0.226198	-0.306704	0.000000	0.000000	0.000000	0.000000	2.782477	-0.676091	0.000000	0.000000	0.000000	-2.032471	-0.219946	-0.312770	0.000000	0.000000	0.000000	-0.383972	0.373557	-0.417097	0.378000	-0.383972	39.540706	
2.772763	-0.705728	0.000000	0.000000	0.000000	0.000000	-0.238248	-0.294746	0.000000	0.000000	0.000000	0.000000	2.758975	-0.706439	0.000000	0.000000	0.000000	-2.070821	-0.235012	-0.303479	0.000000	0.000000	0.000000	-0.404916	0.370862	-0.429813	0.379000	-0.404916	39.640755	
2.748340	-0.734580	0.000000	0.000000	0.000000	0.000000	-0.250191	-0.282281	0.000000	0.000000	0.000000	0.000000	2.734540	-0.735396	0.000000	0.000000	0.000000	-2.110705	-0.244356	-0.289578	0.000000	0.000000	0.000000	-0.404916	0.368559	-0.441983	0.374000	-0.404916	39.740841	
2.722728	-0.762165	0.000000	0.000000	0.000000	0.000000	-0.262029	-0.269326	0.000000	0.000000	0.000000	0.000000	2.708840	-0.762782	0.000000	0.000000	0.000000	-2.152123	-0.257003	-0.273856	0.000000	0.000000	0.000000	-0.429351	0.366694	-0.452901	0.370000	-0.429351	39.840700	
2.695937	-0.788432	0.000000	0.000000	0.000000	0.000000	-0.273752	-0.255905	0.000000	0.000000	0.000000	0.000000	2.682038	-0.788693	0.000000	0.000000	0.000000	-2.196609	-0.268019	-0.259111	0.000000	0.000000	0.000000	-0.436332	0.365421	-0.459089	0.367000	-0.436332	39.940697	
2.667980	-0.813334	0.000000	0.000000	0.000000	0.000000	-0.285358	-0.242041	0.000000	0.000000	0.000000	0.000000	2.654018	-0.813250	0.000000	0.000000	0.000000	-2.241095	-0.280197	-0.245568	0.000000	0.000000	0.000000	-0.446804	0.364532	-0.467854	0.366500	-0.446804	40.040714	
2.638868	-0.836829	0.000000	0.000000	0.000000	0.000000	-0.296840	-0.227758	0.000000	0.000000	0.000000	0.000000	2.625028	-0.836433	0.000000	0.000000	0.000000	-2.284047	-0.289898	-0.231833	0.000000	0.000000	0.000000	-0.450295	0.364009	-0.483053	0.365000	-0.450295	40.140822	
2.608615	-0.858874	0.000000	0.000000	0.000000	0.000000	-0.308193	-0.213081	0.000000	0.000000	0.000000	0.000000	2.595023	-0.857933	0.000000	0.000000	0.000000	-2.330067	-0.300054	-0.214996	0.000000	0.000000	0.000000	-0.464258	0.364286	-0.492793	0.362500	-0.464258	40.240892	
2.577233	-0.879433	0.000000	0.000000	0.000000	0.000000	-0.319413	-0.198036	0.000000	0.000000	0.000000	0.000000	2.563565	-0.877914	0.000000	0.000000	0.000000	-2.379155	-0.314581	-0.199814	0.000000	0.000000	0.000000	-0.485202	0.365292	-0.496350	0.365500	-0.485202	40.340738	
2.544735	-0.898472	0.000000	0.000000	0.000000	0.000000	-0.330496	-0.182647	0.000000	0.000000	0.000000	0.000000	2.531281	-0.896158	0.000000	0.000000	0.000000	-2.428243	-0.322837	-0.182433	0.000000	0.000000	0.000000	-0.488692	0.367007	-0.501325	0.363500	-0.488692	40.440739	
2.511136	-0.915954	0.000000	0.000000	0.000000	0.000000	-0.341435	-0.166942	0.000000	0.000000	0.000000	0.000000	2.498345	-0.912569	0.000000	0.000000	0.000000	-2.477331	-0.329361	-0.164111	0.000000	0.000000	0.000000	-0.492183	0.369517	-0.507244	0.360500	-0.492183	40.540736	
2.476451	-0.931852	0.000000	0.000000	0.000000	0.000000	-0.352226	-0.150948	0.000000	0.000000	0.000000	0.000000	2.464444	-0.927621	0.000000	0.000000	0.000000	-2.523351	-0.339006	-0.150524	0.000000	0.000000	0.000000	-0.492183	0.372466	-0.521530	0.363500	-0.492183	40.640758	
2.440694	-0.946136	0.000000	0.000000	0.000000	0.000000	-0.362864	-0.134695	0.000000	0.000000	0.000000	0.000000	2.429094	-0.941094	0.000000	0.000000	0.000000	-2.573973	-0.353498	-0.134733	0.000000	0.000000	0.000000	-0.509636	0.376397	-0.523844	0.370500	-0.509636	40.740734	
2.403882	-0.958784	0.000000	0.000000	0.000000	0.000000	-0.373346	-0.118207	0.000000	0.000000	0.000000	0.000000	2.392969	-0.952720	0.000000	0.000000	0.000000	-2.624595	-0.361250	-0.116257	0.000000	0.000000	0.000000	-0.516617	0.381162	-0.525269	0.371500	-0.516617	40.840723	
2.366029	-0.969772	0.000000	0.000000	0.000000	0.000000	-0.383666	-0.101514	0.000000	0.000000	0.000000	0.000000	2.356228	-0.962604	0.000000	0.000000	0.000000	-2.673683	-0.367412	-0.098842	0.000000	0.000000	0.000000	-0.516617	0.386668	-0.529398	0.372500	-0.516617	40.940724	
2.327152	-0.979082	0.000000	0.000000	0.000000	0.000000	-0.393820	-0.084646	0.000000	0.000000	0.000000	0.000000	2.318297	-0.970651	0.000000	0.000000	0.000000	-2.725839	-0.379315	-0.080465	0.000000	0.000000	0.000000	-0.530580	0.393144	-0.523063	0.379500	-0.530580	41.040736	
2.287268	-0.986697	0.000000	0.000000	0.000000	0.000000	-0.403804	-0.067632	0.000000	0.000000	0.000000	0.000000	2.279352	-0.977122	0.000000	0.000000	0.000000	-2.777995	-0.389445	-0.064716	0.000000	0.000000	0.000000	-0.520108	0.400339	-0.514029	0.387000	-0.520108	41.140733	
2.246395	-0.992605	0.000000	0.000000	0.000000	0.000000	-0.413613	-0.050500	0.000000	0.000000	0.000000	0.000000	2.239718	-0.981803	0.000000	0.000000	0.000000	-2.828617	-0.396341	-0.046811	0.000000	0.000000	0.000000	-0.516617	0.408222	-0.505655	0.391500	-0.516617	41.240741	
2.204550	-0.996795	0.000000	0.000000	0.000000	0.000000	-0.423243	-0.033282	0.000000	0.000000	0.000000	0.000000	2.199512	-0.984577	0.000000	0.000000	0.000000	-2.879239	-0.402065	-0.027734	0.000000	0.000000	0.000000	-0.516617	0.416917	-0.493049	0.395500	-0.516617	41.340743	
2.161750	-0.999260	0.000000	0.000000	0.000000	0.000000	-0.432690	-0.016004	0.000000	0.000000	0.000000	0.000000	2.158491	-0.985799	0.000000	0.000000	0.000000	-2.928327	-0.410206	-0.012223	0.000000	0.000000	0.000000	-0.499164	0.426181	-0.480414	0.403500	-0.499164	41.440759	
2.118015	-0.999995	0.000000	0.000000	0.000000	0.000000	-0.441950	0.001300	0.000000	0.000000	0.000000	0.000000	2.116342	-0.985299	0.000000	0.000000	0.000000	-2.977415	-0.421486	0.005007	0.000000	0.000000	0.000000	-0.492183	0.436005	-0.462528	0.415000	-0.492183	41.540743	
2.073364	-0.999000	0.000000	0.000000	0.000000	0.000000	-0.451018	0.018602	0.000000	0.000000	0.000000	0.000000	2.073524	-0.982816	0.000000	0.000000	0.000000	-3.026503	-0.428183	0.024821	0.000000	0.000000	0.000000	-0.492183	0.446463	-0.438507	0.422500	-0.492183	41.640751	
2.027816	-0.996276	0.000000	0.000000	0.000000	0.000000	-0.459892	0.035872	0.000000	0.000000	0.000000	0.000000	2.030135	-0.978509	0.000000	0.000000	0.000000	-3.074057	-0.433896	0.043074	0.000000	0.000000	0.000000	-0.481711	0.457406	-0.412706	0.430000	-0.481711	41.740759	
1.981390	-0.991828	0.000000	0.000000	0.000000	0.000000	-0.468566	0.053079	0.000000	0.000000	0.000000	0.000000	1.985635	-0.972951	0.000000	0.000000	0.000000	-3.117009	-0.445001	0.055575	0.000000	0.000000	0.000000	-0.443314	0.468438	-0.395513	0.443500	-0.443314	41.840752	
1.934106	-0.985663	0.000000	0.000000	0.000000	0.000000	-0.477037	0.070195	0.000000	0.000000	0.000000	0.000000	1.940359	-0.965783	0.000000	0.000000	0.000000	3.123224	-0.452760	0.071684	0.000000	0.000000	0.000000	-0.422370	0.479894	-0.372161	0.454000	-0.422370	41.940768	
1.885986	-0.977792	0.000000	0.000000	0.000000	0.000000	-0.485303	0.087190	0.000000	0.000000	0.000000	0.000000	1.894497	-0.956920	0.000000	0.000000	0.000000	3.083340	-0.458618	0.088636	0.000000	0.000000	0.000000	-0.411898	0.491594	-0.352102	0.463000	-0.411898	42.040774	
1.837050	-0.968229	0.000000	0.000000	0.000000	0.000000	-0.493358	0.104034	0.000000	0.000000	0.000000	0.000000	1.847643	-0.946739	0.000000	0.000000	0.000000	3.048058	-0.468540	0.101802	0.000000	0.000000	0.000000	-0.383972	0.503309	-0.341556	0.476000	-0.383972	42.140816	
1.787319	-0.956991	0.000000	0.000000	0.000000	0.000000	-0.501200	0.120697	0.000000	0.000000	0.000000	0.000000	1.800050	-0.934488	0.000000	0.000000	0.000000	3.008174	-0.475932	0.122518	0.000000	0.000000	0.000000	-0.387463	0.515496	-0.308234	0.488000	-0.387463	42.240792	
1.736674	-0.944059	0.000000	0.000000	0.000000	0.000000	-0.508845	0.137197	0.000000	0.000000	0.000000	0.000000	1.751917	-0.921292	0.000000	0.000000	0.000000	2.975960	-0.481331	0.131955	0.000000	0.000000	0.000000	-0.338594	0.527660	-0.296219	0.496500	-0.338594	42.341184	
1.685416	-0.929525	0.000000	0.000000	0.000000	0.000000	-0.516250	0.153415	0.000000	0.000000	0.000000	0.000000	1.702830	-0.906432	0.000000	0.000000	0.000000	2.943746	-0.490867	0.148601	0.000000	0.000000	0.000000	-0.328122	0.539844	-0.277678	0.510500	-0.328122	42.441214	
1.633429	-0.913384	0.000000	0.000000	0.000000	0.000000	-0.523430	0.169364	0.000000	0.000000	0.000000	0.000000	1.652606	-0.890181	0.000000	0.000000	0.000000	2.913066	-0.502242	0.162510	0.000000	0.000000	0.000000	-0.296706	0.551947	-0.258921	0.526000	-0.296706	42.541052	
1.580735	-0.895662	0.000000	0.000000	0.000000	0.000000	-0.530384	0.185022	0.000000	0.000000	0.000000	0.000000	1.601643	-0.872590	0.000000	0.000000	0.000000	2.886988	-0.509623	0.175914	0.000000	0.000000	0.000000	-0.279253	0.563924	-0.251655	0.537500	-0.279253	42.641066	
1.527356	-0.876390	0.000000	0.000000	0.000000	0.000000	-0.537108	0.200360	0.000000	0.000000	0.000000	0.000000	1.550485	-0.853503	0.000000	0.000000	0.000000	2.859376	-0.511586	0.190860	0.000000	0.000000	0.000000	-0.272271	0.576093	-0.232665	0.544500	-0.272271	42.741062	
1.473317	-0.855600	0.000000	0.000000	0.000000	0.000000	-0.543601	0.215351	0.000000	0.000000	0.000000	0.000000	1.498175	-0.833179	0.000000	0.000000	0.000000	2.836366	-0.523102	0.203243	0.000000	0.000000	0.000000	-0.244346	0.587941	-0.226412	0.560000	-0.244346	42.841064	
1.418640	-0.833330	0.000000	0.000000	0.000000	0.000000	-0.549858	0.229970	0.000000	0.000000	0.000000	0.000000	1.444839	-0.811568	0.000000	0.000000	0.000000	2.814890	-0.533358	0.216107	0.000000	0.000000	0.000000	-0.223402	0.599567	-0.221468	0.574500	-0.223402	42.941082	
1.363349	-0.809618	0.000000	0.000000	0.000000	0.000000	-0.555877	0.244190	0.000000	0.000000	0.000000	0.000000	1.390945	-0.788442	0.000000	0.000000	0.000000	2.793414	-0.538934	0.231264	0.000000	0.000000	0.000000	-0.223402	0.611075	-0.211141	0.585500	-0.223402	43.041151	
1.307469	-0.784504	0.000000	0.000000	0.000000	0.000000	-0.561656	0.257989	0.000000	0.000000	0.000000	0.000000	1.336787	-0.763808	0.000000	0.000000	0.000000	2.771938	-0.541580	0.246343	0.000000	0.000000	0.000000	-0.226893	0.622487	-0.195140	0.594000	-0.226893	43.141431	
1.251023	-0.758032	0.000000	0.000000	0.000000	0.000000	-0.567191	0.271340	0.000000	0.000000	0.000000	0.000000	1.282285	-0.737921	0.000000	0.000000	0.000000	2.751996	-0.545020	0.258869	0.000000	0.000000	0.000000	-0.216421	0.633704	-0.180302	0.602500	-0.216421	43.241373	
1.194034	-0.730246	0.000000	0.000000	0.000000	0.000000	-0.572482	0.284225	0.000000	0.000000	0.000000	0.000000	1.226584	-0.710649	0.000000	0.000000	0.000000	2.733588	-0.557014	0.272719	0.000000	0.000000	0.000000	-0.195477	0.644451	-0.167288	0.619500	-0.195477	43.341361	
1.136530	-0.701202	0.000000	0.000000	0.000000	0.000000	-0.577524	0.296612	0.000000	0.000000	0.000000	0.000000	1.169898	-0.682022	0.000000	0.000000	0.000000	2.715180	-0.566856	0.286270	0.000000	0.000000	0.000000	-0.174533	0.654774	-0.149541	0.634500	-0.174533	43.441421	
1.078526	-0.670916	0.000000	0.000000	0.000000	0.000000	-0.582321	0.308499	0.000000	0.000000	0.000000	0.000000	1.113275	-0.652405	0.000000	0.000000	0.000000	2.699840	-0.566238	0.296168	0.000000	0.000000	0.000000	-0.171042	0.664889	-0.140563	0.638500	-0.171042	43.541359	
1.020065	-0.639513	0.000000	0.000000	0.000000	0.000000	-0.586858	0.319833	0.000000	0.000000	0.000000	0.000000	1.056352	-0.621439	0.000000	0.000000	0.000000	2.682966	-0.569230	0.309664	0.000000	0.000000	0.000000	-0.171042	0.674676	-0.119569	0.647500	-0.171042	43.641138	
0.961161	-0.606990	0.000000	0.000000	0.000000	0.000000	-0.591144	0.330620	0.000000	0.000000	0.000000	0.000000	0.998267	-0.589404	0.000000	0.000000	0.000000	2.669160	-0.580847	0.320351	0.000000	0.000000	0.000000	-0.139626	0.683850	-0.108611	0.663000	-0.139626	43.741111	
0.901841	-0.573411	0.000000	0.000000	0.000000	0.000000	-0.595174	0.340837	0.000000	0.000000	0.000000	0.000000	0.939471	-0.556194	0.000000	0.000000	0.000000	2.655354	-0.587957	0.332095	0.000000	0.000000	0.000000	-0.125664	0.692526	-0.093475	0.675000	-0.125664	43.841116	
0.842124	-0.538835	0.000000	0.000000	0.000000	0.000000	-0.598948	0.350465	0.000000	0.000000	0.000000	0.000000	0.880299	-0.522551	0.000000	0.000000	0.000000	2.647684	-0.591724	0.336436	0.000000	0.000000	0.000000	-0.104720	0.700759	-0.103706	0.680500	-0.104720	43.941214	
0.782050	-0.503333	0.000000	0.000000	0.000000	0.000000	-0.602462	0.359485	0.000000	0.000000	0.000000	0.000000	0.820994	-0.488239	0.000000	0.000000	0.000000	2.638480	-0.593050	0.343120	0.000000	0.000000	0.000000	-0.097738	0.708648	-0.103342	0.685000	-0.097738	44.041157	
0.721637	-0.466957	0.000000	0.000000	0.000000	0.000000	-0.605715	0.367883	0.000000	0.000000	0.000000	0.000000	0.760532	-0.452736	0.000000	0.000000	0.000000	2.630810	-0.604615	0.355024	0.000000	0.000000	0.000000	-0.094248	0.715798	-0.106811	0.701000	-0.094248	44.141162	
0.660912	-0.429775	0.000000	0.000000	0.000000	0.000000	-0.608707	0.375645	0.000000	0.000000	0.000000	0.000000	0.699532	-0.416182	0.000000	0.000000	0.000000	2.621606	-0.610000	0.365542	0.000000	0.000000	0.000000	-0.094248	0.722388	-0.099153	0.711000	-0.094248	44.241161	
0.599898	-0.391841	0.000000	0.000000	0.000000	0.000000	-0.611435	0.382758	0.000000	0.000000	0.000000	0.000000	0.639346	-0.378856	0.000000	0.000000	0.000000	2.610868	-0.601862	0.373262	0.000000	0.000000	0.000000	-0.115192	0.728745	-0.079320	0.708000	-0.115192	44.341280	
0.538628	-0.353241	0.000000	0.000000	0.000000	0.000000	-0.613898	0.389205	0.000000	0.000000	0.000000	0.000000	0.578498	-0.340617	0.000000	0.000000	0.000000	2.601664	-0.608484	0.382387	0.000000	0.000000	0.000000	-0.101229	0.734404	-0.063205	0.718500	-0.101229	44.441157	
0.477123	-0.314026	0.000000	0.000000	0.000000	0.000000	-0.616095	0.394981	0.000000	0.000000	0.000000	0.000000	0.516703	-0.301076	0.000000	0.000000	0.000000	2.590926	-0.617948	0.395409	0.000000	0.000000	0.000000	-0.090757	0.739241	-0.035540	0.733500	-0.090757	44.541167	
0.415413	-0.274266	0.000000	0.000000	0.000000	0.000000	-0.618027	0.400073	0.000000	0.000000	0.000000	0.000000	0.455229	-0.261319	0.000000	0.000000	0.000000	2.583256	-0.614734	0.397566	0.000000	0.000000	0.000000	-0.076794	0.743652	-0.019481	0.732000	-0.076794	44.641173	
0.353523	-0.234032	0.000000	0.000000	0.000000	0.000000	-0.619690	0.404472	0.000000	0.000000	0.000000	0.000000	0.393797	-0.221880	0.000000	0.000000	0.000000	2.580188	-0.614327	0.394396	0.000000	0.000000	0.000000	-0.045379	0.747635	-0.023994	0.730000	-0.045379	44.741171	
0.291481	-0.193393	0.000000	0.000000	0.000000	0.000000	-0.621086	0.408171	0.000000	0.000000	0.000000	0.000000	0.330331	-0.181916	0.000000	0.000000	0.000000	2.581722	-0.634659	0.399638	0.000000	0.000000	0.000000	-0.010472	0.750539	-0.050075	0.750000	-0.010472	44.841161	
0.229309	-0.152415	0.000000	0.000000	0.000000	0.000000	-0.622212	0.411165	0.000000	0.000000	0.000000	0.000000	0.267147	-0.142067	0.000000	0.000000	0.000000	2.581722	-0.631839	0.398489	0.000000	0.000000	0.000000	-0.013963	0.753011	-0.065783	0.747000	-0.013963	44.941339	
0.167041	-0.111180	0.000000	0.000000	0.000000	0.000000	-0.623070	0.413446	0.000000	0.000000	0.000000	0.000000	0.204498	-0.102306	0.000000	0.000000	0.000000	2.581722	-0.626490	0.397608	0.000000	0.000000	0.000000	-0.027925	0.755078	-0.078343	0.742000	-0.027925	45.041170	
0.104701	-0.069751	0.000000	0.000000	0.000000	0.000000	-0.623658	0.415012	0.000000	0.000000	0.000000	0.000000	0.141918	-0.061045	0.000000	0.000000	0.000000	2.574052	-0.625805	0.412614	0.000000	0.000000	0.000000	-0.076794	0.756452	-0.046931	0.749500	-0.076794	45.141166	
0.042316	-0.028198	0.000000	0.000000	0.000000	0.000000	-0.623976	0.415860	0.000000	0.000000	0.000000	0.000000	0.079658	-0.019032	0.000000	0.000000	0.000000	2.563314	-0.622595	0.420130	0.000000	0.000000	0.000000	-0.076794	0.757173	0.004494	0.751000	-0.076794	45.241230	
-0.020089	0.013401	0.000000	0.000000	0.000000	0.000000	-0.624024	0.415988	0.000000	0.000000	0.000000	0.000000	0.017712	0.022812	0.000000	0.000000	0.000000	2.558712	-0.619462	0.418442	0.000000	0.000000	0.000000	-0.055851	0.757341	0.028041	0.747500	-0.055851	45.341205	
-0.082486	0.054980	0.000000	0.000000	0.000000	0.000000	-0.623802	0.415396	0.000000	0.000000	0.000000	0.000000	-0.044692	0.064143	0.000000	0.000000	0.000000	2.558712	-0.624043	0.413309	0.000000	0.000000	0.000000	-0.010472	0.756867	0.030128	0.748500	-0.010472	45.441323	
-0.144846	0.096460	0.000000	0.000000	0.000000	0.000000	-0.623310	0.414085	0.000000	0.000000	0.000000	0.000000	-0.107487	0.105154	0.000000	0.000000	0.000000	2.560246	-0.627943	0.410112	0.000000	0.000000	0.000000	0.013963	0.755712	0.026713	0.750000	0.013963	45.541220	
-0.207144	0.137775	0.000000	0.000000	0.000000	0.000000	-0.622548	0.412058	0.000000	0.000000	0.000000	0.000000	-0.170611	0.145195	0.000000	0.000000	0.000000	2.567916	-0.631244	0.400409	0.000000	0.000000	0.000000	0.041888	0.753980	-0.006166	0.747500	0.041888	45.641204	
-0.269351	0.178850	0.000000	0.000000	0.000000	0.000000	-0.621517	0.409317	0.000000	0.000000	0.000000	0.000000	-0.233722	0.185068	0.000000	0.000000	0.000000	2.572518	-0.631109	0.398725	0.000000	0.000000	0.000000	0.027925	0.751591	-0.020411	0.746500	0.027925	45.741191	
