-1.583750	-0.896712	0.000000	0.000000	0.000000	0.000000	0.529994	0.184140	0.000000	0.000000	0.000000	0.000000	-1.368639	-0.931245	0.000000	0.000000	0.000000	0.289148	0.957956	0.286971	0.000000	0.000000	0.000000	0.038216	1.000000	0.038216	1.000000	0.038216	27.532503	
-1.530411	-0.877527	0.000000	0.000000	0.000000	0.000000	0.536732	0.199496	0.000000	0.000000	0.000000	0.000000	-1.363833	-0.921941	0.000000	0.000000	0.000000	0.339465	0.048063	0.093042	0.000000	0.000000	0.000000	0.503170	0.072598	0.503170	0.072598	0.503170	27.632512	
-1.476409	-0.856823	0.000000	0.000000	0.000000	0.000000	0.543238	0.214508	0.000000	0.000000	0.000000	0.000000	-1.269516	-0.888710	0.000000	0.000000	0.000000	0.338987	0.943172	0.332306	0.000000	0.000000	0.000000	-0.004780	1.000000	-0.004780	1.000000	-0.004780	27.732534	
-1.421769	-0.834637	0.000000	0.000000	0.000000	0.000000	0.549508	0.229148	0.000000	0.000000	0.000000	0.000000	-1.262267	-0.878506	0.000000	0.000000	0.000000	0.387075	0.072491	0.102045	0.000000	0.000000	0.000000	0.480886	0.102299	0.480886	0.102299	0.480886	27.832517	
-1.366513	-0.811006	0.000000	0.000000	0.000000	0.000000	0.555541	0.243391	0.000000	0.000000	0.000000	0.000000	-1.169402	-0.841402	0.000000	0.000000	0.000000	0.382434	0.928645	0.371035	0.000000	0.000000	0.000000	-0.046413	1.000000	-0.046413	1.000000	-0.046413	27.932515	
-1.310667	-0.785973	0.000000	0.000000	0.000000	0.000000	0.561333	0.257213	0.000000	0.000000	0.000000	0.000000	-1.159736	-0.830028	0.000000	0.000000	0.000000	0.428734	0.096663	0.113740	0.000000	0.000000	0.000000	0.463005	0.132125	0.463005	0.132125	0.463005	28.032506	
-1.254253	-0.759578	0.000000	0.000000	0.000000	0.000000	0.566882	0.270590	0.000000	0.000000	0.000000	0.000000	-1.068250	-0.789632	0.000000	0.000000	0.000000	0.420119	0.914865	0.403967	0.000000	0.000000	0.000000	-0.086154	1.000000	-0.086154	1.000000	-0.086154	28.132523	
-1.197297	-0.731869	0.000000	0.000000	0.000000	0.000000	0.572186	0.283499	0.000000	0.000000	0.000000	0.000000	-1.056223	-0.776888	0.000000	0.000000	0.000000	0.464988	0.120267	0.127438	0.000000	0.000000	0.000000	0.448685	0.161787	0.448685	0.161787	0.448685	28.232511	
-1.139822	-0.702893	0.000000	0.000000	0.000000	0.000000	0.577243	0.295918	0.000000	0.000000	0.000000	0.000000	-0.966010	-0.733702	0.000000	0.000000	0.000000	0.452643	0.902130	0.431861	0.000000	0.000000	0.000000	-0.123444	1.000000	-0.123444	1.000000	-0.123444	28.332544	
-1.081855	-0.672702	0.000000	0.000000	0.000000	0.000000	0.582049	0.307824	0.000000	0.000000	0.000000	0.000000	-0.951705	-0.719462	0.000000	0.000000	0.000000	0.496305	0.143047	0.142394	0.000000	0.000000	0.000000	0.436619	0.190917	0.436619	0.190917	0.436619	28.432554	
-1.023418	-0.641345	0.000000	0.000000	0.000000	0.000000	0.586604	0.319197	0.000000	0.000000	0.000000	0.000000	-0.862644	-0.673924	0.000000	0.000000	0.000000	0.480539	0.890609	0.455384	0.000000	0.000000	0.000000	-0.157661	1.000000	-0.157661	1.000000	-0.157661	28.532567	
-0.964539	-0.608879	0.000000	0.000000	0.000000	0.000000	0.590906	0.330018	0.000000	0.000000	0.000000	0.000000	-0.846170	-0.658137	0.000000	0.000000	0.000000	0.523100	0.164736	0.157872	0.000000	0.000000	0.000000	0.425612	0.219057	0.425612	0.219057	0.425612	28.632560	
-0.905242	-0.575358	0.000000	0.000000	0.000000	0.000000	0.594951	0.340268	0.000000	0.000000	0.000000	0.000000	-0.758132	-0.610627	0.000000	0.000000	0.000000	0.504266	0.880388	0.475095	0.000000	0.000000	0.000000	-0.188341	1.000000	-0.188341	1.000000	-0.188341	28.732545	
-0.845554	-0.540843	0.000000	0.000000	0.000000	0.000000	0.598739	0.349929	0.000000	0.000000	0.000000	0.000000	-0.739631	-0.593308	0.000000	0.000000	0.000000	0.545766	0.185006	0.173196	0.000000	0.000000	0.000000	0.414999	0.245661	0.414999	0.245661	0.414999	28.832570	
-0.785500	-0.505391	0.000000	0.000000	0.000000	0.000000	0.602268	0.358985	0.000000	0.000000	0.000000	0.000000	-0.652481	-0.544163	0.000000	0.000000	0.000000	0.524222	0.871504	0.491451	0.000000	0.000000	0.000000	-0.215442	1.000000	-0.215442	1.000000	-0.215442	28.932596	
-0.725106	-0.469061	0.000000	0.000000	0.000000	0.000000	0.605537	0.367421	0.000000	0.000000	0.000000	0.000000	-0.632135	-0.525389	0.000000	0.000000	0.000000	0.564681	0.203460	0.187740	0.000000	0.000000	0.000000	0.404595	0.270109	0.404595	0.270109	0.404595	29.032644	
-0.664398	-0.431927	0.000000	0.000000	0.000000	0.000000	0.608542	0.375217	0.000000	0.000000	0.000000	0.000000	-0.545738	-0.474906	0.000000	0.000000	0.000000	0.540752	0.863968	0.504825	0.000000	0.000000	0.000000	-0.239293	1.000000	-0.239293	1.000000	-0.239293	29.132624	
-0.603404	-0.394042	0.000000	0.000000	0.000000	0.000000	0.611285	0.382366	0.000000	0.000000	0.000000	0.000000	-0.523773	-0.454818	0.000000	0.000000	0.000000	0.580184	0.219648	0.200880	0.000000	0.000000	0.000000	0.394324	0.291718	0.394324	0.291718	0.394324	29.232557	
-0.542147	-0.355474	0.000000	0.000000	0.000000	0.000000	0.613764	0.388853	0.000000	0.000000	0.000000	0.000000	-0.437996	-0.403266	0.000000	0.000000	0.000000	0.554151	0.857768	0.515518	0.000000	0.000000	0.000000	-0.260335	1.000000	-0.260335	1.000000	-0.260335	29.332552	
-0.480657	-0.316292	0.000000	0.000000	0.000000	0.000000	0.615976	0.394668	0.000000	0.000000	0.000000	0.000000	-0.414683	-0.382062	0.000000	0.000000	0.000000	0.592570	0.233128	0.212038	0.000000	0.000000	0.000000	0.384194	0.309819	0.384194	0.309819	0.384194	29.432551	
-0.418959	-0.276562	0.000000	0.000000	0.000000	0.000000	0.617923	0.399799	0.000000	0.000000	0.000000	0.000000	-0.329395	-0.329685	0.000000	0.000000	0.000000	0.564664	0.852886	0.523772	0.000000	0.000000	0.000000	-0.279064	1.000000	-0.279064	1.000000	-0.279064	29.532586	
-0.357078	-0.236352	0.000000	0.000000	0.000000	0.000000	0.619602	0.404238	0.000000	0.000000	0.000000	0.000000	-0.305046	-0.307619	0.000000	0.000000	0.000000	0.602073	0.243486	0.220665	0.000000	0.000000	0.000000	0.374088	0.323774	0.374088	0.323774	0.374088	29.632598	
-0.295044	-0.195734	0.000000	0.000000	0.000000	0.000000	0.621013	0.407978	0.000000	0.000000	0.000000	0.000000	-0.220116	-0.254641	0.000000	0.000000	0.000000	0.572486	0.849298	0.529775	0.000000	0.000000	0.000000	-0.295870	1.000000	-0.295870	1.000000	-0.295870	29.732611	
-0.232882	-0.154779	0.000000	0.000000	0.000000	0.000000	0.622155	0.411012	0.000000	0.000000	0.000000	0.000000	-0.195078	-0.232012	0.000000	0.000000	0.000000	0.608871	0.250379	0.226295	0.000000	0.000000	0.000000	0.363854	0.333047	0.363854	0.333047	0.363854	29.832550	
-0.170619	-0.113555	0.000000	0.000000	0.000000	0.000000	0.623028	0.413334	0.000000	0.000000	0.000000	0.000000	-0.110380	-0.178645	0.000000	0.000000	0.000000	0.577765	0.846981	0.533667	0.000000	0.000000	0.000000	-0.311062	1.000000	-0.311062	1.000000	-0.311062	29.932596	
-0.108283	-0.072135	0.000000	0.000000	0.000000	0.000000	0.623631	0.414941	0.000000	0.000000	0.000000	0.000000	-0.085023	-0.155785	0.000000	0.000000	0.000000	0.613099	0.253573	0.228596	0.000000	0.000000	0.000000	0.353345	0.337263	0.353345	0.337263	0.353345	30.032567	
-0.045899	-0.030589	0.000000	0.000000	0.000000	0.000000	0.623965	0.415830	0.000000	0.000000	0.000000	0.000000	-0.000432	-0.102231	0.000000	0.000000	0.000000	0.580611	0.845910	0.535548	0.000000	0.000000	0.000000	-0.324886	1.000000	-0.324886	1.000000	-0.324886	30.132561	
0.016504	0.011010	0.000000	0.000000	0.000000	0.000000	0.624028	0.416000	0.000000	0.000000	0.000000	0.000000	0.024865	-0.079492	0.000000	0.000000	0.000000	0.614851	0.252973	0.227387	0.000000	0.000000	0.000000	0.342401	0.336248	0.342401	0.336248	0.342401	30.232585	
0.078901	0.052589	0.000000	0.000000	0.000000	0.000000	0.623822	0.415449	0.000000	0.000000	0.000000	0.000000	0.109472	-0.025944	0.000000	0.000000	0.000000	0.581097	0.846066	0.535478	0.000000	0.000000	0.000000	-0.337543	1.000000	-0.337543	1.000000	-0.337543	30.332566	
0.141263	0.094077	0.000000	0.000000	0.000000	0.000000	0.623345	0.414180	0.000000	0.000000	0.000000	0.000000	0.134335	-0.003678	0.000000	0.000000	0.000000	0.614184	0.248628	0.222661	0.000000	0.000000	0.000000	0.330877	0.330046	0.330877	0.330046	0.330877	30.432576	
0.203564	0.135403	0.000000	0.000000	0.000000	0.000000	0.622599	0.412194	0.000000	0.000000	0.000000	0.000000	0.219078	0.049670	0.000000	0.000000	0.000000	0.579264	0.847431	0.533484	0.000000	0.000000	0.000000	-0.349208	1.000000	-0.349208	1.000000	-0.349208	30.532584	
0.265777	0.176496	0.000000	0.000000	0.000000	0.000000	0.621584	0.409494	0.000000	0.000000	0.000000	0.000000	0.243150	0.071128	0.000000	0.000000	0.000000	0.611128	0.240728	0.214578	0.000000	0.000000	0.000000	0.318646	0.318918	0.318646	0.318918	0.318646	30.632601	
0.327875	0.217282	0.000000	0.000000	0.000000	0.000000	0.620299	0.406086	0.000000	0.000000	0.000000	0.000000	0.328149	0.124084	0.000000	0.000000	0.000000	0.575124	0.849990	0.529561	0.000000	0.000000	0.000000	-0.360042	1.000000	-0.360042	1.000000	-0.360042	30.732613	
0.389830	0.257691	0.000000	0.000000	0.000000	0.000000	0.618746	0.401975	0.000000	0.000000	0.000000	0.000000	0.351107	0.144428	0.000000	0.000000	0.000000	0.605683	0.229574	0.203441	0.000000	0.000000	0.000000	0.305588	0.303301	0.305588	0.303301	0.305588	30.832596	
0.451617	0.297655	0.000000	0.000000	0.000000	0.000000	0.616926	0.397168	0.000000	0.000000	0.000000	0.000000	0.436480	0.196796	0.000000	0.000000	0.000000	0.568663	0.853728	0.523672	0.000000	0.000000	0.000000	-0.370200	1.000000	-0.370200	1.000000	-0.370200	30.932645	
0.513210	0.337104	0.000000	0.000000	0.000000	0.000000	0.614838	0.391674	0.000000	0.000000	0.000000	0.000000	0.458034	0.215761	0.000000	0.000000	0.000000	0.597822	0.215543	0.189659	0.000000	0.000000	0.000000	0.291597	0.283754	0.291597	0.283754	0.291597	31.032598	
0.574580	0.375969	0.000000	0.000000	0.000000	0.000000	0.612485	0.385502	0.000000	0.000000	0.000000	0.000000	0.543897	0.267336	0.000000	0.000000	0.000000	0.559839	0.858631	0.515751	0.000000	0.000000	0.000000	-0.379833	1.000000	-0.379833	1.000000	-0.379833	31.132616	
0.635701	0.414183	0.000000	0.000000	0.000000	0.000000	0.609866	0.378663	0.000000	0.000000	0.000000	0.000000	0.563801	0.284707	0.000000	0.000000	0.000000	0.587496	0.199041	0.173704	0.000000	0.000000	0.000000	0.276572	0.260902	0.276572	0.260902	0.276572	31.232585	
0.696547	0.451680	0.000000	0.000000	0.000000	0.000000	0.606984	0.371169	0.000000	0.000000	0.000000	0.000000	0.650269	0.335277	0.000000	0.000000	0.000000	0.548587	0.864681	0.505701	0.000000	0.000000	0.000000	-0.389093	1.000000	-0.389093	1.000000	-0.389093	31.332588	
0.757092	0.488398	0.000000	0.000000	0.000000	0.000000	0.603838	0.363032	0.000000	0.000000	0.000000	0.000000	0.668317	0.350885	0.000000	0.000000	0.000000	0.574628	0.180473	0.156078	0.000000	0.000000	0.000000	0.260411	0.235383	0.260411	0.235383	0.260411	31.432627	
0.817308	0.524268	0.000000	0.000000	0.000000	0.000000	0.600432	0.354267	0.000000	0.000000	0.000000	0.000000	0.755502	0.400224	0.000000	0.000000	0.000000	0.534814	0.871854	0.493394	0.000000	0.000000	0.000000	-0.398138	1.000000	-0.398138	1.000000	-0.398138	31.532619	
0.877172	0.559232	0.000000	0.000000	0.000000	0.000000	0.596766	0.344889	0.000000	0.000000	0.000000	0.000000	0.771524	0.413953	0.000000	0.000000	0.000000	0.559117	0.160220	0.137284	0.000000	0.000000	0.000000	0.243021	0.207818	0.243021	0.207818	0.243021	31.632630	
0.936656	0.593228	0.000000	0.000000	0.000000	0.000000	0.592841	0.334914	0.000000	0.000000	0.000000	0.000000	0.859536	0.461819	0.000000	0.000000	0.000000	0.518404	0.880117	0.478668	0.000000	0.000000	0.000000	-0.407125	1.000000	-0.407125	1.000000	-0.407125	31.732598	
0.995734	0.626196	0.000000	0.000000	0.000000	0.000000	0.588661	0.324360	0.000000	0.000000	0.000000	0.000000	0.873398	0.473600	0.000000	0.000000	0.000000	0.540834	0.138624	0.117811	0.000000	0.000000	0.000000	0.224296	0.178785	0.224296	0.178785	0.224296	31.832594	
1.054382	0.658082	0.000000	0.000000	0.000000	0.000000	0.584225	0.313244	0.000000	0.000000	0.000000	0.000000	0.962340	0.519733	0.000000	0.000000	0.000000	0.499212	0.889423	0.461329	0.000000	0.000000	0.000000	-0.416214	1.000000	-0.416214	1.000000	-0.416214	31.932604	
1.112574	0.688831	0.000000	0.000000	0.000000	0.000000	0.579536	0.301585	0.000000	0.000000	0.000000	0.000000	0.973939	0.529545	0.000000	0.000000	0.000000	0.519624	0.115983	0.098117	0.000000	0.000000	0.000000	0.204117	0.148800	0.204117	0.148800	0.204117	32.032673	
1.170284	0.718384	0.000000	0.000000	0.000000	0.000000	0.574597	0.289405	0.000000	0.000000	0.000000	0.000000	1.063909	0.573660	0.000000	0.000000	0.000000	0.477068	0.899703	0.441145	0.000000	0.000000	0.000000	-0.425560	1.000000	-0.425560	1.000000	-0.425560	32.132657	
1.227489	0.746697	0.000000	0.000000	0.000000	0.000000	0.569409	0.276724	0.000000	0.000000	0.000000	0.000000	1.073165	0.581523	0.000000	0.000000	0.000000	0.495305	0.092556	0.078636	0.000000	0.000000	0.000000	0.182374	0.118330	0.182374	0.118330	0.182374	32.232765	
1.284161	0.773715	0.000000	0.000000	0.000000	0.000000	0.563975	0.263565	0.000000	0.000000	0.000000	0.000000	1.164251	0.623308	0.000000	0.000000	0.000000	0.451774	0.910859	0.417850	0.000000	0.000000	0.000000	-0.435313	1.000000	-0.435313	1.000000	-0.435313	32.332659	
1.340278	0.799394	0.000000	0.000000	0.000000	0.000000	0.558297	0.249950	0.000000	0.000000	0.000000	0.000000	1.171106	0.629285	0.000000	0.000000	0.000000	0.467668	0.068559	0.059768	0.000000	0.000000	0.000000	0.158941	0.087773	0.158941	0.087773	0.158941	32.432641	
1.395815	0.823691	0.000000	0.000000	0.000000	0.000000	0.552377	0.235901	0.000000	0.000000	0.000000	0.000000	1.263382	0.668399	0.000000	0.000000	0.000000	0.423106	0.922755	0.391141	0.000000	0.000000	0.000000	-0.445619	1.000000	-0.445619	1.000000	-0.445619	32.532648	
1.450749	0.846563	0.000000	0.000000	0.000000	0.000000	0.546218	0.221445	0.000000	0.000000	0.000000	0.000000	1.267799	0.672587	0.000000	0.000000	0.000000	0.436472	0.044169	0.041877	0.000000	0.000000	0.000000	0.133659	0.057469	0.133659	0.057469	0.133659	32.632629	
1.505054	0.867969	0.000000	0.000000	0.000000	0.000000	0.539823	0.206605	0.000000	0.000000	0.000000	0.000000	1.361319	0.708655	0.000000	0.000000	0.000000	0.390814	0.935201	0.360678	0.000000	0.000000	0.000000	-0.456584	1.000000	-0.456584	1.000000	-0.456584	32.732626	
1.558708	0.887873	0.000000	0.000000	0.000000	0.000000	0.533194	0.191408	0.000000	0.000000	0.000000	0.000000	1.363273	0.711186	0.000000	0.000000	0.000000	0.401454	0.019544	0.025314	0.000000	0.000000	0.000000	0.106404	0.027714	0.106404	0.027714	0.106404	32.832622	
1.611689	0.906242	0.000000	0.000000	0.000000	0.000000	0.526334	0.175878	0.000000	0.000000	0.000000	0.000000	1.458068	0.743796	0.000000	0.000000	0.000000	0.354623	0.947943	0.326096	0.000000	0.000000	0.000000	-0.468312	1.000000	-0.468312	1.000000	-0.468312	32.932870	
1.663971	0.923040	0.000000	0.000000	0.000000	0.000000	0.519247	0.160046	0.000000	0.000000	0.000000	0.000000	1.457551	0.744837	0.000000	0.000000	0.000000	0.362331	-0.005168	0.010416	0.000000	0.000000	0.000000	0.077085	-0.001230	0.077085	-0.001230	0.077085	33.032911	
1.715535	0.938247	0.000000	0.000000	0.000000	0.000000	0.511932	0.143929	0.000000	0.000000	0.000000	0.000000	1.553615	0.773538	0.000000	0.000000	0.000000	0.314242	0.960641	0.287005	0.000000	0.000000	0.000000	-0.480890	1.000000	-0.480890	1.000000	-0.480890	33.132922	
1.766356	0.951822	0.000000	0.000000	0.000000	0.000000	0.504400	0.127573	0.000000	0.000000	0.000000	0.000000	1.550634	0.773289	0.000000	0.000000	0.000000	0.318809	-0.029812	-0.002487	0.000000	0.000000	0.000000	0.045666	-0.029121	0.045666	-0.029121	0.045666	33.232950	
1.816413	0.963758	0.000000	0.000000	0.000000	0.000000	0.496644	0.110983	0.000000	0.000000	0.000000	0.000000	1.647291	0.797384	0.000000	0.000000	0.000000	0.269375	0.966570	0.240948	0.000000	0.000000	0.000000	-0.494339	0.993385	-0.494339	0.993385	-0.494339	33.332866	
1.865683	0.974014	0.000000	0.000000	0.000000	0.000000	0.488682	0.094222	0.000000	0.000000	0.000000	0.000000	1.641997	0.796115	0.000000	0.000000	0.000000	0.270613	-0.052934	-0.012687	0.000000	0.000000	0.000000	0.012383	-0.054401	0.012383	-0.054401	0.012383	33.432757	
1.914145	0.982591	0.000000	0.000000	0.000000	0.000000	0.480505	0.077288	0.000000	0.000000	0.000000	0.000000	1.737690	0.814745	0.000000	0.000000	0.000000	0.219753	0.956924	0.186297	0.000000	0.000000	0.000000	-0.508600	0.971901	-0.508600	0.971901	-0.508600	33.532722	
1.961779	0.989468	0.000000	0.000000	0.000000	0.000000	0.472119	0.060219	0.000000	0.000000	0.000000	0.000000	1.730389	0.812768	0.000000	0.000000	0.000000	0.217499	-0.073008	-0.019772	0.000000	0.000000	0.000000	-0.022541	-0.075562	-0.022541	-0.075562	-0.022541	33.632707	
2.008565	0.994632	0.000000	0.000000	0.000000	0.000000	0.463529	0.043047	0.000000	0.000000	0.000000	0.000000	1.824975	0.825623	0.000000	0.000000	0.000000	0.165113	0.945863	0.128556	0.000000	0.000000	0.000000	-0.523862	0.951319	-0.523862	0.951319	-0.523862	33.732664	
2.054481	0.998075	0.000000	0.000000	0.000000	0.000000	0.454738	0.025799	0.000000	0.000000	0.000000	0.000000	1.815711	0.823191	0.000000	0.000000	0.000000	0.159272	-0.092644	-0.024320	0.000000	0.000000	0.000000	-0.058415	-0.095382	-0.058415	-0.095382	-0.058415	33.832698	
2.099509	0.999791	0.000000	0.000000	0.000000	0.000000	0.445750	0.008506	0.000000	0.000000	0.000000	0.000000	1.909047	0.829979	0.000000	0.000000	0.000000	0.105263	0.933361	0.067876	0.000000	0.000000	0.000000	-0.540087	0.932312	-0.540087	0.932312	-0.540087	33.932711	
2.143628	0.999776	0.000000	0.000000	0.000000	0.000000	0.436569	-0.008800	0.000000	0.000000	0.000000	0.000000	1.897906	0.827376	0.000000	0.000000	0.000000	0.095811	-0.111408	-0.026027	0.000000	0.000000	0.000000	-0.094516	-0.113526	-0.094516	-0.113526	-0.094516	34.032679	
2.186820	0.998031	0.000000	0.000000	0.000000	0.000000	0.427200	-0.026092	0.000000	0.000000	0.000000	0.000000	1.989815	0.827813	0.000000	0.000000	0.000000	0.040093	0.919086	0.004367	0.000000	0.000000	0.000000	-0.557184	0.915289	-0.557184	0.915289	-0.557184	34.132707	
2.229065	0.994559	0.000000	0.000000	0.000000	0.000000	0.417645	-0.043341	0.000000	0.000000	0.000000	0.000000	1.976944	0.825345	0.000000	0.000000	0.000000	0.027095	-0.128712	-0.024676	0.000000	0.000000	0.000000	-0.129982	-0.129598	-0.129982	-0.129598	-0.129982	34.232756	
2.270345	0.989366	0.000000	0.000000	0.000000	0.000000	0.407911	-0.060510	0.000000	0.000000	0.000000	0.000000	2.067210	0.819165	0.000000	0.000000	0.000000	-0.030394	0.902664	-0.061801	0.000000	0.000000	0.000000	-0.574886	0.900658	-0.574886	0.900658	-0.574886	34.332701	
2.310644	0.982461	0.000000	0.000000	0.000000	0.000000	0.397999	-0.077577	0.000000	0.000000	0.000000	0.000000	2.052821	0.817146	0.000000	0.000000	0.000000	-0.046766	-0.143886	-0.020194	0.000000	0.000000	0.000000	-0.163718	-0.143206	-0.163718	-0.143206	-0.163718	34.432707	
2.349942	0.973855	0.000000	0.000000	0.000000	0.000000	0.387916	-0.094510	0.000000	0.000000	0.000000	0.000000	2.141189	0.804108	0.000000	0.000000	0.000000	-0.106048	0.883678	-0.130377	0.000000	0.000000	0.000000	-0.592822	0.888807	-0.592822	0.888807	-0.592822	34.532771	
2.388223	0.963564	0.000000	0.000000	0.000000	0.000000	0.377664	-0.111278	0.000000	0.000000	0.000000	0.000000	2.125567	0.802836	0.000000	0.000000	0.000000	-0.125505	-0.156223	-0.012721	0.000000	0.000000	0.000000	-0.194571	-0.153998	-0.194571	-0.153998	-0.194571	34.632727	
2.425471	0.951606	0.000000	0.000000	0.000000	0.000000	0.367249	-0.127855	0.000000	0.000000	0.000000	0.000000	2.211735	0.782737	0.000000	0.000000	0.000000	-0.186535	0.861682	-0.200988	0.000000	0.000000	0.000000	-0.610303	0.880063	-0.610303	0.880063	-0.610303	34.732722	
2.461671	0.938000	0.000000	0.000000	0.000000	0.000000	0.356676	-0.144210	0.000000	0.000000	0.000000	0.000000	2.195230	0.782474	0.000000	0.000000	0.000000	-0.208662	-0.165053	-0.002626	0.000000	0.000000	0.000000	-0.221271	-0.161703	-0.221271	-0.161703	-0.221271	34.832697	
2.496804	0.922772	0.000000	0.000000	0.000000	0.000000	0.345947	-0.160315	0.000000	0.000000	0.000000	0.000000	2.278848	0.755162	0.000000	0.000000	0.000000	-0.271319	0.836186	-0.273127	0.000000	0.000000	0.000000	-0.626568	0.874627	-0.626568	0.874627	-0.626568	34.932698	
2.530857	0.905946	0.000000	0.000000	0.000000	0.000000	0.335069	-0.176144	0.000000	0.000000	0.000000	0.000000	2.261864	0.756112	0.000000	0.000000	0.000000	-0.295562	-0.169845	0.009502	0.000000	0.000000	0.000000	-0.242432	-0.166178	-0.242432	-0.166178	-0.242432	35.032725	
2.563816	0.887552	0.000000	0.000000	0.000000	0.000000	0.324047	-0.191667	0.000000	0.000000	0.000000	0.000000	2.342531	0.721502	0.000000	0.000000	0.000000	-0.359649	0.806667	-0.346102	0.000000	0.000000	0.000000	-0.640871	0.872501	-0.640871	0.872501	-0.640871	35.132734	
2.595664	0.867623	0.000000	0.000000	0.000000	0.000000	0.312884	-0.206858	0.000000	0.000000	0.000000	0.000000	2.325498	0.723791	0.000000	0.000000	0.000000	-0.385325	-0.170322	0.022896	0.000000	0.000000	0.000000	-0.256754	-0.167483	-0.256754	-0.167483	-0.256754	35.232731	
2.626390	0.846192	0.000000	0.000000	0.000000	0.000000	0.301585	-0.221692	0.000000	0.000000	0.000000	0.000000	2.402758	0.681892	0.000000	0.000000	0.000000	-0.450579	0.772592	-0.418990	0.000000	0.000000	0.000000	-0.652543	0.873424	-0.652543	0.873424	-0.652543	35.332765	
2.655979	0.823297	0.000000	0.000000	0.000000	0.000000	0.290157	-0.236142	0.000000	0.000000	0.000000	0.000000	2.386101	0.685562	0.000000	0.000000	0.000000	-0.476915	-0.166566	0.036696	0.000000	0.000000	0.000000	-0.263359	-0.165922	-0.263359	-0.165922	-0.263359	35.432706	
2.684419	0.798976	0.000000	0.000000	0.000000	0.000000	0.278602	-0.250183	0.000000	0.000000	0.000000	0.000000	2.459452	0.636502	0.000000	0.000000	0.000000	-0.543013	0.733511	-0.490601	0.000000	0.000000	0.000000	-0.660975	0.876869	-0.660975	0.876869	-0.660975	35.532890	
2.711697	0.773273	0.000000	0.000000	0.000000	0.000000	0.266927	-0.263792	0.000000	0.000000	0.000000	0.000000	2.443545	0.641506	0.000000	0.000000	0.000000	-0.569244	-0.159066	0.050043	0.000000	0.000000	0.000000	-0.262318	-0.162044	-0.262318	-0.162044	-0.262318	35.632719	
2.737803	0.746231	0.000000	0.000000	0.000000	0.000000	0.255136	-0.276943	0.000000	0.000000	0.000000	0.000000	2.512468	0.585553	0.000000	0.000000	0.000000	-0.635782	0.689225	-0.559528	0.000000	0.000000	0.000000	-0.665372	0.882124	-0.665372	0.882124	-0.665372	35.732779	
2.762723	0.717899	0.000000	0.000000	0.000000	0.000000	0.243235	-0.289616	0.000000	0.000000	0.000000	0.000000	2.497600	0.591774	0.000000	0.000000	0.000000	-0.661272	-0.148681	0.062207	0.000000	0.000000	0.000000	-0.254902	-0.156569	-0.254902	-0.156569	-0.254902	35.832730	
2.786448	0.688325	0.000000	0.000000	0.000000	0.000000	0.231229	-0.301787	0.000000	0.000000	0.000000	0.000000	2.561593	0.529344	0.000000	0.000000	0.000000	-0.727744	0.639930	-0.624298	0.000000	0.000000	0.000000	-0.664727	0.888435	-0.664727	0.888435	-0.664727	35.932714	
2.808967	0.657558	0.000000	0.000000	0.000000	0.000000	0.219123	-0.313436	0.000000	0.000000	0.000000	0.000000	2.547946	0.536616	0.000000	0.000000	0.000000	-0.752065	-0.136468	0.072717	0.000000	0.000000	0.000000	-0.243207	-0.150268	-0.243207	-0.150268	-0.243207	36.032731	
2.830271	0.625654	0.000000	0.000000	0.000000	0.000000	0.206922	-0.324542	0.000000	0.000000	0.000000	0.000000	2.606569	0.468254	0.000000	0.000000	0.000000	-0.817895	0.586233	-0.683613	0.000000	0.000000	0.000000	-0.658298	0.895123	-0.658298	0.895123	-0.658298	36.132724	
2.850350	0.592667	0.000000	0.000000	0.000000	0.000000	0.194632	-0.335087	0.000000	0.000000	0.000000	0.000000	2.594226	0.476401	0.000000	0.000000	0.000000	-0.840806	-0.123432	0.081465	0.000000	0.000000	0.000000	-0.229110	-0.143843	-0.229110	-0.143843	-0.229110	36.232738	
2.869196	0.558652	0.000000	0.000000	0.000000	0.000000	0.182256	-0.345053	0.000000	0.000000	0.000000	0.000000	2.647127	0.402748	0.000000	0.000000	0.000000	-0.905447	0.529007	-0.736534	0.000000	0.000000	0.000000	-0.646406	0.901627	-0.646406	0.901627	-0.646406	36.332765	
2.886800	0.523674	0.000000	0.000000	0.000000	0.000000	0.169803	-0.354420	0.000000	0.000000	0.000000	0.000000	2.636093	0.411613	0.000000	0.000000	0.000000	-0.926830	-0.110336	0.088650	0.000000	0.000000	0.000000	-0.213830	-0.137855	-0.213830	-0.137855	-0.213830	36.432752	
2.903156	0.487787	0.000000	0.000000	0.000000	0.000000	0.157275	-0.363175	0.000000	0.000000	0.000000	0.000000	2.683014	0.333359	0.000000	0.000000	0.000000	-0.989884	0.469201	-0.782534	0.000000	0.000000	0.000000	-0.630546	0.907504	-0.630546	0.907504	-0.630546	36.532763	
2.918255	0.451059	0.000000	0.000000	0.000000	0.000000	0.144681	-0.371301	0.000000	0.000000	0.000000	0.000000	2.673247	0.342823	0.000000	0.000000	0.000000	-1.009687	-0.097664	0.094642	0.000000	0.000000	0.000000	-0.198033	-0.132714	-0.198033	-0.132714	-0.198033	36.632748	
