0.792167	-0.509362	0.000000	0.000000	0.000000	0.000000	-0.300945	0.179006	0.000000	0.000000	0.000000	0.000000	0.808608	-0.506422	0.000000	0.000000	0.000000	2.638480	-0.298077	0.176000	0.000000	0.000000	0.000000	-0.069813	0.353598	-0.058545	0.346000	-0.069813	88.048553	
0.762030	-0.491354	0.000000	0.000000	0.000000	0.000000	-0.301785	0.181171	0.000000	0.000000	0.000000	0.000000	0.778403	-0.488417	0.000000	0.000000	0.000000	2.632344	-0.302048	0.180050	0.000000	0.000000	0.000000	-0.066323	0.355419	-0.054018	0.351500	-0.066323	88.148419	
0.731809	-0.473131	0.000000	0.000000	0.000000	0.000000	-0.302593	0.183258	0.000000	0.000000	0.000000	0.000000	0.747953	-0.470145	0.000000	0.000000	0.000000	2.626208	-0.304500	0.182714	0.000000	0.000000	0.000000	-0.059341	0.357130	-0.049060	0.355000	-0.059341	88.248404	
0.701509	-0.454702	0.000000	0.000000	0.000000	0.000000	-0.303369	0.185265	0.000000	0.000000	0.000000	0.000000	0.717613	-0.451990	0.000000	0.000000	0.000000	2.621606	-0.303394	0.181550	0.000000	0.000000	0.000000	-0.045379	0.358859	-0.047629	0.353500	-0.045379	88.348537	
0.671134	-0.436078	0.000000	0.000000	0.000000	0.000000	-0.304111	0.187192	0.000000	0.000000	0.000000	0.000000	0.687497	-0.433655	0.000000	0.000000	0.000000	2.617004	-0.301166	0.183350	0.000000	0.000000	0.000000	-0.052360	0.360599	-0.045485	0.352500	-0.052360	88.448425	
0.640687	-0.417266	0.000000	0.000000	0.000000	0.000000	-0.304821	0.189039	0.000000	0.000000	0.000000	0.000000	0.657033	-0.414930	0.000000	0.000000	0.000000	2.612402	-0.304635	0.187258	0.000000	0.000000	0.000000	-0.052360	0.362180	-0.042812	0.357500	-0.052360	88.548389	
0.610169	-0.398273	0.000000	0.000000	0.000000	0.000000	-0.305497	0.190803	0.000000	0.000000	0.000000	0.000000	0.626269	-0.395835	0.000000	0.000000	0.000000	2.607800	-0.307644	0.190948	0.000000	0.000000	0.000000	-0.052360	0.363612	-0.039603	0.362000	-0.052360	88.648392	
0.579587	-0.379108	0.000000	0.000000	0.000000	0.000000	-0.306141	0.192485	0.000000	0.000000	0.000000	0.000000	0.595641	-0.376810	0.000000	0.000000	0.000000	2.603198	-0.306279	0.190244	0.000000	0.000000	0.000000	-0.041888	0.365059	-0.036143	0.360500	-0.041888	88.748394	
0.548941	-0.359778	0.000000	0.000000	0.000000	0.000000	-0.306751	0.194084	0.000000	0.000000	0.000000	0.000000	0.564793	-0.357960	0.000000	0.000000	0.000000	2.603198	-0.308480	0.188509	0.000000	0.000000	0.000000	-0.024435	0.366423	-0.044168	0.361500	-0.024435	88.848394	
0.518236	-0.340293	0.000000	0.000000	0.000000	0.000000	-0.307328	0.195598	0.000000	0.000000	0.000000	0.000000	0.533841	-0.338607	0.000000	0.000000	0.000000	2.598596	-0.309524	0.193528	0.000000	0.000000	0.000000	-0.038397	0.367687	-0.040033	0.365000	-0.038397	88.948421	
0.487475	-0.320660	0.000000	0.000000	0.000000	0.000000	-0.307872	0.197028	0.000000	0.000000	0.000000	0.000000	0.502959	-0.319044	0.000000	0.000000	0.000000	2.595528	-0.308812	0.195631	0.000000	0.000000	0.000000	-0.045379	0.368892	-0.039004	0.365500	-0.045379	89.048406	
0.456661	-0.300889	0.000000	0.000000	0.000000	0.000000	-0.308383	0.198373	0.000000	0.000000	0.000000	0.000000	0.472339	-0.299443	0.000000	0.000000	0.000000	2.590926	-0.306204	0.196004	0.000000	0.000000	0.000000	-0.045379	0.370125	-0.033626	0.363500	-0.045379	89.148399	
0.425798	-0.280988	0.000000	0.000000	0.000000	0.000000	-0.308860	0.199632	0.000000	0.000000	0.000000	0.000000	0.441228	-0.279783	0.000000	0.000000	0.000000	2.589392	-0.311108	0.196605	0.000000	0.000000	0.000000	-0.027925	0.371176	-0.035943	0.368000	-0.027925	89.248402	
0.394888	-0.260961	0.000000	0.000000	0.000000	0.000000	-0.309304	0.200805	0.000000	0.000000	0.000000	0.000000	0.409948	-0.259828	0.000000	0.000000	0.000000	2.587858	-0.312807	0.199550	0.000000	0.000000	0.000000	-0.034907	0.372100	-0.037719	0.371000	-0.034907	89.348609	
0.363936	-0.240828	0.000000	0.000000	0.000000	0.000000	-0.309715	0.201890	0.000000	0.000000	0.000000	0.000000	0.378844	-0.239782	0.000000	0.000000	0.000000	2.583256	-0.311037	0.200458	0.000000	0.000000	0.000000	-0.034907	0.373022	-0.031277	0.370000	-0.034907	89.448412	
0.332945	-0.220588	0.000000	0.000000	0.000000	0.000000	-0.310091	0.202889	0.000000	0.000000	0.000000	0.000000	0.347588	-0.219697	0.000000	0.000000	0.000000	2.581722	-0.312556	0.200844	0.000000	0.000000	0.000000	-0.027925	0.373839	-0.032276	0.371500	-0.027925	89.548410	
0.301917	-0.200252	0.000000	0.000000	0.000000	0.000000	-0.310435	0.203799	0.000000	0.000000	0.000000	0.000000	0.316296	-0.199393	0.000000	0.000000	0.000000	2.578654	-0.312928	0.203046	0.000000	0.000000	0.000000	-0.031416	0.374570	-0.028856	0.373000	-0.031416	89.648450	
0.270857	-0.179829	0.000000	0.000000	0.000000	0.000000	-0.310745	0.204622	0.000000	0.000000	0.000000	0.000000	0.285093	-0.178948	0.000000	0.000000	0.000000	2.575586	-0.312022	0.204447	0.000000	0.000000	0.000000	-0.034907	0.375247	-0.024823	0.373000	-0.034907	89.748465	
0.239767	-0.159328	0.000000	0.000000	0.000000	0.000000	-0.311021	0.205355	0.000000	0.000000	0.000000	0.000000	0.253897	-0.158496	0.000000	0.000000	0.000000	2.572518	-0.311958	0.204521	0.000000	0.000000	0.000000	-0.027925	0.375868	-0.020459	0.373000	-0.027925	89.848578	
0.208652	-0.138760	0.000000	0.000000	0.000000	0.000000	-0.311263	0.206000	0.000000	0.000000	0.000000	0.000000	0.222778	-0.138020	0.000000	0.000000	0.000000	2.569450	-0.311192	0.204766	0.000000	0.000000	0.000000	-0.024435	0.376441	-0.015658	0.372500	-0.024435	89.948447	
0.177514	-0.118131	0.000000	0.000000	0.000000	0.000000	-0.311472	0.206556	0.000000	0.000000	0.000000	0.000000	0.191353	-0.117464	0.000000	0.000000	0.000000	2.567916	-0.314250	0.205552	0.000000	0.000000	0.000000	-0.013963	0.376865	-0.014571	0.375500	-0.013963	90.048446	
0.146356	-0.097449	0.000000	0.000000	0.000000	0.000000	-0.311647	0.207023	0.000000	0.000000	0.000000	0.000000	0.159942	-0.096980	0.000000	0.000000	0.000000	2.567916	-0.314114	0.204841	0.000000	0.000000	0.000000	-0.010472	0.377236	-0.017116	0.375000	-0.010472	90.148604	
0.115183	-0.076728	0.000000	0.000000	0.000000	0.000000	-0.311789	0.207399	0.000000	0.000000	0.000000	0.000000	0.128563	-0.076262	0.000000	0.000000	0.000000	2.566382	-0.313784	0.207184	0.000000	0.000000	0.000000	-0.020944	0.377515	-0.015066	0.376000	-0.020944	90.248449	
0.083998	-0.055971	0.000000	0.000000	0.000000	0.000000	-0.311897	0.207687	0.000000	0.000000	0.000000	0.000000	0.097118	-0.055556	0.000000	0.000000	0.000000	2.564848	-0.314456	0.207060	0.000000	0.000000	0.000000	-0.013963	0.377712	-0.012762	0.376500	-0.013963	90.348547	
0.052803	-0.035193	0.000000	0.000000	0.000000	0.000000	-0.311971	0.207884	0.000000	0.000000	0.000000	0.000000	0.065845	-0.034769	0.000000	0.000000	0.000000	2.563314	-0.312728	0.207873	0.000000	0.000000	0.000000	-0.020944	0.377864	-0.009797	0.375500	-0.020944	90.448456	
0.021603	-0.014398	0.000000	0.000000	0.000000	0.000000	-0.312011	0.207991	0.000000	0.000000	0.000000	0.000000	0.034206	-0.013993	0.000000	0.000000	0.000000	2.563314	-0.316385	0.207759	0.000000	0.000000	0.000000	-0.006981	0.377857	-0.010727	0.378500	-0.006981	90.548459	
-0.009600	0.006404	0.000000	0.000000	0.000000	0.000000	-0.312017	0.208008	0.000000	0.000000	0.000000	0.000000	0.002458	0.006980	0.000000	0.000000	0.000000	2.563314	-0.317488	0.209729	0.000000	0.000000	0.000000	-0.013963	0.377717	-0.011089	0.380500	-0.013963	90.648453	
-0.040801	0.027202	0.000000	0.000000	0.000000	0.000000	-0.311990	0.207936	0.000000	0.000000	0.000000	0.000000	-0.028854	0.027799	0.000000	0.000000	0.000000	2.561780	-0.313114	0.208188	0.000000	0.000000	0.000000	-0.017453	0.377628	-0.007001	0.376000	-0.017453	90.748454	
-0.071998	0.047989	0.000000	0.000000	0.000000	0.000000	-0.311929	0.207773	0.000000	0.000000	0.000000	0.000000	-0.060236	0.048601	0.000000	0.000000	0.000000	2.561780	-0.313819	0.208024	0.000000	0.000000	0.000000	-0.013963	0.377442	-0.006481	0.376500	-0.013963	90.848465	
-0.103188	0.068755	0.000000	0.000000	0.000000	0.000000	-0.311834	0.207520	0.000000	0.000000	0.000000	0.000000	-0.092010	0.069535	0.000000	0.000000	0.000000	2.561780	-0.317739	0.209340	0.000000	0.000000	0.000000	-0.006981	0.377062	-0.005754	0.380500	-0.006981	90.948459	
-0.134366	0.089492	0.000000	0.000000	0.000000	0.000000	-0.311706	0.207178	0.000000	0.000000	0.000000	0.000000	-0.123368	0.090009	0.000000	0.000000	0.000000	2.561780	-0.313581	0.204738	0.000000	0.000000	0.000000	0.003491	0.376765	-0.004908	0.374500	0.003491	91.048573	
-0.165530	0.110192	0.000000	0.000000	0.000000	0.000000	-0.311543	0.206746	0.000000	0.000000	0.000000	0.000000	-0.154645	0.110424	0.000000	0.000000	0.000000	2.563314	-0.312771	0.204149	0.000000	0.000000	0.000000	0.000000	0.376409	-0.007501	0.373500	0.000000	91.152938	
-0.196675	0.130839	0.000000	0.000000	0.000000	0.000000	-0.311348	0.206224	0.000000	0.000000	0.000000	0.000000	-0.186116	0.131091	0.000000	0.000000	0.000000	2.563314	-0.314710	0.206666	0.000000	0.000000	0.000000	-0.006981	0.375880	-0.005606	0.376500	-0.006981	91.248467	
-0.227800	0.151433	0.000000	0.000000	0.000000	0.000000	-0.311118	0.205614	0.000000	0.000000	0.000000	0.000000	-0.217560	0.151615	0.000000	0.000000	0.000000	2.563314	-0.314445	0.205242	0.000000	0.000000	0.000000	0.000000	0.375290	-0.003468	0.375500	0.000000	91.348534	
-0.258900	0.171960	0.000000	0.000000	0.000000	0.000000	-0.310855	0.204914	0.000000	0.000000	0.000000	0.000000	-0.248934	0.172156	0.000000	0.000000	0.000000	2.563314	-0.313741	0.205407	0.000000	0.000000	0.000000	-0.003491	0.374620	-0.000779	0.375000	-0.003491	91.448503	
-0.289980	0.192419	0.000000	0.000000	0.000000	0.000000	-0.310558	0.204125	0.000000	0.000000	0.000000	0.000000	-0.280408	0.192636	0.000000	0.000000	0.000000	2.563314	-0.314732	0.204804	0.000000	0.000000	0.000000	0.003491	0.373845	0.002173	0.375500	0.003491	91.548710	
-0.321017	0.212787	0.000000	0.000000	0.000000	0.000000	-0.310227	0.203249	0.000000	0.000000	0.000000	0.000000	-0.311852	0.213160	0.000000	0.000000	0.000000	2.563314	-0.314445	0.205242	0.000000	0.000000	0.000000	0.000000	0.372970	0.005692	0.375500	0.000000	91.648488	
-0.352049	0.233085	0.000000	0.000000	0.000000	0.000000	-0.309863	0.202283	0.000000	0.000000	0.000000	0.000000	-0.343004	0.233493	0.000000	0.000000	0.000000	2.563314	-0.311515	0.203329	0.000000	0.000000	0.000000	0.000000	0.372103	0.009688	0.372000	0.000000	91.748691	
-0.383014	0.253259	0.000000	0.000000	0.000000	0.000000	-0.309465	0.201231	0.000000	0.000000	0.000000	0.000000	-0.374197	0.253853	0.000000	0.000000	0.000000	2.563314	-0.311933	0.203602	0.000000	0.000000	0.000000	0.000000	0.371114	0.014170	0.372500	0.000000	91.848643	
-0.413942	0.273340	0.000000	0.000000	0.000000	0.000000	-0.309034	0.200091	0.000000	0.000000	0.000000	0.000000	-0.405269	0.273941	0.000000	0.000000	0.000000	2.564848	-0.310721	0.200882	0.000000	0.000000	0.000000	0.006981	0.370098	0.015044	0.370000	0.006981	91.948761	
-0.444824	0.293275	0.000000	0.000000	0.000000	0.000000	-0.308570	0.198866	0.000000	0.000000	0.000000	0.000000	-0.436415	0.293823	0.000000	0.000000	0.000000	2.566382	-0.311463	0.198816	0.000000	0.000000	0.000000	0.017453	0.368991	0.016075	0.369500	0.017453	92.048790	
-0.475657	0.313097	0.000000	0.000000	0.000000	0.000000	-0.308072	0.197554	0.000000	0.000000	0.000000	0.000000	-0.467762	0.313761	0.000000	0.000000	0.000000	2.569450	-0.313470	0.199382	0.000000	0.000000	0.000000	0.013963	0.367729	0.013746	0.371500	0.013963	92.148606	
-0.506438	0.332784	0.000000	0.000000	0.000000	0.000000	-0.307541	0.196156	0.000000	0.000000	0.000000	0.000000	-0.498988	0.333424	0.000000	0.000000	0.000000	2.572518	-0.312256	0.196631	0.000000	0.000000	0.000000	0.017453	0.366432	0.011681	0.369000	0.017453	92.248594	
-0.537165	0.352326	0.000000	0.000000	0.000000	0.000000	-0.306976	0.194674	0.000000	0.000000	0.000000	0.000000	-0.529836	0.352842	0.000000	0.000000	0.000000	2.574052	-0.308482	0.194175	0.000000	0.000000	0.000000	0.013963	0.365152	0.013925	0.364500	0.013963	92.348590	
-0.567834	0.371716	0.000000	0.000000	0.000000	0.000000	-0.306379	0.193108	0.000000	0.000000	0.000000	0.000000	-0.560814	0.372147	0.000000	0.000000	0.000000	2.577120	-0.309778	0.193052	0.000000	0.000000	0.000000	0.017453	0.363753	0.012706	0.365000	0.017453	92.448592	
-0.598442	0.390947	0.000000	0.000000	0.000000	0.000000	-0.305748	0.191457	0.000000	0.000000	0.000000	0.000000	-0.591836	0.391476	0.000000	0.000000	0.000000	2.578654	-0.310218	0.193287	0.000000	0.000000	0.000000	0.013963	0.362229	0.015788	0.365500	0.013963	92.548622	
-0.628984	0.410006	0.000000	0.000000	0.000000	0.000000	-0.305084	0.189725	0.000000	0.000000	0.000000	0.000000	-0.622690	0.410505	0.000000	0.000000	0.000000	2.581722	-0.308545	0.190297	0.000000	0.000000	0.000000	0.017453	0.360682	0.015461	0.362500	0.017453	92.648597	
-0.659459	0.428889	0.000000	0.000000	0.000000	0.000000	-0.304387	0.187909	0.000000	0.000000	0.000000	0.000000	-0.653518	0.429388	0.000000	0.000000	0.000000	2.584790	-0.308279	0.188821	0.000000	0.000000	0.000000	0.017453	0.359053	0.015551	0.361500	0.017453	92.748623	
-0.689862	0.447587	0.000000	0.000000	0.000000	0.000000	-0.303657	0.186013	0.000000	0.000000	0.000000	0.000000	-0.684262	0.448214	0.000000	0.000000	0.000000	2.586324	-0.307442	0.188266	0.000000	0.000000	0.000000	0.013963	0.357336	0.019926	0.360500	0.013963	92.848615	
-0.720191	0.466091	0.000000	0.000000	0.000000	0.000000	-0.302894	0.184036	0.000000	0.000000	0.000000	0.000000	-0.714837	0.466935	0.000000	0.000000	0.000000	2.586324	-0.305743	0.187211	0.000000	0.000000	0.000000	0.013963	0.355555	0.028547	0.358500	0.013963	92.948661	
-0.750442	0.484393	0.000000	0.000000	0.000000	0.000000	-0.302099	0.181980	0.000000	0.000000	0.000000	0.000000	-0.745281	0.485198	0.000000	0.000000	0.000000	2.590926	-0.304440	0.182632	0.000000	0.000000	0.000000	0.024435	0.353777	0.026296	0.355000	0.024435	93.048650	
-0.780612	0.502486	0.000000	0.000000	0.000000	0.000000	-0.301271	0.179844	0.000000	0.000000	0.000000	0.000000	-0.775781	0.503368	0.000000	0.000000	0.000000	2.593994	-0.304999	0.181697	0.000000	0.000000	0.000000	0.024435	0.351878	0.028142	0.355000	0.024435	93.148647	
-0.810697	0.520360	0.000000	0.000000	0.000000	0.000000	-0.300410	0.177631	0.000000	0.000000	0.000000	0.000000	-0.806196	0.521484	0.000000	0.000000	0.000000	2.595528	-0.304151	0.181157	0.000000	0.000000	0.000000	0.020944	0.349886	0.034236	0.354000	0.020944	93.248645	
-0.840695	0.538011	0.000000	0.000000	0.000000	0.000000	-0.299517	0.175341	0.000000	0.000000	0.000000	0.000000	-0.836409	0.539353	0.000000	0.000000	0.000000	2.597062	-0.302134	0.178689	0.000000	0.000000	0.000000	0.024435	0.347859	0.040771	0.351000	0.024435	93.348663	
-0.870601	0.555427	0.000000	0.000000	0.000000	0.000000	-0.298591	0.172976	0.000000	0.000000	0.000000	0.000000	-0.866656	0.556871	0.000000	0.000000	0.000000	2.601664	-0.302474	0.175178	0.000000	0.000000	0.000000	0.034907	0.345777	0.040290	0.349500	0.034907	93.448632	
-0.900414	0.572604	0.000000	0.000000	0.000000	0.000000	-0.297633	0.170535	0.000000	0.000000	0.000000	0.000000	-0.896839	0.574102	0.000000	0.000000	0.000000	2.606266	-0.301824	0.172314	0.000000	0.000000	0.000000	0.038397	0.343636	0.040153	0.347500	0.038397	93.548637	
-0.930128	0.589533	0.000000	0.000000	0.000000	0.000000	-0.296643	0.168021	0.000000	0.000000	0.000000	0.000000	-0.926692	0.591198	0.000000	0.000000	0.000000	2.609334	-0.298538	0.170964	0.000000	0.000000	0.000000	0.027925	0.341466	0.044357	0.344000	0.027925	93.648665	
-0.959743	0.606206	0.000000	0.000000	0.000000	0.000000	-0.295621	0.165434	0.000000	0.000000	0.000000	0.000000	-0.956591	0.608016	0.000000	0.000000	0.000000	2.613936	-0.298985	0.168180	0.000000	0.000000	0.000000	0.034907	0.339218	0.045316	0.343000	0.034907	93.748637	
-0.989253	0.622618	0.000000	0.000000	0.000000	0.000000	-0.294567	0.162775	0.000000	0.000000	0.000000	0.000000	-0.986619	0.624606	0.000000	0.000000	0.000000	2.618538	-0.300279	0.165895	0.000000	0.000000	0.000000	0.041888	0.336854	0.046558	0.343000	0.041888	93.848648	
-1.018657	0.638760	0.000000	0.000000	0.000000	0.000000	-0.293481	0.160046	0.000000	0.000000	0.000000	0.000000	-1.016356	0.640487	0.000000	0.000000	0.000000	2.624674	-0.297369	0.158808	0.000000	0.000000	0.000000	0.059341	0.334553	0.044285	0.337000	0.059341	93.948667	
-1.047950	0.654626	0.000000	0.000000	0.000000	0.000000	-0.292363	0.157247	0.000000	0.000000	0.000000	0.000000	-1.045800	0.656267	0.000000	0.000000	0.000000	2.630810	-0.294441	0.157798	0.000000	0.000000	0.000000	0.041888	0.332219	0.042952	0.334000	0.041888	94.048720	
-1.077130	0.670209	0.000000	0.000000	0.000000	0.000000	-0.291213	0.154381	0.000000	0.000000	0.000000	0.000000	-1.075567	0.671870	0.000000	0.000000	0.000000	2.635412	-0.297674	0.156037	0.000000	0.000000	0.000000	0.052360	0.329703	0.045260	0.336000	0.052360	94.148676	
-1.106193	0.685501	0.000000	0.000000	0.000000	0.000000	-0.290032	0.151448	0.000000	0.000000	0.000000	0.000000	-1.105116	0.687239	0.000000	0.000000	0.000000	2.641548	-0.295491	0.153688	0.000000	0.000000	0.000000	0.045379	0.327166	0.044849	0.333000	0.045379	94.248812	
-1.135137	0.700498	0.000000	0.000000	0.000000	0.000000	-0.288820	0.148449	0.000000	0.000000	0.000000	0.000000	-1.134246	0.702326	0.000000	0.000000	0.000000	2.646150	-0.291299	0.150871	0.000000	0.000000	0.000000	0.038397	0.324644	0.048541	0.328000	0.038397	94.348901	
-1.163958	0.715189	0.000000	0.000000	0.000000	0.000000	-0.287577	0.145386	0.000000	0.000000	0.000000	0.000000	-1.163326	0.716862	0.000000	0.000000	0.000000	2.652286	-0.290802	0.145360	0.000000	0.000000	0.000000	0.055851	0.322102	0.048902	0.325000	0.055851	94.448669	
-1.192653	0.729573	0.000000	0.000000	0.000000	0.000000	-0.286302	0.142260	0.000000	0.000000	0.000000	0.000000	-1.192648	0.731359	0.000000	0.000000	0.000000	2.658422	-0.293216	0.144966	0.000000	0.000000	0.000000	0.052360	0.319389	0.049874	0.327000	0.052360	94.548669	
-1.221219	0.743640	0.000000	0.000000	0.000000	0.000000	-0.284996	0.139073	0.000000	0.000000	0.000000	0.000000	-1.221524	0.745514	0.000000	0.000000	0.000000	2.663024	-0.288757	0.141547	0.000000	0.000000	0.000000	0.048869	0.316705	0.054807	0.321500	0.048869	94.648662	
-1.249653	0.757386	0.000000	0.000000	0.000000	0.000000	-0.283660	0.135825	0.000000	0.000000	0.000000	0.000000	-1.250085	0.759173	0.000000	0.000000	0.000000	2.670694	-0.285616	0.136593	0.000000	0.000000	0.000000	0.052360	0.314074	0.053612	0.316500	0.052360	94.748655	
-1.277951	0.770804	0.000000	0.000000	0.000000	0.000000	-0.282293	0.132519	0.000000	0.000000	0.000000	0.000000	-1.278775	0.772792	0.000000	0.000000	0.000000	2.675296	-0.286899	0.136194	0.000000	0.000000	0.000000	0.048869	0.311277	0.059574	0.317500	0.048869	94.848666	
-1.306112	0.783889	0.000000	0.000000	0.000000	0.000000	-0.280895	0.129155	0.000000	0.000000	0.000000	0.000000	-1.307415	0.786053	0.000000	0.000000	0.000000	2.681432	-0.286402	0.132605	0.000000	0.000000	0.000000	0.055851	0.308437	0.062691	0.315500	0.055851	94.948673	
-1.334131	0.796634	0.000000	0.000000	0.000000	0.000000	-0.279467	0.125735	0.000000	0.000000	0.000000	0.000000	-1.335574	0.798921	0.000000	0.000000	0.000000	2.687568	-0.281589	0.128684	0.000000	0.000000	0.000000	0.052360	0.305656	0.066477	0.309500	0.052360	95.048677	
-1.362006	0.809035	0.000000	0.000000	0.000000	0.000000	-0.278009	0.122261	0.000000	0.000000	0.000000	0.000000	-1.363387	0.811464	0.000000	0.000000	0.000000	2.692170	-0.278125	0.125432	0.000000	0.000000	0.000000	0.052360	0.302874	0.074025	0.305000	0.052360	95.148679	
-1.389733	0.821085	0.000000	0.000000	0.000000	0.000000	-0.276520	0.118735	0.000000	0.000000	0.000000	0.000000	-1.391474	0.823531	0.000000	0.000000	0.000000	2.699840	-0.280874	0.120669	0.000000	0.000000	0.000000	0.073304	0.300004	0.075290	0.305500	0.073304	95.248671	
-1.417310	0.832780	0.000000	0.000000	0.000000	0.000000	-0.275002	0.115156	0.000000	0.000000	0.000000	0.000000	-1.419495	0.835367	0.000000	0.000000	0.000000	2.707510	-0.280210	0.118355	0.000000	0.000000	0.000000	0.069813	0.297070	0.077223	0.304000	0.069813	95.348684	
-1.444734	0.844115	0.000000	0.000000	0.000000	0.000000	-0.273454	0.111528	0.000000	0.000000	0.000000	0.000000	-1.447084	0.846807	0.000000	0.000000	0.000000	2.715180	-0.275886	0.114404	0.000000	0.000000	0.000000	0.066323	0.294186	0.079835	0.298500	0.066323	95.448681	
-1.472002	0.855086	0.000000	0.000000	0.000000	0.000000	-0.271876	0.107851	0.000000	0.000000	0.000000	0.000000	-1.474391	0.857757	0.000000	0.000000	0.000000	2.722850	-0.273070	0.109498	0.000000	0.000000	0.000000	0.073304	0.291325	0.082843	0.294000	0.073304	95.548773	
-1.499110	0.865685	0.000000	0.000000	0.000000	0.000000	-0.270269	0.104129	0.000000	0.000000	0.000000	0.000000	-1.501897	0.868605	0.000000	0.000000	0.000000	2.730520	-0.275067	0.108480	0.000000	0.000000	0.000000	0.069813	0.288321	0.086543	0.295500	0.069813	95.648716	
-1.526056	0.875910	0.000000	0.000000	0.000000	0.000000	-0.268633	0.100360	0.000000	0.000000	0.000000	0.000000	-1.529350	0.878793	0.000000	0.000000	0.000000	2.739724	-0.274522	0.101879	0.000000	0.000000	0.000000	0.090757	0.285322	0.087268	0.292500	0.090757	95.748822	
-1.552838	0.885757	0.000000	0.000000	0.000000	0.000000	-0.266967	0.096548	0.000000	0.000000	0.000000	0.000000	-1.556300	0.888595	0.000000	0.000000	0.000000	2.748928	-0.269504	0.098020	0.000000	0.000000	0.000000	0.083776	0.282394	0.088789	0.286500	0.083776	95.848909	
-1.579451	0.895219	0.000000	0.000000	0.000000	0.000000	-0.265273	0.092696	0.000000	0.000000	0.000000	0.000000	-1.583015	0.898017	0.000000	0.000000	0.000000	2.758132	-0.267149	0.094226	0.000000	0.000000	0.000000	0.083776	0.279470	0.090913	0.283000	0.083776	95.948699	
-1.605893	0.904295	0.000000	0.000000	0.000000	0.000000	-0.263551	0.088802	0.000000	0.000000	0.000000	0.000000	-1.609741	0.907108	0.000000	0.000000	0.000000	2.767336	-0.267265	0.090910	0.000000	0.000000	0.000000	0.087266	0.276481	0.093554	0.282000	0.087266	96.048715	
-1.632161	0.912979	0.000000	0.000000	0.000000	0.000000	-0.261799	0.084870	0.000000	0.000000	0.000000	0.000000	-1.636270	0.915846	0.000000	0.000000	0.000000	2.776540	-0.265288	0.087375	0.000000	0.000000	0.000000	0.087266	0.273485	0.096822	0.279000	0.087266	96.148704	
-1.658253	0.921268	0.000000	0.000000	0.000000	0.000000	-0.260019	0.080902	0.000000	0.000000	0.000000	0.000000	-1.662438	0.924231	0.000000	0.000000	0.000000	2.785744	-0.261681	0.083853	0.000000	0.000000	0.000000	0.083776	0.270527	0.100822	0.274500	0.083776	96.248710	
-1.684166	0.929159	0.000000	0.000000	0.000000	0.000000	-0.258211	0.076898	0.000000	0.000000	0.000000	0.000000	-1.688513	0.932103	0.000000	0.000000	0.000000	2.796482	-0.260745	0.078714	0.000000	0.000000	0.000000	0.094248	0.267577	0.102354	0.272000	0.094248	96.348713	
-1.709896	0.936647	0.000000	0.000000	0.000000	0.000000	-0.256376	0.072861	0.000000	0.000000	0.000000	0.000000	-1.714486	0.939463	0.000000	0.000000	0.000000	2.807220	-0.259729	0.073606	0.000000	0.000000	0.000000	0.104720	0.264615	0.104224	0.269500	0.104720	96.448710	
-1.735442	0.943730	0.000000	0.000000	0.000000	0.000000	-0.254512	0.068793	0.000000	0.000000	0.000000	0.000000	-1.740319	0.946570	0.000000	0.000000	0.000000	2.816424	-0.258333	0.071069	0.000000	0.000000	0.000000	0.101229	0.261604	0.109587	0.267500	0.101229	96.548742	
-1.760800	0.950405	0.000000	0.000000	0.000000	0.000000	-0.252621	0.064695	0.000000	0.000000	0.000000	0.000000	-1.766080	0.953198	0.000000	0.000000	0.000000	2.828696	-0.257605	0.066282	0.000000	0.000000	0.000000	0.108210	0.258622	0.109976	0.265500	0.108210	96.648739	
-1.785967	0.956669	0.000000	0.000000	0.000000	0.000000	-0.250703	0.060568	0.000000	0.000000	0.000000	0.000000	-1.791544	0.959545	0.000000	0.000000	0.000000	2.839434	-0.254649	0.063470	0.000000	0.000000	0.000000	0.101229	0.255638	0.113895	0.262000	0.101229	96.748743	
-1.810941	0.962518	0.000000	0.000000	0.000000	0.000000	-0.248757	0.056416	0.000000	0.000000	0.000000	0.000000	-1.816747	0.965506	0.000000	0.000000	0.000000	2.848638	-0.252023	0.059612	0.000000	0.000000	0.000000	0.104720	0.252653	0.121038	0.258500	0.104720	96.848767	
-1.835719	0.967951	0.000000	0.000000	0.000000	0.000000	-0.246785	0.052239	0.000000	0.000000	0.000000	0.000000	-1.841761	0.970974	0.000000	0.000000	0.000000	2.860910	-0.250143	0.054677	0.000000	0.000000	0.000000	0.111701	0.249738	0.123411	0.255500	0.111701	96.948743	
-1.860298	0.972966	0.000000	0.000000	0.000000	0.000000	-0.244786	0.048040	0.000000	0.000000	0.000000	0.000000	-1.866765	0.975842	0.000000	0.000000	0.000000	2.873182	-0.250043	0.048681	0.000000	0.000000	0.000000	0.129154	0.246801	0.125956	0.254000	0.129154	97.048741	
-1.884686	0.977561	0.000000	0.000000	0.000000	0.000000	-0.242759	0.043818	0.000000	0.000000	0.000000	0.000000	-1.891256	0.980416	0.000000	0.000000	0.000000	2.885454	-0.244903	0.045735	0.000000	0.000000	0.000000	0.118682	0.243958	0.129476	0.248500	0.118682	97.148948	
