-2.877112	-2.591839	0.000000	0.000000	0.000000	0.000000	-0.260253	-0.608570	0.000000	0.000000	0.000000	0.000000	0.013523	0.495259	0.000000	0.000000	0.000000	-0.117584	0.000216	-0.001964	0.000000	0.000000	0.000000	0.002874	-0.361094	-1.000000	0.000000	0.000000	-2.594285	-6.905363	9.438270	0.000000	0.000000	0.000000	-0.015492	-0.038067	0.062888	0.000000	0.000000	0.000000	-0.065971	1.099538	1.205027	-0.052192	-0.010221	1.612800	0.003181	-0.017973	0.001039	0.176901	-0.007047	-0.149349	0.021241	0.016873	0.023496	0.000000	0.000000	0.004100	-0.052192	-0.010221	0.001039	-0.149349	-0.410283	-0.285776	0.000000	1.500000	1.570796	1.047198	-0.423806	-0.781035	0.000000	0.149607	-0.130801	-0.055333	17.918023	
-2.885497	-2.611634	0.000000	0.000000	0.000000	0.000000	-0.258195	-0.609491	0.000000	0.000000	0.000000	0.000000	0.013361	0.495330	0.000000	0.000000	0.000000	-0.118088	-0.003804	0.001673	0.000000	0.000000	0.000000	-0.011805	-0.358527	-1.000000	0.000000	0.000000	-2.594787	-6.906452	9.440259	0.000000	0.000000	0.000000	-0.015484	-0.033552	0.061263	0.000000	0.000000	0.000000	-0.065746	1.098530	1.205130	-0.051715	-0.007413	1.611883	0.005214	-0.023376	0.002399	0.011042	0.065090	-0.021252	0.096184	0.044257	0.019723	0.000000	0.000000	0.000583	-0.051715	-0.007413	0.002399	-0.021252	-0.408275	-0.288637	0.000000	1.500000	1.570796	1.047198	-0.421637	-0.783967	0.000000	0.150020	-0.130401	-0.056108	17.950185	
-2.894140	-2.632212	0.000000	0.000000	0.000000	0.000000	-0.256352	-0.610351	0.000000	0.000000	0.000000	0.000000	0.013536	0.495301	0.000000	0.000000	0.000000	-0.117664	0.004059	-0.000667	0.000000	0.000000	0.000000	0.009822	-0.356976	-1.000000	0.000000	0.000000	-2.595303	-6.907453	9.442275	0.000000	0.000000	0.000000	-0.015293	-0.029691	0.059786	0.000000	0.000000	0.000000	-0.065274	1.097579	1.205256	-0.050769	-0.010030	1.612929	0.010849	-0.021839	0.002881	0.021746	-0.060134	0.024026	0.084016	0.051473	0.020219	0.000000	0.000000	-0.000660	-0.050769	-0.010030	0.002881	0.024026	-0.406249	-0.291482	0.000000	1.500000	1.570796	1.047198	-0.419785	-0.786784	0.000000	0.150337	-0.130114	-0.056780	17.983476	
-2.903127	-2.653807	0.000000	0.000000	0.000000	0.000000	-0.254360	-0.611230	0.000000	0.000000	0.000000	0.000000	0.013509	0.495348	0.000000	0.000000	0.000000	-0.117707	-0.000602	0.001022	0.000000	0.000000	0.000000	-0.000955	-0.354875	-1.000000	0.000000	0.000000	-2.595787	-6.908372	9.444336	0.000000	0.000000	0.000000	-0.013709	-0.025998	0.058337	0.000000	0.000000	0.000000	-0.065396	1.096771	1.205424	-0.053456	-0.011918	1.612142	-0.002693	-0.017779	0.003703	-0.059129	-0.041518	-0.017298	0.071717	-0.017341	0.020582	0.000000	0.000000	0.000475	-0.053456	-0.011918	0.003703	-0.017298	-0.404202	-0.294314	0.000000	1.500000	1.570796	1.047198	-0.417712	-0.789661	0.000000	0.150562	-0.130453	-0.057389	18.019329	
-2.911439	-2.673964	0.000000	0.000000	0.000000	0.000000	-0.252387	-0.612053	0.000000	0.000000	0.000000	0.000000	0.013529	0.495306	0.000000	0.000000	0.000000	-0.117657	0.000440	-0.000932	0.000000	0.000000	0.000000	0.001109	-0.352878	-1.000000	0.000000	0.000000	-2.596190	-6.909128	9.446227	0.000000	0.000000	0.000000	-0.012225	-0.022960	0.057423	0.000000	0.000000	0.000000	-0.065413	1.095954	1.205428	-0.053108	-0.009116	1.613310	-0.000371	-0.018126	0.000101	0.007738	0.062157	0.025901	0.064012	-0.013515	0.021026	0.000000	0.000000	-0.000711	-0.053108	-0.009116	0.000101	0.025901	-0.402136	-0.297131	0.000000	1.500000	1.570796	1.047198	-0.415665	-0.792436	0.000000	0.150901	-0.130679	-0.057896	18.052399	
-2.919710	-2.694210	0.000000	0.000000	0.000000	0.000000	-0.250384	-0.612897	0.000000	0.000000	0.000000	0.000000	0.013522	0.495344	0.000000	0.000000	0.000000	-0.117737	-0.000152	0.000855	0.000000	0.000000	0.000000	-0.001797	-0.350736	-1.000000	0.000000	0.000000	-2.596515	-6.909700	9.448010	0.000000	0.000000	0.000000	-0.009852	-0.017327	0.053968	0.000000	0.000000	0.000000	-0.065855	1.095042	1.206316	-0.046370	-0.006322	1.613374	-0.009875	-0.020388	0.019833	0.150561	0.062444	0.001430	0.149257	-0.067513	0.016126	0.000000	0.000000	-0.000039	-0.046370	-0.006322	0.019833	0.001430	-0.400051	-0.299933	0.000000	1.500000	1.570796	1.047198	-0.413573	-0.795276	0.000000	0.150505	-0.131597	-0.058778	18.085350	
-2.927792	-2.714181	0.000000	0.000000	0.000000	0.000000	-0.248372	-0.613697	0.000000	0.000000	0.000000	0.000000	0.013521	0.495319	0.000000	0.000000	0.000000	-0.117685	-0.000020	-0.000558	0.000000	0.000000	0.000000	0.001182	-0.348703	-1.000000	0.000000	0.000000	-2.596791	-6.910046	9.449640	0.000000	0.000000	0.000000	-0.008481	-0.010620	0.050084	0.000000	0.000000	0.000000	-0.066019	1.093869	1.207265	-0.040695	-0.002098	1.614752	-0.003730	-0.026697	0.021616	0.129202	0.096167	0.031383	0.211918	-0.034413	0.012550	0.000000	0.000000	-0.000862	-0.040695	-0.002098	0.021616	0.031383	-0.397945	-0.302721	0.000000	1.500000	1.570796	1.047198	-0.411466	-0.798041	0.000000	0.150156	-0.132114	-0.059833	18.117663	
-2.935873	-2.734337	0.000000	0.000000	0.000000	0.000000	-0.246347	-0.614489	0.000000	0.000000	0.000000	0.000000	0.013520	0.495310	0.000000	0.000000	0.000000	-0.117657	-0.000029	-0.000213	0.000000	0.000000	0.000000	0.000664	-0.346638	-1.000000	0.000000	0.000000	-2.596966	-6.910213	9.451185	0.000000	0.000000	0.000000	-0.005322	-0.005095	0.047109	0.000000	0.000000	0.000000	-0.066707	1.092897	1.207992	-0.038792	-0.000853	1.612910	-0.015881	-0.022426	0.016758	0.043893	0.028695	-0.042473	0.182574	-0.116431	0.013469	0.000000	0.000000	0.001166	-0.038792	-0.000853	0.016758	-0.042473	-0.395820	-0.305495	0.000000	1.500000	1.570796	1.047198	-0.409340	-0.800805	0.000000	0.149892	-0.133454	-0.060646	18.150077	
-2.943967	-2.754723	0.000000	0.000000	0.000000	0.000000	-0.244298	-0.615289	0.000000	0.000000	0.000000	0.000000	0.013501	0.495353	0.000000	0.000000	0.000000	-0.117751	-0.000446	0.001000	0.000000	0.000000	0.000000	-0.002195	-0.344443	-1.000000	0.000000	0.000000	-2.597050	-6.910144	9.452652	0.000000	0.000000	0.000000	-0.002523	0.002083	0.044287	0.000000	0.000000	0.000000	-0.067386	1.091554	1.208487	-0.050835	0.002212	1.618225	-0.015744	-0.031133	0.011475	-0.279207	0.071062	0.123204	0.263846	-0.118165	0.010072	0.000000	0.000000	-0.003383	-0.050835	0.002212	0.011475	0.123204	-0.393675	-0.308253	0.000000	1.500000	1.570796	1.047198	-0.407176	-0.803606	0.000000	0.150023	-0.134848	-0.061661	18.184196	
-2.952378	-2.776111	0.000000	0.000000	0.000000	0.000000	-0.242257	-0.616046	0.000000	0.000000	0.000000	0.000000	0.013513	0.495332	0.000000	0.000000	0.000000	-0.117705	0.000270	-0.000475	0.000000	0.000000	0.000000	0.001035	-0.342382	-1.000000	0.000000	0.000000	-2.596997	-6.909883	9.454097	0.000000	0.000000	0.000000	0.001514	0.007528	0.041610	0.000000	0.000000	0.000000	-0.068354	1.090580	1.209132	-0.046822	0.005185	1.617768	-0.021767	-0.021909	0.014511	0.090232	0.066858	-0.010259	0.202474	-0.168761	0.011846	0.000000	0.000000	0.000282	-0.046822	0.005185	0.014511	-0.010259	-0.391512	-0.310996	0.000000	1.500000	1.570796	1.047198	-0.405025	-0.806328	0.000000	0.149806	-0.136677	-0.062412	18.219004	
-2.960473	-2.796900	0.000000	0.000000	0.000000	0.000000	-0.240194	-0.616793	0.000000	0.000000	0.000000	0.000000	0.013510	0.495324	0.000000	0.000000	0.000000	-0.117723	-0.000065	-0.000191	0.000000	0.000000	0.000000	-0.000394	-0.340244	-1.000000	0.000000	0.000000	-2.596798	-6.909451	9.455407	0.000000	0.000000	0.000000	0.005917	0.012804	0.038876	0.000000	0.000000	0.000000	-0.069448	1.089682	1.209835	-0.022206	0.008875	1.610909	-0.024399	-0.020020	0.015675	0.549087	0.082299	-0.153014	0.205549	-0.192721	0.011041	0.000000	0.000000	0.004201	-0.022206	0.008875	0.015675	-0.153014	-0.389329	-0.313724	0.000000	1.500000	1.570796	1.047198	-0.402839	-0.809048	0.000000	0.149502	-0.138680	-0.063129	18.252324	
-2.968079	-2.816622	0.000000	0.000000	0.000000	0.000000	-0.238128	-0.617525	0.000000	0.000000	0.000000	0.000000	0.013522	0.495316	0.000000	0.000000	0.000000	-0.117687	0.000277	-0.000172	0.000000	0.000000	0.000000	0.000827	-0.338151	-1.000000	0.000000	0.000000	-2.596474	-6.908926	9.456594	0.000000	0.000000	0.000000	0.010118	0.016447	0.037147	0.000000	0.000000	0.000000	-0.070380	1.089001	1.210250	-0.038997	0.010116	1.619834	-0.021473	-0.015692	0.009556	-0.387014	0.028611	0.205707	0.163124	-0.194477	0.012174	0.000000	0.000000	-0.005648	-0.038997	0.010116	0.009556	0.205707	-0.387127	-0.316438	0.000000	1.500000	1.570796	1.047198	-0.400649	-0.811754	0.000000	0.149368	-0.140394	-0.063620	18.283573	
-2.975790	-2.836820	0.000000	0.000000	0.000000	0.000000	-0.236037	-0.618259	0.000000	0.000000	0.000000	0.000000	0.013513	0.495346	0.000000	0.000000	0.000000	-0.117648	-0.000201	0.000710	0.000000	0.000000	0.000000	0.000927	-0.336035	-1.000000	0.000000	0.000000	-2.596032	-6.908187	9.457700	0.000000	0.000000	0.000000	0.013560	0.022610	0.033877	0.000000	0.000000	0.000000	-0.071214	1.088003	1.211083	-0.023491	0.011935	1.617435	-0.019519	-0.023378	0.019518	0.363043	0.042586	-0.056166	0.266909	-0.183672	0.006994	0.000000	0.000000	0.001542	-0.023491	0.011935	0.019518	-0.056166	-0.384906	-0.319135	0.000000	1.500000	1.570796	1.047198	-0.398420	-0.814481	0.000000	0.149021	-0.141999	-0.064493	18.316339	
-2.983649	-2.857612	0.000000	0.000000	0.000000	0.000000	-0.233954	-0.618915	0.000000	0.000000	0.000000	0.000000	0.013534	0.495236	0.000000	0.000000	0.000000	-0.117486	0.000477	-0.002599	0.000000	0.000000	0.000000	0.003807	-0.334042	-1.000000	0.000000	0.000000	-2.595433	-6.907304	9.458764	0.000000	0.000000	0.000000	0.017814	0.026280	0.031650	0.000000	0.000000	0.000000	-0.072153	1.087318	1.211728	-0.011925	0.012121	1.614071	-0.021894	-0.015962	0.015026	0.269416	0.004332	-0.078345	0.188964	-0.216644	0.009701	0.000000	0.000000	0.002151	-0.011925	0.012121	0.015026	-0.078345	-0.382667	-0.321817	0.000000	1.500000	1.570796	1.047198	-0.396201	-0.817052	0.000000	0.148634	-0.143724	-0.064991	18.349842	
-2.991652	-2.879002	0.000000	0.000000	0.000000	0.000000	-0.231840	-0.619636	0.000000	0.000000	0.000000	0.000000	0.013528	0.495304	0.000000	0.000000	0.000000	-0.117605	-0.000120	0.001560	0.000000	0.000000	0.000000	-0.002728	-0.331769	-1.000000	0.000000	0.000000	-2.594658	-6.906237	9.459762	0.000000	0.000000	0.000000	0.022467	0.030932	0.028917	0.000000	0.000000	0.000000	-0.073307	1.086665	1.212514	-0.003374	0.015844	1.611808	-0.026151	-0.014798	0.017812	0.193935	0.084429	-0.051339	0.220478	-0.245610	0.007474	0.000000	0.000000	0.001410	-0.003374	0.015844	0.017812	-0.051339	-0.380409	-0.324482	0.000000	1.500000	1.570796	1.047198	-0.393938	-0.819786	0.000000	0.148172	-0.145797	-0.065611	18.384722	
-2.999328	-2.899729	0.000000	0.000000	0.000000	0.000000	-0.229706	-0.620305	0.000000	0.000000	0.000000	0.000000	0.013511	0.495290	0.000000	0.000000	0.000000	-0.117406	-0.000395	-0.000311	0.000000	0.000000	0.000000	0.004541	-0.329755	-1.000000	0.000000	0.000000	-2.593748	-6.905057	9.460639	0.000000	0.000000	0.000000	0.027209	0.035288	0.026257	0.000000	0.000000	0.000000	-0.074481	1.086004	1.213306	-0.014733	0.015145	1.615745	-0.026596	-0.014970	0.017935	-0.257310	-0.015843	0.089187	0.220973	-0.260483	0.006835	0.000000	0.000000	-0.002449	-0.014733	0.015145	0.017935	0.089187	-0.378132	-0.327134	0.000000	1.500000	1.570796	1.047198	-0.391643	-0.822424	0.000000	0.147670	-0.147871	-0.066182	18.419798	
-3.006652	-2.919716	0.000000	0.000000	0.000000	0.000000	-0.227560	-0.620966	0.000000	0.000000	0.000000	0.000000	0.013495	0.495290	0.000000	0.000000	0.000000	-0.117402	-0.000391	0.000001	0.000000	0.000000	0.000000	0.000110	-0.327563	-1.000000	0.000000	0.000000	-2.592757	-6.903807	9.461373	0.000000	0.000000	0.000000	0.030792	0.038842	0.022804	0.000000	0.000000	0.000000	-0.075212	1.085642	1.214482	-0.007487	0.015030	1.615846	-0.017014	-0.008438	0.027376	0.168659	-0.002681	0.002353	0.198609	-0.219105	0.005426	0.000000	0.000000	-0.000065	-0.007487	0.015030	0.027376	0.002353	-0.375836	-0.329768	0.000000	1.500000	1.570796	1.047198	-0.389331	-0.825058	0.000000	0.146726	-0.149144	-0.066734	18.450834	
-3.014086	-2.940224	0.000000	0.000000	0.000000	0.000000	-0.225319	-0.621630	0.000000	0.000000	0.000000	0.000000	0.013356	0.495333	0.000000	0.000000	0.000000	-0.117994	-0.003285	0.001013	0.000000	0.000000	0.000000	-0.014013	-0.324757	-1.000000	0.000000	0.000000	-2.591624	-6.902463	9.462015	0.000000	0.000000	0.000000	0.034345	0.040756	0.019464	0.000000	0.000000	0.000000	-0.075923	1.085680	1.215754	-0.014210	0.017080	1.616220	-0.016697	0.000898	0.029849	-0.157794	0.048123	0.008780	0.138037	-0.224437	0.005725	0.000000	0.000000	-0.000241	-0.014210	0.017080	0.029849	0.008780	-0.373523	-0.332386	0.000000	1.500000	1.570796	1.047198	-0.386879	-0.827719	0.000000	0.145549	-0.150094	-0.067095	18.482964	
-3.022469	-2.963587	0.000000	0.000000	0.000000	0.000000	-0.223272	-0.622249	0.000000	0.000000	0.000000	0.000000	0.013517	0.495306	0.000000	0.000000	0.000000	-0.117612	0.003477	-0.000577	0.000000	0.000000	0.000000	0.008252	-0.322997	-1.000000	0.000000	0.000000	-2.590189	-6.900808	9.462601	0.000000	0.000000	0.000000	0.038227	0.044073	0.015584	0.000000	0.000000	0.000000	-0.076594	1.085441	1.217158	-0.004926	0.017676	1.612329	-0.014335	-0.005113	0.030018	0.198479	0.012737	-0.083190	0.190273	-0.229575	0.002948	0.000000	0.000000	0.002284	-0.004926	0.017676	0.030018	-0.083190	-0.371192	-0.334988	0.000000	1.500000	1.570796	1.047198	-0.384709	-0.830294	0.000000	0.144326	-0.151524	-0.067607	18.521191	
-3.029425	-2.983184	0.000000	0.000000	0.000000	0.000000	-0.221101	-0.622870	0.000000	0.000000	0.000000	0.000000	0.013515	0.495317	0.000000	0.000000	0.000000	-0.117651	-0.000040	0.000245	0.000000	0.000000	0.000000	-0.000864	-0.320745	-1.000000	0.000000	0.000000	-2.588891	-6.899346	9.462951	0.000000	0.000000	0.000000	0.041262	0.046456	0.011149	0.000000	0.000000	0.000000	-0.077039	1.085517	1.218856	-0.017675	0.018573	1.613301	-0.009921	0.001708	0.037863	-0.284141	0.020005	0.021674	0.160607	-0.207721	0.001363	0.000000	0.000000	-0.000595	-0.017675	0.018573	0.037863	0.021674	-0.368842	-0.337573	0.000000	1.500000	1.570796	1.047198	-0.382357	-0.832891	0.000000	0.142743	-0.152242	-0.068071	18.552777	
-3.037124	-3.005107	0.000000	0.000000	0.000000	0.000000	-0.218932	-0.623435	0.000000	0.000000	0.000000	0.000000	0.013534	0.495231	0.000000	0.000000	0.000000	-0.117455	0.000405	-0.001868	0.000000	0.000000	0.000000	0.004210	-0.318706	-1.000000	0.000000	0.000000	-2.587314	-6.897675	9.463158	0.000000	0.000000	0.000000	0.044839	0.047521	0.005866	0.000000	0.000000	0.000000	-0.077550	1.085971	1.221065	-0.008562	0.018281	1.612805	-0.010959	0.009729	0.047326	0.195263	-0.006272	-0.010643	0.109389	-0.227311	0.000524	0.000000	0.000000	0.000292	-0.008562	0.018281	0.047326	-0.010643	-0.366474	-0.340143	0.000000	1.500000	1.570796	1.047198	-0.380007	-0.835373	0.000000	0.140489	-0.152981	-0.068380	18.587330	
-3.044063	-3.025087	0.000000	0.000000	0.000000	0.000000	-0.216729	-0.624026	0.000000	0.000000	0.000000	0.000000	0.013531	0.495238	0.000000	0.000000	0.000000	-0.117529	-0.000060	0.000159	0.000000	0.000000	0.000000	-0.001654	-0.316395	-1.000000	0.000000	0.000000	-2.585822	-6.896115	9.463199	0.000000	0.000000	0.000000	0.046588	0.048730	0.001307	0.000000	0.000000	0.000000	-0.077475	1.086302	1.222880	-0.006575	0.022056	1.613241	0.001657	0.007300	0.040124	0.043929	0.083456	0.009644	0.124874	-0.159396	-0.002387	0.000000	0.000000	-0.000265	-0.006575	0.022056	0.040124	0.009644	-0.364080	-0.342704	0.000000	1.500000	1.570796	1.047198	-0.377611	-0.837941	0.000000	0.138723	-0.152771	-0.068763	18.620220	
-3.050985	-3.045242	0.000000	0.000000	0.000000	0.000000	-0.214517	-0.624597	0.000000	0.000000	0.000000	0.000000	0.013521	0.495233	0.000000	0.000000	0.000000	-0.117526	-0.000220	-0.000099	0.000000	0.000000	0.000000	0.000070	-0.314145	-1.000000	0.000000	0.000000	-2.584261	-6.894559	9.463070	0.000000	0.000000	0.000000	0.048375	0.048208	-0.004019	0.000000	0.000000	0.000000	-0.077296	1.087152	1.225184	-0.016087	0.020072	1.614954	0.004061	0.019266	0.052211	-0.215539	-0.044961	0.038823	0.051868	-0.157595	-0.003070	0.000000	0.000000	-0.001066	-0.016087	0.020072	0.052211	0.038823	-0.361676	-0.345239	0.000000	1.500000	1.570796	1.047198	-0.375198	-0.840473	0.000000	0.136295	-0.152242	-0.068968	18.652313	
-3.058006	-3.065919	0.000000	0.000000	0.000000	0.000000	-0.212290	-0.625184	0.000000	0.000000	0.000000	0.000000	0.013507	0.495304	0.000000	0.000000	0.000000	-0.117682	-0.000343	0.001616	0.000000	0.000000	0.000000	-0.003599	-0.311739	-1.000000	0.000000	0.000000	-2.582578	-6.892963	9.462787	0.000000	0.000000	0.000000	0.050886	0.048262	-0.008540	0.000000	0.000000	0.000000	-0.077406	1.087829	1.227108	-0.013962	0.019626	1.615050	-0.002507	0.015454	0.043889	0.048477	-0.010169	0.002182	0.073874	-0.198938	-0.005386	0.000000	0.000000	-0.000060	-0.013962	0.019626	0.043889	0.002182	-0.359255	-0.347758	0.000000	1.500000	1.570796	1.047198	-0.372762	-0.843062	0.000000	0.134296	-0.152245	-0.069182	18.684997	
-3.065675	-3.088773	0.000000	0.000000	0.000000	0.000000	-0.209946	-0.625695	0.000000	0.000000	0.000000	0.000000	0.013343	0.495226	0.000000	0.000000	0.000000	-0.117699	-0.003512	-0.001669	0.000000	0.000000	0.000000	-0.000368	-0.309347	-1.000000	0.000000	0.000000	-2.580703	-6.891271	9.462311	0.000000	0.000000	0.000000	0.051333	0.046330	-0.013034	0.000000	0.000000	0.000000	-0.076799	1.088761	1.229129	-0.012307	0.017686	1.616128	0.012912	0.019825	0.043007	0.035225	-0.041280	0.022957	0.013627	-0.106868	-0.006044	0.000000	0.000000	-0.000630	-0.012307	0.017686	0.043007	0.022957	-0.356815	-0.350261	0.000000	1.500000	1.570796	1.047198	-0.370158	-0.845487	0.000000	0.132094	-0.150722	-0.069251	18.721207	
-3.072326	-3.108814	0.000000	0.000000	0.000000	0.000000	-0.207817	-0.626215	0.000000	0.000000	0.000000	0.000000	0.013502	0.495207	0.000000	0.000000	0.000000	-0.117315	0.003554	-0.000428	0.000000	0.000000	0.000000	0.008572	-0.307515	-1.000000	0.000000	0.000000	-2.579018	-6.889857	9.461768	0.000000	0.000000	0.000000	0.052668	0.044175	-0.016974	0.000000	0.000000	0.000000	-0.076234	1.089742	1.230962	-0.014834	0.016335	1.618515	0.012395	0.021515	0.040178	-0.055383	-0.029610	0.052301	-0.003847	-0.133870	-0.007017	0.000000	0.000000	-0.001436	-0.014834	0.016335	0.040178	0.052301	-0.354359	-0.352746	0.000000	1.500000	1.570796	1.047198	-0.367861	-0.847952	0.000000	0.130039	-0.149804	-0.069230	18.753708	
-3.079091	-3.129438	0.000000	0.000000	0.000000	0.000000	-0.205587	-0.626737	0.000000	0.000000	0.000000	0.000000	0.013533	0.495223	0.000000	0.000000	0.000000	-0.117461	0.000686	0.000363	0.000000	0.000000	0.000000	-0.003269	-0.305123	-1.000000	0.000000	0.000000	-2.577338	-6.888509	9.461075	0.000000	0.000000	0.000000	0.051058	0.040976	-0.021067	0.000000	0.000000	0.000000	-0.074710	1.090932	1.232856	0.004859	0.012906	1.611920	0.033771	0.026368	0.041979	0.436512	-0.076005	-0.146171	-0.043778	-0.004553	-0.008970	0.000000	0.000000	0.004013	0.004859	0.012906	0.041979	-0.146171	-0.351886	-0.355213	0.000000	1.500000	1.570796	1.047198	-0.365419	-0.850436	0.000000	0.127925	-0.147062	-0.069220	18.786586	
-3.086172	-3.151284	0.000000	0.000000	0.000000	0.000000	-0.203313	-0.627238	0.000000	0.000000	0.000000	0.000000	0.013518	0.495226	0.000000	0.000000	0.000000	-0.117527	-0.000322	0.000060	0.000000	0.000000	0.000000	-0.001426	-0.302759	-1.000000	0.000000	0.000000	-2.575471	-6.887176	9.460199	0.000000	0.000000	0.000000	0.053586	0.038276	-0.025136	0.000000	0.000000	0.000000	-0.074639	1.092118	1.234828	-0.015287	0.012476	1.616328	0.001536	0.025439	0.042304	-0.432030	-0.009223	0.094525	-0.041256	-0.187765	-0.009810	0.000000	0.000000	-0.002595	-0.015287	0.012476	0.042304	0.094525	-0.349395	-0.357664	0.000000	1.500000	1.570796	1.047198	-0.362913	-0.852889	0.000000	0.125644	-0.146633	-0.069093	18.822596	
-3.092006	-3.169511	0.000000	0.000000	0.000000	0.000000	-0.200925	-0.627732	0.000000	0.000000	0.000000	0.000000	0.013359	0.495245	0.000000	0.000000	0.000000	-0.117848	-0.003813	0.000465	0.000000	0.000000	0.000000	-0.007687	-0.300058	-1.000000	0.000000	0.000000	-2.573885	-6.886166	9.459364	0.000000	0.000000	0.000000	0.054645	0.034772	-0.028764	0.000000	0.000000	0.000000	-0.074138	1.093387	1.236630	-0.012479	0.007122	1.610995	0.011838	0.029987	0.042581	0.066357	-0.126544	-0.126045	-0.085566	-0.131467	-0.010894	0.000000	0.000000	0.003461	-0.012479	0.007122	0.042581	-0.126045	-0.346886	-0.360097	0.000000	1.500000	1.570796	1.047198	-0.360245	-0.855342	0.000000	0.123525	-0.145250	-0.068923	18.850488	
-3.099501	-3.193201	0.000000	0.000000	0.000000	0.000000	-0.198749	-0.628220	0.000000	0.000000	0.000000	0.000000	0.013517	0.495285	0.000000	0.000000	0.000000	-0.117602	0.003420	0.000867	0.000000	0.000000	0.000000	0.005324	-0.298064	-1.000000	0.000000	0.000000	-2.571805	-6.885029	9.458163	0.000000	0.000000	0.000000	0.055155	0.030158	-0.031850	0.000000	0.000000	0.000000	-0.073148	1.094834	1.238285	-0.029041	0.004026	1.617124	0.021224	0.031020	0.035485	-0.355095	-0.066382	0.131407	-0.117055	-0.093518	-0.011357	0.000000	0.000000	-0.003608	-0.029041	0.004026	0.035485	0.131407	-0.344360	-0.362514	0.000000	1.500000	1.570796	1.047198	-0.357876	-0.857799	0.000000	0.121479	-0.143555	-0.068621	18.887772	
-3.106453	-3.215446	0.000000	0.000000	0.000000	0.000000	-0.196458	-0.628655	0.000000	0.000000	0.000000	0.000000	0.013535	0.495228	0.000000	0.000000	0.000000	-0.117480	0.000376	-0.001181	0.000000	0.000000	0.000000	0.002542	-0.295854	-1.000000	0.000000	0.000000	-2.569880	-6.884127	9.456887	0.000000	0.000000	0.000000	0.054396	0.025495	-0.036063	0.000000	0.000000	0.000000	-0.071828	1.096352	1.240397	-0.031103	-0.000578	1.614268	0.027183	0.031281	0.043503	-0.042487	-0.094842	-0.058817	-0.122774	-0.047184	-0.013929	0.000000	0.000000	0.001615	-0.031103	-0.000578	0.043503	-0.058817	-0.341810	-0.364919	0.000000	1.500000	1.570796	1.047198	-0.355345	-0.860147	0.000000	0.118978	-0.141062	-0.068399	18.923684	
-3.112291	-3.234364	0.000000	0.000000	0.000000	0.000000	-0.194150	-0.629094	0.000000	0.000000	0.000000	0.000000	0.013536	0.495216	0.000000	0.000000	0.000000	-0.117432	0.000037	-0.000271	0.000000	0.000000	0.000000	0.001060	-0.293559	-1.000000	0.000000	0.000000	-2.568255	-6.883479	9.455756	0.000000	0.000000	0.000000	0.054038	0.021519	-0.037623	0.000000	0.000000	0.000000	-0.070721	1.097334	1.241310	-0.021860	0.002858	1.610941	0.024461	0.021692	0.020169	0.204329	0.075970	-0.073537	-0.102364	-0.062630	-0.014524	0.000000	0.000000	0.002019	-0.021860	0.002858	0.020169	-0.073537	-0.339251	-0.367299	0.000000	1.500000	1.570796	1.047198	-0.352788	-0.862515	0.000000	0.117794	-0.139033	-0.068150	18.953465	
-3.118714	-3.255442	0.000000	0.000000	0.000000	0.000000	-0.191823	-0.629525	0.000000	0.000000	0.000000	0.000000	0.013527	0.495222	0.000000	0.000000	0.000000	-0.117409	-0.000204	0.000140	0.000000	0.000000	0.000000	0.000520	-0.291227	-1.000000	0.000000	0.000000	-2.566499	-6.882923	9.454391	0.000000	0.000000	0.000000	0.052428	0.016616	-0.040768	0.000000	0.000000	0.000000	-0.069145	1.098774	1.242959	-0.030983	-0.000562	1.615904	0.034793	0.031787	0.036390	-0.201329	-0.075487	0.109511	-0.157465	-0.000414	-0.015694	0.000000	0.000000	-0.003007	-0.030983	-0.000562	0.036390	0.109511	-0.336676	-0.369661	0.000000	1.500000	1.570796	1.047198	-0.350203	-0.864884	0.000000	0.115783	-0.136129	-0.067894	18.987271	
-3.125533	-3.278114	0.000000	0.000000	0.000000	0.000000	-0.189480	-0.629922	0.000000	0.000000	0.000000	0.000000	0.013510	0.495178	0.000000	0.000000	0.000000	-0.117287	-0.000361	-0.000932	0.000000	0.000000	0.000000	0.002561	-0.288968	-1.000000	0.000000	0.000000	-2.564650	-6.882519	9.452804	0.000000	0.000000	0.000000	0.051372	0.011222	-0.044084	0.000000	0.000000	0.000000	-0.067734	1.100330	1.244748	-0.027197	-0.000003	1.616231	0.029395	0.032412	0.037282	0.078871	0.011658	0.006806	-0.177691	-0.024770	-0.016622	0.000000	0.000000	-0.000187	-0.027197	-0.000003	0.037282	0.006806	-0.334084	-0.372005	0.000000	1.500000	1.570796	1.047198	-0.347594	-0.867183	0.000000	0.113563	-0.133456	-0.067559	19.023074	
