0.039416	0.510472	0.000000	0.000000	0.000000	0.000000	0.007297	0.001970	0.000000	0.000000	0.000000	0.000000	-0.018243	0.495075	0.000000	0.000000	0.000000	1.543481	-0.001170	0.000651	0.000000	0.000000	0.000000	0.007689	0.005561	-0.124472	0.000000	0.000000	-2.227210	0.642581	2.235832	0.000000	0.000000	0.000000	0.155407	0.374535	0.001870	0.000000	0.000000	0.000000	-0.558085	0.859117	1.234594	-0.019299	0.063133	-1.571487	-0.634371	0.124822	0.022909	-0.252131	0.471301	-0.122555	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019299	0.063133	0.022909	-0.122555	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018243	0.004925	0.000000	0.104229	-0.977495	-0.038276	7.888393	
0.039666	0.510539	0.000000	0.000000	0.000000	0.000000	0.007289	0.001958	0.000000	0.000000	0.000000	0.000000	-0.018224	0.495105	0.000000	0.000000	0.000000	1.543426	0.000393	0.000603	0.000000	0.000000	0.000000	-0.001129	0.005559	-0.124727	0.000000	0.000000	-2.220799	0.655518	2.236220	0.000000	0.000000	0.000000	0.186798	0.376965	0.011305	0.000000	0.000000	0.000000	-0.587238	0.865337	1.235727	-0.019527	0.070761	-1.565373	-0.591257	0.126146	0.022995	-0.004623	0.154709	0.124000	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.019527	0.070761	0.022995	0.124000	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018224	0.004895	0.000000	0.090081	-0.993961	-0.021248	7.922367	
0.039836	0.510585	0.000000	0.000000	0.000000	0.000000	0.007311	0.001994	0.000000	0.000000	0.000000	0.000000	-0.018279	0.495015	0.000000	0.000000	0.000000	1.543454	-0.001411	-0.002308	0.000000	0.000000	0.000000	0.000727	0.005623	-0.125160	0.000000	0.000000	-2.215862	0.664338	2.236691	0.000000	0.000000	0.000000	0.212854	0.380256	0.020298	0.000000	0.000000	0.000000	-0.612043	0.869303	1.235961	-0.023114	0.079131	-1.567037	-0.633938	0.101383	0.005968	-0.091663	0.213907	-0.042522	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.023114	0.079131	0.005968	-0.042522	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018279	0.004985	0.000000	0.078646	-1.008348	-0.007125	7.944335	
0.040171	0.510675	0.000000	0.000000	0.000000	0.000000	0.007333	0.001971	0.000000	0.000000	0.000000	0.000000	-0.018335	0.495073	0.000000	0.000000	0.000000	1.543432	-0.001103	0.001140	0.000000	0.000000	0.000000	-0.000426	0.005609	-0.125832	0.000000	0.000000	-2.204272	0.681989	2.238308	0.000000	0.000000	0.000000	0.253824	0.386551	0.035424	0.000000	0.000000	0.000000	-0.650538	0.875840	1.236723	-0.024055	0.076888	-1.564312	-0.747986	0.127012	0.014817	-0.018289	-0.043593	0.052941	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.024055	0.076888	0.014817	0.052941	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018335	0.004927	0.000000	0.059810	-1.028698	0.014427	7.989633	
0.040386	0.510733	0.000000	0.000000	0.000000	0.000000	0.007286	0.001976	0.000000	0.000000	0.000000	0.000000	-0.018218	0.495060	0.000000	0.000000	0.000000	1.543554	0.002498	-0.000277	0.000000	0.000000	0.000000	0.002588	0.005626	-0.125650	0.000000	0.000000	-2.196071	0.693542	2.239645	0.000000	0.000000	0.000000	0.278089	0.391756	0.045330	0.000000	0.000000	0.000000	-0.674031	0.878659	1.237062	-0.021988	0.071828	-1.562221	-0.494378	0.059326	0.007129	0.043490	-0.106477	0.044002	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.021988	0.071828	0.007129	0.044002	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018218	0.004940	0.000000	0.048255	-1.041538	0.027173	8.018866	
0.040636	0.510802	0.000000	0.000000	0.000000	0.000000	0.007309	0.002003	0.000000	0.000000	0.000000	0.000000	-0.018274	0.494993	0.000000	0.000000	0.000000	1.543458	-0.001161	-0.001402	0.000000	0.000000	0.000000	-0.002012	0.005684	-0.126191	0.000000	0.000000	-2.185564	0.707206	2.241628	0.000000	0.000000	0.000000	0.307110	0.399392	0.057936	0.000000	0.000000	0.000000	-0.702954	0.881118	1.237564	-0.017634	0.085030	-1.566506	-0.597732	0.050807	0.010379	0.089992	0.272850	-0.088553	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.017634	0.085030	0.010379	-0.088553	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018274	0.005007	0.000000	0.033901	-1.057307	0.042274	8.053510	
0.040898	0.510873	0.000000	0.000000	0.000000	0.000000	0.007337	0.001989	0.000000	0.000000	0.000000	0.000000	-0.018344	0.495027	0.000000	0.000000	0.000000	1.543480	-0.001401	0.000672	0.000000	0.000000	0.000000	0.000443	0.005680	-0.126822	0.000000	0.000000	-2.173461	0.721799	2.244244	0.000000	0.000000	0.000000	0.339305	0.409121	0.073357	0.000000	0.000000	0.000000	-0.735359	0.883159	1.237370	-0.013100	0.096725	-1.566866	-0.639077	0.040247	-0.003839	0.089419	0.230631	-0.007104	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013100	0.096725	-0.003839	-0.007104	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018344	0.004973	0.000000	0.018163	-1.074645	0.059020	8.088882	
0.041127	0.510935	0.000000	0.000000	0.000000	0.000000	0.007273	0.001955	0.000000	0.000000	0.000000	0.000000	-0.018184	0.495111	0.000000	0.000000	0.000000	1.543338	0.003302	0.001740	0.000000	0.000000	0.000000	-0.002934	0.005643	-0.126490	0.000000	0.000000	-2.162037	0.734974	2.246919	0.000000	0.000000	0.000000	0.361686	0.417111	0.084699	0.000000	0.000000	0.000000	-0.758428	0.883952	1.237478	-0.016406	0.087862	-1.567633	-0.471588	0.016218	0.002215	-0.067582	-0.181170	-0.015665	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016406	0.087862	0.002215	-0.015665	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018184	0.004889	0.000000	0.006511	-1.087124	0.070627	8.120774	
0.041364	0.510999	0.000000	0.000000	0.000000	0.000000	0.007299	0.001974	0.000000	0.000000	0.000000	0.000000	-0.018250	0.495064	0.000000	0.000000	0.000000	1.543597	-0.001386	-0.001001	0.000000	0.000000	0.000000	0.005452	0.005682	-0.127070	0.000000	0.000000	-2.149470	0.748837	2.250117	0.000000	0.000000	0.000000	0.387012	0.426933	0.098486	0.000000	0.000000	0.000000	-0.784835	0.884258	1.236994	-0.016902	0.092748	-1.565586	-0.550425	0.006382	-0.010091	-0.010347	0.101840	0.042659	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.016902	0.092748	-0.010091	0.042659	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018250	0.004936	0.000000	-0.006413	-1.101009	0.083771	8.152774	
0.041625	0.511067	0.000000	0.000000	0.000000	0.000000	0.007231	0.001898	0.000000	0.000000	0.000000	0.000000	-0.018080	0.495256	0.000000	0.000000	0.000000	1.544328	0.003363	0.003814	0.000000	0.000000	0.000000	0.014505	0.005565	-0.126785	0.000000	0.000000	-2.134459	0.764726	2.254275	0.000000	0.000000	0.000000	0.415694	0.440012	0.115149	0.000000	0.000000	0.000000	-0.815865	0.883514	1.236599	-0.012703	0.099338	-1.563369	-0.611232	-0.014656	-0.007775	0.082707	0.129805	0.043661	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012703	0.099338	-0.007775	0.043661	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018080	0.004744	0.000000	-0.021966	-1.117869	0.098768	8.189077	
0.041869	0.511132	0.000000	0.000000	0.000000	0.000000	0.007236	0.001919	0.000000	0.000000	0.000000	0.000000	-0.018092	0.495202	0.000000	0.000000	0.000000	1.544950	-0.000233	-0.001112	0.000000	0.000000	0.000000	0.012883	0.005600	-0.127169	0.000000	0.000000	-2.119796	0.779885	2.258570	0.000000	0.000000	0.000000	0.435361	0.450093	0.127514	0.000000	0.000000	0.000000	-0.837764	0.882045	1.235832	-0.013392	0.102812	-1.568676	-0.430106	-0.028857	-0.015071	-0.013517	0.068234	-0.104228	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013392	0.102812	-0.015071	-0.104228	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018092	0.004798	0.000000	-0.032577	-1.129842	0.109200	8.223717	
0.042105	0.511193	0.000000	0.000000	0.000000	0.000000	0.007269	0.001878	0.000000	0.000000	0.000000	0.000000	-0.018175	0.495306	0.000000	0.000000	0.000000	1.544083	-0.001680	0.002095	0.000000	0.000000	0.000000	-0.017503	0.005569	-0.127791	0.000000	0.000000	-2.104830	0.794993	2.263270	0.000000	0.000000	0.000000	0.461005	0.465373	0.144774	0.000000	0.000000	0.000000	-0.867869	0.878626	1.234726	-0.010220	0.090791	-1.562210	-0.600565	-0.068204	-0.022059	0.063276	-0.239798	0.128997	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.010220	0.090791	-0.022059	0.128997	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018175	0.004694	0.000000	-0.047082	-1.147006	0.123062	8.255994	
0.042279	0.511240	0.000000	0.000000	0.000000	0.000000	0.007327	0.001993	0.000000	0.000000	0.000000	0.000000	-0.018319	0.495017	0.000000	0.000000	0.000000	1.543608	-0.003573	-0.007202	0.000000	0.000000	0.000000	-0.011825	0.005764	-0.128545	0.000000	0.000000	-2.093521	0.806277	2.266959	0.000000	0.000000	0.000000	0.475612	0.474554	0.155141	0.000000	0.000000	0.000000	-0.885117	0.876206	1.233806	-0.009044	0.097493	-1.568073	-0.424823	-0.059591	-0.022671	0.028957	0.165067	-0.144411	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.009044	0.097493	-0.022671	-0.144411	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018319	0.004983	0.000000	-0.055288	-1.156484	0.130992	8.279650	
0.042569	0.511320	0.000000	0.000000	0.000000	0.000000	0.007319	0.002007	0.000000	0.000000	0.000000	0.000000	-0.018300	0.494982	0.000000	0.000000	0.000000	1.543542	0.000401	-0.000742	0.000000	0.000000	0.000000	-0.001427	0.005803	-0.128847	0.000000	0.000000	-2.073738	0.825760	2.273817	0.000000	0.000000	0.000000	0.499005	0.491428	0.172990	0.000000	0.000000	0.000000	-0.914217	0.870959	1.232176	-0.011554	0.097398	-1.569060	-0.621030	-0.111975	-0.034780	-0.053561	-0.002027	-0.021062	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011554	0.097398	-0.034780	-0.021062	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018300	0.005018	0.000000	-0.069167	-1.173461	0.144110	8.318786	
0.042815	0.511383	0.000000	0.000000	0.000000	0.000000	0.007281	0.001882	0.000000	0.000000	0.000000	0.000000	-0.018205	0.495296	0.000000	0.000000	0.000000	1.544736	0.002036	0.006692	0.000000	0.000000	0.000000	0.025483	0.005604	-0.128870	0.000000	0.000000	-2.056264	0.842891	2.280181	0.000000	0.000000	0.000000	0.517109	0.506981	0.188327	0.000000	0.000000	0.000000	-0.938559	0.865051	1.230438	-0.011026	0.098408	-1.566758	-0.515328	-0.125076	-0.036798	0.011172	0.021382	0.048740	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011026	0.098408	-0.036798	0.048740	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018205	0.004704	0.000000	-0.080427	-1.188780	0.154849	8.352220	
0.043069	0.511448	0.000000	0.000000	0.000000	0.000000	0.007235	0.001838	0.000000	0.000000	0.000000	0.000000	-0.018089	0.495405	0.000000	0.000000	0.000000	1.544734	0.002388	0.002251	0.000000	0.000000	0.000000	-0.000047	0.005551	-0.128751	0.000000	0.000000	-2.037443	0.861282	2.287414	0.000000	0.000000	0.000000	0.538150	0.525865	0.206808	0.000000	0.000000	0.000000	-0.967066	0.857820	1.228543	-0.014569	0.103409	-1.571438	-0.582702	-0.147806	-0.038739	-0.072416	0.102222	-0.095668	0.453200	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.014569	0.103409	-0.038739	-0.095668	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018089	0.004595	0.000000	-0.094121	-1.205990	0.167304	8.387128	
0.043302	0.511507	0.000000	0.000000	0.000000	0.000000	0.007227	0.001851	0.000000	0.000000	0.000000	0.000000	-0.018069	0.495373	0.000000	0.000000	0.000000	1.544421	0.000408	-0.000682	0.000000	0.000000	0.000000	-0.006576	0.005590	-0.128967	0.000000	0.000000	-2.019626	0.878740	2.294518	0.000000	0.000000	0.000000	0.551507	0.540377	0.219912	0.000000	0.000000	0.000000	-0.987019	0.851006	1.226938	-0.011283	0.105537	-1.570059	-0.416868	-0.142372	-0.033532	0.068653	0.044470	0.028808	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.011283	0.105537	-0.033532	0.028808	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018069	0.004627	0.000000	-0.103345	-1.219032	0.175789	8.419450	
0.043533	0.511569	0.000000	0.000000	0.000000	0.000000	0.007309	0.001956	0.000000	0.000000	0.000000	0.000000	-0.018275	0.495110	0.000000	0.000000	0.000000	1.543479	-0.004492	-0.005734	0.000000	0.000000	0.000000	-0.020558	0.005782	-0.130029	0.000000	0.000000	-2.001688	0.896390	2.301969	0.000000	0.000000	0.000000	0.567176	0.558055	0.235572	0.000000	0.000000	0.000000	-1.010857	0.842617	1.225356	-0.013541	0.107829	-1.567190	-0.516716	-0.181840	-0.034289	-0.048950	0.049669	0.062187	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013541	0.107829	-0.034289	0.062187	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018275	0.004890	0.000000	-0.114768	-1.234029	0.185663	8.451226	
0.043793	0.511639	0.000000	0.000000	0.000000	0.000000	0.007310	0.001968	0.000000	0.000000	0.000000	0.000000	-0.018278	0.495080	0.000000	0.000000	0.000000	1.543497	-0.000067	-0.000643	0.000000	0.000000	0.000000	0.000371	0.005816	-0.130381	0.000000	0.000000	-1.981042	0.916856	2.310899	0.000000	0.000000	0.000000	0.581002	0.575938	0.251292	0.000000	0.000000	0.000000	-1.033399	0.833419	1.223000	-0.028401	0.104778	-1.570716	-0.466734	-0.190444	-0.048783	-0.307681	-0.063162	-0.072993	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.028401	0.104778	-0.048783	-0.072993	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018278	0.004920	0.000000	-0.125014	-1.249076	0.195183	8.486592	
0.044010	0.511697	0.000000	0.000000	0.000000	0.000000	0.007324	0.001951	0.000000	0.000000	0.000000	0.000000	-0.018312	0.495123	0.000000	0.000000	0.000000	1.543485	-0.000768	0.000988	0.000000	0.000000	0.000000	-0.000266	0.005803	-0.130807	0.000000	0.000000	-1.963482	0.934439	2.318790	0.000000	0.000000	0.000000	0.593290	0.594073	0.266628	0.000000	0.000000	0.000000	-1.055074	0.823487	1.220617	-0.051315	0.090344	-1.576357	-0.486803	-0.223078	-0.053525	-0.514619	-0.324180	-0.126699	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.051315	0.090344	-0.053525	-0.126699	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018312	0.004877	0.000000	-0.134810	-1.264072	0.204199	8.516742	
0.044273	0.511767	0.000000	0.000000	0.000000	0.000000	0.007320	0.001960	0.000000	0.000000	0.000000	0.000000	-0.018303	0.495100	0.000000	0.000000	0.000000	1.543310	0.000201	-0.000506	0.000000	0.000000	0.000000	-0.003762	0.005836	-0.131107	0.000000	0.000000	-1.941741	0.956467	2.328931	0.000000	0.000000	0.000000	0.604849	0.612825	0.282126	0.000000	0.000000	0.000000	-1.076587	0.812854	1.218260	-0.062609	0.085411	-1.575642	-0.456565	-0.225653	-0.050012	-0.239680	-0.104688	0.015173	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.062609	0.085411	-0.050012	0.015173	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018303	0.004900	0.000000	-0.144716	-1.279106	0.213069	8.552348	
0.044513	0.511831	0.000000	0.000000	0.000000	0.000000	0.007265	0.001920	0.000000	0.000000	0.000000	0.000000	-0.018164	0.495199	0.000000	0.000000	0.000000	1.543405	0.003000	0.002161	0.000000	0.000000	0.000000	0.002066	0.005786	-0.130884	0.000000	0.000000	-1.921429	0.977306	2.338769	0.000000	0.000000	0.000000	0.615561	0.631563	0.298146	0.000000	0.000000	0.000000	-1.097328	0.802021	1.215108	-0.075460	0.097359	-1.577889	-0.443676	-0.231723	-0.067424	-0.274905	0.255587	-0.048075	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.075460	0.097359	-0.067424	-0.048075	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018164	0.004801	0.000000	-0.153851	-1.293792	0.221952	8.585204	
0.044745	0.511894	0.000000	0.000000	0.000000	0.000000	0.007309	0.001984	0.000000	0.000000	0.000000	0.000000	-0.018274	0.495039	0.000000	0.000000	0.000000	1.543428	-0.002462	-0.003578	0.000000	0.000000	0.000000	0.000503	0.005897	-0.131613	0.000000	0.000000	-1.901628	0.997978	2.348690	0.000000	0.000000	0.000000	0.623475	0.650895	0.312406	0.000000	0.000000	0.000000	-1.116898	0.789154	1.212771	-0.081375	0.089215	-1.580292	-0.433424	-0.284972	-0.051753	-0.131001	-0.180385	-0.053219	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.081375	0.089215	-0.051753	-0.053219	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018274	0.004961	0.000000	-0.162616	-1.309218	0.229701	8.617147	
0.044986	0.511958	0.000000	0.000000	0.000000	0.000000	0.007305	0.001959	0.000000	0.000000	0.000000	0.000000	-0.018263	0.495102	0.000000	0.000000	0.000000	1.543352	0.000243	0.001404	0.000000	0.000000	0.000000	-0.001696	0.005875	-0.131891	0.000000	0.000000	-1.880841	1.020090	2.359470	0.000000	0.000000	0.000000	0.630042	0.670195	0.326728	0.000000	0.000000	0.000000	-1.135478	0.775815	1.209841	-0.090701	0.090404	-1.582744	-0.415031	-0.297969	-0.065463	-0.208312	0.026572	-0.054774	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.090701	0.090404	-0.065463	-0.054774	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018263	0.004898	0.000000	-0.170534	-1.324631	0.237289	8.650634	
0.045242	0.512028	0.000000	0.000000	0.000000	0.000000	0.007296	0.001973	0.000000	0.000000	0.000000	0.000000	-0.018242	0.495069	0.000000	0.000000	0.000000	1.543520	0.000472	-0.000721	0.000000	0.000000	0.000000	0.003662	0.005907	-0.132146	0.000000	0.000000	-1.858495	1.044310	2.371440	0.000000	0.000000	0.000000	0.636047	0.689364	0.340704	0.000000	0.000000	0.000000	-1.153524	0.762444	1.207273	-0.099733	0.114362	-1.589683	-0.388043	-0.287510	-0.055211	-0.194220	0.515149	-0.149206	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.099733	0.114362	-0.055211	-0.149206	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018242	0.004931	0.000000	-0.178650	-1.339497	0.244557	8.685215	
0.045475	0.512090	0.000000	0.000000	0.000000	0.000000	0.007293	0.001956	0.000000	0.000000	0.000000	0.000000	-0.018234	0.495110	0.000000	0.000000	0.000000	1.543441	0.000181	0.000932	0.000000	0.000000	0.000000	-0.001763	0.005897	-0.132422	0.000000	0.000000	-1.838062	1.066961	2.382714	0.000000	0.000000	0.000000	0.639395	0.708822	0.352773	0.000000	0.000000	0.000000	-1.170234	0.747503	1.205713	-0.092553	0.104156	-1.584287	-0.369951	-0.330802	-0.034549	0.158974	-0.225952	0.119484	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.092553	0.104156	-0.034549	0.119484	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018234	0.004890	0.000000	-0.186579	-1.355114	0.250736	8.717367	
0.045717	0.512155	0.000000	0.000000	0.000000	0.000000	0.007305	0.001972	0.000000	0.000000	0.000000	0.000000	-0.018263	0.495069	0.000000	0.000000	0.000000	1.543410	-0.000667	-0.000927	0.000000	0.000000	0.000000	-0.000700	0.005937	-0.132853	0.000000	0.000000	-1.816796	1.091062	2.394815	0.000000	0.000000	0.000000	0.642250	0.727888	0.365468	0.000000	0.000000	0.000000	-1.186238	0.732556	1.203134	-0.096892	0.123926	-1.589717	-0.356274	-0.332741	-0.057409	-0.096601	0.440114	-0.120896	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.096892	0.123926	-0.057409	-0.120896	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018263	0.004931	0.000000	-0.193545	-1.370199	0.257098	8.750947	
0.045982	0.512228	0.000000	0.000000	0.000000	0.000000	0.007307	0.002000	0.000000	0.000000	0.000000	0.000000	-0.018270	0.495000	0.000000	0.000000	0.000000	1.543431	-0.000150	-0.001451	0.000000	0.000000	0.000000	0.000452	0.005994	-0.133225	0.000000	0.000000	-1.793443	1.118203	2.408490	0.000000	0.000000	0.000000	0.642763	0.747015	0.376377	0.000000	0.000000	0.000000	-1.200882	0.716264	1.201475	-0.089683	0.104092	-1.585003	-0.306402	-0.340882	-0.034715	0.150833	-0.415005	0.098638	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.089683	0.104092	-0.034715	0.098638	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018270	0.005000	0.000000	-0.200314	-1.385837	0.262489	8.786442	
0.046219	0.512292	0.000000	0.000000	0.000000	0.000000	0.007303	0.001970	0.000000	0.000000	0.000000	0.000000	-0.018260	0.495074	0.000000	0.000000	0.000000	1.543356	0.000233	0.001596	0.000000	0.000000	0.000000	-0.001629	0.005965	-0.133499	0.000000	0.000000	-1.772680	1.142987	2.421010	0.000000	0.000000	0.000000	0.641696	0.765943	0.386958	0.000000	0.000000	0.000000	-1.214411	0.699261	1.199368	-0.089259	0.104373	-1.582043	-0.289209	-0.363454	-0.045026	0.009073	0.006005	0.063266	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.089259	0.104373	-0.045026	0.063266	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018260	0.004926	0.000000	-0.206152	-1.401723	0.267637	8.819130	
0.046454	0.512355	0.000000	0.000000	0.000000	0.000000	0.007309	0.001965	0.000000	0.000000	0.000000	0.000000	-0.018275	0.495086	0.000000	0.000000	0.000000	1.543402	-0.000331	0.000270	0.000000	0.000000	0.000000	0.001004	0.005971	-0.133872	0.000000	0.000000	-1.752082	1.168228	2.433794	0.000000	0.000000	0.000000	0.639785	0.784003	0.397086	0.000000	0.000000	0.000000	-1.226754	0.682451	1.197019	-0.095912	0.117664	-1.588070	-0.270520	-0.368432	-0.051499	-0.145824	0.291315	-0.132088	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.095912	0.117664	-0.051499	-0.132088	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018275	0.004914	0.000000	-0.211251	-1.416979	0.272501	8.851618	
0.046710	0.512424	0.000000	0.000000	0.000000	0.000000	0.007300	0.001958	0.000000	0.000000	0.000000	0.000000	-0.018253	0.495105	0.000000	0.000000	0.000000	1.543484	0.000471	0.000407	0.000000	0.000000	0.000000	0.001754	0.005973	-0.134126	0.000000	0.000000	-1.729779	1.196391	2.448026	0.000000	0.000000	0.000000	0.635245	0.802155	0.405346	0.000000	0.000000	0.000000	-1.237625	0.663948	1.195514	-0.093390	0.093346	-1.586600	-0.229690	-0.390954	-0.031792	0.053296	-0.513808	0.031056	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.093390	0.093346	-0.031792	0.031056	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018253	0.004895	0.000000	-0.215992	-1.433204	0.276425	8.886045	
0.046951	0.512489	0.000000	0.000000	0.000000	0.000000	0.007319	0.001976	0.000000	0.000000	0.000000	0.000000	-0.018301	0.495059	0.000000	0.000000	0.000000	1.543317	-0.001037	-0.000994	0.000000	0.000000	0.000000	-0.003594	0.006019	-0.134624	0.000000	0.000000	-1.709038	1.223381	2.461659	0.000000	0.000000	0.000000	0.630151	0.819997	0.414187	0.000000	0.000000	0.000000	-1.247916	0.645225	1.193058	-0.092939	0.097892	-1.584030	-0.219644	-0.399596	-0.052404	0.009614	0.097013	0.054848	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.092939	0.097892	-0.052404	0.054848	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018301	0.004941	0.000000	-0.219852	-1.449274	0.280587	8.918992	
0.047179	0.512550	0.000000	0.000000	0.000000	0.000000	0.007322	0.001960	0.000000	0.000000	0.000000	0.000000	-0.018307	0.495100	0.000000	0.000000	0.000000	1.543292	-0.000142	0.000933	0.000000	0.000000	0.000000	-0.000567	0.006008	-0.134953	0.000000	0.000000	-1.689669	1.249402	2.474776	0.000000	0.000000	0.000000	0.623393	0.837493	0.422178	0.000000	0.000000	0.000000	-1.256976	0.625754	1.190672	-0.095989	0.098542	-1.583966	-0.203139	-0.436584	-0.053519	-0.068384	0.014593	0.001446	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.095989	0.098542	-0.053519	0.001446	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018307	0.004900	0.000000	-0.223099	-1.465706	0.284318	8.950909	
0.047456	0.512625	0.000000	0.000000	0.000000	0.000000	0.007303	0.001969	0.000000	0.000000	0.000000	0.000000	-0.018260	0.495078	0.000000	0.000000	0.000000	1.543746	0.000962	-0.000452	0.000000	0.000000	0.000000	0.009283	0.006028	-0.135146	0.000000	0.000000	-1.666387	1.281936	2.491101	0.000000	0.000000	0.000000	0.613603	0.857469	0.430261	0.000000	0.000000	0.000000	-1.266073	0.602085	1.188279	-0.094608	0.095166	-1.582854	-0.185062	-0.481459	-0.048667	0.028098	-0.068677	0.022608	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.094608	0.095166	-0.048667	0.022608	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018260	0.004922	0.000000	-0.226411	-1.485250	0.288062	8.988465	
0.047637	0.512673	0.000000	0.000000	0.000000	0.000000	0.007290	0.001958	0.000000	0.000000	0.000000	0.000000	-0.018227	0.495106	0.000000	0.000000	0.000000	1.543450	0.000822	0.000693	0.000000	0.000000	0.000000	-0.007390	0.006028	-0.135245	0.000000	0.000000	-1.651263	1.303588	2.501928	0.000000	0.000000	0.000000	0.606901	0.868864	0.434489	0.000000	0.000000	0.000000	-1.270632	0.587818	1.186899	-0.094392	0.093360	-1.579993	-0.112051	-0.350675	-0.033934	0.005291	-0.044403	0.070337	1.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.094392	0.093360	-0.033934	0.070337	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.018227	0.004894	0.000000	-0.227959	-1.496904	0.290012	9.014710	
