0.018858	2.755164	0.000000	0.000000	0.000000	0.000000	-0.002960	-0.195359	0.000000	0.000000	0.000000	0.000000	0.002960	0.697903	0.000000	0.000000	0.000000	0.156496	0.003174	-0.006761	0.000000	0.000000	0.000000	-0.028896	-0.000062	-0.011998	0.000000	0.000000	1.161017	0.752949	-6.122245	0.000000	0.000000	0.000000	0.009465	-0.026131	0.008022	0.000000	0.000000	0.000000	-0.012564	1.349374	0.808833	-0.035023	-0.009682	1.658084	-0.000434	-0.020737	0.009271	0.133219	-0.009467	0.020647	-0.016646	-0.024690	0.007788	0.000000	0.000000	-0.000567	-0.035023	-0.009682	0.009271	0.020647	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002960	-0.197903	0.000000	-0.038685	-0.023826	0.154592	19.864723	
0.018766	2.749111	0.000000	0.000000	0.000000	0.000000	-0.002974	-0.195420	0.000000	0.000000	0.000000	0.000000	0.002974	0.697966	0.000000	0.000000	0.000000	0.156471	0.000308	0.001441	0.000000	0.000000	0.000000	-0.000572	-0.000118	-0.012873	0.000000	0.000000	1.161316	0.752143	-6.122004	0.000000	0.000000	0.000000	0.009636	-0.026017	0.007776	0.000000	0.000000	0.000000	-0.012841	1.348692	0.809359	-0.034255	-0.010853	1.658092	-0.006281	-0.015470	0.011949	0.017462	-0.026600	0.000180	-0.028645	-0.038976	0.008768	0.000000	0.000000	-0.000005	-0.034255	-0.010853	0.011949	0.000180	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002974	-0.197966	0.000000	-0.038633	-0.024298	0.153722	19.896229	
0.018664	2.742591	0.000000	0.000000	0.000000	0.000000	-0.003056	-0.195348	0.000000	0.000000	0.000000	0.000000	0.003056	0.697891	0.000000	0.000000	0.000000	0.156107	0.001887	-0.001701	0.000000	0.000000	0.000000	-0.008346	-0.000237	-0.012827	0.000000	0.000000	1.161642	0.751279	-6.121748	0.000000	0.000000	0.000000	0.009787	-0.025888	0.007671	0.000000	0.000000	0.000000	-0.013014	1.348051	0.809663	-0.030013	-0.008930	1.657579	-0.003926	-0.014573	0.006909	0.096376	0.043705	-0.011660	-0.029407	-0.033585	0.006719	0.000000	0.000000	0.000320	-0.030013	-0.008930	0.006909	-0.011660	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.003056	-0.197891	0.000000	-0.038518	-0.024712	0.153118	19.929614	
0.018553	2.735567	0.000000	0.000000	0.000000	0.000000	-0.003086	-0.195494	0.000000	0.000000	0.000000	0.000000	0.003086	0.698043	0.000000	0.000000	0.000000	0.155708	0.000633	0.003280	0.000000	0.000000	0.000000	-0.008624	-0.000330	-0.014345	0.000000	0.000000	1.162001	0.750364	-6.121460	0.000000	0.000000	0.000000	0.009978	-0.025465	0.008008	0.000000	0.000000	0.000000	-0.013317	1.347308	0.809561	-0.029864	-0.008965	1.658358	-0.006519	-0.015952	-0.002202	0.003193	-0.000742	0.016735	-0.018822	-0.041454	0.004220	0.000000	0.000000	-0.000459	-0.029864	-0.008965	-0.002202	0.016735	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.003086	-0.198043	0.000000	-0.037884	-0.025258	0.152514	19.965006	
0.018438	2.728891	0.000000	0.000000	0.000000	0.000000	-0.003366	-0.195398	0.000000	0.000000	0.000000	0.000000	0.003366	0.697944	0.000000	0.000000	0.000000	0.156102	0.005992	-0.002121	0.000000	0.000000	0.000000	0.008408	-0.000685	-0.013915	0.000000	0.000000	1.162353	0.749508	-6.121176	0.000000	0.000000	0.000000	0.010301	-0.025049	0.008319	0.000000	0.000000	0.000000	-0.013584	1.346415	0.809444	-0.027454	-0.009334	1.658087	-0.005636	-0.018833	-0.002471	0.050871	-0.007792	-0.005733	-0.012163	-0.044061	0.004038	0.000000	0.000000	0.000157	-0.027454	-0.009334	-0.002471	-0.005733	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.003366	-0.197944	0.000000	-0.037305	-0.026133	0.151999	20.001693	
0.018339	2.722895	0.000000	0.000000	0.000000	0.000000	-0.003243	-0.195008	0.000000	0.000000	0.000000	0.000000	0.003243	0.697538	0.000000	0.000000	0.000000	0.154555	-0.002787	-0.009179	0.000000	0.000000	0.000000	-0.035024	-0.000507	-0.011977	0.000000	0.000000	1.162675	0.748745	-6.120915	0.000000	0.000000	0.000000	0.010479	-0.024827	0.008492	0.000000	0.000000	0.000000	-0.014011	1.345604	0.809367	-0.030543	-0.009406	1.656910	-0.009522	-0.018130	-0.001715	-0.069003	-0.001603	-0.026289	-0.018028	-0.049140	0.003862	0.000000	0.000000	0.000722	-0.030543	-0.009406	-0.001715	-0.026289	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.003243	-0.197538	0.000000	-0.036996	-0.026617	0.151746	20.030881	
0.018240	2.716747	0.000000	0.000000	0.000000	0.000000	-0.003128	-0.195027	0.000000	0.000000	0.000000	0.000000	0.003128	0.697558	0.000000	0.000000	0.000000	0.153776	-0.002704	0.000454	0.000000	0.000000	0.000000	-0.018289	-0.000404	-0.012773	0.000000	0.000000	1.162995	0.747971	-6.120635	0.000000	0.000000	0.000000	0.010162	-0.024563	0.008881	0.000000	0.000000	0.000000	-0.013617	1.344993	0.809147	-0.033170	-0.008443	1.660357	0.009164	-0.014212	-0.005119	-0.061179	0.022415	0.080282	-0.019773	0.006192	0.003456	0.000000	0.000000	-0.002204	-0.033170	-0.008443	-0.005119	0.080282	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.003128	-0.197558	0.000000	-0.036423	-0.025858	0.151394	20.061451	
0.018159	2.710097	0.000000	0.000000	0.000000	0.000000	-0.002370	-0.194738	0.000000	0.000000	0.000000	0.000000	0.002370	0.697258	0.000000	0.000000	0.000000	0.152884	-0.017473	-0.006917	0.000000	0.000000	0.000000	-0.020554	0.000512	-0.012354	0.000000	0.000000	1.163335	0.747136	-6.120330	0.000000	0.000000	0.000000	0.009965	-0.024447	0.008935	0.000000	0.000000	0.000000	-0.014060	1.344146	0.809281	-0.034992	-0.009105	1.659390	-0.010122	-0.019386	0.003062	-0.041684	-0.015143	-0.022130	-0.016330	-0.039244	0.006065	0.000000	0.000000	0.000608	-0.034992	-0.009105	0.003062	-0.022130	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002370	-0.197258	0.000000	-0.036181	-0.025392	0.150895	20.095803	
0.018072	2.703700	0.000000	0.000000	0.000000	0.000000	-0.002670	-0.195079	0.000000	0.000000	0.000000	0.000000	0.002670	0.697612	0.000000	0.000000	0.000000	0.152783	0.007033	0.008292	0.000000	0.000000	0.000000	-0.002368	0.000072	-0.014833	0.000000	0.000000	1.163667	0.746350	-6.120024	0.000000	0.000000	0.000000	0.010100	-0.023949	0.009318	0.000000	0.000000	0.000000	-0.014005	1.343340	0.809214	-0.027140	-0.010089	1.659077	0.001257	-0.018704	-0.001557	0.182189	-0.022835	-0.007256	-0.004857	-0.024824	0.005584	0.000000	0.000000	0.000199	-0.027140	-0.010089	-0.001557	-0.007256	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002670	-0.197612	0.000000	-0.035408	-0.025818	0.150066	20.128253	
0.017974	2.696424	0.000000	0.000000	0.000000	0.000000	-0.002606	-0.195082	0.000000	0.000000	0.000000	0.000000	0.002606	0.697615	0.000000	0.000000	0.000000	0.152642	-0.001369	0.000060	0.000000	0.000000	0.000000	-0.003004	0.000113	-0.015583	0.000000	0.000000	1.164040	0.745467	-6.119674	0.000000	0.000000	0.000000	0.010012	-0.023695	0.009399	0.000000	0.000000	0.000000	-0.013939	1.342396	0.809442	-0.028371	-0.011523	1.658144	0.001404	-0.020058	0.004837	-0.026145	-0.030467	-0.019826	-0.007947	-0.018051	0.007383	0.000000	0.000000	0.000544	-0.028371	-0.011523	0.004837	-0.019826	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002606	-0.197615	0.000000	-0.034994	-0.025655	0.149211	20.165691	
0.017896	2.690536	0.000000	0.000000	0.000000	0.000000	-0.002611	-0.195079	0.000000	0.000000	0.000000	0.000000	0.002611	0.697612	0.000000	0.000000	0.000000	0.152437	0.000115	-0.000058	0.000000	0.000000	0.000000	-0.004715	0.000080	-0.016097	0.000000	0.000000	1.164341	0.744756	-6.119390	0.000000	0.000000	0.000000	0.009966	-0.023539	0.009387	0.000000	0.000000	0.000000	-0.013870	1.341703	0.809690	-0.034339	-0.010184	1.660419	0.001567	-0.015791	0.005652	-0.135973	0.030526	0.051842	-0.019066	-0.017579	0.007327	0.000000	0.000000	-0.001423	-0.034339	-0.010184	0.005652	0.051842	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002611	-0.197612	0.000000	-0.034757	-0.025583	0.148539	20.196119	
0.017805	2.683948	0.000000	0.000000	0.000000	0.000000	-0.002669	-0.195069	0.000000	0.000000	0.000000	0.000000	0.002669	0.697601	0.000000	0.000000	0.000000	0.152459	0.001320	-0.000250	0.000000	0.000000	0.000000	0.000502	-0.000019	-0.016564	0.000000	0.000000	1.164676	0.743961	-6.119086	0.000000	0.000000	0.000000	0.009920	-0.023554	0.009008	0.000000	0.000000	0.000000	-0.013742	1.341007	0.810364	-0.025265	-0.009114	1.658137	0.002894	-0.015710	0.015225	0.204967	0.024166	-0.051542	-0.023553	-0.014192	0.010404	0.000000	0.000000	0.001415	-0.025265	-0.009114	0.015225	-0.051542	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002669	-0.197601	0.000000	-0.034857	-0.025501	0.147614	20.230334	
0.017715	2.677206	0.000000	0.000000	0.000000	0.000000	-0.002618	-0.195083	0.000000	0.000000	0.000000	0.000000	0.002618	0.697616	0.000000	0.000000	0.000000	0.152262	-0.001136	0.000339	0.000000	0.000000	0.000000	-0.004406	0.000006	-0.017354	0.000000	0.000000	1.165018	0.743147	-6.118791	0.000000	0.000000	0.000000	0.009896	-0.023539	0.008540	0.000000	0.000000	0.000000	-0.013763	1.340064	0.811233	-0.035482	-0.010240	1.660301	-0.000453	-0.020783	0.019151	-0.225022	-0.024798	0.047643	-0.012459	-0.023013	0.011931	0.000000	0.000000	-0.001308	-0.035482	-0.010240	0.019151	0.047643	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002618	-0.197616	0.000000	-0.034943	-0.025492	0.146366	20.264284	
0.017622	2.670534	0.000000	0.000000	0.000000	0.000000	-0.002719	-0.195058	0.000000	0.000000	0.000000	0.000000	0.002719	0.697590	0.000000	0.000000	0.000000	0.151900	0.002266	-0.000588	0.000000	0.000000	0.000000	-0.008122	-0.000142	-0.017694	0.000000	0.000000	1.165354	0.742341	-6.118516	0.000000	0.000000	0.000000	0.009832	-0.023558	0.008033	0.000000	0.000000	0.000000	-0.013565	1.339108	0.812140	-0.027198	-0.008781	1.661492	0.004273	-0.020651	0.019596	0.179121	0.031548	0.025768	-0.012675	-0.011515	0.011815	0.000000	0.000000	-0.000707	-0.027198	-0.008781	0.019596	0.025768	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002719	-0.197590	0.000000	-0.035076	-0.025379	0.145117	20.299624	
0.017534	2.664318	0.000000	0.000000	0.000000	0.000000	-0.002764	-0.195062	0.000000	0.000000	0.000000	0.000000	0.002764	0.697594	0.000000	0.000000	0.000000	0.151597	0.001021	0.000088	0.000000	0.000000	0.000000	-0.006834	-0.000227	-0.018261	0.000000	0.000000	1.165667	0.741595	-6.118273	0.000000	0.000000	0.000000	0.009807	-0.023435	0.007623	0.000000	0.000000	0.000000	-0.013495	1.337817	0.813053	-0.030777	-0.011050	1.665063	0.001568	-0.028821	0.020384	-0.079878	-0.050651	0.079681	0.008328	-0.020290	0.012485	0.000000	0.000000	-0.002188	-0.030777	-0.011050	0.020384	0.079681	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002764	-0.197594	0.000000	-0.034990	-0.025391	0.143588	20.330719	
0.017433	2.657333	0.000000	0.000000	0.000000	0.000000	-0.002824	-0.195136	0.000000	0.000000	0.000000	0.000000	0.002824	0.697671	0.000000	0.000000	0.000000	0.151291	0.001280	0.001640	0.000000	0.000000	0.000000	-0.006551	-0.000344	-0.019361	0.000000	0.000000	1.166018	0.740749	-6.118032	0.000000	0.000000	0.000000	0.009824	-0.023620	0.006734	0.000000	0.000000	0.000000	-0.013468	1.336984	0.814394	-0.035301	-0.011482	1.663839	0.000575	-0.017628	0.028399	-0.095768	-0.009145	-0.025916	-0.024440	-0.020497	0.014119	0.000000	0.000000	0.000712	-0.035301	-0.011482	0.028399	-0.025916	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002824	-0.197671	0.000000	-0.035483	-0.025478	0.142097	20.366184	
0.017340	2.651190	0.000000	0.000000	0.000000	0.000000	-0.002934	-0.195077	0.000000	0.000000	0.000000	0.000000	0.002934	0.697610	0.000000	0.000000	0.000000	0.150871	0.002457	-0.001350	0.000000	0.000000	0.000000	-0.009348	-0.000497	-0.019443	0.000000	0.000000	1.166324	0.740001	-6.117840	0.000000	0.000000	0.000000	0.009709	-0.023758	0.006098	0.000000	0.000000	0.000000	-0.013171	1.336172	0.815396	-0.034550	-0.009264	1.662847	0.006545	-0.017898	0.022075	0.016559	0.048897	-0.021864	-0.021576	-0.004014	0.011523	0.000000	0.000000	0.000600	-0.034550	-0.009264	0.022075	-0.021864	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002934	-0.197610	0.000000	-0.035805	-0.025216	0.140926	20.397683	
0.017250	2.645048	0.000000	0.000000	0.000000	0.000000	-0.002879	-0.195026	0.000000	0.000000	0.000000	0.000000	0.002879	0.697557	0.000000	0.000000	0.000000	0.150892	-0.001298	-0.001233	0.000000	0.000000	0.000000	0.000482	-0.000456	-0.019779	0.000000	0.000000	1.166626	0.739248	-6.117671	0.000000	0.000000	0.000000	0.009576	-0.023918	0.005363	0.000000	0.000000	0.000000	-0.013011	1.335255	0.816552	-0.033606	-0.008882	1.660995	0.003675	-0.021104	0.026597	0.021704	0.008800	-0.042587	-0.016256	-0.009880	0.012984	0.000000	0.000000	0.001169	-0.033606	-0.008882	0.026597	-0.042587	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002879	-0.197557	0.000000	-0.036180	-0.024912	0.139577	20.429515	
0.017150	2.637913	0.000000	0.000000	0.000000	0.000000	-0.002736	-0.195095	0.000000	0.000000	0.000000	0.000000	0.002736	0.697628	0.000000	0.000000	0.000000	0.150836	-0.003079	0.001544	0.000000	0.000000	0.000000	-0.001203	-0.000333	-0.021131	0.000000	0.000000	1.166969	0.738382	-6.117478	0.000000	0.000000	0.000000	0.009378	-0.023683	0.005299	0.000000	0.000000	0.000000	-0.012845	1.334057	0.817063	-0.035214	-0.009847	1.661485	0.003567	-0.025639	0.010932	-0.034433	-0.020659	0.010482	0.004495	-0.010117	0.008128	0.000000	0.000000	-0.000288	-0.035214	-0.009847	0.010932	0.010482	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002736	-0.197628	0.000000	-0.035797	-0.024476	0.138303	20.465508	
0.017053	2.631662	0.000000	0.000000	0.000000	0.000000	-0.003020	-0.195040	0.000000	0.000000	0.000000	0.000000	0.003020	0.697571	0.000000	0.000000	0.000000	0.148849	0.006344	-0.001283	0.000000	0.000000	0.000000	-0.044413	-0.000690	-0.021067	0.000000	0.000000	1.167277	0.737629	-6.117319	0.000000	0.000000	0.000000	0.009633	-0.023492	0.004963	0.000000	0.000000	0.000000	-0.013000	1.332796	0.817840	-0.036025	-0.009854	1.660447	-0.003438	-0.027841	0.017150	-0.017905	-0.000162	-0.022898	0.006291	-0.037911	0.009923	0.000000	0.000000	0.000629	-0.036025	-0.009854	0.017150	-0.022898	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.003020	-0.197571	0.000000	-0.035678	-0.025214	0.136933	20.499942	
0.016965	2.625890	0.000000	0.000000	0.000000	0.000000	-0.002968	-0.194960	0.000000	0.000000	0.000000	0.000000	0.002968	0.697488	0.000000	0.000000	0.000000	0.148107	-0.001265	-0.002016	0.000000	0.000000	0.000000	-0.018006	-0.000645	-0.021193	0.000000	0.000000	1.167560	0.736932	-6.117182	0.000000	0.000000	0.000000	0.009530	-0.023535	0.004611	0.000000	0.000000	0.000000	-0.012885	1.332120	0.818456	-0.035633	-0.009113	1.660171	0.002764	-0.016238	0.014789	0.009435	0.017806	-0.006633	-0.023012	-0.011827	0.008187	0.000000	0.000000	0.000182	-0.035633	-0.009113	0.014789	-0.006633	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002968	-0.197488	0.000000	-0.035798	-0.024975	0.136113	20.527329	
0.016861	2.618669	0.000000	0.000000	0.000000	0.000000	-0.002806	-0.194883	0.000000	0.000000	0.000000	0.000000	0.002806	0.697408	0.000000	0.000000	0.000000	0.146971	-0.003608	-0.001797	0.000000	0.000000	0.000000	-0.025361	-0.000475	-0.021625	0.000000	0.000000	1.167910	0.736070	-6.117014	0.000000	0.000000	0.000000	0.009449	-0.023260	0.004530	0.000000	0.000000	0.000000	-0.012933	1.330668	0.819011	-0.034948	-0.009054	1.661841	-0.001050	-0.032070	0.012267	0.015117	0.001302	0.036885	0.019423	-0.024666	0.008418	0.000000	0.000000	-0.001013	-0.034948	-0.009054	0.012267	0.036885	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002806	-0.197408	0.000000	-0.035396	-0.024849	0.134736	20.564330	
0.016770	2.612266	0.000000	0.000000	0.000000	0.000000	-0.002768	-0.194767	0.000000	0.000000	0.000000	0.000000	0.002768	0.697288	0.000000	0.000000	0.000000	0.146322	-0.000865	-0.002691	0.000000	0.000000	0.000000	-0.014585	-0.000444	-0.021580	0.000000	0.000000	1.168223	0.735314	-6.116864	0.000000	0.000000	0.000000	0.009527	-0.023004	0.004570	0.000000	0.000000	0.000000	-0.013117	1.329636	0.819261	-0.034153	-0.010373	1.663274	-0.004111	-0.023038	0.005589	0.017743	-0.029454	0.031988	-0.001015	-0.033867	0.005399	0.000000	0.000000	-0.000878	-0.034153	-0.010373	0.005589	0.031988	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002768	-0.197288	0.000000	-0.035039	-0.025115	0.133893	20.597604	
0.016674	2.605908	0.000000	0.000000	0.000000	0.000000	-0.002948	-0.194847	0.000000	0.000000	0.000000	0.000000	0.002948	0.697371	0.000000	0.000000	0.000000	0.146868	0.004131	0.001896	0.000000	0.000000	0.000000	0.012473	-0.000707	-0.022586	0.000000	0.000000	1.168538	0.734575	-6.116720	0.000000	0.000000	0.000000	0.009666	-0.022647	0.004413	0.000000	0.000000	0.000000	-0.013195	1.328048	0.819989	-0.034046	-0.010446	1.663188	-0.001776	-0.036003	0.016498	0.002426	-0.001643	-0.001952	0.031022	-0.033796	0.010271	0.000000	0.000000	0.000054	-0.034046	-0.010446	0.016498	-0.001952	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002948	-0.197371	0.000000	-0.034600	-0.025592	0.132191	20.630923	
0.016574	2.598786	0.000000	0.000000	0.000000	0.000000	-0.002725	-0.194627	0.000000	0.000000	0.000000	0.000000	0.002725	0.697142	0.000000	0.000000	0.000000	0.146279	-0.004753	-0.004888	0.000000	0.000000	0.000000	-0.012562	-0.000445	-0.022145	0.000000	0.000000	1.168897	0.733755	-6.116558	0.000000	0.000000	0.000000	0.009806	-0.022404	0.004420	0.000000	0.000000	0.000000	-0.013666	1.326941	0.820262	-0.031118	-0.008365	1.660363	-0.009959	-0.023406	0.005782	0.061916	0.043991	-0.059727	-0.000654	-0.048773	0.005248	0.000000	0.000000	0.001640	-0.031118	-0.008365	0.005782	-0.059727	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002725	-0.197142	0.000000	-0.034286	-0.026021	0.131363	20.666939	
0.016489	2.593057	0.000000	0.000000	0.000000	0.000000	-0.002907	-0.194842	0.000000	0.000000	0.000000	0.000000	0.002907	0.697366	0.000000	0.000000	0.000000	0.146608	0.004234	0.005211	0.000000	0.000000	0.000000	0.007654	-0.000725	-0.024011	0.000000	0.000000	1.169200	0.733108	-6.116434	0.000000	0.000000	0.000000	0.010289	-0.022018	0.004237	0.000000	0.000000	0.000000	-0.014320	1.325630	0.820951	-0.039539	-0.008284	1.659295	-0.015061	-0.030228	0.015871	-0.194173	0.001868	-0.024632	0.017550	-0.072478	0.009681	0.000000	0.000000	0.000676	-0.039539	-0.008284	0.015871	-0.024632	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002907	-0.197366	0.000000	-0.033912	-0.027413	0.129797	20.696037	
0.016393	2.586050	0.000000	0.000000	0.000000	0.000000	-0.002653	-0.194702	0.000000	0.000000	0.000000	0.000000	0.002653	0.697220	0.000000	0.000000	0.000000	0.145441	-0.005584	-0.003209	0.000000	0.000000	0.000000	-0.025640	-0.000435	-0.024152	0.000000	0.000000	1.169559	0.732317	-6.116294	0.000000	0.000000	0.000000	0.009989	-0.021974	0.003876	0.000000	0.000000	0.000000	-0.014085	1.324304	0.821785	-0.033701	-0.007459	1.658546	0.005105	-0.028853	0.018141	0.126939	0.017947	-0.016278	0.011124	-0.006041	0.009858	0.000000	0.000000	0.000447	-0.033701	-0.007459	0.018141	-0.016278	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002653	-0.197220	0.000000	-0.033849	-0.026686	0.128390	20.731873	
0.016303	2.579810	0.000000	0.000000	0.000000	0.000000	-0.002825	-0.194669	0.000000	0.000000	0.000000	0.000000	0.002825	0.697186	0.000000	0.000000	0.000000	0.145382	0.003879	-0.000764	0.000000	0.000000	0.000000	-0.001330	-0.000668	-0.024441	0.000000	0.000000	1.169883	0.731622	-6.116174	0.000000	0.000000	0.000000	0.010094	-0.021692	0.003739	0.000000	0.000000	0.000000	-0.014113	1.322902	0.822388	-0.030489	-0.005495	1.659430	-0.000628	-0.031398	0.013516	0.071949	0.043984	0.019796	0.021508	-0.030365	0.008438	0.000000	0.000000	-0.000543	-0.030489	-0.005495	0.013516	0.019796	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002825	-0.197186	0.000000	-0.033504	-0.027063	0.126988	20.764079	
0.016208	2.573335	0.000000	0.000000	0.000000	0.000000	-0.002861	-0.194851	0.000000	0.000000	0.000000	0.000000	0.002861	0.697374	0.000000	0.000000	0.000000	0.144866	0.000816	0.004281	0.000000	0.000000	0.000000	-0.011713	-0.000771	-0.026363	0.000000	0.000000	1.170234	0.730920	-6.116048	0.000000	0.000000	0.000000	0.010582	-0.021122	0.003808	0.000000	0.000000	0.000000	-0.014932	1.321259	0.822875	-0.024755	-0.005099	1.660264	-0.018411	-0.036930	0.010952	0.128865	0.008895	0.018753	0.037892	-0.082004	0.008192	0.000000	0.000000	-0.000515	-0.024755	-0.005099	0.010952	0.018753	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002861	-0.197374	0.000000	-0.032798	-0.028512	0.125310	20.800043	
0.016128	2.566925	0.000000	0.000000	0.000000	0.000000	-0.002419	-0.194674	0.000000	0.000000	0.000000	0.000000	0.002419	0.697191	0.000000	0.000000	0.000000	0.143168	-0.010131	-0.004199	0.000000	0.000000	0.000000	-0.038911	-0.000245	-0.026439	0.000000	0.000000	1.170577	0.730230	-6.115926	0.000000	0.000000	0.000000	0.010420	-0.020946	0.003707	0.000000	0.000000	0.000000	-0.015121	1.319970	0.823369	-0.030400	-0.005329	1.659550	-0.004289	-0.029235	0.011188	-0.128016	-0.005195	-0.016210	0.015745	-0.031465	0.007314	0.000000	0.000000	0.000445	-0.030400	-0.005329	0.011188	-0.016210	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002419	-0.197191	0.000000	-0.032520	-0.028157	0.124163	20.831020	
0.016053	2.560250	0.000000	0.000000	0.000000	0.000000	-0.002195	-0.194716	0.000000	0.000000	0.000000	0.000000	0.002195	0.697234	0.000000	0.000000	0.000000	0.142141	-0.005029	0.000975	0.000000	0.000000	0.000000	-0.023108	-0.000014	-0.027764	0.000000	0.000000	1.170935	0.729533	-6.115783	0.000000	0.000000	0.000000	0.010434	-0.020330	0.004168	0.000000	0.000000	0.000000	-0.015406	1.318332	0.823373	-0.025452	-0.005592	1.658054	-0.006334	-0.036445	0.000103	0.110123	-0.005867	-0.033284	0.043386	-0.043095	0.004505	0.000000	0.000000	0.000914	-0.025452	-0.005592	0.000103	-0.033284	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002195	-0.197234	0.000000	-0.031512	-0.028331	0.122863	20.864778	
0.015980	2.553652	0.000000	0.000000	0.000000	0.000000	-0.002157	-0.194689	0.000000	0.000000	0.000000	0.000000	0.002157	0.697207	0.000000	0.000000	0.000000	0.141873	-0.000846	-0.000613	0.000000	0.000000	0.000000	-0.005940	0.000004	-0.028420	0.000000	0.000000	1.171288	0.728863	-6.115620	0.000000	0.000000	0.000000	0.010412	-0.019769	0.004804	0.000000	0.000000	0.000000	-0.015437	1.317177	0.822993	-0.032738	-0.006811	1.656260	-0.000686	-0.025380	-0.008363	-0.160000	-0.026776	-0.039402	0.020435	-0.027703	0.001031	0.000000	0.000000	0.001082	-0.032738	-0.006811	-0.008363	-0.039402	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002157	-0.197207	0.000000	-0.030529	-0.028372	0.122212	20.898313	
0.015906	2.547237	0.000000	0.000000	0.000000	0.000000	-0.002220	-0.194686	0.000000	0.000000	0.000000	0.000000	0.002220	0.697203	0.000000	0.000000	0.000000	0.141894	0.001411	-0.000086	0.000000	0.000000	0.000000	0.000460	-0.000101	-0.029103	0.000000	0.000000	1.171630	0.728236	-6.115436	0.000000	0.000000	0.000000	0.010397	-0.019023	0.005595	0.000000	0.000000	0.000000	-0.015391	1.315579	0.822576	-0.032219	-0.005158	1.656915	0.001032	-0.035447	-0.009241	0.011510	0.036680	0.014520	0.049198	-0.026609	0.001794	0.000000	0.000000	-0.000399	-0.032219	-0.005158	-0.009241	0.014520	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002220	-0.197203	0.000000	-0.029238	-0.028471	0.121220	20.931299	
0.015829	2.540463	0.000000	0.000000	0.000000	0.000000	-0.002224	-0.194682	0.000000	0.000000	0.000000	0.000000	0.002224	0.697199	0.000000	0.000000	0.000000	0.141906	0.000092	-0.000092	0.000000	0.000000	0.000000	0.000267	-0.000139	-0.029903	0.000000	0.000000	1.171989	0.727604	-6.115206	0.000000	0.000000	0.000000	0.010299	-0.018178	0.006605	0.000000	0.000000	0.000000	-0.015267	1.313930	0.821921	-0.028486	-0.005393	1.659146	0.002664	-0.035470	-0.014098	0.080289	-0.005047	0.047993	0.053623	-0.021220	0.000599	0.000000	0.000000	-0.001318	-0.028486	-0.005393	-0.014098	0.047993	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002224	-0.197199	0.000000	-0.027724	-0.028353	0.120322	20.966108	
0.015757	2.534112	0.000000	0.000000	0.000000	0.000000	-0.002218	-0.194717	0.000000	0.000000	0.000000	0.000000	0.002218	0.697235	0.000000	0.000000	0.000000	0.141637	-0.000141	0.000809	0.000000	0.000000	0.000000	-0.005957	-0.000167	-0.030939	0.000000	0.000000	1.172321	0.727041	-6.114947	0.000000	0.000000	0.000000	0.010175	-0.017265	0.007920	0.000000	0.000000	0.000000	-0.015107	1.312634	0.820799	-0.031012	-0.004637	1.658324	0.003499	-0.028366	-0.024545	-0.055279	0.016549	-0.017979	0.042619	-0.017377	-0.002894	0.000000	0.000000	0.000494	-0.031012	-0.004637	-0.024545	-0.017979	0.000000	0.500000	0.000000	1.000000	1.570796	1.047198	-0.002218	-0.197235	0.000000	-0.026024	-0.028144	0.119936	21.001553	
