3.694904	-9.060064	0.000000	0.000000	0.000000	0.000000	-0.305929	0.365458	0.000000	0.000000	0.000000	0.000000	0.316048	-0.883171	0.000000	0.000000	0.000000	1.938908	-0.024500	0.045802	0.000000	0.000000	0.000000	-0.002353	0.063457	-0.115823	0.000000	0.000000	11.663194	18.038856	31.172741	0.000000	0.000000	0.000000	2.343908	1.249257	2.052184	0.000000	0.000000	0.000000	-2.050914	0.567770	0.113141	-0.012103	0.021066	-3.049560	0.000055	-0.000796	-0.000873	0.017864	-0.022042	-0.013051	-5.793001	-2.441153	0.922290	0.000000	0.000000	0.000358	-0.012103	0.021066	-0.000873	-0.013051	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.316048	0.383171	0.000000	-1.278586	-1.020875	1.006467	19.444672	
3.685877	-9.049309	0.000000	0.000000	0.000000	0.000000	-0.305239	0.363660	0.000000	0.000000	0.000000	0.000000	0.315287	-0.881098	0.000000	0.000000	0.000000	1.933128	-0.017442	0.047511	0.000000	0.000000	0.000000	-0.132488	0.061635	-0.113358	0.000000	0.000000	11.732483	18.075779	31.233389	0.000000	0.000000	0.000000	2.343015	1.248538	2.050786	0.000000	0.000000	0.000000	-2.050914	0.567804	0.113193	-0.012728	0.022041	-3.048801	0.000000	0.000781	0.001176	-0.014191	0.022101	0.017211	-5.792532	-2.437662	0.923467	0.000000	0.000000	-0.000473	-0.012728	0.022041	0.001176	0.017211	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.315287	0.381098	0.000000	-1.276876	-1.021358	1.006424	19.474824	
3.675711	-9.037231	0.000000	0.000000	0.000000	0.000000	-0.304703	0.362040	0.000000	0.000000	0.000000	0.000000	0.314696	-0.879232	0.000000	0.000000	0.000000	1.926677	-0.013588	0.042871	0.000000	0.000000	0.000000	-0.148230	0.060043	-0.110208	0.000000	0.000000	11.810625	18.117419	31.301769	0.000000	0.000000	0.000000	2.342209	1.248111	2.049616	0.000000	0.000000	0.000000	-2.050989	0.567777	0.113241	-0.013279	0.022986	-3.048813	-0.001695	-0.000620	0.001080	-0.012500	0.021459	-0.000255	-5.797440	-2.447246	0.924184	0.000000	0.000000	0.000007	-0.013279	0.022986	0.001080	-0.000255	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.314696	0.379232	0.000000	-1.275450	-1.021843	1.006385	19.507987	
3.665803	-9.025490	0.000000	0.000000	0.000000	0.000000	-0.303913	0.360113	0.000000	0.000000	0.000000	0.000000	0.313825	-0.877015	0.000000	0.000000	0.000000	1.921680	-0.020307	0.051670	0.000000	0.000000	0.000000	-0.116480	0.058047	-0.108655	0.000000	0.000000	11.886953	18.158083	31.368544	0.000000	0.000000	0.000000	2.341145	1.247246	2.048130	0.000000	0.000000	0.000000	-2.050911	0.567810	0.113198	-0.012890	0.022036	-3.048867	0.001802	0.000755	-0.000978	0.008988	-0.021948	-0.001268	-5.778321	-2.431947	0.920422	0.000000	0.000000	0.000035	-0.012890	0.022036	-0.000978	-0.001268	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.313825	0.377015	0.000000	-1.273501	-1.022337	1.006372	19.540416	
3.654733	-9.012407	0.000000	0.000000	0.000000	0.000000	-0.303230	0.358380	0.000000	0.000000	0.000000	0.000000	0.313072	-0.875026	0.000000	0.000000	0.000000	1.914239	-0.016402	0.043375	0.000000	0.000000	0.000000	-0.162263	0.056311	-0.106074	0.000000	0.000000	11.972388	18.203592	31.443267	0.000000	0.000000	0.000000	2.340242	1.246595	2.046818	0.000000	0.000000	0.000000	-2.050921	0.567805	0.113200	-0.012442	0.021947	-3.048922	-0.000231	-0.000109	0.000026	0.009656	-0.001914	-0.001176	-5.787112	-2.438875	0.921890	0.000000	0.000000	0.000032	-0.012442	0.021947	0.000026	-0.001176	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.313072	0.375026	0.000000	-1.271830	-1.022811	1.006347	19.576964	
3.645367	-9.001390	0.000000	0.000000	0.000000	0.000000	-0.302869	0.356270	0.000000	0.000000	0.000000	0.000000	0.312675	-0.872607	0.000000	0.000000	0.000000	1.911385	-0.009163	0.055805	0.000000	0.000000	0.000000	-0.065807	0.054251	-0.102484	0.000000	0.000000	12.044716	18.242132	31.506523	0.000000	0.000000	0.000000	2.338956	1.246332	2.045603	0.000000	0.000000	0.000000	-2.050907	0.567778	0.113142	-0.011999	0.021179	-3.049709	0.000320	-0.000598	-0.001316	0.010083	-0.017493	-0.017924	-5.770409	-2.454924	0.920769	0.000000	0.000000	0.000492	-0.011999	0.021179	-0.001316	-0.017924	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.312675	0.372607	0.000000	-1.270204	-1.023488	1.006344	19.608208	
3.634157	-8.988226	0.000000	0.000000	0.000000	0.000000	-0.302214	0.354887	0.000000	0.000000	0.000000	0.000000	0.311955	-0.871024	0.000000	0.000000	0.000000	1.905233	-0.015266	0.033538	0.000000	0.000000	0.000000	-0.130341	0.052828	-0.101252	0.000000	0.000000	12.131451	18.288337	31.582358	0.000000	0.000000	0.000000	2.338303	1.245634	2.044435	0.000000	0.000000	0.000000	-2.050907	0.567806	0.113191	-0.012539	0.021930	-3.048873	0.000005	0.000589	0.001031	-0.011325	0.015774	0.017547	-5.788476	-2.433871	0.922312	0.000000	0.000000	-0.000482	-0.012539	0.021930	0.001031	0.017547	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.311955	0.371024	0.000000	-1.268783	-1.023833	1.006305	19.644935	
3.624403	-8.976803	0.000000	0.000000	0.000000	0.000000	-0.301579	0.353167	0.000000	0.000000	0.000000	0.000000	0.311255	-0.869058	0.000000	0.000000	0.000000	1.902045	-0.015156	0.042613	0.000000	0.000000	0.000000	-0.069103	0.051049	-0.100317	0.000000	0.000000	12.207051	18.328609	31.648445	0.000000	0.000000	0.000000	2.337336	1.245070	2.043211	0.000000	0.000000	0.000000	-2.050909	0.567774	0.113135	-0.012131	0.021109	-3.049643	-0.000036	-0.000689	-0.001207	0.008759	-0.017622	-0.016516	-5.776598	-2.443827	0.920093	0.000000	0.000000	0.000453	-0.012131	0.021109	-0.001207	-0.016516	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.311255	0.369058	0.000000	-1.267147	-1.024319	1.006301	19.677962	
3.615851	-8.966804	0.000000	0.000000	0.000000	0.000000	-0.301256	0.352210	0.000000	0.000000	0.000000	0.000000	0.310901	-0.867965	0.000000	0.000000	0.000000	1.899066	-0.008571	0.026431	0.000000	0.000000	0.000000	-0.072039	0.050087	-0.099196	0.000000	0.000000	12.273390	18.363943	31.706427	0.000000	0.000000	0.000000	2.336874	1.244709	2.042490	0.000000	0.000000	0.000000	-2.050911	0.567810	0.113188	-0.012622	0.022070	-3.048900	-0.000063	0.000852	0.001284	-0.011785	0.023047	0.017817	-5.788643	-2.438398	0.923371	0.000000	0.000000	-0.000489	-0.012622	0.022070	0.001284	0.017817	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.310901	0.367965	0.000000	-1.266300	-1.024579	1.006269	19.705511	
3.603924	-8.952851	0.000000	0.000000	0.000000	0.000000	-0.300386	0.351432	0.000000	0.000000	0.000000	0.000000	0.309944	-0.867076	0.000000	0.000000	0.000000	1.895147	-0.020090	0.018654	0.000000	0.000000	0.000000	-0.082296	0.049136	-0.101618	0.000000	0.000000	12.366164	18.413331	31.787487	0.000000	0.000000	0.000000	2.336553	1.243845	2.041530	0.000000	0.000000	0.000000	-2.050913	0.567776	0.113134	-0.012272	0.021104	-3.049492	-0.000040	-0.000700	-0.001126	0.007295	-0.020114	-0.012327	-5.790672	-2.431674	0.920929	0.000000	0.000000	0.000338	-0.012272	0.021104	-0.001126	-0.012327	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.309944	0.367076	0.000000	-1.265004	-1.024685	1.006270	19.746027	
3.594725	-8.942122	0.000000	0.000000	0.000000	0.000000	-0.300425	0.350365	0.000000	0.000000	0.000000	0.000000	0.309987	-0.865859	0.000000	0.000000	0.000000	1.892178	0.000954	0.027321	0.000000	0.000000	0.000000	-0.066653	0.048186	-0.098057	0.000000	0.000000	12.437692	18.451418	31.849984	0.000000	0.000000	0.000000	2.335941	1.243871	2.041038	0.000000	0.000000	0.000000	-2.050918	0.567831	0.113183	-0.012839	0.021958	-3.048756	-0.000105	0.001218	0.001083	-0.012548	0.018870	0.016265	-5.784795	-2.446126	0.924223	0.000000	0.000000	-0.000447	-0.012839	0.021958	0.001083	0.016265	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.309987	0.365859	0.000000	-1.264444	-1.025053	1.006244	19.776126	
3.584588	-8.930333	0.000000	0.000000	0.000000	0.000000	-0.300128	0.349059	0.000000	0.000000	0.000000	0.000000	0.309660	-0.864372	0.000000	0.000000	0.000000	1.892490	-0.007216	0.032863	0.000000	0.000000	0.000000	0.006895	0.046854	-0.097179	0.000000	0.000000	12.516562	18.493424	31.918894	0.000000	0.000000	0.000000	2.335146	1.243675	2.040240	0.000000	0.000000	0.000000	-2.050924	0.567777	0.113141	-0.012145	0.021080	-3.049539	-0.000125	-0.001194	-0.000925	0.015196	-0.019211	-0.017133	-5.776362	-2.450344	0.921082	0.000000	0.000000	0.000470	-0.012145	0.021080	-0.000925	-0.017133	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.309660	0.364372	0.000000	-1.263369	-1.025470	1.006243	19.809719	
3.573364	-8.917302	0.000000	0.000000	0.000000	0.000000	-0.299623	0.347848	0.000000	0.000000	0.000000	0.000000	0.309106	-0.862994	0.000000	0.000000	0.000000	1.886860	-0.011275	0.028028	0.000000	0.000000	0.000000	-0.114492	0.045633	-0.095990	0.000000	0.000000	12.604014	18.539991	31.995285	0.000000	0.000000	0.000000	2.334564	1.243127	2.039287	0.000000	0.000000	0.000000	-2.050928	0.567819	0.113180	-0.012460	0.021967	-3.048879	-0.000086	0.000848	0.000786	-0.006344	0.017868	0.013299	-5.781928	-2.432225	0.921171	0.000000	0.000000	-0.000365	-0.012460	0.021967	0.000786	0.013299	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.309106	0.362994	0.000000	-1.262208	-1.025781	1.006212	19.847493	
3.564727	-8.907318	0.000000	0.000000	0.000000	0.000000	-0.299613	0.346330	0.000000	0.000000	0.000000	0.000000	0.309095	-0.861268	0.000000	0.000000	0.000000	1.883193	-0.000246	0.038891	0.000000	0.000000	0.000000	-0.082620	0.044243	-0.091730	0.000000	0.000000	12.671286	18.575831	32.054054	0.000000	0.000000	0.000000	2.333568	1.243235	2.038617	0.000000	0.000000	0.000000	-2.050931	0.567784	0.113131	-0.012033	0.021150	-3.049581	-0.000069	-0.000772	-0.001090	0.009468	-0.018116	-0.015579	-5.767493	-2.457384	0.920919	0.000000	0.000000	0.000428	-0.012033	0.021150	-0.001090	-0.015579	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.309095	0.361268	0.000000	-1.261288	-1.026325	1.006216	19.876899	
3.554657	-8.895680	0.000000	0.000000	0.000000	0.000000	-0.298703	0.345235	0.000000	0.000000	0.000000	0.000000	0.308095	-0.860024	0.000000	0.000000	0.000000	1.878901	-0.022272	0.027703	0.000000	0.000000	0.000000	-0.095598	0.042987	-0.093929	0.000000	0.000000	12.749939	18.617709	32.122735	0.000000	0.000000	0.000000	2.333227	1.242299	2.037386	0.000000	0.000000	0.000000	-2.050997	0.567799	0.113234	-0.013269	0.022908	-3.048805	-0.001453	0.000333	0.002270	-0.027203	0.038674	0.017076	-5.785707	-2.419188	0.919148	0.000000	0.000000	-0.000469	-0.013269	0.022908	0.002270	0.017076	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.308095	0.360024	0.000000	-1.259858	-1.026531	1.006157	19.909767	
3.544207	-8.883639	0.000000	0.000000	0.000000	0.000000	-0.298255	0.343689	0.000000	0.000000	0.000000	0.000000	0.307603	-0.858270	0.000000	0.000000	0.000000	1.876204	-0.010552	0.037588	0.000000	0.000000	0.000000	-0.057801	0.041421	-0.092793	0.000000	0.000000	12.831659	18.661221	32.194083	0.000000	0.000000	0.000000	2.332365	1.241872	2.036329	0.000000	0.000000	0.000000	-2.050991	0.567791	0.113241	-0.013071	0.022921	-3.048931	0.000137	-0.000177	0.000157	0.004211	0.000288	-0.002671	-5.768531	-2.435390	0.918665	0.000000	0.000000	0.000073	-0.013071	0.022921	0.000157	-0.002671	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.307603	0.358270	0.000000	-1.258521	-1.026984	1.006135	19.944787	
3.534690	-8.872703	0.000000	0.000000	0.000000	0.000000	-0.297865	0.342253	0.000000	0.000000	0.000000	0.000000	0.307175	-0.856643	0.000000	0.000000	0.000000	1.871418	-0.009498	0.036129	0.000000	0.000000	0.000000	-0.106250	0.040005	-0.091010	0.000000	0.000000	12.906156	18.700887	32.259118	0.000000	0.000000	0.000000	2.331488	1.241417	2.035387	0.000000	0.000000	0.000000	-2.050908	0.567817	0.113193	-0.012883	0.022039	-3.048787	0.001823	0.000581	-0.001054	0.004127	-0.019323	0.003169	-5.761764	-2.431379	0.918020	0.000000	0.000000	-0.000087	-0.012883	0.022039	-0.001054	0.003169	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.307175	0.356643	0.000000	-1.257254	-1.027386	1.006133	19.977192	
3.525437	-8.862104	0.000000	0.000000	0.000000	0.000000	-0.297544	0.340850	0.000000	0.000000	0.000000	0.000000	0.306822	-0.855054	0.000000	0.000000	0.000000	1.868475	-0.008181	0.036870	0.000000	0.000000	0.000000	-0.068328	0.038615	-0.089421	0.000000	0.000000	12.978631	18.739482	32.322384	0.000000	0.000000	0.000000	2.330683	1.241149	2.034525	0.000000	0.000000	0.000000	-2.050920	0.567808	0.113180	-0.012354	0.022027	-3.048961	-0.000297	-0.000209	-0.000292	0.012171	-0.000278	-0.004025	-5.765258	-2.437636	0.918239	0.000000	0.000000	0.000111	-0.012354	0.022027	-0.000292	-0.004025	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.306822	0.355054	0.000000	-1.256139	-1.027818	1.006121	20.008085	
3.514670	-8.849783	0.000000	0.000000	0.000000	0.000000	-0.297141	0.340006	0.000000	0.000000	0.000000	0.000000	0.306381	-0.854100	0.000000	0.000000	0.000000	1.867390	-0.009669	0.020887	0.000000	0.000000	0.000000	-0.023742	0.037710	-0.089938	0.000000	0.000000	13.063072	18.784443	32.396084	0.000000	0.000000	0.000000	2.330251	1.240742	2.033841	0.000000	0.000000	0.000000	-2.050918	0.567808	0.113180	-0.012585	0.021955	-3.048874	0.000046	-0.000004	-0.000008	-0.004993	-0.001565	0.001889	-5.774139	-2.431761	0.919363	0.000000	0.000000	-0.000052	-0.012585	0.021955	-0.000008	0.001889	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.306381	0.354100	0.000000	-1.255266	-1.028032	1.006108	20.046174	
3.504722	-8.838430	0.000000	0.000000	0.000000	0.000000	-0.296996	0.338928	0.000000	0.000000	0.000000	0.000000	0.306221	-0.852880	0.000000	0.000000	0.000000	1.863573	-0.003467	0.026574	0.000000	0.000000	0.000000	-0.083184	0.036692	-0.087704	0.000000	0.000000	13.141103	18.826001	32.464190	0.000000	0.000000	0.000000	2.329568	1.240690	2.033285	0.000000	0.000000	0.000000	-2.050931	0.567773	0.113132	-0.012101	0.021179	-3.049597	-0.000283	-0.000759	-0.001045	0.010453	-0.016754	-0.015599	-5.766109	-2.447253	0.919234	0.000000	0.000000	0.000428	-0.012101	0.021179	-0.001045	-0.015599	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.306221	0.352880	0.000000	-1.254492	-1.028395	1.006114	20.077673	
3.494988	-8.827329	0.000000	0.000000	0.000000	0.000000	-0.296697	0.338366	0.000000	0.000000	0.000000	0.000000	0.305894	-0.852246	0.000000	0.000000	0.000000	1.861857	-0.007221	0.013972	0.000000	0.000000	0.000000	-0.037794	0.036097	-0.087998	0.000000	0.000000	13.217525	18.866695	32.530880	0.000000	0.000000	0.000000	2.329409	1.240394	2.032751	0.000000	0.000000	0.000000	-2.050995	0.567790	0.113235	-0.013272	0.022875	-3.048839	-0.001395	0.000372	0.002263	-0.025583	0.037048	0.016542	-5.782322	-2.431936	0.920914	0.000000	0.000000	-0.000454	-0.013272	0.022875	0.002263	0.016542	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.305894	0.352246	0.000000	-1.253952	-1.028537	1.006069	20.110254	
3.484739	-8.815651	0.000000	0.000000	0.000000	0.000000	-0.296363	0.337673	0.000000	0.000000	0.000000	0.000000	0.305528	-0.851464	0.000000	0.000000	0.000000	1.859237	-0.007848	0.016796	0.000000	0.000000	0.000000	-0.056217	0.035377	-0.088055	0.000000	0.000000	13.298070	18.909578	32.601160	0.000000	0.000000	0.000000	2.328987	1.239970	2.032178	0.000000	0.000000	0.000000	-2.050912	0.567811	0.113200	-0.012585	0.022042	-3.048844	0.001775	0.000439	-0.000753	0.014614	-0.017727	-0.000110	-5.767624	-2.429093	0.918841	0.000000	0.000000	0.000003	-0.012585	0.022042	-0.000753	-0.000110	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.305528	0.351464	0.000000	-1.253173	-1.028690	1.006070	20.144821	
3.475626	-8.805282	0.000000	0.000000	0.000000	0.000000	-0.295943	0.336758	0.000000	0.000000	0.000000	0.000000	0.305068	-0.850431	0.000000	0.000000	0.000000	1.857419	-0.010512	0.023576	0.000000	0.000000	0.000000	-0.041512	0.034410	-0.088472	0.000000	0.000000	13.369772	18.947748	32.663713	0.000000	0.000000	0.000000	2.328584	1.239618	2.031459	0.000000	0.000000	0.000000	-2.050987	0.567800	0.113237	-0.013037	0.022993	-3.048820	-0.001697	-0.000240	0.000842	-0.010162	0.021417	0.000554	-5.774319	-2.430319	0.918407	0.000000	0.000000	-0.000015	-0.013037	0.022993	0.000842	0.000554	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.305068	0.350431	0.000000	-1.252307	-1.028943	1.006043	20.176007	
3.465866	-8.794204	0.000000	0.000000	0.000000	0.000000	-0.295979	0.335943	0.000000	0.000000	0.000000	0.000000	0.305107	-0.849513	0.000000	0.000000	0.000000	1.853543	0.000902	0.021044	0.000000	0.000000	0.000000	-0.088844	0.033695	-0.085704	0.000000	0.000000	13.446536	18.988627	32.730691	0.000000	0.000000	0.000000	2.327940	1.239681	2.031151	0.000000	0.000000	0.000000	-2.050917	0.567770	0.113145	-0.012177	0.021197	-3.049656	0.001598	-0.000672	-0.002105	0.019541	-0.040807	-0.018998	-5.758280	-2.448722	0.918936	0.000000	0.000000	0.000522	-0.012177	0.021197	-0.002105	-0.018998	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.305107	0.349513	0.000000	-1.251789	-1.029233	1.006069	20.208752	
3.455019	-8.781935	0.000000	0.000000	0.000000	0.000000	-0.295747	0.334506	0.000000	0.000000	0.000000	0.000000	0.304852	-0.847893	0.000000	0.000000	0.000000	1.848673	-0.005421	0.034464	0.000000	0.000000	0.000000	-0.103628	0.032317	-0.083323	0.000000	0.000000	13.531894	19.034089	32.805158	0.000000	0.000000	0.000000	2.327215	1.239484	2.030291	0.000000	0.000000	0.000000	-2.050984	0.567802	0.113234	-0.012649	0.022770	-3.048853	-0.001420	0.000660	0.001897	-0.009980	0.033237	0.016962	-5.763209	-2.433731	0.917959	0.000000	0.000000	-0.000466	-0.012649	0.022770	0.001897	0.016962	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.304852	0.347893	0.000000	-1.250814	-1.029693	1.006022	20.245409	
3.446140	-8.771909	0.000000	0.000000	0.000000	0.000000	-0.295222	0.333380	0.000000	0.000000	0.000000	0.000000	0.304278	-0.846627	0.000000	0.000000	0.000000	1.846515	-0.013270	0.029262	0.000000	0.000000	0.000000	-0.049869	0.031123	-0.084060	0.000000	0.000000	13.601860	19.071350	32.866189	0.000000	0.000000	0.000000	2.326563	1.239037	2.029450	0.000000	0.000000	0.000000	-2.050989	0.567748	0.113163	-0.012490	0.021945	-3.049590	-0.000103	-0.001214	-0.001634	0.003609	-0.018767	-0.016777	-5.757361	-2.434316	0.915405	0.000000	0.000000	0.000461	-0.012490	0.021945	-0.001634	-0.016777	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.304278	0.346627	0.000000	-1.249644	-1.029998	1.006031	20.275806	
3.435979	-8.760469	0.000000	0.000000	0.000000	0.000000	-0.295143	0.332317	0.000000	0.000000	0.000000	0.000000	0.304190	-0.845431	0.000000	0.000000	0.000000	1.842010	-0.001954	0.026730	0.000000	0.000000	0.000000	-0.100714	0.030140	-0.081592	0.000000	0.000000	13.681934	19.114000	32.936037	0.000000	0.000000	0.000000	2.325900	1.238846	2.028865	0.000000	0.000000	0.000000	-2.050908	0.567809	0.113176	-0.012609	0.022005	-3.048929	0.001796	0.001347	0.000306	-0.002623	0.001332	0.014664	-5.753475	-2.431938	0.917734	0.000000	0.000000	-0.000403	-0.012609	0.022005	0.000306	0.014664	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.304190	0.345431	0.000000	-1.248917	-1.030320	1.006015	20.309730	
3.425789	-8.749037	0.000000	0.000000	0.000000	0.000000	-0.294648	0.330536	0.000000	0.000000	0.000000	0.000000	0.303649	-0.843430	0.000000	0.000000	0.000000	1.838092	-0.011896	0.043952	0.000000	0.000000	0.000000	-0.086063	0.028346	-0.080705	0.000000	0.000000	13.762341	19.156831	33.006163	0.000000	0.000000	0.000000	2.324975	1.238459	2.027700	0.000000	0.000000	0.000000	-2.050993	0.567789	0.113219	-0.013025	0.022880	-3.048844	-0.001840	-0.000442	0.000924	-0.008994	0.018911	0.001836	-5.752908	-2.429572	0.914496	0.000000	0.000000	-0.000050	-0.013025	0.022880	0.000924	0.001836	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.303649	0.343430	0.000000	-1.247489	-1.030866	1.005978	20.345159	
3.416185	-8.738264	0.000000	0.000000	0.000000	0.000000	-0.294099	0.329902	0.000000	0.000000	0.000000	0.000000	0.303048	-0.842718	0.000000	0.000000	0.000000	1.837831	-0.013349	0.015807	0.000000	0.000000	0.000000	-0.005807	0.027598	-0.082936	0.000000	0.000000	13.838256	19.197254	33.072356	0.000000	0.000000	0.000000	2.324707	1.237878	2.027005	0.000000	0.000000	0.000000	-2.050987	0.567791	0.113221	-0.013408	0.022981	-3.048741	0.000115	0.000055	0.000040	-0.008419	0.002208	0.002260	-5.764205	-2.420211	0.916169	0.000000	0.000000	-0.000062	-0.013408	0.022981	0.000040	0.002260	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.303048	0.342718	0.000000	-1.246605	-1.030974	1.005964	20.377482	
3.406990	-8.727967	0.000000	0.000000	0.000000	0.000000	-0.293748	0.328929	0.000000	0.000000	0.000000	0.000000	0.302664	-0.841627	0.000000	0.000000	0.000000	1.836493	-0.008902	0.025315	0.000000	0.000000	0.000000	-0.031019	0.026589	-0.083107	0.000000	0.000000	13.911011	19.235994	33.135786	0.000000	0.000000	0.000000	2.324179	1.237534	2.026305	0.000000	0.000000	0.000000	-2.050988	0.567788	0.113222	-0.013109	0.022978	-3.048875	-0.000011	-0.000071	0.000034	0.006884	-0.000048	-0.003085	-5.756067	-2.427005	0.915658	0.000000	0.000000	0.000085	-0.013109	0.022978	0.000034	-0.003085	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.302664	0.341627	0.000000	-1.245714	-1.031245	1.005950	20.408345	
3.396440	-8.716191	0.000000	0.000000	0.000000	0.000000	-0.293654	0.327793	0.000000	0.000000	0.000000	0.000000	0.302560	-0.840354	0.000000	0.000000	0.000000	1.835152	-0.002264	0.027850	0.000000	0.000000	0.000000	-0.029338	0.025491	-0.081336	0.000000	0.000000	13.994481	19.280447	33.208562	0.000000	0.000000	0.000000	2.323422	1.237378	2.025717	0.000000	0.000000	0.000000	-2.050907	0.567815	0.113186	-0.012553	0.022023	-3.048840	0.001759	0.000585	-0.000789	0.012071	-0.020745	0.000771	-5.745787	-2.431316	0.915751	0.000000	0.000000	-0.000021	-0.012553	0.022023	-0.000789	0.000771	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.302560	0.340354	0.000000	-1.244915	-1.031600	1.005951	20.444252	
3.386892	-8.705541	0.000000	0.000000	0.000000	0.000000	-0.293420	0.327288	0.000000	0.000000	0.000000	0.000000	0.302304	-0.839788	0.000000	0.000000	0.000000	1.835922	-0.005711	0.012610	0.000000	0.000000	0.000000	0.017155	0.024939	-0.081943	0.000000	0.000000	14.070081	19.320708	33.274468	0.000000	0.000000	0.000000	2.323225	1.237235	2.025322	0.000000	0.000000	0.000000	-2.050988	0.567785	0.113224	-0.013375	0.022929	-3.048961	-0.001802	-0.000655	0.000827	-0.018183	0.020037	-0.002687	-5.767102	-2.432645	0.917477	0.000000	0.000000	0.000074	-0.013375	0.022929	0.000827	-0.002687	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.302304	0.339788	0.000000	-1.244461	-1.031753	1.005931	20.476744	
3.377040	-8.694567	0.000000	0.000000	0.000000	0.000000	-0.293184	0.326582	0.000000	0.000000	0.000000	0.000000	0.302046	-0.838997	0.000000	0.000000	0.000000	1.833906	-0.005708	0.017530	0.000000	0.000000	0.000000	-0.044673	0.024227	-0.081742	0.000000	0.000000	14.148133	19.362272	33.342507	0.000000	0.000000	0.000000	2.322767	1.236924	2.024813	0.000000	0.000000	0.000000	-2.050907	0.567798	0.113193	-0.012520	0.022000	-3.048885	0.001782	0.000270	-0.000674	0.018792	-0.020431	0.001665	-5.751151	-2.426538	0.915797	0.000000	0.000000	-0.000046	-0.012520	0.022000	-0.000674	0.001665	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.302046	0.338997	0.000000	-1.243770	-1.031934	1.005931	20.510424	
3.366991	-8.683370	0.000000	0.000000	0.000000	0.000000	-0.292986	0.326453	0.000000	0.000000	0.000000	0.000000	0.301830	-0.838852	0.000000	0.000000	0.000000	1.830356	-0.004724	0.003154	0.000000	0.000000	0.000000	-0.077353	0.024101	-0.082061	0.000000	0.000000	14.227803	19.404691	33.411951	0.000000	0.000000	0.000000	2.322745	1.236697	2.024603	0.000000	0.000000	0.000000	-2.050905	0.567810	0.113202	-0.012602	0.022040	-3.048881	0.000041	0.000275	0.000189	-0.001769	0.000874	0.000099	-5.766280	-2.426886	0.917860	0.000000	0.000000	-0.000003	-0.012602	0.022040	0.000189	0.000099	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.301830	0.338852	0.000000	-1.243515	-1.031934	1.005924	20.547636	
3.357848	-8.673206	0.000000	0.000000	0.000000	0.000000	-0.292976	0.325704	0.000000	0.000000	0.000000	0.000000	0.301818	-0.838015	0.000000	0.000000	0.000000	1.828087	-0.000258	0.019225	0.000000	0.000000	0.000000	-0.052076	0.023408	-0.080338	0.000000	0.000000	14.300271	19.443284	33.475120	0.000000	0.000000	0.000000	2.322267	1.236718	2.024272	0.000000	0.000000	0.000000	-2.050907	0.567808	0.113189	-0.012571	0.022048	-3.048921	-0.000027	-0.000051	-0.000289	0.000697	0.000167	-0.000912	-5.753725	-2.435442	0.916697	0.000000	0.000000	0.000025	-0.012571	0.022048	-0.000289	-0.000912	0.000000	-0.500000	0.000000	1.500000	1.570796	1.047198	-0.301818	0.338015	0.000000	-1.243076	-1.032195	1.005922	20.576353	
