-2.825025	-13.878547	4.832968	0.000000	0.000000	0.000000	-0.407642	-0.601838	0.163002	0.000000	0.000000	0.000000	0.866806	-0.587810	0.000000	0.000000	0.000000	1.527444	0.000341	0.000297	0.000000	0.000000	0.000000	0.000612	-0.750000	1.000000	0.000000	0.000000	-1.479316	1.038353	-4.713911	0.000000	0.000000	0.000000	0.127743	0.066499	-0.163002	0.000000	0.000000	0.000000	-0.701618	0.441680	0.573815	-0.020478	-0.018854	1.643017	0.110853	0.063701	0.023486	-0.162078	-0.031300	0.008100	0.014534	-0.067870	-0.055070	0.000000	0.000000	-0.000222	-0.020478	-0.018854	0.023486	0.008100	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866806	1.087810	0.000000	-0.461904	-0.989945	0.750380	14.429712	
-2.838918	-13.898935	4.838484	0.000000	0.000000	0.000000	-0.407766	-0.598384	0.161895	0.000000	0.000000	0.000000	0.866816	-0.587843	0.000000	0.000000	0.000000	1.527862	0.000218	-0.000707	0.000000	0.000000	0.000000	0.009031	-0.750000	1.000000	0.000000	0.000000	-1.474959	1.040617	-4.719427	0.000000	0.000000	0.000000	0.127865	0.066442	-0.161895	0.000000	0.000000	0.000000	-0.696467	0.444762	0.574890	-0.025005	-0.018240	1.647317	0.109468	0.065493	0.022843	-0.096235	0.013057	0.091404	0.008700	-0.071881	-0.054924	0.000000	0.000000	-0.002510	-0.025005	-0.018240	0.022843	0.091404	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866816	1.087843	0.000000	-0.459751	-0.987050	0.749470	14.464750	
-2.849553	-13.914475	4.842685	0.000000	0.000000	0.000000	-0.407821	-0.595889	0.161104	0.000000	0.000000	0.000000	0.866812	-0.587810	0.000000	0.000000	0.000000	1.527466	-0.000090	0.000839	0.000000	0.000000	0.000000	-0.010050	-0.750000	1.000000	0.000000	0.000000	-1.471624	1.042350	-4.723628	0.000000	0.000000	0.000000	0.127921	0.066438	-0.161104	0.000000	0.000000	0.000000	-0.692751	0.446922	0.575641	-0.016067	-0.016092	1.643539	0.093376	0.054272	0.018877	0.224610	0.053970	-0.094927	0.032147	-0.107372	-0.057674	0.000000	0.000000	0.002606	-0.016067	-0.016092	0.018877	-0.094927	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866812	1.087810	0.000000	-0.458129	-0.985006	0.748815	14.489506	
-2.865037	-13.936947	4.848754	0.000000	0.000000	0.000000	-0.407919	-0.592052	0.159872	0.000000	0.000000	0.000000	0.866804	-0.587818	0.000000	0.000000	0.000000	1.527867	-0.000193	-0.000177	0.000000	0.000000	0.000000	0.009097	-0.750000	1.000000	0.000000	0.000000	-1.466764	1.044869	-4.729697	0.000000	0.000000	0.000000	0.128020	0.066363	-0.159872	0.000000	0.000000	0.000000	-0.686972	0.450292	0.576972	-0.025700	-0.020468	1.646361	0.130172	0.075917	0.029973	-0.216994	-0.098580	0.063560	-0.011173	-0.025132	-0.048985	0.000000	0.000000	-0.001745	-0.025700	-0.020468	0.029973	0.063560	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866804	1.087818	0.000000	-0.455707	-0.981788	0.747722	14.527457	
-2.877707	-13.955228	4.853683	0.000000	0.000000	0.000000	-0.408063	-0.588723	0.158764	0.000000	0.000000	0.000000	0.866796	-0.587905	0.000000	0.000000	0.000000	1.527418	-0.000193	-0.002079	0.000000	0.000000	0.000000	-0.010733	-0.750000	1.000000	0.000000	0.000000	-1.462785	1.046922	-4.734626	0.000000	0.000000	0.000000	0.128166	0.066133	-0.158764	0.000000	0.000000	0.000000	-0.681837	0.453460	0.578487	-0.025114	-0.019195	1.641928	0.122103	0.075315	0.036018	0.013933	0.030261	-0.105384	-0.016080	-0.044194	-0.045530	0.000000	0.000000	0.002893	-0.025114	-0.019195	0.036018	-0.105384	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866796	1.087905	0.000000	-0.453804	-0.978806	0.746609	14.558997	
-2.890937	-13.974202	4.858794	0.000000	0.000000	0.000000	-0.408140	-0.585346	0.157656	0.000000	0.000000	0.000000	0.866798	-0.587909	0.000000	0.000000	0.000000	1.527503	0.000068	-0.000108	0.000000	0.000000	0.000000	0.002085	-0.750000	1.000000	0.000000	0.000000	-1.458628	1.049061	-4.739737	0.000000	0.000000	0.000000	0.128243	0.065971	-0.157656	0.000000	0.000000	0.000000	-0.676591	0.456507	0.580006	-0.025593	-0.022521	1.642679	0.127508	0.074069	0.036915	-0.011662	-0.080821	0.018247	-0.011091	-0.031083	-0.044329	0.000000	0.000000	-0.000501	-0.025593	-0.022521	0.036915	0.018247	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866798	1.087909	0.000000	-0.451733	-0.975878	0.745465	14.591256	
-2.907186	-13.997346	4.865019	0.000000	0.000000	0.000000	-0.408266	-0.581505	0.156402	0.000000	0.000000	0.000000	0.866874	-0.587908	0.000000	0.000000	0.000000	1.527872	0.001602	0.000025	0.000000	0.000000	0.000000	0.007808	-0.750000	1.000000	0.000000	0.000000	-1.453519	1.051680	-4.745962	0.000000	0.000000	0.000000	0.128353	0.065800	-0.156402	0.000000	0.000000	0.000000	-0.670645	0.460031	0.581512	-0.018820	-0.022536	1.642935	0.124954	0.074058	0.031652	0.142338	-0.000325	0.005369	-0.011509	-0.037388	-0.046850	0.000000	0.000000	-0.000147	-0.018820	-0.022536	0.031652	0.005369	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866874	1.087908	0.000000	-0.449435	-0.972541	0.744289	14.630997	
-2.918533	-14.013427	4.869340	0.000000	0.000000	0.000000	-0.408285	-0.578609	0.155480	0.000000	0.000000	0.000000	0.866805	-0.587900	0.000000	0.000000	0.000000	1.527354	-0.001669	0.000201	0.000000	0.000000	0.000000	-0.012457	-0.750000	1.000000	0.000000	0.000000	-1.449951	1.053507	-4.750283	0.000000	0.000000	0.000000	0.128386	0.065758	-0.155480	0.000000	0.000000	0.000000	-0.666298	0.462452	0.582550	-0.033887	-0.022271	1.646301	0.103636	0.057726	0.024765	-0.359231	0.006321	0.080273	0.023349	-0.084817	-0.051355	0.000000	0.000000	-0.002204	-0.033887	-0.022271	0.024765	0.080273	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866805	1.087900	0.000000	-0.447565	-0.970130	0.743430	14.658980	
-2.933555	-14.034557	4.875010	0.000000	0.000000	0.000000	-0.408427	-0.574521	0.154167	0.000000	0.000000	0.000000	0.866806	-0.587904	0.000000	0.000000	0.000000	1.527384	0.000027	-0.000102	0.000000	0.000000	0.000000	0.000678	-0.750000	1.000000	0.000000	0.000000	-1.445224	1.055921	-4.755953	0.000000	0.000000	0.000000	0.128528	0.065623	-0.154167	0.000000	0.000000	0.000000	-0.660179	0.466189	0.583816	-0.024702	-0.023901	1.645591	0.134922	0.082395	0.027903	0.202520	-0.035942	-0.015657	-0.027876	-0.015794	-0.047237	0.000000	0.000000	0.000430	-0.024702	-0.023901	0.027903	-0.015657	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866806	1.087904	0.000000	-0.445157	-0.966603	0.742360	14.695434	
-2.945413	-14.051154	4.879459	0.000000	0.000000	0.000000	-0.408507	-0.571766	0.153290	0.000000	0.000000	0.000000	0.866811	-0.587929	0.000000	0.000000	0.000000	1.527836	0.000123	-0.000606	0.000000	0.000000	0.000000	0.011094	-0.750000	1.000000	0.000000	0.000000	-1.441491	1.057824	-4.760402	0.000000	0.000000	0.000000	0.128607	0.065558	-0.153290	0.000000	0.000000	0.000000	-0.656063	0.468619	0.584612	-0.028618	-0.023471	1.646136	0.100332	0.059239	0.019409	-0.095445	0.010481	0.013284	0.018234	-0.093511	-0.053449	0.000000	0.000000	-0.000365	-0.028618	-0.023471	0.019409	0.013284	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866811	1.087929	0.000000	-0.443505	-0.964253	0.741663	14.724701	
-2.961472	-14.073467	4.885434	0.000000	0.000000	0.000000	-0.408480	-0.567532	0.151962	0.000000	0.000000	0.000000	0.866699	-0.587846	0.000000	0.000000	0.000000	1.527644	-0.002394	0.001768	0.000000	0.000000	0.000000	-0.004112	-0.750000	1.000000	0.000000	0.000000	-1.436435	1.060401	-4.766377	0.000000	0.000000	0.000000	0.128602	0.065564	-0.151962	0.000000	0.000000	0.000000	-0.649745	0.472020	0.585968	-0.028540	-0.023745	1.645542	0.134488	0.072386	0.028860	0.001658	-0.005837	-0.012639	-0.002457	-0.015003	-0.045873	0.000000	0.000000	0.000347	-0.028540	-0.023745	0.028860	-0.012639	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866699	1.087846	0.000000	-0.440690	-0.960798	0.740473	14.764019	
-2.972663	-14.088946	4.889574	0.000000	0.000000	0.000000	-0.408588	-0.565181	0.151163	0.000000	0.000000	0.000000	0.866790	-0.587892	0.000000	0.000000	0.000000	1.527424	0.002241	-0.001136	0.000000	0.000000	0.000000	-0.005415	-0.750000	1.000000	0.000000	0.000000	-1.432910	1.062190	-4.770517	0.000000	0.000000	0.000000	0.128693	0.065310	-0.151163	0.000000	0.000000	0.000000	-0.645926	0.474352	0.587228	-0.023977	-0.021777	1.645695	0.093138	0.056860	0.030727	0.111294	0.047997	0.003713	0.016231	-0.109583	-0.046687	0.000000	0.000000	-0.000102	-0.023977	-0.021777	0.030727	0.003713	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866790	1.087892	0.000000	-0.439461	-0.958589	0.739591	14.791602	
-2.990134	-14.112937	4.895982	0.000000	0.000000	0.000000	-0.408619	-0.561112	0.149875	0.000000	0.000000	0.000000	0.866832	-0.587828	0.000000	0.000000	0.000000	1.527400	0.000840	0.001289	0.000000	0.000000	0.000000	-0.000478	-0.750000	1.000000	0.000000	0.000000	-1.427407	1.064980	-4.776925	0.000000	0.000000	0.000000	0.128715	0.065254	-0.149875	0.000000	0.000000	0.000000	-0.639715	0.477770	0.588514	-0.019662	-0.022945	1.645316	0.123212	0.067816	0.025514	0.085594	-0.023160	-0.007513	0.003357	-0.040940	-0.047471	0.000000	0.000000	0.000206	-0.019662	-0.022945	0.025514	-0.007513	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866832	1.087828	0.000000	-0.436887	-0.955180	0.738472	14.833871	
-3.002910	-14.130377	4.900635	0.000000	0.000000	0.000000	-0.408663	-0.557821	0.148831	0.000000	0.000000	0.000000	0.866767	-0.587837	0.000000	0.000000	0.000000	1.528080	-0.001366	-0.000186	0.000000	0.000000	0.000000	0.014300	-0.750000	1.000000	0.000000	0.000000	-1.423381	1.067018	-4.781578	0.000000	0.000000	0.000000	0.128771	0.065170	-0.148831	0.000000	0.000000	0.000000	-0.634804	0.480590	0.589545	-0.020928	-0.021103	1.644628	0.101816	0.058460	0.021373	-0.026237	0.038174	-0.014255	0.019257	-0.089821	-0.050285	0.000000	0.000000	0.000391	-0.020928	-0.021103	0.021373	-0.014255	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866767	1.087837	0.000000	-0.434894	-0.952368	0.737584	14.866260	
-3.015471	-14.147410	4.905176	0.000000	0.000000	0.000000	-0.408719	-0.554262	0.147742	0.000000	0.000000	0.000000	0.866773	-0.587892	0.000000	0.000000	0.000000	1.528452	0.000119	-0.001214	0.000000	0.000000	0.000000	0.008191	-0.750000	1.000000	0.000000	0.000000	-1.419422	1.069022	-4.786119	0.000000	0.000000	0.000000	0.128827	0.065218	-0.147742	0.000000	0.000000	0.000000	-0.629639	0.483459	0.590088	-0.025097	-0.020133	1.642681	0.113081	0.062820	0.011905	-0.091271	0.021247	-0.042635	0.015073	-0.065057	-0.054491	0.000000	0.000000	0.001171	-0.025097	-0.020133	0.011905	-0.042635	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866773	1.087892	0.000000	-0.432678	-0.949448	0.736921	14.896520	
-3.029442	-14.166233	4.910188	0.000000	0.000000	0.000000	-0.408820	-0.550830	0.146681	0.000000	0.000000	0.000000	0.866817	-0.587767	0.000000	0.000000	0.000000	1.527807	0.000973	0.002710	0.000000	0.000000	0.000000	-0.013965	-0.750000	1.000000	0.000000	0.000000	-1.415016	1.071250	-4.791131	0.000000	0.000000	0.000000	0.128918	0.065212	-0.146681	0.000000	0.000000	0.000000	-0.624640	0.486564	0.590588	-0.021542	-0.020191	1.643606	0.107533	0.066794	0.010736	0.076461	-0.001257	0.019899	0.004076	-0.077499	-0.054906	0.000000	0.000000	-0.000546	-0.021542	-0.020191	0.010736	0.019899	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866817	1.087767	0.000000	-0.430654	-0.946560	0.736314	14.930562	
-3.041544	-14.182442	4.914502	0.000000	0.000000	0.000000	-0.408795	-0.547494	0.145709	0.000000	0.000000	0.000000	0.866717	-0.587915	0.000000	0.000000	0.000000	1.528430	-0.002385	-0.003510	0.000000	0.000000	0.000000	0.014711	-0.750000	1.000000	0.000000	0.000000	-1.411200	1.073187	-4.795445	0.000000	0.000000	0.000000	0.128914	0.065428	-0.145709	0.000000	0.000000	0.000000	-0.620037	0.488828	0.590672	-0.019080	-0.017780	1.644384	0.107755	0.052998	0.001966	0.057640	0.056453	0.018207	0.040734	-0.077275	-0.059343	0.000000	0.000000	-0.000500	-0.019080	-0.017780	0.001966	0.018207	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866717	1.087915	0.000000	-0.428394	-0.943997	0.735891	14.959907	
-3.056456	-14.202257	4.919772	0.000000	0.000000	0.000000	-0.408787	-0.543192	0.144463	0.000000	0.000000	0.000000	0.866777	-0.587899	0.000000	0.000000	0.000000	1.528510	0.001335	0.000362	0.000000	0.000000	0.000000	0.001752	-0.750000	1.000000	0.000000	0.000000	-1.406498	1.075586	-4.800715	0.000000	0.000000	0.000000	0.128894	0.065749	-0.144463	0.000000	0.000000	0.000000	-0.613995	0.491927	0.590547	-0.014358	-0.016187	1.642201	0.131787	0.067602	-0.002710	0.103002	0.034754	-0.047609	0.016032	-0.022526	-0.060278	0.000000	0.000000	0.001307	-0.014358	-0.016187	-0.002710	-0.047609	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866777	1.087899	0.000000	-0.425476	-0.940720	0.735471	14.996707	
-3.069177	-14.219056	4.924237	0.000000	0.000000	0.000000	-0.408893	-0.539976	0.143523	0.000000	0.000000	0.000000	0.866805	-0.587956	0.000000	0.000000	0.000000	1.528161	0.000632	-0.001322	0.000000	0.000000	0.000000	-0.008054	-0.750000	1.000000	0.000000	0.000000	-1.402485	1.077636	-4.805180	0.000000	0.000000	0.000000	0.128994	0.065893	-0.143523	0.000000	0.000000	0.000000	-0.609603	0.494570	0.590311	-0.016846	-0.015096	1.643456	0.100733	0.060620	-0.005414	-0.057062	0.025013	0.028780	0.021984	-0.094211	-0.062753	0.000000	0.000000	-0.000790	-0.016846	-0.015096	-0.005414	0.028780	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866805	1.087956	0.000000	-0.423567	-0.938124	0.735281	15.027122	
-3.083765	-14.238147	4.929309	0.000000	0.000000	0.000000	-0.408922	-0.535168	0.142184	0.000000	0.000000	0.000000	0.866771	-0.587982	0.000000	0.000000	0.000000	1.528170	-0.000741	-0.000575	0.000000	0.000000	0.000000	0.000187	-0.750000	1.000000	0.000000	0.000000	-1.397882	1.080004	-4.810252	0.000000	0.000000	0.000000	0.129031	0.066378	-0.142184	0.000000	0.000000	0.000000	-0.603272	0.498020	0.589417	-0.021367	-0.015641	1.646995	0.137953	0.075167	-0.019498	-0.098522	-0.011871	0.077121	0.006093	-0.010185	-0.068049	0.000000	0.000000	-0.002117	-0.021367	-0.015641	-0.019498	0.077121	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866771	1.087982	0.000000	-0.420375	-0.934531	0.735234	15.063046	
-3.097408	-14.255876	4.934017	0.000000	0.000000	0.000000	-0.408943	-0.531381	0.141119	0.000000	0.000000	0.000000	0.866805	-0.587899	0.000000	0.000000	0.000000	1.527986	0.000747	0.001815	0.000000	0.000000	0.000000	-0.004035	-0.750000	1.000000	0.000000	0.000000	-1.393577	1.082230	-4.814960	0.000000	0.000000	0.000000	0.129044	0.066726	-0.141119	0.000000	0.000000	0.000000	-0.598163	0.500857	0.588844	-0.022573	-0.015857	1.645395	0.111371	0.061847	-0.012488	-0.026276	-0.004708	-0.034877	0.028067	-0.069249	-0.065172	0.000000	0.000000	0.000958	-0.022573	-0.015857	-0.012488	-0.034877	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866805	1.087899	0.000000	-0.417879	-0.931665	0.735128	15.097913	
-3.111156	-14.273597	4.938722	0.000000	0.000000	0.000000	-0.408981	-0.527165	0.139961	0.000000	0.000000	0.000000	0.866808	-0.587891	0.000000	0.000000	0.000000	1.527975	0.000075	0.000195	0.000000	0.000000	0.000000	-0.000231	-0.750000	1.000000	0.000000	0.000000	-1.389237	1.084488	-4.819665	0.000000	0.000000	0.000000	0.129082	0.067178	-0.139961	0.000000	0.000000	0.000000	-0.592661	0.503939	0.587859	-0.021267	-0.015196	1.643462	0.119150	0.066737	-0.021320	0.028275	0.014311	-0.041864	0.022410	-0.052529	-0.069074	0.000000	0.000000	0.001149	-0.021267	-0.015196	-0.021320	-0.041864	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866808	1.087891	0.000000	-0.415130	-0.928512	0.735205	15.130117	
-3.126877	-14.293704	4.944060	0.000000	0.000000	0.000000	-0.408945	-0.523035	0.138869	0.000000	0.000000	0.000000	0.866714	-0.587685	0.000000	0.000000	0.000000	1.527807	-0.001850	0.004034	0.000000	0.000000	0.000000	-0.003320	-0.748531	1.000000	0.000000	0.000000	-1.384276	1.087094	-4.825003	0.000000	0.000000	0.000000	0.129065	0.067794	-0.138869	0.000000	0.000000	0.000000	-0.587497	0.506833	0.586502	-0.036029	-0.020225	1.646492	0.100876	0.056538	-0.026512	-0.288385	-0.098233	0.059189	0.045591	-0.092839	-0.072402	0.000000	0.000000	-0.001625	-0.036029	-0.020225	-0.026512	0.059189	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866714	1.087685	0.000000	-0.412247	-0.925599	0.735465	15.168816	
-3.135505	-14.304663	4.946969	0.000000	0.000000	0.000000	-0.409153	-0.519727	0.137928	0.000000	0.000000	0.000000	0.866798	-0.587925	0.000000	0.000000	0.000000	1.527994	0.002158	-0.006222	0.000000	0.000000	0.000000	0.004868	-0.745127	1.000000	0.000000	0.000000	-1.381550	1.088526	-4.827912	0.000000	0.000000	0.000000	0.129255	0.067901	-0.137928	0.000000	0.000000	0.000000	-0.583124	0.509712	0.585871	-0.028271	-0.019696	1.645683	0.112339	0.073954	-0.016213	0.199272	0.013569	-0.020770	-0.001396	-0.070918	-0.065553	0.000000	0.000000	0.000570	-0.028271	-0.019696	-0.016213	-0.020770	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866798	1.087925	0.000000	-0.410582	-0.922810	0.735531	15.189553	
-3.151195	-14.324425	4.952213	0.000000	0.000000	0.000000	-0.409218	-0.515402	0.136786	0.000000	0.000000	0.000000	0.866894	-0.588256	0.000000	0.000000	0.000000	1.528297	0.002214	-0.007577	0.000000	0.000000	0.000000	0.006939	-0.740634	1.000000	0.000000	0.000000	-1.376593	1.091151	-4.833157	0.000000	0.000000	0.000000	0.129301	0.068457	-0.136786	0.000000	0.000000	0.000000	-0.577593	0.512540	0.584383	-0.033458	-0.020734	1.647836	0.125947	0.064404	-0.033878	-0.118108	-0.023617	0.049016	0.034710	-0.039542	-0.074384	0.000000	0.000000	-0.001346	-0.033458	-0.020734	-0.033878	0.049016	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866894	1.088256	0.000000	-0.407826	-0.919617	0.735885	15.227816	
-3.165941	-14.342823	4.957096	0.000000	0.000000	0.000000	-0.409341	-0.510747	0.135528	0.000000	0.000000	0.000000	0.866955	-0.588231	0.000000	0.000000	0.000000	1.528405	0.001323	0.000541	0.000000	0.000000	0.000000	0.002350	-0.735926	1.000000	0.000000	0.000000	-1.371931	1.093633	-4.838039	0.000000	0.000000	0.000000	0.129412	0.068907	-0.135528	0.000000	0.000000	0.000000	-0.571609	0.516271	0.583032	-0.036418	-0.019779	1.645221	0.128501	0.080112	-0.029021	-0.063562	0.020501	-0.056145	-0.001423	-0.033026	-0.070860	0.000000	0.000000	0.001541	-0.036418	-0.019779	-0.029021	-0.056145	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866955	1.088231	0.000000	-0.405076	-0.916012	0.736166	15.264418	
-3.180534	-14.360880	4.961886	0.000000	0.000000	0.000000	-0.409566	-0.506788	0.134454	0.000000	0.000000	0.000000	0.867062	-0.588401	0.000000	0.000000	0.000000	1.529408	0.002214	-0.003520	0.000000	0.000000	0.000000	0.020674	-0.731400	1.000000	0.000000	0.000000	-1.367313	1.096098	-4.842829	0.000000	0.000000	0.000000	0.129614	0.069174	-0.134454	0.000000	0.000000	0.000000	-0.566563	0.519686	0.581783	-0.029229	-0.021998	1.643535	0.103318	0.069916	-0.025569	0.147201	-0.045448	-0.034519	0.012333	-0.091572	-0.069706	0.000000	0.000000	0.000948	-0.029229	-0.021998	-0.025569	-0.034519	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.867062	1.088401	0.000000	-0.403053	-0.912783	0.736513	15.300242	
-3.193242	-14.376476	4.966024	0.000000	0.000000	0.000000	-0.409608	-0.502697	0.133365	0.000000	0.000000	0.000000	0.866909	-0.588244	0.000000	0.000000	0.000000	1.528335	-0.003324	0.003411	0.000000	0.000000	0.000000	-0.023231	-0.727936	1.000000	0.000000	0.000000	-1.363289	1.098257	-4.846967	0.000000	0.000000	0.000000	0.129688	0.069607	-0.133365	0.000000	0.000000	0.000000	-0.561497	0.522980	0.580592	-0.025146	-0.021008	1.642826	0.108947	0.070845	-0.025611	0.087788	0.021298	-0.015248	0.016988	-0.076747	-0.068879	0.000000	0.000000	0.000419	-0.025146	-0.021008	-0.025611	-0.015248	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866909	1.088244	0.000000	-0.400592	-0.909648	0.736756	15.330747	
-3.209968	-14.396823	4.971423	0.000000	0.000000	0.000000	-0.409752	-0.498450	0.132258	0.000000	0.000000	0.000000	0.866906	-0.588246	0.000000	0.000000	0.000000	1.528342	-0.000063	-0.000033	0.000000	0.000000	0.000000	0.000120	-0.723694	1.000000	0.000000	0.000000	-1.357989	1.101118	-4.852366	0.000000	0.000000	0.000000	0.129833	0.070068	-0.132258	0.000000	0.000000	0.000000	-0.556296	0.526473	0.578943	-0.036076	-0.019984	1.647057	0.096451	0.064786	-0.030590	-0.202716	0.018995	0.078469	0.027770	-0.106582	-0.071881	0.000000	0.000000	-0.002154	-0.036076	-0.019984	-0.030590	0.078469	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866906	1.088246	0.000000	-0.398230	-0.906354	0.737269	15.372064	
-3.217815	-14.406306	4.973939	0.000000	0.000000	0.000000	-0.409712	-0.495115	0.131364	0.000000	0.000000	0.000000	0.866904	-0.588242	0.000000	0.000000	0.000000	1.528349	-0.000040	0.000101	0.000000	0.000000	0.000000	0.000183	-0.720357	1.000000	0.000000	0.000000	-1.355503	1.102466	-4.854882	0.000000	0.000000	0.000000	0.129793	0.070427	-0.131364	0.000000	0.000000	0.000000	-0.551877	0.528814	0.578270	-0.025094	-0.022487	1.644231	0.111248	0.058913	-0.016925	0.276427	-0.063010	-0.071121	0.044909	-0.070983	-0.063394	0.000000	0.000000	0.001953	-0.025094	-0.022487	-0.016925	-0.071121	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866904	1.088242	0.000000	-0.396088	-0.903826	0.737279	15.390887	
-3.233432	-14.425017	4.978904	0.000000	0.000000	0.000000	-0.409781	-0.490963	0.130286	0.000000	0.000000	0.000000	0.866896	-0.588240	0.000000	0.000000	0.000000	1.528365	-0.000188	0.000043	0.000000	0.000000	0.000000	0.000371	-0.716202	1.000000	0.000000	0.000000	-1.350554	1.105168	-4.859847	0.000000	0.000000	0.000000	0.129864	0.070901	-0.130286	0.000000	0.000000	0.000000	-0.546700	0.532048	0.576820	-0.029752	-0.020518	1.644089	0.116460	0.072767	-0.032626	-0.104797	0.044308	-0.003196	0.018517	-0.060927	-0.071183	0.000000	0.000000	0.000088	-0.029752	-0.020518	-0.032626	-0.003196	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866896	1.088240	0.000000	-0.393679	-0.900639	0.737676	15.428797	
-3.248513	-14.442925	4.983658	0.000000	0.000000	0.000000	-0.409795	-0.486638	0.129183	0.000000	0.000000	0.000000	0.866901	-0.588242	0.000000	0.000000	0.000000	1.528340	0.000102	-0.000056	0.000000	0.000000	0.000000	-0.000523	-0.711896	1.000000	0.000000	0.000000	-1.345775	1.107799	-4.864601	0.000000	0.000000	0.000000	0.129877	0.071481	-0.129183	0.000000	0.000000	0.000000	-0.541299	0.535190	0.575237	-0.028466	-0.020943	1.644590	0.112892	0.065666	-0.033088	0.026877	-0.008900	0.010477	0.036506	-0.068520	-0.071230	0.000000	0.000000	-0.000288	-0.028466	-0.020943	-0.033088	0.010477	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866901	1.088242	0.000000	-0.391038	-0.897411	0.738108	15.465976	
-3.260797	-14.457361	4.987492	0.000000	0.000000	0.000000	-0.409893	-0.481686	0.127946	0.000000	0.000000	0.000000	0.866889	-0.588254	0.000000	0.000000	0.000000	1.528338	-0.000255	-0.000259	0.000000	0.000000	0.000000	-0.000066	-0.706955	1.000000	0.000000	0.000000	-1.341879	1.109961	-4.868435	0.000000	0.000000	0.000000	0.129977	0.072149	-0.127946	0.000000	0.000000	0.000000	-0.535346	0.539032	0.573041	-0.025565	-0.019582	1.642064	0.133848	0.086377	-0.049369	0.065238	0.030605	-0.056813	-0.000154	-0.022663	-0.078515	0.000000	0.000000	0.001560	-0.025565	-0.019582	-0.049369	-0.056813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866889	1.088254	0.000000	-0.388230	-0.893670	0.738854	15.495520	
-3.275119	-14.474043	4.991926	0.000000	0.000000	0.000000	-0.409993	-0.477544	0.126922	0.000000	0.000000	0.000000	0.866901	-0.588251	0.000000	0.000000	0.000000	1.528334	0.000251	0.000070	0.000000	0.000000	0.000000	-0.000075	-0.702823	1.000000	0.000000	0.000000	-1.337335	1.112501	-4.872869	0.000000	0.000000	0.000000	0.130075	0.072711	-0.126922	0.000000	0.000000	0.000000	-0.530400	0.542320	0.571114	-0.028499	-0.021408	1.643444	0.107419	0.071425	-0.041869	-0.063739	-0.039650	0.029989	0.026080	-0.082317	-0.075274	0.000000	0.000000	-0.000823	-0.028499	-0.021408	-0.041869	0.029989	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866901	1.088251	0.000000	-0.385951	-0.890525	0.739542	15.530333	
