0.638178	0.254460	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.296792	-1.000000	0.000000	0.000000	0.971847	-1.284568	0.302773	0.000000	0.000000	0.000000	0.277997	0.041623	0.026339	0.000000	0.000000	0.000000	-0.920133	-1.567951	0.123522	0.025460	0.003437	-0.787832	-0.000036	0.000293	0.000131	0.003624	0.000421	-0.001601	0.799158	1.361743	0.051457	0.000000	0.000000	0.066096	0.025460	0.003437	0.000131	-0.001601	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409073	1.597487	1.004724	6.809400	
0.648913	0.246609	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.297073	-1.000000	0.000000	0.000000	0.985564	-1.282514	0.304072	0.000000	0.000000	0.000000	0.277997	0.041625	0.026338	0.000000	0.000000	0.000000	-0.920137	-1.567968	0.123538	0.025095	0.003689	-0.787622	-0.000086	-0.000341	0.000331	-0.003691	0.002549	0.002126	0.798314	1.364780	0.051922	0.000000	0.000000	0.067495	0.025095	0.003689	0.000331	0.002126	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409090	1.597489	1.004718	6.856877	
0.658964	0.239257	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.297333	-1.000000	0.000000	0.000000	0.998407	-1.280591	0.305289	0.000000	0.000000	0.000000	0.277997	0.041624	0.026339	0.000000	0.000000	0.000000	-0.920139	-1.567964	0.123520	0.025215	0.003535	-0.787726	-0.000036	0.000072	-0.000375	0.001307	-0.001673	-0.001129	0.797897	1.366872	0.051690	0.000000	0.000000	0.066269	0.025215	0.003535	-0.000375	-0.001129	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409086	1.597489	1.004725	6.903093	
0.670286	0.230977	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.297623	-1.000000	0.000000	0.000000	1.012872	-1.278425	0.306660	0.000000	0.000000	0.000000	0.277997	0.041624	0.026339	0.000000	0.000000	0.000000	-0.920140	-1.567961	0.123519	0.025200	0.003558	-0.787722	-0.000026	0.000060	-0.000008	-0.000153	0.000239	0.000037	0.797195	1.369554	0.052302	0.000000	0.000000	0.066710	0.025200	0.003558	-0.000008	0.000037	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409083	1.597490	1.004725	6.955324	
0.681498	0.222776	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.297905	-1.000000	0.000000	0.000000	1.027199	-1.276280	0.308017	0.000000	0.000000	0.000000	0.277998	0.041625	0.026340	0.000000	0.000000	0.000000	-0.920146	-1.567967	0.123514	0.025386	0.003448	-0.787831	-0.000123	-0.000126	-0.000107	0.001820	-0.001080	-0.001068	0.796248	1.372517	0.052559	0.000000	0.000000	0.066298	0.025386	0.003448	-0.000107	-0.001068	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409089	1.597492	1.004727	7.008181	
0.692222	0.214933	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.298172	-1.000000	0.000000	0.000000	1.040900	-1.274229	0.309315	0.000000	0.000000	0.000000	0.277997	0.041624	0.026339	0.000000	0.000000	0.000000	-0.920139	-1.567958	0.123522	0.025630	0.003408	-0.787914	0.000147	0.000188	0.000160	0.002464	-0.000401	-0.000839	0.795500	1.374575	0.053075	0.000000	0.000000	0.066390	0.025630	0.003408	0.000160	-0.000839	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409080	1.597490	1.004724	7.055863	
0.702224	0.207617	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.298417	-1.000000	0.000000	0.000000	1.053682	-1.272311	0.310526	0.000000	0.000000	0.000000	0.278020	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920269	-1.568567	0.123764	0.014137	0.008864	-0.775473	-0.002609	-0.012181	0.004835	-0.124791	0.059237	0.135064	0.802973	1.380425	0.056847	0.000000	0.000000	0.117194	0.014137	0.008864	0.004835	0.135064	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409702	1.597529	1.004650	7.101869	
0.714339	0.198756	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.298711	-1.000000	0.000000	0.000000	1.069161	-1.269993	0.311992	0.000000	0.000000	0.000000	0.277997	0.041624	0.026338	0.000000	0.000000	0.000000	-0.920141	-1.567960	0.123532	0.025172	0.003479	-0.787885	0.002561	0.012138	-0.004634	0.110080	-0.053714	-0.123785	0.802366	1.367316	0.050096	0.000000	0.000000	0.019784	0.025172	0.003479	-0.004634	-0.123785	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409083	1.597490	1.004721	7.159183	
0.725360	0.190696	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.298974	-1.000000	0.000000	0.000000	1.083243	-1.267885	0.313326	0.000000	0.000000	0.000000	0.277998	0.041623	0.026338	0.000000	0.000000	0.000000	-0.920145	-1.567952	0.123529	0.025689	0.003290	-0.788100	-0.000067	0.000165	-0.000061	0.004934	-0.001806	-0.002045	0.793094	1.382447	0.053883	0.000000	0.000000	0.065944	0.025689	0.003290	-0.000061	-0.002045	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409074	1.597492	1.004722	7.208699	
0.735609	0.183200	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.299215	-1.000000	0.000000	0.000000	1.096338	-1.265924	0.314567	0.000000	0.000000	0.000000	0.277998	0.041624	0.026338	0.000000	0.000000	0.000000	-0.920148	-1.567961	0.123537	0.025146	0.003513	-0.787856	-0.000069	-0.000184	0.000171	-0.005762	0.002368	0.002589	0.792376	1.384849	0.054358	0.000000	0.000000	0.067684	0.025146	0.003513	0.000171	0.002589	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409084	1.597493	1.004719	7.255441	
0.745802	0.175744	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.299452	-1.000000	0.000000	0.000000	1.109362	-1.263974	0.315801	0.000000	0.000000	0.000000	0.277998	0.041626	0.026339	0.000000	0.000000	0.000000	-0.920142	-1.567975	0.123519	0.025294	0.003439	-0.787637	0.000129	-0.000277	-0.000361	0.001615	-0.000810	0.002379	0.791668	1.386860	0.054261	0.000000	0.000000	0.067592	0.025294	0.003439	-0.000361	0.002379	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409097	1.597490	1.004725	7.302206	
0.757076	0.167499	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.299711	-1.000000	0.000000	0.000000	1.123768	-1.261813	0.317165	0.000000	0.000000	0.000000	0.278021	0.041709	0.026325	0.000000	0.000000	0.000000	-0.920282	-1.568564	0.123767	0.014044	0.008933	-0.775550	-0.002811	-0.011775	0.004944	-0.115781	0.056541	0.124365	0.799519	1.392575	0.058543	0.000000	0.000000	0.113130	0.014044	0.008933	0.004944	0.124365	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409699	1.597533	1.004649	7.354559	
0.768475	0.159162	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.299969	-1.000000	0.000000	0.000000	1.138333	-1.259632	0.318545	0.000000	0.000000	0.000000	0.277997	0.041625	0.026338	0.000000	0.000000	0.000000	-0.920139	-1.567969	0.123531	0.025072	0.003389	-0.787727	0.002874	0.011897	-0.004720	0.107292	-0.053933	-0.118450	0.798066	1.379108	0.051625	0.000000	0.000000	0.021803	0.025072	0.003389	-0.004720	-0.118450	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409091	1.597489	1.004721	7.406437	
0.778452	0.151865	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.300192	-1.000000	0.000000	0.000000	1.151081	-1.257723	0.319753	0.000000	0.000000	0.000000	0.277997	0.041625	0.026340	0.000000	0.000000	0.000000	-0.920138	-1.567972	0.123508	0.025113	0.003485	-0.787673	0.000004	-0.000069	-0.000448	0.000429	0.000995	0.000565	0.789341	1.393885	0.055157	0.000000	0.000000	0.066907	0.025113	0.003485	-0.000448	0.000565	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409094	1.597489	1.004729	7.452305	
0.789652	0.143673	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.300439	-1.000000	0.000000	0.000000	1.165391	-1.255581	0.321109	0.000000	0.000000	0.000000	0.277997	0.041627	0.026339	0.000000	0.000000	0.000000	-0.920132	-1.567980	0.123519	0.025195	0.003421	-0.787691	0.000137	-0.000150	0.000225	0.000861	-0.000672	-0.000189	0.788223	1.396252	0.055993	0.000000	0.000000	0.066623	0.025195	0.003421	0.000225	-0.000189	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409102	1.597487	1.004725	7.504185	
0.801043	0.135342	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.300686	-1.000000	0.000000	0.000000	1.179944	-1.253406	0.322492	0.000000	0.000000	0.000000	0.277970	0.041537	0.026431	0.000000	0.000000	0.000000	-0.919939	-1.567437	0.122328	0.070317	0.012191	-0.779690	0.003858	0.010848	-0.023837	0.440729	0.085662	0.078132	0.805237	1.379143	0.038423	0.000000	0.000000	0.095822	0.070317	0.012191	-0.023837	0.078132	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.408504	1.597425	1.005127	7.556125	
0.811144	0.127954	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.300903	-1.000000	0.000000	0.000000	1.192850	-1.251473	0.323715	0.000000	0.000000	0.000000	0.277999	0.041628	0.026339	0.000000	0.000000	0.000000	-0.920148	-1.567992	0.123530	0.025357	0.003437	-0.787673	-0.004177	-0.011089	0.024050	-0.464140	-0.090367	-0.082397	0.780451	1.413677	0.074651	0.000000	0.000000	0.035484	0.025357	0.003437	0.024050	-0.082397	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409114	1.597492	1.004722	7.602685	
0.822316	0.119783	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.301139	-1.000000	0.000000	0.000000	1.207125	-1.249336	0.325068	0.000000	0.000000	0.000000	0.277998	0.041625	0.026340	0.000000	0.000000	0.000000	-0.920141	-1.567967	0.123512	0.025149	0.003248	-0.787920	0.000142	0.000489	-0.000364	-0.002160	-0.001964	-0.002559	0.785704	1.402683	0.056508	0.000000	0.000000	0.065739	0.025149	0.003248	-0.000364	-0.002559	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409089	1.597490	1.004728	7.654366	
0.833798	0.111385	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.301378	-1.000000	0.000000	0.000000	1.221795	-1.247139	0.326458	0.000000	0.000000	0.000000	0.277998	0.041627	0.026338	0.000000	0.000000	0.000000	-0.920147	-1.567978	0.123534	0.025295	0.003532	-0.787836	-0.000128	-0.000217	0.000438	0.001423	0.002775	0.000823	0.784415	1.405809	0.057446	0.000000	0.000000	0.067014	0.025295	0.003532	0.000438	0.000823	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409101	1.597492	1.004720	7.706698	
0.843811	0.104062	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.301584	-1.000000	0.000000	0.000000	1.234591	-1.245220	0.327669	0.000000	0.000000	0.000000	0.278022	0.041711	0.026324	0.000000	0.000000	0.000000	-0.920288	-1.568573	0.123775	0.014155	0.008935	-0.775536	-0.002822	-0.011892	0.004829	-0.114999	0.055767	0.126948	0.792415	1.410970	0.061000	0.000000	0.000000	0.114111	0.014155	0.008935	0.004829	0.126948	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409709	1.597535	1.004646	7.752697	
0.856067	0.095098	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.301832	-1.000000	0.000000	0.000000	1.250251	-1.242870	0.329152	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920282	-1.568568	0.123771	0.014308	0.008883	-0.775605	0.000119	0.000105	-0.000085	0.001520	-0.000513	-0.000684	0.799057	1.400666	0.057641	0.000000	0.000000	0.065733	0.014308	0.008883	-0.000085	-0.000684	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409703	1.597533	1.004647	7.810894	
0.865723	0.088036	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.302025	-1.000000	0.000000	0.000000	1.262589	-1.241023	0.330321	0.000000	0.000000	0.000000	0.277997	0.041624	0.026340	0.000000	0.000000	0.000000	-0.920138	-1.567964	0.123516	0.025311	0.003454	-0.787895	0.002882	0.012081	-0.005108	0.110869	-0.054705	-0.123822	0.789638	1.399212	0.054187	0.000000	0.000000	0.019771	0.025311	0.003454	-0.005108	-0.123822	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409085	1.597489	1.004726	7.853495	
0.876909	0.079854	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.302246	-1.000000	0.000000	0.000000	1.276882	-1.238883	0.331675	0.000000	0.000000	0.000000	0.277997	0.041626	0.026339	0.000000	0.000000	0.000000	-0.920134	-1.567977	0.123524	0.025373	0.003484	-0.787786	0.000069	-0.000274	0.000178	0.000666	0.000332	0.001184	0.780363	1.414323	0.058513	0.000000	0.000000	0.067148	0.025373	0.003484	0.000178	0.001184	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409099	1.597488	1.004723	7.905066	
0.888692	0.071237	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.302475	-1.000000	0.000000	0.000000	1.291938	-1.236624	0.333101	0.000000	0.000000	0.000000	0.278021	0.041711	0.026325	0.000000	0.000000	0.000000	-0.920278	-1.568578	0.123763	0.014104	0.009059	-0.775646	-0.002880	-0.012004	0.004768	-0.108400	0.053625	0.116768	0.788180	1.420196	0.062270	0.000000	0.000000	0.110249	0.014104	0.009059	0.004768	0.116768	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409713	1.597532	1.004650	7.959043	
0.899602	0.063257	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.302683	-1.000000	0.000000	0.000000	1.305879	-1.234536	0.334422	0.000000	0.000000	0.000000	0.277998	0.041626	0.026340	0.000000	0.000000	0.000000	-0.920141	-1.567974	0.123513	0.025509	0.003288	-0.787907	0.002742	0.012066	-0.004998	0.111161	-0.056248	-0.119481	0.786527	1.406022	0.055262	0.000000	0.000000	0.021421	0.025509	0.003288	-0.004998	-0.119481	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409096	1.597490	1.004727	8.010354	
0.909157	0.056268	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.302864	-1.000000	0.000000	0.000000	1.318087	-1.232709	0.335578	0.000000	0.000000	0.000000	0.277997	0.041625	0.026341	0.000000	0.000000	0.000000	-0.920135	-1.567968	0.123502	0.025717	0.003222	-0.787959	0.000129	0.000117	-0.000214	0.002252	-0.000714	-0.000563	0.777349	1.420361	0.059164	0.000000	0.000000	0.066497	0.025717	0.003222	-0.000214	-0.000563	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409090	1.597488	1.004731	8.053022	
0.920338	0.048091	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.303072	-1.000000	0.000000	0.000000	1.332373	-1.230569	0.336932	0.000000	0.000000	0.000000	0.277997	0.041625	0.026340	0.000000	0.000000	0.000000	-0.920136	-1.567968	0.123515	0.025233	0.003420	-0.787753	-0.000015	0.000014	0.000256	-0.005234	0.002141	0.002230	0.776579	1.422551	0.059843	0.000000	0.000000	0.067542	0.025233	0.003420	0.000256	0.002230	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409089	1.597488	1.004726	8.104968	
0.931797	0.039710	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.303283	-1.000000	0.000000	0.000000	1.347014	-1.228377	0.338319	0.000000	0.000000	0.000000	0.277998	0.041626	0.026339	0.000000	0.000000	0.000000	-0.920145	-1.567976	0.123530	0.025312	0.003531	-0.787710	-0.000188	-0.000157	0.000289	0.000775	0.001087	0.000422	0.775496	1.424997	0.060198	0.000000	0.000000	0.066855	0.025312	0.003531	0.000289	0.000422	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409098	1.597491	1.004722	8.157177	
0.941938	0.032293	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.303467	-1.000000	0.000000	0.000000	1.359972	-1.226433	0.339546	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920281	-1.568569	0.123771	0.014168	0.008933	-0.775590	-0.002728	-0.011864	0.004836	-0.114537	0.055515	0.124544	0.783213	1.430189	0.063873	0.000000	0.000000	0.113200	0.014168	0.008933	0.004836	0.124544	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409704	1.597533	1.004647	8.205558	
0.953492	0.023842	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.303673	-1.000000	0.000000	0.000000	1.374737	-1.224218	0.340944	0.000000	0.000000	0.000000	0.278021	0.041710	0.026326	0.000000	0.000000	0.000000	-0.920278	-1.568567	0.123760	0.014325	0.008837	-0.775566	0.000061	0.000043	-0.000236	0.001593	-0.000980	0.000240	0.789968	1.419713	0.060374	0.000000	0.000000	0.066080	0.014325	0.008837	-0.000236	0.000240	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409702	1.597532	1.004651	8.257990	
0.964029	0.016135	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.303858	-1.000000	0.000000	0.000000	1.388202	-1.222198	0.342219	0.000000	0.000000	0.000000	0.278021	0.041709	0.026325	0.000000	0.000000	0.000000	-0.920279	-1.568560	0.123763	0.014372	0.008802	-0.775684	-0.000011	0.000129	0.000074	0.000483	-0.000356	-0.001197	0.788890	1.421761	0.060915	0.000000	0.000000	0.065543	0.014372	0.008802	0.000074	-0.001197	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409695	1.597532	1.004650	8.305439	
0.975348	0.007857	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.304055	-1.000000	0.000000	0.000000	1.402665	-1.220028	0.343589	0.000000	0.000000	0.000000	0.278021	0.041710	0.026326	0.000000	0.000000	0.000000	-0.920276	-1.568571	0.123753	0.014093	0.008993	-0.775543	0.000057	-0.000212	-0.000196	-0.002855	0.001952	0.001435	0.787603	1.424015	0.061042	0.000000	0.000000	0.066531	0.014093	0.008993	-0.000196	0.001435	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409706	1.597531	1.004653	8.357265	
0.985333	0.000554	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.304225	-1.000000	0.000000	0.000000	1.415424	-1.218114	0.344797	0.000000	0.000000	0.000000	0.278022	0.041712	0.026325	0.000000	0.000000	0.000000	-0.920283	-1.568581	0.123773	0.013804	0.009107	-0.775366	-0.000138	-0.000212	0.000397	-0.002998	0.001190	0.001839	0.786989	1.425889	0.061776	0.000000	0.000000	0.066674	0.013804	0.009107	0.000397	0.001839	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409717	1.597533	1.004647	8.403089	
0.996441	-0.007570	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.304413	-1.000000	0.000000	0.000000	1.429618	-1.215985	0.346141	0.000000	0.000000	0.000000	0.278021	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920275	-1.568569	0.123772	0.013906	0.009042	-0.775543	0.000165	0.000243	-0.000027	0.001062	-0.000687	-0.001850	0.785762	1.427422	0.061778	0.000000	0.000000	0.065288	0.013906	0.009042	-0.000027	-0.001850	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409705	1.597531	1.004647	8.456430	
1.007068	-0.015343	0.000000	0.000000	0.000000	0.000000	0.217574	-0.159132	0.000000	0.000000	0.000000	0.000000	-0.842566	1.337463	0.000000	0.000000	0.000000	0.000101	-0.064509	0.102400	0.000000	0.000000	0.000000	0.000008	0.304590	-1.000000	0.000000	0.000000	1.443197	-1.213947	0.347426	0.000000	0.000000	0.000000	0.278020	0.041710	0.026325	0.000000	0.000000	0.000000	-0.920263	-1.568568	0.123761	0.014205	0.008937	-0.775630	0.000228	0.000031	-0.000216	0.003035	-0.001063	-0.000879	0.784317	1.429567	0.061947	0.000000	0.000000	0.065660	0.014205	0.008937	-0.000216	-0.000879	1.000000	0.000000	0.000000	1.500000	0.000000	1.047198	1.842566	-1.337463	0.000000	-1.409702	1.597527	1.004651	8.503006	
