-2.156038	-10.031995	4.296117	0.000000	0.000000	0.000000	0.188250	0.212187	0.036364	0.000000	0.000000	0.000000	-0.321036	-0.218267	0.000000	0.000000	0.000000	1.592702	0.002634	0.017165	0.000000	0.000000	0.000000	0.008136	0.012224	0.010299	0.000000	0.000000	-1.944523	3.237865	-4.170908	0.000000	0.000000	0.000000	-0.001984	-0.012634	-0.036364	0.000000	0.000000	0.000000	-0.136572	1.538554	0.817915	-0.023412	0.017246	1.646686	-0.011056	-0.005792	-0.027801	0.329646	0.099916	-0.030857	0.003858	-0.027096	-0.027680	0.000000	0.000000	0.000847	-0.023412	0.017246	-0.027801	-0.030857	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321036	0.718267	0.000000	-0.446647	0.104616	0.613569	18.492085	
-2.149563	-10.024676	4.297352	0.000000	0.000000	0.000000	0.188200	0.212720	0.035893	0.000000	0.000000	0.000000	-0.321113	-0.217877	0.000000	0.000000	0.000000	1.592446	-0.001622	0.008282	0.000000	0.000000	0.000000	-0.005422	0.012755	0.009725	0.000000	0.000000	-1.944588	3.237451	-4.172143	0.000000	0.000000	0.000000	-0.001893	-0.012038	-0.035893	0.000000	0.000000	0.000000	-0.136786	1.538317	0.817062	-0.027116	0.020104	1.643987	-0.004516	-0.004971	-0.017949	-0.077888	0.060108	-0.056760	-0.003558	-0.007333	-0.023772	0.000000	0.000000	0.001558	-0.027116	0.020104	-0.017949	-0.056760	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321113	0.717877	0.000000	-0.445709	0.104575	0.613829	18.526708	
-2.143509	-10.017817	4.298483	0.000000	0.000000	0.000000	0.188447	0.213487	0.035217	0.000000	0.000000	0.000000	-0.321365	-0.217460	0.000000	0.000000	0.000000	1.592946	-0.005494	0.009090	0.000000	0.000000	0.000000	0.010864	0.013514	0.007099	0.000000	0.000000	-1.944652	3.237095	-4.173275	0.000000	0.000000	0.000000	-0.002002	-0.011083	-0.035217	0.000000	0.000000	0.000000	-0.136688	1.537932	0.815598	-0.035709	0.018849	1.643446	0.002119	-0.008330	-0.031616	-0.185552	-0.027119	-0.011683	0.016898	0.011000	-0.029879	0.000000	0.000000	0.000321	-0.035709	0.018849	-0.031616	-0.011683	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321365	0.717460	0.000000	-0.444403	0.104820	0.614348	18.558586	
-2.137534	-10.011020	4.299589	0.000000	0.000000	0.000000	0.188128	0.214036	0.034816	0.000000	0.000000	0.000000	-0.321318	-0.217330	0.000000	0.000000	0.000000	1.591814	0.001073	0.002913	0.000000	0.000000	0.000000	-0.025489	0.014065	0.008460	0.000000	0.000000	-1.944707	3.236756	-4.174380	0.000000	0.000000	0.000000	-0.001709	-0.010671	-0.034816	0.000000	0.000000	0.000000	-0.137247	1.537803	0.814806	-0.050317	0.018518	1.644660	-0.012508	-0.002884	-0.017695	-0.326656	-0.007381	0.027150	-0.010462	-0.030216	-0.023377	0.000000	0.000000	-0.000745	-0.050317	0.018518	-0.017695	0.027150	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321318	0.717330	0.000000	-0.443780	0.104493	0.614649	18.590247	
-2.130385	-10.002854	4.300886	0.000000	0.000000	0.000000	0.188145	0.214924	0.034144	0.000000	0.000000	0.000000	-0.321318	-0.217100	0.000000	0.000000	0.000000	1.592284	-0.000017	0.004732	0.000000	0.000000	0.000000	0.009652	0.014950	0.007206	0.000000	0.000000	-1.944772	3.236384	-4.175678	0.000000	0.000000	0.000000	-0.001726	-0.009805	-0.034144	0.000000	0.000000	0.000000	-0.137221	1.537687	0.813113	-0.043724	0.019664	1.646025	0.000531	-0.002348	-0.034317	0.133608	0.023220	0.027669	0.002909	0.005502	-0.031140	0.000000	0.000000	-0.000760	-0.043724	0.019664	-0.034317	0.027669	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321318	0.717100	0.000000	-0.442761	0.104529	0.615366	18.629073	
-2.124525	-9.996131	4.301928	0.000000	0.000000	0.000000	0.188145	0.215840	0.033446	0.000000	0.000000	0.000000	-0.321363	-0.216988	0.000000	0.000000	0.000000	1.592985	-0.000952	0.002388	0.000000	0.000000	0.000000	0.014974	0.015865	0.006195	0.000000	0.000000	-1.944825	3.236107	-4.176719	0.000000	0.000000	0.000000	-0.001702	-0.008895	-0.033446	0.000000	0.000000	0.000000	-0.137296	1.537355	0.811423	-0.033687	0.018558	1.642212	-0.001578	-0.007042	-0.035862	0.212958	-0.023475	-0.080905	0.016886	-0.001183	-0.031377	0.000000	0.000000	0.002221	-0.033687	0.018558	-0.035862	-0.080905	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321363	0.716988	0.000000	-0.441650	0.104538	0.616061	18.659673	
-2.118383	-9.989069	4.302993	0.000000	0.000000	0.000000	0.188526	0.216763	0.032681	0.000000	0.000000	0.000000	-0.321688	-0.216609	0.000000	0.000000	0.000000	1.594820	-0.007076	0.008249	0.000000	0.000000	0.000000	0.039934	0.016776	0.002425	0.000000	0.000000	-1.944887	3.235852	-4.177784	0.000000	0.000000	0.000000	-0.001907	-0.007803	-0.032681	0.000000	0.000000	0.000000	-0.137049	1.537095	0.809541	-0.038584	0.021364	1.643987	0.005324	-0.005611	-0.040627	-0.105718	0.060575	0.038324	0.022878	0.019747	-0.033250	0.000000	0.000000	-0.001052	-0.038584	0.021364	-0.040627	0.038324	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321688	0.716609	0.000000	-0.440342	0.104899	0.616818	18.692495	
-2.111756	-9.981432	4.304124	0.000000	0.000000	0.000000	0.188630	0.217376	0.032202	0.000000	0.000000	0.000000	-0.321726	-0.216369	0.000000	0.000000	0.000000	1.595092	-0.000795	0.005075	0.000000	0.000000	0.000000	0.005758	0.017384	0.000672	0.000000	0.000000	-1.944957	3.235601	-4.178916	0.000000	0.000000	0.000000	-0.001990	-0.007161	-0.032202	0.000000	0.000000	0.000000	-0.136907	1.537055	0.808333	-0.041333	0.018692	1.644583	0.002948	-0.000843	-0.025125	-0.057167	-0.055556	0.012395	0.001509	0.013160	-0.026068	0.000000	0.000000	-0.000340	-0.041333	0.018692	-0.025125	0.012395	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321726	0.716369	0.000000	-0.439602	0.105016	0.617328	18.727640	
-2.105961	-9.974721	4.305082	0.000000	0.000000	0.000000	0.188554	0.218348	0.031189	0.000000	0.000000	0.000000	-0.322023	-0.215668	0.000000	0.000000	0.000000	1.596372	-0.006585	0.015545	0.000000	0.000000	0.000000	0.028384	0.018354	0.000000	0.000000	0.000000	-1.945011	3.235423	-4.179874	0.000000	0.000000	0.000000	-0.001753	-0.005795	-0.031189	0.000000	0.000000	0.000000	-0.137495	1.535617	0.807109	-0.015312	0.025219	1.636421	-0.012919	-0.031618	-0.026920	0.572471	0.143583	-0.179564	0.088207	-0.036000	-0.023526	0.000000	0.000000	0.004930	-0.015312	0.025219	-0.026920	-0.179564	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322023	0.715668	0.000000	-0.437131	0.104980	0.617438	18.758137	
-2.099896	-9.967671	4.306053	0.000000	0.000000	0.000000	0.189089	0.219800	0.030247	0.000000	0.000000	0.000000	-0.321966	-0.215208	0.000000	0.000000	0.000000	1.596426	0.001305	0.010513	0.000000	0.000000	0.000000	0.001236	0.019789	-0.004679	0.000000	0.000000	-1.945086	3.235277	-4.180844	0.000000	0.000000	0.000000	-0.002319	-0.004530	-0.030247	0.000000	0.000000	0.000000	-0.136386	1.536790	0.803656	-0.044385	0.017770	1.647154	0.025096	0.026567	-0.078209	-0.658460	-0.168712	0.243084	-0.028953	0.077817	-0.051798	0.000000	0.000000	-0.006674	-0.044385	0.017770	-0.078209	0.243084	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321966	0.715208	0.000000	-0.436440	0.105531	0.619236	18.790037	
-2.093095	-9.959706	4.307093	0.000000	0.000000	0.000000	0.189098	0.221462	0.028913	0.000000	0.000000	0.000000	-0.321843	-0.214415	0.000000	0.000000	0.000000	1.595403	0.002650	0.017081	0.000000	0.000000	0.000000	-0.022033	0.021447	-0.005846	0.000000	0.000000	-1.945172	3.235177	-4.181884	0.000000	0.000000	0.000000	-0.002395	-0.002800	-0.028913	0.000000	0.000000	0.000000	-0.136189	1.536532	0.800673	-0.034244	0.017193	1.645237	0.004228	-0.005523	-0.063766	0.216823	-0.012317	-0.040998	0.050050	0.013149	-0.041374	0.000000	0.000000	0.001126	-0.034244	0.017193	-0.063766	-0.040998	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321843	0.714415	0.000000	-0.434260	0.105636	0.620416	18.826021	
-2.086744	-9.952229	4.308026	0.000000	0.000000	0.000000	0.189308	0.222858	0.027826	0.000000	0.000000	0.000000	-0.321857	-0.213765	0.000000	0.000000	0.000000	1.595457	-0.000317	0.013959	0.000000	0.000000	0.000000	0.001145	0.022834	-0.008417	0.000000	0.000000	-1.945259	3.235131	-4.182818	0.000000	0.000000	0.000000	-0.002597	-0.001363	-0.027826	0.000000	0.000000	0.000000	-0.135810	1.536603	0.797975	-0.032888	0.021103	1.643867	0.008065	0.001518	-0.057470	0.028868	0.083281	-0.029169	0.031554	0.026629	-0.038730	0.000000	0.000000	0.000801	-0.032888	0.021103	-0.057470	-0.029169	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.321857	0.713765	0.000000	-0.432658	0.105893	0.621573	18.859800	
-2.080699	-9.945062	4.308873	0.000000	0.000000	0.000000	0.189439	0.224604	0.026531	0.000000	0.000000	0.000000	-0.322061	-0.213238	0.000000	0.000000	0.000000	1.595867	-0.004510	0.011691	0.000000	0.000000	0.000000	0.009108	0.024572	-0.010567	0.000000	0.000000	-1.945342	3.235140	-4.183664	0.000000	0.000000	0.000000	-0.002617	0.000288	-0.026531	0.000000	0.000000	0.000000	-0.135884	1.536675	0.794691	-0.031341	0.020245	1.639462	-0.001636	0.001585	-0.072200	0.034022	-0.018869	-0.096841	0.040159	0.000456	-0.044992	0.000000	0.000000	0.002659	-0.031341	0.020245	-0.072200	-0.096841	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322061	0.713238	0.000000	-0.430904	0.105993	0.623028	18.891352	
-2.074087	-9.937184	4.309749	0.000000	0.000000	0.000000	0.189996	0.226394	0.025184	0.000000	0.000000	0.000000	-0.322072	-0.212862	0.000000	0.000000	0.000000	1.596132	-0.000235	0.008069	0.000000	0.000000	0.000000	0.005677	0.026343	-0.015619	0.000000	0.000000	-1.945453	3.235216	-4.184541	0.000000	0.000000	0.000000	-0.003168	0.002179	-0.025184	0.000000	0.000000	0.000000	-0.134824	1.536616	0.791001	-0.035106	0.015315	1.643158	0.022604	-0.001260	-0.078667	-0.080272	-0.105091	0.078778	0.060279	0.066479	-0.047917	0.000000	0.000000	-0.002163	-0.035106	0.015315	-0.078667	0.078778	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322072	0.712862	0.000000	-0.429098	0.106625	0.624703	18.926395	
-2.067660	-9.929477	4.310556	0.000000	0.000000	0.000000	0.190119	0.228006	0.023860	0.000000	0.000000	0.000000	-0.322000	-0.211955	0.000000	0.000000	0.000000	1.597774	0.001529	0.019328	0.000000	0.000000	0.000000	0.035012	0.027943	-0.017985	0.000000	0.000000	-1.945565	3.235348	-4.185347	0.000000	0.000000	0.000000	-0.003330	0.003917	-0.023860	0.000000	0.000000	0.000000	-0.134480	1.536424	0.788140	-0.042298	0.018762	1.641320	0.007267	-0.004063	-0.060409	-0.151858	0.072791	-0.038815	0.063199	0.023423	-0.037356	0.000000	0.000000	0.001066	-0.042298	0.018762	-0.060409	-0.038815	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322000	0.711955	0.000000	-0.426956	0.106845	0.625831	18.960704	
-2.061729	-9.922351	4.311274	0.000000	0.000000	0.000000	0.190718	0.229134	0.023085	0.000000	0.000000	0.000000	-0.322306	-0.211852	0.000000	0.000000	0.000000	1.598383	-0.006848	0.002304	0.000000	0.000000	0.000000	0.013617	0.029048	-0.023260	0.000000	0.000000	-1.945682	3.235505	-4.186065	0.000000	0.000000	0.000000	-0.003764	0.005026	-0.023085	0.000000	0.000000	0.000000	-0.133790	1.536788	0.785582	-0.039656	0.017290	1.642249	0.015297	0.008067	-0.056720	0.058578	-0.032634	0.020600	0.027125	0.051891	-0.037656	0.000000	0.000000	-0.000566	-0.039656	0.017290	-0.056720	0.020600	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322306	0.711852	0.000000	-0.426245	0.107393	0.627120	18.991163	
-2.054943	-9.914148	4.312052	0.000000	0.000000	0.000000	0.190828	0.230672	0.021904	0.000000	0.000000	0.000000	-0.322210	-0.211313	0.000000	0.000000	0.000000	1.595732	0.002060	0.011501	0.000000	0.000000	0.000000	-0.056565	0.030589	-0.024778	0.000000	0.000000	-1.945822	3.235738	-4.186844	0.000000	0.000000	0.000000	-0.003926	0.006567	-0.021904	0.000000	0.000000	0.000000	-0.133440	1.536725	0.782772	-0.037112	0.021907	1.640569	0.007410	-0.001323	-0.059405	0.053791	0.097616	-0.035505	0.058794	0.025531	-0.036667	0.000000	0.000000	0.000975	-0.037112	0.021907	-0.059405	-0.035505	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322210	0.711313	0.000000	-0.424579	0.107573	0.628333	19.027235	
-2.049161	-9.907108	4.312680	0.000000	0.000000	0.000000	0.190761	0.232245	0.020707	0.000000	0.000000	0.000000	-0.322043	-0.210448	0.000000	0.000000	0.000000	1.594130	0.003821	0.019844	0.000000	0.000000	0.000000	-0.036750	0.032165	-0.025132	0.000000	0.000000	-1.945942	3.235982	-4.187472	0.000000	0.000000	0.000000	-0.003949	0.008044	-0.020707	0.000000	0.000000	0.000000	-0.133333	1.537045	0.780008	-0.050374	0.021489	1.642131	0.002404	0.007237	-0.062475	-0.299747	-0.009441	0.035299	0.043642	0.012200	-0.037309	0.000000	0.000000	-0.000969	-0.050374	0.021489	-0.062475	0.035299	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322043	0.710448	0.000000	-0.422955	0.107572	0.629530	19.057247	
-2.041711	-9.898033	4.313447	0.000000	0.000000	0.000000	0.191520	0.233300	0.019725	0.000000	0.000000	0.000000	-0.322503	-0.209352	0.000000	0.000000	0.000000	1.593148	-0.009319	0.022209	0.000000	0.000000	0.000000	-0.019881	0.033203	-0.031399	0.000000	0.000000	-1.946115	3.236350	-4.188239	0.000000	0.000000	0.000000	-0.004459	0.009455	-0.019725	0.000000	0.000000	0.000000	-0.132548	1.537170	0.777857	-0.041590	0.023179	1.640451	0.015760	0.002502	-0.043187	0.176389	0.033924	-0.033729	0.054274	0.053454	-0.027985	0.000000	0.000000	0.000926	-0.041590	0.023179	-0.043187	-0.033729	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322503	0.709352	0.000000	-0.421323	0.108336	0.630377	19.095964	
-2.036957	-9.892223	4.313913	0.000000	0.000000	0.000000	0.191770	0.234358	0.018767	0.000000	0.000000	0.000000	-0.322440	-0.208195	0.000000	0.000000	0.000000	1.591851	0.001537	0.028330	0.000000	0.000000	0.000000	-0.031763	0.034259	-0.033682	0.000000	0.000000	-1.946233	3.236616	-4.188704	0.000000	0.000000	0.000000	-0.004743	0.010721	-0.018767	0.000000	0.000000	0.000000	-0.131964	1.537343	0.775974	-0.042757	0.021106	1.639367	0.014165	0.004195	-0.045693	-0.028304	-0.050261	-0.026312	0.055788	0.046588	-0.028075	0.000000	0.000000	0.000722	-0.042757	0.021106	-0.045693	-0.026312	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322440	0.708195	0.000000	-0.419718	0.108692	0.631080	19.120782	
-2.029660	-9.883254	4.314587	0.000000	0.000000	0.000000	0.191646	0.235564	0.017705	0.000000	0.000000	0.000000	-0.322300	-0.206527	0.000000	0.000000	0.000000	1.592355	0.003083	0.036585	0.000000	0.000000	0.000000	0.011055	0.035461	-0.034314	0.000000	0.000000	-1.946411	3.237071	-4.189378	0.000000	0.000000	0.000000	-0.004695	0.011962	-0.017705	0.000000	0.000000	0.000000	-0.132000	1.537988	0.774074	-0.043913	0.018975	1.641538	-0.000773	0.014031	-0.041338	-0.025166	-0.046396	0.047258	0.030271	0.006183	-0.025193	0.000000	0.000000	-0.001297	-0.043913	0.018975	-0.041338	0.047258	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322300	0.706527	0.000000	-0.418003	0.108655	0.631768	19.158799	
-2.023179	-9.875262	4.315146	0.000000	0.000000	0.000000	0.192080	0.236859	0.016576	0.000000	0.000000	0.000000	-0.322453	-0.205311	0.000000	0.000000	0.000000	1.591075	-0.003324	0.026447	0.000000	0.000000	0.000000	-0.027843	0.036750	-0.038173	0.000000	0.000000	-1.946582	3.237525	-4.189938	0.000000	0.000000	0.000000	-0.005046	0.013461	-0.016576	0.000000	0.000000	0.000000	-0.131389	1.538283	0.771675	-0.056093	0.023277	1.640796	0.013173	0.006372	-0.051781	-0.262852	0.092852	-0.016010	0.059594	0.045646	-0.030165	0.000000	0.000000	0.000440	-0.056093	0.023277	-0.051781	-0.016010	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322453	0.705311	0.000000	-0.416274	0.109145	0.632738	19.193102	
-2.016179	-9.866621	4.315718	0.000000	0.000000	0.000000	0.192598	0.237762	0.015738	0.000000	0.000000	0.000000	-0.322764	-0.204238	0.000000	0.000000	0.000000	1.592009	-0.006432	0.022183	0.000000	0.000000	0.000000	0.019317	0.037633	-0.043213	0.000000	0.000000	-1.946778	3.238056	-4.190510	0.000000	0.000000	0.000000	-0.005396	0.014602	-0.015738	0.000000	0.000000	0.000000	-0.130850	1.538574	0.769931	-0.050650	0.021033	1.642365	0.010963	0.005920	-0.035428	0.110552	-0.045592	0.031867	0.052120	0.041544	-0.022563	0.000000	0.000000	-0.000875	-0.050650	0.021033	-0.035428	0.031867	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322764	0.704238	0.000000	-0.414946	0.109676	0.633428	19.229259	
-2.011509	-9.860850	4.316084	0.000000	0.000000	0.000000	0.192973	0.238488	0.015122	0.000000	0.000000	0.000000	-0.322749	-0.203500	0.000000	0.000000	0.000000	1.591823	0.000380	0.018640	0.000000	0.000000	0.000000	-0.004701	0.038350	-0.046552	0.000000	0.000000	-1.946918	3.238430	-4.190876	0.000000	0.000000	0.000000	-0.005779	0.015443	-0.015122	0.000000	0.000000	0.000000	-0.130098	1.539011	0.768427	-0.040960	0.020968	1.636678	0.018717	0.010888	-0.037461	0.241363	-0.001599	-0.141639	0.041882	0.063195	-0.023826	0.000000	0.000000	0.003889	-0.040960	0.020968	-0.037461	-0.141639	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322749	0.703500	0.000000	-0.414142	0.110112	0.634101	19.254316	
-2.003828	-9.851292	4.316631	0.000000	0.000000	0.000000	0.193041	0.240197	0.013754	0.000000	0.000000	0.000000	-0.322769	-0.202199	0.000000	0.000000	0.000000	1.591005	-0.000431	0.028154	0.000000	0.000000	0.000000	-0.017686	0.040059	-0.048350	0.000000	0.000000	-1.947150	3.239111	-4.191423	0.000000	0.000000	0.000000	-0.005836	0.017116	-0.013754	0.000000	0.000000	0.000000	-0.130012	1.539545	0.765504	-0.056061	0.023723	1.640588	0.001863	0.011459	-0.062729	-0.324143	0.059129	0.083915	0.059207	0.015375	-0.033726	0.000000	0.000000	-0.002304	-0.056061	0.023723	-0.062729	0.083915	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322769	0.702199	0.000000	-0.412282	0.110221	0.635343	19.293531	
-1.996568	-9.842195	4.317099	0.000000	0.000000	0.000000	0.192945	0.241767	0.012437	0.000000	0.000000	0.000000	-0.322572	-0.200533	0.000000	0.000000	0.000000	1.589526	0.003896	0.032980	0.000000	0.000000	0.000000	-0.029286	0.041637	-0.048738	0.000000	0.000000	-1.947370	3.239813	-4.191891	0.000000	0.000000	0.000000	-0.005847	0.018676	-0.012437	0.000000	0.000000	0.000000	-0.129913	1.540225	0.762971	-0.049235	0.026907	1.640115	0.001945	0.013362	-0.049811	0.134204	0.062592	-0.009291	0.052693	0.014832	-0.026797	0.000000	0.000000	0.000255	-0.049235	0.026907	-0.049811	-0.009291	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322572	0.700533	0.000000	-0.410361	0.110227	0.636351	19.330569	
-1.991835	-9.836233	4.317384	0.000000	0.000000	0.000000	0.192954	0.243043	0.011604	0.000000	0.000000	0.000000	-0.322411	-0.200183	0.000000	0.000000	0.000000	1.588272	0.003851	0.008405	0.000000	0.000000	0.000000	-0.030097	0.042920	-0.049401	0.000000	0.000000	-1.947516	3.240296	-4.192176	0.000000	0.000000	0.000000	-0.005943	0.019678	-0.011604	0.000000	0.000000	0.000000	-0.129675	1.540953	0.760569	-0.051317	0.025189	1.642013	0.005651	0.017323	-0.057148	-0.049535	-0.040877	0.045159	0.039187	0.026487	-0.032026	0.000000	0.000000	-0.001240	-0.051317	0.025189	-0.057148	0.045159	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322411	0.700183	0.000000	-0.409755	0.110247	0.637584	19.355758	
-1.984798	-9.827317	4.317752	0.000000	0.000000	0.000000	0.193218	0.244814	0.010118	0.000000	0.000000	0.000000	-0.322444	-0.198576	0.000000	0.000000	0.000000	1.585914	-0.000726	0.035951	0.000000	0.000000	0.000000	-0.052780	0.044701	-0.051918	0.000000	0.000000	-1.947741	3.241080	-4.192544	0.000000	0.000000	0.000000	-0.006189	0.021535	-0.010118	0.000000	0.000000	0.000000	-0.129222	1.541565	0.757515	-0.045285	0.024032	1.642287	0.010045	0.013570	-0.067735	0.133755	-0.025652	0.006078	0.073128	0.037994	-0.033935	0.000000	0.000000	-0.000167	-0.045285	0.024032	-0.067735	0.006078	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322444	0.698576	0.000000	-0.407683	0.110585	0.638858	19.391383	
-1.977524	-9.818024	4.318075	0.000000	0.000000	0.000000	0.193202	0.246833	0.008558	0.000000	0.000000	0.000000	-0.322307	-0.197151	0.000000	0.000000	0.000000	1.582242	0.002803	0.029100	0.000000	0.000000	0.000000	-0.074970	0.046746	-0.052157	0.000000	0.000000	-1.947976	3.241962	-4.192866	0.000000	0.000000	0.000000	-0.006247	0.023407	-0.008558	0.000000	0.000000	0.000000	-0.129068	1.542385	0.754106	-0.043551	0.022001	1.642305	0.003118	0.016619	-0.069024	0.035112	-0.041119	0.000364	0.065695	0.018468	-0.034283	0.000000	0.000000	-0.000010	-0.043551	0.022001	-0.069024	0.000364	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322307	0.697151	0.000000	-0.405782	0.110633	0.640374	19.429114	
-1.971705	-9.810542	4.318293	0.000000	0.000000	0.000000	0.193366	0.248610	0.007268	0.000000	0.000000	0.000000	-0.322282	-0.196286	0.000000	0.000000	0.000000	1.581959	0.000546	0.018920	0.000000	0.000000	0.000000	-0.006187	0.048522	-0.054352	0.000000	0.000000	-1.948170	3.242714	-4.193085	0.000000	0.000000	0.000000	-0.006425	0.024994	-0.007268	0.000000	0.000000	0.000000	-0.128735	1.543198	0.750906	-0.038090	0.020750	1.643233	0.007225	0.017626	-0.069433	0.118481	-0.027151	0.020123	0.064057	0.031097	-0.034834	0.000000	0.000000	-0.000552	-0.038090	0.020750	-0.069433	0.020123	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322282	0.696286	0.000000	-0.404501	0.110811	0.641914	19.459206	
-1.965341	-9.802323	4.318488	0.000000	0.000000	0.000000	0.193766	0.250248	0.005942	0.000000	0.000000	0.000000	-0.322753	-0.194988	0.000000	0.000000	0.000000	1.581594	-0.010424	0.028736	0.000000	0.000000	0.000000	-0.008079	0.050156	-0.058273	0.000000	0.000000	-1.948385	3.243589	-4.193280	0.000000	0.000000	0.000000	-0.006569	0.026638	-0.005942	0.000000	0.000000	0.000000	-0.128692	1.543890	0.748039	-0.041820	0.019335	1.641828	0.000948	0.015172	-0.062897	-0.081847	-0.031040	-0.030813	0.074163	0.016280	-0.030329	0.000000	0.000000	0.000846	-0.041820	0.019335	-0.062897	-0.030813	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322753	0.694988	0.000000	-0.402870	0.111141	0.643185	19.492060	
-1.958505	-9.793406	4.318643	0.000000	0.000000	0.000000	0.193506	0.252402	0.004371	0.000000	0.000000	0.000000	-0.322240	-0.193735	0.000000	0.000000	0.000000	1.580519	0.010860	0.026518	0.000000	0.000000	0.000000	-0.022755	0.052321	-0.057500	0.000000	0.000000	-1.948618	3.244595	-4.193435	0.000000	0.000000	0.000000	-0.006587	0.028479	-0.004371	0.000000	0.000000	0.000000	-0.128449	1.544892	0.744471	-0.037018	0.020840	1.642473	0.005107	0.021084	-0.075014	0.100986	0.031638	0.013550	0.069270	0.022389	-0.035346	0.000000	0.000000	-0.000372	-0.037018	0.020840	-0.075014	0.013550	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322240	0.693735	0.000000	-0.401214	0.111004	0.644853	19.527874	
-1.952314	-9.785306	4.318744	0.000000	0.000000	0.000000	0.193946	0.253802	0.003155	0.000000	0.000000	0.000000	-0.322598	-0.191961	0.000000	0.000000	0.000000	1.576699	-0.007826	0.038767	0.000000	0.000000	0.000000	-0.083512	0.053749	-0.060393	0.000000	0.000000	-1.948836	3.245551	-4.193535	0.000000	0.000000	0.000000	-0.006833	0.029955	-0.003155	0.000000	0.000000	0.000000	-0.128149	1.545960	0.742016	-0.040725	0.021859	1.641834	0.006507	0.023180	-0.053287	-0.080444	0.022120	-0.013855	0.060991	0.032582	-0.024408	0.000000	0.000000	0.000380	-0.040725	0.021859	-0.053287	-0.013855	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322598	0.691961	0.000000	-0.399676	0.111422	0.645913	19.559445	
-1.946006	-9.776983	4.318797	0.000000	0.000000	0.000000	0.193825	0.255686	0.001651	0.000000	0.000000	0.000000	-0.322919	-0.189927	0.000000	0.000000	0.000000	1.576382	-0.007142	0.045267	0.000000	0.000000	0.000000	-0.007053	0.055636	-0.060808	0.000000	0.000000	-1.949049	3.246580	-4.193589	0.000000	0.000000	0.000000	-0.006538	0.031618	-0.001651	0.000000	0.000000	0.000000	-0.128904	1.547309	0.739097	-0.045346	0.021282	1.643179	-0.016669	0.029774	-0.064446	-0.102039	-0.012733	0.029706	0.051506	-0.032188	-0.028210	0.000000	0.000000	-0.000816	-0.045346	0.021282	-0.064446	0.029706	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322919	0.689927	0.000000	-0.397866	0.111219	0.647179	19.591953	
-1.938693	-9.767263	4.318801	0.000000	0.000000	0.000000	0.193727	0.257489	0.000106	0.000000	0.000000	0.000000	-0.322319	-0.187711	0.000000	0.000000	0.000000	1.573821	0.012164	0.044980	0.000000	0.000000	0.000000	-0.051969	0.057462	-0.060543	0.000000	0.000000	-1.949304	3.247842	-4.193593	0.000000	0.000000	0.000000	-0.006765	0.033419	-0.000106	0.000000	0.000000	0.000000	-0.128196	1.548475	0.736259	-0.047806	0.023784	1.642162	0.014258	0.023469	-0.057125	-0.049503	0.050345	-0.020473	0.074678	0.047402	-0.023972	0.000000	0.000000	0.000562	-0.047806	0.023784	-0.057125	-0.020473	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	0.322319	0.687711	0.000000	-0.395811	0.111348	0.648345	19.629610	
