4.925893	-0.321124	0.000000	0.000000	0.000000	0.000000	0.212679	-0.014930	0.000000	0.000000	0.000000	0.000000	-0.981269	0.093355	0.000000	0.000000	0.000000	2.958480	0.007137	0.001106	0.000000	0.000000	0.000000	0.004309	-0.578612	0.158563	0.000000	0.000000	0.969644	0.024212	1.651376	0.000000	0.000000	0.000000	-0.000667	0.001789	0.008126	0.000000	0.000000	0.000000	0.978646	0.031192	1.633373	0.041838	-0.032650	0.038220	-0.000719	-0.005959	-0.017669	-0.240382	0.296397	0.244568	-0.010713	0.001968	-0.006784	0.000000	0.000000	0.089184	0.041838	-0.032650	-0.017669	0.244568	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481269	-0.093355	0.000000	-1.052066	0.031706	0.352673	27.776653	
4.936102	-0.321841	0.000000	0.000000	0.000000	0.000000	0.212678	-0.014929	0.000000	0.000000	0.000000	0.000000	-0.981266	0.093352	0.000000	0.000000	0.000000	2.958472	0.000057	-0.000052	0.000000	0.000000	0.000000	-0.000141	-0.578646	0.159779	0.000000	0.000000	0.969619	0.024285	1.651780	0.000000	0.000000	0.000000	-0.000520	0.001531	0.008398	0.000000	0.000000	0.000000	0.977895	0.032141	1.631482	0.029043	-0.033337	0.039641	-0.015025	0.018971	-0.037811	-0.126718	-0.006804	0.014075	0.006394	-0.030856	-0.021384	0.000000	0.000000	0.001307	0.029043	-0.033337	-0.037811	0.014075	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481266	-0.093352	0.000000	-1.050254	0.031233	0.353046	27.825123	
4.946474	-0.322569	0.000000	0.000000	0.000000	0.000000	0.212688	-0.014926	0.000000	0.000000	0.000000	0.000000	-0.981352	0.093333	0.000000	0.000000	0.000000	2.958437	-0.001696	-0.000370	0.000000	0.000000	0.000000	-0.000700	-0.578689	0.160842	0.000000	0.000000	0.969602	0.024344	1.652202	0.000000	0.000000	0.000000	-0.000366	0.001207	0.008661	0.000000	0.000000	0.000000	0.977062	0.033332	1.629643	0.032662	-0.032276	0.041368	-0.016668	0.023829	-0.036795	0.037967	0.011124	0.018113	0.009195	-0.038797	-0.019979	0.000000	0.000000	0.002660	0.032662	-0.032276	-0.036795	0.018113	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481352	-0.093333	0.000000	-1.048474	0.030628	0.353404	27.873414	
4.956837	-0.323302	0.000000	0.000000	0.000000	0.000000	0.212690	-0.015048	0.000000	0.000000	0.000000	0.000000	-0.981368	0.094097	0.000000	0.000000	0.000000	2.957150	-0.000306	0.015006	0.000000	0.000000	0.000000	-0.025297	-0.578812	0.159046	0.000000	0.000000	0.969589	0.024397	1.652629	0.000000	0.000000	0.000000	-0.000252	0.001073	0.008758	0.000000	0.000000	0.000000	0.976452	0.034134	1.628801	0.037262	-0.031178	0.040548	-0.012187	0.016034	-0.016823	0.048140	0.011494	-0.008573	0.005024	-0.030099	-0.004516	0.000000	0.000000	-0.007358	0.037262	-0.031178	-0.016823	-0.008573	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481368	-0.094097	0.000000	-1.047479	0.030618	0.353509	27.922089	
4.968376	-0.324119	0.000000	0.000000	0.000000	0.000000	0.212675	-0.015049	0.000000	0.000000	0.000000	0.000000	-0.981234	0.094098	0.000000	0.000000	0.000000	2.957336	0.002605	0.000027	0.000000	0.000000	0.000000	0.003635	-0.578831	0.161261	0.000000	0.000000	0.969596	0.024435	1.653110	0.000000	0.000000	0.000000	0.000131	0.000715	0.008874	0.000000	0.000000	0.000000	0.974335	0.035447	1.626964	0.060789	-0.058530	0.012130	-0.042350	0.026262	-0.036740	0.231756	-0.269411	-0.279892	0.045194	-0.045057	-0.018980	0.000000	0.000000	-0.107900	0.060789	-0.058530	-0.036740	-0.279892	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481234	-0.094098	0.000000	-1.044544	0.029983	0.353488	27.976456	
4.978665	-0.324841	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014923	0.000000	0.000000	0.000000	0.000000	-0.981647	0.093314	0.000000	0.000000	0.000000	2.958293	-0.007300	-0.013834	0.000000	0.000000	0.000000	0.016892	-0.578831	0.164133	0.000000	0.000000	0.969607	0.024449	1.653539	0.000000	0.000000	0.000000	0.000210	0.000290	0.008870	0.000000	0.000000	0.000000	0.973655	0.036712	1.626816	0.065642	-0.060934	0.008027	-0.013603	0.025297	-0.002961	0.047939	-0.023747	-0.040524	0.011578	-0.045511	0.006732	0.000000	0.000000	-0.016157	0.065642	-0.060934	-0.002961	-0.040524	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481647	-0.093314	0.000000	-1.044198	0.028940	0.353451	28.025518	
4.989382	-0.325593	0.000000	0.000000	0.000000	0.000000	0.212689	-0.014927	0.000000	0.000000	0.000000	0.000000	-0.981360	0.093336	0.000000	0.000000	0.000000	2.958482	0.005598	0.000420	0.000000	0.000000	0.000000	0.003678	-0.578831	0.166324	0.000000	0.000000	0.969622	0.024451	1.653980	0.000000	0.000000	0.000000	0.000315	0.000042	0.008751	0.000000	0.000000	0.000000	0.973075	0.037637	1.626989	0.063185	-0.061641	0.007536	-0.011585	0.018495	0.003455	-0.025289	-0.007268	-0.005049	0.010067	-0.038580	0.011625	0.000000	0.000000	-0.002676	0.063185	-0.061641	0.003455	-0.005049	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481360	-0.093336	0.000000	-1.043622	0.028491	0.353175	28.075692	
5.000253	-0.326355	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014923	0.000000	0.000000	0.000000	0.000000	-0.981649	0.093311	0.000000	0.000000	0.000000	2.958346	-0.005429	-0.000457	0.000000	0.000000	0.000000	-0.002546	-0.578901	0.166991	0.000000	0.000000	0.969642	0.024444	1.654422	0.000000	0.000000	0.000000	0.000380	-0.000150	0.008639	0.000000	0.000000	0.000000	0.972526	0.038341	1.627447	0.061423	-0.061380	0.012170	-0.010985	0.014094	0.009155	-0.017745	0.002629	0.046663	0.009985	-0.034337	0.015906	0.000000	0.000000	0.016432	0.061423	-0.061380	0.009155	0.046663	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481649	-0.093311	0.000000	-1.043699	0.028122	0.352966	28.126652	
5.011158	-0.327120	0.000000	0.000000	0.000000	0.000000	0.212719	-0.014924	0.000000	0.000000	0.000000	0.000000	-0.981624	0.093315	0.000000	0.000000	0.000000	2.958343	0.000473	0.000074	0.000000	0.000000	0.000000	-0.000053	-0.578935	0.168331	0.000000	0.000000	0.969667	0.024426	1.654859	0.000000	0.000000	0.000000	0.000484	-0.000353	0.008540	0.000000	0.000000	0.000000	0.971875	0.039095	1.627617	0.068488	-0.058402	0.007727	-0.013031	0.015074	0.003397	0.070402	0.029674	-0.044267	0.013542	-0.036741	0.011591	0.000000	0.000000	-0.017544	0.068488	-0.058402	0.003397	-0.044267	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481624	-0.093315	0.000000	-1.043272	0.027748	0.352739	28.177926	
5.021701	-0.327867	0.000000	0.000000	0.000000	0.000000	0.212744	-0.015068	0.000000	0.000000	0.000000	0.000000	-0.981841	0.094217	0.000000	0.000000	0.000000	2.957489	-0.003805	0.015808	0.000000	0.000000	0.000000	-0.014981	-0.579082	0.168686	0.000000	0.000000	0.969692	0.024403	1.655277	0.000000	0.000000	0.000000	0.000506	-0.000453	0.008429	0.000000	0.000000	0.000000	0.971632	0.039831	1.628204	0.067112	-0.059784	0.006254	-0.004860	0.014711	0.011752	-0.013900	-0.013966	-0.014885	0.004063	-0.037262	0.017842	0.000000	0.000000	-0.006269	0.067112	-0.059784	0.011752	-0.014885	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481841	-0.094217	0.000000	-1.043631	0.027834	0.352556	28.227992	
5.032002	-0.328590	0.000000	0.000000	0.000000	0.000000	0.212678	-0.014929	0.000000	0.000000	0.000000	0.000000	-0.981263	0.093348	0.000000	0.000000	0.000000	2.958521	0.010686	-0.016066	0.000000	0.000000	0.000000	0.019090	-0.578961	0.171774	0.000000	0.000000	0.969711	0.024384	1.655665	0.000000	0.000000	0.000000	0.000405	-0.000390	0.008008	0.000000	0.000000	0.000000	0.972205	0.039247	1.630481	0.037776	-0.033215	0.036301	0.011461	-0.011671	0.045526	-0.305886	0.276980	0.313189	-0.016380	-0.003371	0.042821	0.000000	0.000000	0.115871	0.037776	-0.033215	0.045526	0.313189	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481263	-0.093348	0.000000	-1.045079	0.027688	0.351866	28.276211	
5.042858	-0.329352	0.000000	0.000000	0.000000	0.000000	0.212689	-0.014927	0.000000	0.000000	0.000000	0.000000	-0.981356	0.093337	0.000000	0.000000	0.000000	2.958452	-0.001821	-0.000230	0.000000	0.000000	0.000000	-0.001353	-0.579008	0.172772	0.000000	0.000000	0.969733	0.024357	1.656066	0.000000	0.000000	0.000000	0.000423	-0.000538	0.007848	0.000000	0.000000	0.000000	0.971976	0.039793	1.631268	0.030280	-0.033004	0.034531	-0.004568	0.010925	0.015752	-0.077284	0.002181	-0.018243	0.002343	-0.032809	0.020150	0.000000	0.000000	-0.010409	0.030280	-0.033004	0.015752	-0.018243	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481356	-0.093337	0.000000	-1.045469	0.027404	0.351590	28.326809	
5.053652	-0.330117	0.000000	0.000000	0.000000	0.000000	0.212742	-0.015068	0.000000	0.000000	0.000000	0.000000	-0.981818	0.094222	0.000000	0.000000	0.000000	2.957541	-0.008683	0.016650	0.000000	0.000000	0.000000	-0.017135	-0.579185	0.172840	0.000000	0.000000	0.969753	0.024327	1.656459	0.000000	0.000000	0.000000	0.000388	-0.000592	0.007755	0.000000	0.000000	0.000000	0.971982	0.040359	1.632021	0.030158	-0.032174	0.032604	0.000110	0.011313	0.015054	-0.001227	0.008334	-0.019360	-0.003321	-0.033883	0.019507	0.000000	0.000000	-0.010637	0.030158	-0.032174	0.015054	-0.019360	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481818	-0.094222	0.000000	-1.046316	0.027561	0.351483	28.377601	
5.063557	-0.330811	0.000000	0.000000	0.000000	0.000000	0.212720	-0.014922	0.000000	0.000000	0.000000	0.000000	-0.981627	0.093304	0.000000	0.000000	0.000000	2.958279	0.003528	-0.017004	0.000000	0.000000	0.000000	0.013672	-0.579109	0.174476	0.000000	0.000000	0.969781	0.024275	1.656815	0.000000	0.000000	0.000000	0.000615	-0.001120	0.007640	0.000000	0.000000	0.000000	0.970619	0.041942	1.631793	0.057161	-0.058679	0.005355	-0.027251	0.031670	-0.004559	0.282494	-0.277263	-0.285036	0.032496	-0.061928	0.004785	0.000000	0.000000	-0.109199	0.057161	-0.058679	-0.004559	-0.285036	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481627	-0.093304	0.000000	-1.044927	0.026303	0.351144	28.424156	
5.074092	-0.331550	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014920	0.000000	0.000000	0.000000	0.000000	-0.981642	0.093295	0.000000	0.000000	0.000000	2.958295	-0.000302	-0.000185	0.000000	0.000000	0.000000	0.000325	-0.579144	0.175802	0.000000	0.000000	0.969814	0.024207	1.657189	0.000000	0.000000	0.000000	0.000656	-0.001371	0.007557	0.000000	0.000000	0.000000	0.970314	0.042872	1.632079	0.064721	-0.064437	-0.001188	-0.006112	0.018589	0.005720	0.080245	-0.061113	-0.069436	0.007787	-0.047195	0.012563	0.000000	0.000000	-0.026175	0.064721	-0.064437	0.005720	-0.069436	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481642	-0.093295	0.000000	-1.044868	0.025826	0.350978	28.473512	
5.084725	-0.332297	0.000000	0.000000	0.000000	0.000000	0.212679	-0.014929	0.000000	0.000000	0.000000	0.000000	-0.981275	0.093348	0.000000	0.000000	0.000000	2.958552	0.007067	0.001017	0.000000	0.000000	0.000000	0.004946	-0.579134	0.178362	0.000000	0.000000	0.969839	0.024147	1.657560	0.000000	0.000000	0.000000	0.000504	-0.001188	0.007411	0.000000	0.000000	0.000000	0.971262	0.042217	1.633187	0.034067	-0.038491	0.029208	0.018966	-0.013089	0.022159	-0.313847	0.265623	0.311149	-0.024106	-0.006498	0.024780	0.000000	0.000000	0.115799	0.034067	-0.038491	0.022159	0.311149	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481275	-0.093348	0.000000	-1.046039	0.026181	0.350795	28.523661	
5.095251	-0.333036	0.000000	0.000000	0.000000	0.000000	0.212681	-0.014930	0.000000	0.000000	0.000000	0.000000	-0.981288	0.093354	0.000000	0.000000	0.000000	2.958545	-0.000252	0.000125	0.000000	0.000000	0.000000	-0.000127	-0.579171	0.179639	0.000000	0.000000	0.969862	0.024081	1.657937	0.000000	0.000000	0.000000	0.000476	-0.001346	0.007615	0.000000	0.000000	0.000000	0.971486	0.042806	1.632195	0.034483	-0.033464	0.036451	0.004487	0.011764	-0.019834	0.004251	0.051362	0.074014	-0.008071	-0.038562	-0.006601	0.000000	0.000000	0.024333	0.034483	-0.033464	-0.019834	0.074014	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481288	-0.093354	0.000000	-1.045573	0.025880	0.351150	28.572923	
5.106103	-0.333797	0.000000	0.000000	0.000000	0.000000	0.212691	-0.014929	0.000000	0.000000	0.000000	0.000000	-0.981375	0.093347	0.000000	0.000000	0.000000	2.958515	-0.001682	-0.000138	0.000000	0.000000	0.000000	-0.000579	-0.579217	0.180810	0.000000	0.000000	0.969898	0.023993	1.658346	0.000000	0.000000	0.000000	0.000687	-0.001711	0.008028	0.000000	0.000000	0.000000	0.970395	0.044155	1.629409	0.069122	-0.061603	-0.000485	-0.021819	0.026985	-0.055723	0.351111	-0.285189	-0.374335	0.026794	-0.059805	-0.032868	0.000000	0.000000	-0.143331	0.069122	-0.061603	-0.055723	-0.374335	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481375	-0.093347	0.000000	-1.042990	0.025199	0.351729	28.624241	
5.116582	-0.334533	0.000000	0.000000	0.000000	0.000000	0.212691	-0.014925	0.000000	0.000000	0.000000	0.000000	-0.981378	0.093326	0.000000	0.000000	0.000000	2.958501	-0.000066	-0.000392	0.000000	0.000000	0.000000	-0.000260	-0.579250	0.181973	0.000000	0.000000	0.969923	0.023923	1.658745	0.000000	0.000000	0.000000	0.000522	-0.001425	0.008093	0.000000	0.000000	0.000000	0.971396	0.043084	1.629600	0.033551	-0.033377	0.029883	0.020020	-0.021408	0.003824	-0.360041	0.285669	0.307338	-0.025166	0.002153	0.012281	0.000000	0.000000	0.114253	0.033551	-0.033377	0.003824	0.307338	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481378	-0.093326	0.000000	-1.043905	0.025723	0.351931	28.673290	
5.127118	-0.335279	0.000000	0.000000	0.000000	0.000000	0.212738	-0.015069	0.000000	0.000000	0.000000	0.000000	-0.981787	0.094229	0.000000	0.000000	0.000000	2.957438	-0.007918	0.017495	0.000000	0.000000	0.000000	-0.020624	-0.579426	0.181431	0.000000	0.000000	0.969950	0.023856	1.659169	0.000000	0.000000	0.000000	0.000542	-0.001360	0.008560	0.000000	0.000000	0.000000	0.971376	0.043210	1.627287	0.038735	-0.035256	0.031194	-0.000414	0.002515	-0.046265	0.053438	-0.019367	0.013514	-0.001293	-0.028190	-0.024827	0.000000	0.000000	0.001951	0.038735	-0.035256	-0.046265	0.013514	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481787	-0.094229	0.000000	-1.042737	0.026115	0.352732	28.722886	
5.137863	-0.336037	0.000000	0.000000	0.000000	0.000000	0.212745	-0.015018	0.000000	0.000000	0.000000	0.000000	-0.981843	0.093906	0.000000	0.000000	0.000000	2.959189	-0.001076	-0.006152	0.000000	0.000000	0.000000	0.033443	-0.579398	0.188997	0.000000	0.000000	0.969977	0.023787	1.659627	0.000000	0.000000	0.000000	0.000539	-0.001366	0.009071	0.000000	0.000000	0.000000	0.971600	0.043098	1.624665	0.040905	-0.035333	0.030536	0.004489	-0.002243	-0.052447	0.022043	-0.000783	-0.006677	-0.007262	-0.022098	-0.028606	0.000000	0.000000	-0.005626	0.040905	-0.035333	-0.052447	-0.006677	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481843	-0.093906	0.000000	-1.041271	0.026004	0.353594	28.773564	
5.148712	-0.336798	0.000000	0.000000	0.000000	0.000000	0.212723	-0.014920	0.000000	0.000000	0.000000	0.000000	-0.981655	0.093292	0.000000	0.000000	0.000000	2.958241	0.003400	-0.011102	0.000000	0.000000	0.000000	-0.017114	-0.579391	0.184710	0.000000	0.000000	0.970006	0.023721	1.660111	0.000000	0.000000	0.000000	0.000555	-0.001294	0.009489	0.000000	0.000000	0.000000	0.971767	0.042578	1.622386	0.041645	-0.030518	0.026086	0.003346	-0.010404	-0.045571	0.007401	0.048210	-0.044546	-0.005651	-0.011467	-0.022597	0.000000	0.000000	-0.019512	0.041645	-0.030518	-0.045571	-0.044546	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481655	-0.093292	0.000000	-1.039797	0.025956	0.354278	28.824431	
5.159180	-0.337539	0.000000	0.000000	0.000000	0.000000	0.212696	-0.015040	0.000000	0.000000	0.000000	0.000000	-0.981419	0.094043	0.000000	0.000000	0.000000	2.957384	0.004441	0.014177	0.000000	0.000000	0.000000	-0.016168	-0.579477	0.184665	0.000000	0.000000	0.970034	0.023670	1.660605	0.000000	0.000000	0.000000	0.000569	-0.001032	0.010032	0.000000	0.000000	0.000000	0.972076	0.041903	1.619504	0.035779	-0.033789	0.029295	0.006173	-0.013499	-0.057642	-0.059639	-0.033263	0.032617	-0.009274	-0.006404	-0.030756	0.000000	0.000000	0.009375	0.035779	-0.033789	-0.057642	0.032617	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481419	-0.094043	0.000000	-1.038042	0.026684	0.355180	28.873808	
5.169851	-0.338294	0.000000	0.000000	0.000000	0.000000	0.212737	-0.015069	0.000000	0.000000	0.000000	0.000000	-0.981779	0.094225	0.000000	0.000000	0.000000	2.957439	-0.006910	0.003496	0.000000	0.000000	0.000000	0.001062	-0.579566	0.186670	0.000000	0.000000	0.970066	0.023627	1.661144	0.000000	0.000000	0.000000	0.000646	-0.000863	0.010748	0.000000	0.000000	0.000000	0.971887	0.041343	1.615734	0.031767	-0.033825	0.030240	-0.003783	-0.011196	-0.075407	-0.041068	-0.000364	0.009673	0.003065	-0.008753	-0.042961	0.000000	0.000000	0.000593	0.031767	-0.033825	-0.075407	0.009673	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481779	-0.094225	0.000000	-1.035785	0.027062	0.356373	28.923861	
5.180326	-0.339035	0.000000	0.000000	0.000000	0.000000	0.212691	-0.015041	0.000000	0.000000	0.000000	0.000000	-0.981378	0.094052	0.000000	0.000000	0.000000	2.957345	0.007604	-0.003292	0.000000	0.000000	0.000000	-0.001791	-0.579544	0.187133	0.000000	0.000000	0.970101	0.023590	1.661708	0.000000	0.000000	0.000000	0.000714	-0.000748	0.011463	0.000000	0.000000	0.000000	0.972004	0.040835	1.611720	0.028178	-0.030719	0.031555	0.002339	-0.010154	-0.080271	-0.036854	0.031892	0.013501	-0.004362	-0.009073	-0.045320	0.000000	0.000000	0.001909	0.028178	-0.030719	-0.080271	0.013501	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481378	-0.094052	0.000000	-1.033017	0.027236	0.357525	28.972883	
5.190842	-0.339773	0.000000	0.000000	0.000000	0.000000	0.212688	-0.014925	0.000000	0.000000	0.000000	0.000000	-0.981353	0.093322	0.000000	0.000000	0.000000	2.958415	0.000492	-0.014268	0.000000	0.000000	0.000000	0.020927	-0.579492	0.190721	0.000000	0.000000	0.970148	0.023542	1.662325	0.000000	0.000000	0.000000	0.000955	-0.000965	0.012476	0.000000	0.000000	0.000000	0.971108	0.041334	1.605743	0.060576	-0.064207	0.000272	-0.017916	0.009978	-0.119550	0.334788	-0.346028	-0.323215	0.021872	-0.034979	-0.073256	0.000000	0.000000	-0.123473	0.060576	-0.064207	-0.119550	-0.323215	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481353	-0.093322	0.000000	-1.028481	0.026620	0.359108	29.022599	
5.202420	-0.340585	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014919	0.000000	0.000000	0.000000	0.000000	-0.981649	0.093289	0.000000	0.000000	0.000000	2.958273	-0.005672	-0.000625	0.000000	0.000000	0.000000	-0.002712	-0.579565	0.191414	0.000000	0.000000	0.970191	0.023513	1.663041	0.000000	0.000000	0.000000	0.000785	-0.000542	0.013150	0.000000	0.000000	0.000000	0.972360	0.039749	1.602937	0.031165	-0.027599	0.028364	0.025035	-0.031713	-0.056105	-0.287173	0.357421	0.274256	-0.031190	0.019747	-0.024029	0.000000	0.000000	0.101615	0.031165	-0.027599	-0.056105	0.274256	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481649	-0.093289	0.000000	-1.027929	0.027394	0.360365	29.076733	
5.212672	-0.341304	0.000000	0.000000	0.000000	0.000000	0.212722	-0.014920	0.000000	0.000000	0.000000	0.000000	-0.981648	0.093294	0.000000	0.000000	0.000000	2.958261	0.000010	0.000078	0.000000	0.000000	0.000000	-0.000213	-0.579599	0.192625	0.000000	0.000000	0.970243	0.023483	1.663728	0.000000	0.000000	0.000000	0.001080	-0.000627	0.014263	0.000000	0.000000	0.000000	0.971268	0.040051	1.596348	0.062573	-0.063581	0.001394	-0.021842	0.006040	-0.131795	0.311423	-0.356745	-0.267385	0.026687	-0.028209	-0.079427	0.000000	0.000000	-0.101985	0.062573	-0.063581	-0.131795	-0.267385	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481648	-0.093294	0.000000	-1.022903	0.027257	0.362108	29.125191	
5.223107	-0.342042	0.000000	0.000000	0.000000	0.000000	0.212679	-0.015046	0.000000	0.000000	0.000000	0.000000	-0.981268	0.094081	0.000000	0.000000	0.000000	2.957355	0.007502	0.015506	0.000000	0.000000	0.000000	-0.017860	-0.579673	0.192490	0.000000	0.000000	0.970299	0.023464	1.664459	0.000000	0.000000	0.000000	0.001134	-0.000379	0.014886	0.000000	0.000000	0.000000	0.971478	0.039435	1.592913	0.057522	-0.064824	0.000258	0.004207	-0.012305	-0.068696	-0.052733	-0.012975	-0.011849	-0.004872	-0.004502	-0.030267	0.000000	0.000000	-0.004512	0.057522	-0.064824	-0.068696	-0.011849	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481268	-0.094081	0.000000	-1.020629	0.027976	0.363130	29.174250	
5.233583	-0.342779	0.000000	0.000000	0.000000	0.000000	0.212731	-0.014954	0.000000	0.000000	0.000000	0.000000	-0.981728	0.093507	0.000000	0.000000	0.000000	2.958692	-0.008973	-0.011182	0.000000	0.000000	0.000000	0.026055	-0.579680	0.197543	0.000000	0.000000	0.970353	0.023449	1.665222	0.000000	0.000000	0.000000	0.001098	-0.000310	0.015505	0.000000	0.000000	0.000000	0.971846	0.038947	1.590013	0.054946	-0.062618	0.003539	0.007350	-0.009764	-0.057995	-0.026664	0.022835	0.033957	-0.009120	-0.006937	-0.021080	0.000000	0.000000	0.012496	0.054946	-0.062618	-0.057995	0.033957	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481728	-0.093507	0.000000	-1.019438	0.027921	0.364229	29.223285	
5.245101	-0.343595	0.000000	0.000000	0.000000	0.000000	0.212741	-0.015066	0.000000	0.000000	0.000000	0.000000	-0.981816	0.094209	0.000000	0.000000	0.000000	2.957470	-0.001719	0.013702	0.000000	0.000000	0.000000	-0.023840	-0.579814	0.195933	0.000000	0.000000	0.970411	0.023445	1.666089	0.000000	0.000000	0.000000	0.001074	-0.000061	0.016006	0.000000	0.000000	0.000000	0.972273	0.038302	1.587602	0.049897	-0.061751	0.007032	0.008547	-0.012900	-0.048215	-0.049750	0.008536	0.034410	-0.011030	-0.001902	-0.012721	0.000000	0.000000	0.012313	0.049897	-0.061751	-0.048215	0.034410	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481816	-0.094209	0.000000	-1.018347	0.028603	0.365111	29.278826	
5.254872	-0.344287	0.000000	0.000000	0.000000	0.000000	0.212737	-0.015070	0.000000	0.000000	0.000000	0.000000	-0.981779	0.094233	0.000000	0.000000	0.000000	2.957388	0.000639	0.000407	0.000000	0.000000	0.000000	-0.001392	-0.579846	0.196870	0.000000	0.000000	0.970454	0.023459	1.666833	0.000000	0.000000	0.000000	0.000927	0.000305	0.016203	0.000000	0.000000	0.000000	0.973273	0.036955	1.587071	0.025775	-0.035670	0.030230	0.020000	-0.026938	-0.010633	-0.244781	0.264632	0.235360	-0.025682	0.018255	0.016107	0.000000	0.000000	0.086457	0.025775	-0.035670	-0.010633	0.235360	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481779	-0.094233	0.000000	-1.018790	0.029289	0.365525	29.323500	
5.265589	-0.345042	0.000000	0.000000	0.000000	0.000000	0.212706	-0.014999	0.000000	0.000000	0.000000	0.000000	-0.981507	0.093786	0.000000	0.000000	0.000000	2.959165	0.005747	-0.009460	0.000000	0.000000	0.000000	0.037569	-0.579766	0.204230	0.000000	0.000000	0.970508	0.023456	1.667672	0.000000	0.000000	0.000000	0.001088	-0.000063	0.016658	0.000000	0.000000	0.000000	0.972652	0.038132	1.584120	0.063027	-0.063254	-0.004513	-0.012423	0.023525	-0.059011	0.399565	-0.295838	-0.372586	0.014231	-0.046562	-0.019470	0.000000	0.000000	-0.142237	0.063027	-0.063254	-0.059011	-0.372586	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481507	-0.093786	0.000000	-1.016201	0.028472	0.366200	29.374160	
5.276145	-0.345784	0.000000	0.000000	0.000000	0.000000	0.212712	-0.014944	0.000000	0.000000	0.000000	0.000000	-0.981557	0.093444	0.000000	0.000000	0.000000	2.959248	-0.000928	-0.006383	0.000000	0.000000	0.000000	0.001545	-0.579778	0.204873	0.000000	0.000000	0.970547	0.023461	1.668494	0.000000	0.000000	0.000000	0.000787	0.000096	0.016557	0.000000	0.000000	0.000000	0.974281	0.037414	1.585557	0.039859	-0.033896	0.013215	0.032589	-0.014355	0.028749	-0.235547	0.298464	0.180211	-0.042688	0.001694	0.046792	0.000000	0.000000	0.067071	0.039859	-0.033896	0.028749	0.180211	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481557	-0.093444	0.000000	-1.018419	0.028640	0.366179	29.423459	
5.286606	-0.346519	0.000000	0.000000	0.000000	0.000000	0.212711	-0.014942	0.000000	0.000000	0.000000	0.000000	-0.981552	0.093429	0.000000	0.000000	0.000000	2.959339	0.000082	-0.000288	0.000000	0.000000	0.000000	0.001751	-0.579808	0.206475	0.000000	0.000000	0.970594	0.023454	1.669320	0.000000	0.000000	0.000000	0.000948	-0.000146	0.016789	0.000000	0.000000	0.000000	0.973471	0.038302	1.583862	0.056706	-0.058800	-0.002689	-0.016207	0.017763	-0.033908	0.174209	-0.257507	-0.164439	0.017633	-0.039811	0.000060	0.000000	0.000000	-0.062122	0.056706	-0.058800	-0.033908	-0.164439	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.481552	-0.093429	0.000000	-1.016699	0.028190	0.366493	29.472738	
