0.768223	0.802204	0.000000	0.000000	0.000000	0.000000	0.336070	0.532087	0.000000	0.000000	0.000000	0.000000	0.483155	0.525294	0.000000	0.000000	0.000000	0.910017	0.000505	0.000609	0.000000	0.000000	0.000000	0.000609	0.665705	0.371434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.443283	0.550963	0.631223	-0.011817	0.021549	-2.327337	0.473682	0.581912	0.028244	0.243968	0.050356	0.449118	0.563407	-0.230299	0.156127	0.000000	0.000000	0.747129	0.000000	0.000000	0.000000	0.000000	0.768223	0.802204	0.000000	0.750000	0.000000	1.570796	0.483155	0.525294	0.000000	0.633002	2.569601	1.495813	26.503682	
0.777090	0.818009	0.000000	0.000000	0.000000	0.000000	0.320508	0.527684	0.000000	0.000000	0.000000	0.000000	0.497597	0.543765	0.000000	0.000000	0.000000	0.919452	0.000489	0.000625	0.000000	0.000000	0.000000	0.000319	0.652715	0.396138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.456638	0.566993	0.631173	-0.011821	0.018674	-2.312009	0.429793	0.515885	-0.001623	-0.000115	-0.092511	0.493291	0.303900	-0.560694	0.161369	0.000000	0.000000	0.745794	0.000000	0.000000	0.000000	0.000000	0.777090	0.818009	0.000000	0.750000	0.000000	1.570796	0.497597	0.543765	0.000000	0.632927	2.625708	1.496331	26.535238	
0.785470	0.833687	0.000000	0.000000	0.000000	0.000000	0.304703	0.523401	0.000000	0.000000	0.000000	0.000000	0.512369	0.561768	0.000000	0.000000	0.000000	0.930674	0.000499	0.000609	0.000000	0.000000	0.000000	0.000379	0.639898	0.417224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472244	0.586643	0.631944	-0.013025	0.018578	-2.299072	0.462929	0.582885	0.022881	-0.035723	-0.002855	0.383767	0.604554	-0.296069	0.155994	0.000000	0.000000	0.748821	0.000000	0.000000	0.000000	0.000000	0.785470	0.833687	0.000000	0.750000	0.000000	1.570796	0.512369	0.561768	0.000000	0.633705	2.586648	1.496228	26.569470	
0.793356	0.849230	0.000000	0.000000	0.000000	0.000000	0.289023	0.519210	0.000000	0.000000	0.000000	0.000000	0.524811	0.578131	0.000000	0.000000	0.000000	0.949957	0.000420	0.000553	0.000000	0.000000	0.000000	0.000651	0.628123	0.405817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.482802	0.600668	0.631834	-0.013275	0.019418	-2.288495	0.324026	0.430394	-0.003368	-0.007670	0.025777	0.324569	-0.006511	-0.534633	0.160827	0.000000	0.000000	0.750440	0.000000	0.000000	0.000000	0.000000	0.793356	0.849230	0.000000	0.750000	0.000000	1.570796	0.524811	0.578131	0.000000	0.633630	2.649185	1.495489	26.602747	
0.800743	0.864637	0.000000	0.000000	0.000000	0.000000	0.273071	0.514666	0.000000	0.000000	0.000000	0.000000	0.537580	0.596121	0.000000	0.000000	0.000000	0.961191	0.000431	0.000607	0.000000	0.000000	0.000000	0.000379	0.615389	0.430555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496061	0.618909	0.632620	-0.007372	0.035850	-2.274392	0.404652	0.556700	0.023977	0.180141	0.501490	0.430419	0.519443	-0.381199	0.154885	0.000000	0.000000	0.747352	0.000000	0.000000	0.000000	0.000000	0.800743	0.864637	0.000000	0.750000	0.000000	1.570796	0.537580	0.596121	0.000000	0.634390	2.639634	1.496070	26.636029	
0.807628	0.879905	0.000000	0.000000	0.000000	0.000000	0.256838	0.510224	0.000000	0.000000	0.000000	0.000000	0.550567	0.612905	0.000000	0.000000	0.000000	0.976020	0.000438	0.000566	0.000000	0.000000	0.000000	0.000500	0.603036	0.445516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.507349	0.633731	0.633073	-0.011985	0.031679	-2.259316	0.353223	0.463794	0.014188	-0.144336	-0.130501	0.471763	0.174610	-0.582649	0.156074	0.000000	0.000000	0.746081	0.000000	0.000000	0.000000	0.000000	0.807628	0.879905	0.000000	0.750000	0.000000	1.570796	0.550567	0.612905	0.000000	0.634888	2.692549	1.495162	26.668521	
0.814005	0.895034	0.000000	0.000000	0.000000	0.000000	0.240608	0.505622	0.000000	0.000000	0.000000	0.000000	0.562426	0.630158	0.000000	0.000000	0.000000	0.989917	0.000399	0.000581	0.000000	0.000000	0.000000	0.000468	0.590675	0.465501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.520235	0.650612	0.633558	-0.019332	0.027957	-2.248178	0.386535	0.506436	0.014546	-0.220388	-0.111648	0.334123	0.480319	-0.532057	0.155271	0.000000	0.000000	0.749925	0.000000	0.000000	0.000000	0.000000	0.814005	0.895034	0.000000	0.750000	0.000000	1.570796	0.562426	0.630158	0.000000	0.635291	2.690182	1.496923	26.702437	
0.819872	0.910019	0.000000	0.000000	0.000000	0.000000	0.224063	0.500917	0.000000	0.000000	0.000000	0.000000	0.574802	0.647364	0.000000	0.000000	0.000000	1.001843	0.000416	0.000579	0.000000	0.000000	0.000000	0.000401	0.578050	0.497390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.531201	0.666795	0.632959	-0.026838	0.022523	-2.234062	0.340023	0.501756	-0.018577	-0.232743	-0.168513	0.437673	0.313034	-0.525715	0.162053	0.000000	0.000000	0.746880	0.000000	0.000000	0.000000	0.000000	0.819872	0.910019	0.000000	0.750000	0.000000	1.570796	0.574802	0.647364	0.000000	0.634756	2.722365	1.495524	26.735212	
0.825225	0.924861	0.000000	0.000000	0.000000	0.000000	0.207407	0.496179	0.000000	0.000000	0.000000	0.000000	0.586766	0.664442	0.000000	0.000000	0.000000	1.012300	0.000402	0.000574	0.000000	0.000000	0.000000	0.000351	0.565415	0.537440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544615	0.684780	0.634299	-0.020434	0.020243	-2.215704	0.364717	0.489011	0.036424	0.174135	-0.061983	0.499142	0.467054	-0.488068	0.150513	0.000000	0.000000	0.744996	0.000000	0.000000	0.000000	0.000000	0.825225	0.924861	0.000000	0.750000	0.000000	1.570796	0.586766	0.664442	0.000000	0.636023	2.692052	1.497145	26.772809	
0.830061	0.939553	0.000000	0.000000	0.000000	0.000000	0.190784	0.491445	0.000000	0.000000	0.000000	0.000000	0.597391	0.680576	0.000000	0.000000	0.000000	1.031020	0.000356	0.000541	0.000000	0.000000	0.000000	0.000628	0.553799	0.548450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553943	0.698642	0.634448	-0.017996	0.033027	-2.205050	0.319338	0.474524	0.005113	0.083431	0.437599	0.364714	0.313249	-0.705050	0.155833	0.000000	0.000000	0.748756	0.000000	0.000000	0.000000	0.000000	0.830061	0.939553	0.000000	0.750000	0.000000	1.570796	0.597391	0.680576	0.000000	0.636190	2.747523	1.496766	26.802621	
0.834379	0.954101	0.000000	0.000000	0.000000	0.000000	0.174146	0.486696	0.000000	0.000000	0.000000	0.000000	0.607456	0.697380	0.000000	0.000000	0.000000	1.046377	0.000337	0.000563	0.000000	0.000000	0.000000	0.000515	0.542073	0.574416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.563773	0.714154	0.634875	-0.022818	0.024913	-2.193090	0.306060	0.482970	0.013282	-0.150127	-0.252613	0.372385	0.372929	-0.616649	0.153761	0.000000	0.000000	0.748445	0.000000	0.000000	0.000000	0.000000	0.834379	0.954101	0.000000	0.750000	0.000000	1.570796	0.607456	0.697380	0.000000	0.636597	2.774953	1.497226	26.835244	
0.838172	0.968493	0.000000	0.000000	0.000000	0.000000	0.157143	0.481660	0.000000	0.000000	0.000000	0.000000	0.618013	0.713499	0.000000	0.000000	0.000000	1.064145	0.000353	0.000540	0.000000	0.000000	0.000000	0.000595	0.530384	0.596321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.573378	0.730605	0.635255	-0.016942	0.026647	-2.174185	0.292929	0.501720	0.011598	0.179194	0.052868	0.576571	0.403266	-0.493939	0.153638	0.000000	0.000000	0.742433	0.000000	0.000000	0.000000	0.000000	0.838172	0.968493	0.000000	0.750000	0.000000	1.570796	0.618013	0.713499	0.000000	0.637051	2.775617	1.495692	26.868627	
0.841442	0.982730	0.000000	0.000000	0.000000	0.000000	0.140365	0.476717	0.000000	0.000000	0.000000	0.000000	0.626789	0.729472	0.000000	0.000000	0.000000	1.077395	0.000293	0.000534	0.000000	0.000000	0.000000	0.000443	0.518809	0.635010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.583254	0.746338	0.635556	-0.017702	0.024255	-2.160973	0.294354	0.468906	0.008984	-0.022645	-0.071266	0.393749	0.449367	-0.618613	0.153676	0.000000	0.000000	0.747580	0.000000	0.000000	0.000000	0.000000	0.841442	0.982730	0.000000	0.750000	0.000000	1.570796	0.626789	0.729472	0.000000	0.637269	2.771983	1.497470	26.903507	
0.844185	0.996812	0.000000	0.000000	0.000000	0.000000	0.123196	0.471531	0.000000	0.000000	0.000000	0.000000	0.636794	0.746260	0.000000	0.000000	0.000000	1.093410	0.000334	0.000561	0.000000	0.000000	0.000000	0.000535	0.507200	0.668786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593163	0.763169	0.635291	-0.024744	0.023033	-2.138705	0.309010	0.524911	-0.008265	-0.219615	-0.038111	0.694473	0.575227	-0.618048	0.157062	0.000000	0.000000	0.738699	0.000000	0.000000	0.000000	0.000000	0.844185	0.996812	0.000000	0.750000	0.000000	1.570796	0.636794	0.746260	0.000000	0.637012	2.771870	1.497273	26.935926	
0.846401	1.010734	0.000000	0.000000	0.000000	0.000000	0.106115	0.466540	0.000000	0.000000	0.000000	0.000000	0.645545	0.761329	0.000000	0.000000	0.000000	1.109862	0.000292	0.000503	0.000000	0.000000	0.000000	0.000549	0.496321	0.703823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600830	0.776019	0.636033	-0.017133	0.022981	-2.125510	0.237808	0.398536	0.022991	0.236043	-0.001625	0.409246	0.163386	-0.767981	0.150533	0.000000	0.000000	0.746804	0.000000	0.000000	0.000000	0.000000	0.846401	1.010734	0.000000	0.750000	0.000000	1.570796	0.645545	0.761329	0.000000	0.637772	2.824174	1.496931	26.968749	
0.848088	1.024496	0.000000	0.000000	0.000000	0.000000	0.088982	0.461193	0.000000	0.000000	0.000000	0.000000	0.653892	0.778046	0.000000	0.000000	0.000000	1.125424	0.000278	0.000557	0.000000	0.000000	0.000000	0.000519	0.485143	0.743125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610712	0.793606	0.635523	-0.020923	0.018193	-2.103258	0.295371	0.525729	-0.015227	-0.113276	-0.143125	0.665156	0.690639	-0.645463	0.157933	0.000000	0.000000	0.739160	0.000000	0.000000	0.000000	0.000000	0.848088	1.024496	0.000000	0.750000	0.000000	1.570796	0.653892	0.778046	0.000000	0.637178	2.795719	1.498701	27.002734	
0.849247	1.038101	0.000000	0.000000	0.000000	0.000000	0.071784	0.455826	0.000000	0.000000	0.000000	0.000000	0.661938	0.794902	0.000000	0.000000	0.000000	1.147530	0.000268	0.000561	0.000000	0.000000	0.000000	0.000736	0.474952	0.764589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617640	0.807611	0.636431	-0.020329	0.022943	-2.086557	0.214371	0.433298	0.028097	0.018374	0.146973	0.516744	0.231171	-0.785585	0.149106	0.000000	0.000000	0.743282	0.000000	0.000000	0.000000	0.000000	0.849247	1.038101	0.000000	0.750000	0.000000	1.570796	0.661938	0.794902	0.000000	0.638098	2.862201	1.498511	27.035642	
0.849875	1.051538	0.000000	0.000000	0.000000	0.000000	0.054424	0.450398	0.000000	0.000000	0.000000	0.000000	0.670111	0.810557	0.000000	0.000000	0.000000	1.169226	0.000272	0.000521	0.000000	0.000000	0.000000	0.000721	0.465048	0.792154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625120	0.821975	0.636660	-0.018419	0.027635	-2.070649	0.222476	0.427245	0.006794	0.056801	0.139539	0.473167	0.292845	-0.762478	0.152550	0.000000	0.000000	0.744367	0.000000	0.000000	0.000000	0.000000	0.849875	1.051538	0.000000	0.750000	0.000000	1.570796	0.670111	0.810557	0.000000	0.638349	2.893052	1.498018	27.069857	
0.849974	1.064805	0.000000	0.000000	0.000000	0.000000	0.036952	0.444663	0.000000	0.000000	0.000000	0.000000	0.678342	0.827251	0.000000	0.000000	0.000000	1.189856	0.000273	0.000554	0.000000	0.000000	0.000000	0.000685	0.454960	0.826128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.631849	0.836955	0.636501	-0.018695	0.023052	-2.038857	0.204999	0.456339	-0.004817	-0.008396	-0.139593	0.968482	0.299533	-0.760017	0.154887	0.000000	0.000000	0.729469	0.000000	0.000000	0.000000	0.000000	0.849974	1.064805	0.000000	0.750000	0.000000	1.570796	0.678342	0.827251	0.000000	0.638271	2.935822	1.496317	27.103214	
0.849543	1.077903	0.000000	0.000000	0.000000	0.000000	0.019798	0.438989	0.000000	0.000000	0.000000	0.000000	0.684468	0.843500	0.000000	0.000000	0.000000	1.215893	0.000203	0.000539	0.000000	0.000000	0.000000	0.000864	0.446226	0.844344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.639444	0.852133	0.636699	-0.018404	0.021978	-2.017218	0.238355	0.476346	0.006212	0.009121	-0.033704	0.679111	0.563589	-0.897805	0.152482	0.000000	0.000000	0.737630	0.000000	0.000000	0.000000	0.000000	0.849543	1.077903	0.000000	0.750000	0.000000	1.570796	0.684468	0.843500	0.000000	0.638348	2.952147	1.498917	27.135549	
0.848584	1.090832	0.000000	0.000000	0.000000	0.000000	0.002368	0.433427	0.000000	0.000000	0.000000	0.000000	0.691552	0.858827	0.000000	0.000000	0.000000	1.245129	0.000235	0.000508	0.000000	0.000000	0.000000	0.000969	0.438408	0.859815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645948	0.868321	0.636759	-0.027082	0.017764	-1.991666	0.198276	0.493535	0.001814	-0.264554	-0.128479	0.779012	0.502622	-0.685632	0.153334	0.000000	0.000000	0.734282	0.000000	0.000000	0.000000	0.000000	0.848584	1.090832	0.000000	0.750000	0.000000	1.570796	0.691552	0.858827	0.000000	0.638461	2.936343	1.497771	27.168917	
0.847097	1.103587	0.000000	0.000000	0.000000	0.000000	-0.015031	0.427701	0.000000	0.000000	0.000000	0.000000	0.698082	0.874478	0.000000	0.000000	0.000000	1.270796	0.000216	0.000518	0.000000	0.000000	0.000000	0.000850	0.430447	0.888589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.651722	0.881936	0.637232	-0.021472	0.023181	-1.963590	0.175742	0.414351	0.014393	0.170713	0.164859	0.854437	0.239099	-0.892202	0.150443	0.000000	0.000000	0.731554	0.000000	0.000000	0.000000	0.000000	0.847097	1.103587	0.000000	0.750000	0.000000	1.570796	0.698082	0.874478	0.000000	0.638960	2.982076	1.497242	27.202337	
0.845083	1.116168	0.000000	0.000000	0.000000	0.000000	-0.032383	0.421822	0.000000	0.000000	0.000000	0.000000	0.704031	0.890407	0.000000	0.000000	0.000000	1.310974	0.000197	0.000527	0.000000	0.000000	0.000000	0.001329	0.424786	0.878893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.656474	0.894792	0.637616	-0.013771	0.016525	-1.934298	0.145474	0.393592	0.011745	0.235791	-0.203793	0.896807	0.118331	-0.935068	0.150417	0.000000	0.000000	0.729712	0.000000	0.000000	0.000000	0.000000	0.845083	1.116168	0.000000	0.750000	0.000000	1.570796	0.704031	0.890407	0.000000	0.639402	3.049657	1.496033	27.235508	
0.842545	1.128572	0.000000	0.000000	0.000000	0.000000	-0.049600	0.416493	0.000000	0.000000	0.000000	0.000000	0.708996	0.903005	0.000000	0.000000	0.000000	1.336446	0.000164	0.000416	0.000000	0.000000	0.000000	0.000841	0.418632	0.914714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662179	0.907307	0.637915	-0.014572	0.024074	-1.896173	0.169397	0.371584	0.008889	-0.023790	0.224136	1.131947	0.237375	-0.940185	0.150457	0.000000	0.000000	0.721799	0.000000	0.000000	0.000000	0.000000	0.842545	1.128572	0.000000	0.750000	0.000000	1.570796	0.708996	0.903005	0.000000	0.639645	3.049944	1.497230	27.270057	
0.839483	1.140798	0.000000	0.000000	0.000000	0.000000	-0.066738	0.410624	0.000000	0.000000	0.000000	0.000000	0.713325	0.917948	0.000000	0.000000	0.000000	1.371646	0.000143	0.000493	0.000000	0.000000	0.000000	0.001161	0.413645	0.924654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.667379	0.920897	0.637689	-0.014419	0.021429	-1.869427	0.162010	0.423402	-0.007044	0.004762	-0.082409	0.833305	0.341613	-1.029132	0.153547	0.000000	0.000000	0.730179	0.000000	0.000000	0.000000	0.000000	0.839483	1.140798	0.000000	0.750000	0.000000	1.570796	0.713325	0.917948	0.000000	0.639349	3.077509	1.498722	27.302642	
0.835902	1.152844	0.000000	0.000000	0.000000	0.000000	-0.084140	0.404866	0.000000	0.000000	0.000000	0.000000	0.718809	0.931830	0.000000	0.000000	0.000000	1.400499	0.000181	0.000458	0.000000	0.000000	0.000000	0.000951	0.408516	0.958290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670593	0.934476	0.638666	-0.009894	0.015843	-1.831040	0.099316	0.419674	0.030208	0.139844	-0.172648	1.186412	0.160800	-0.777433	0.145801	0.000000	0.000000	0.718305	0.000000	0.000000	0.000000	0.000000	0.835902	1.152844	0.000000	0.750000	0.000000	1.570796	0.718809	0.931830	0.000000	0.640489	3.086776	1.495331	27.335533	
0.831802	1.164709	0.000000	0.000000	0.000000	0.000000	-0.101099	0.398805	0.000000	0.000000	0.000000	0.000000	0.721840	0.947062	0.000000	0.000000	0.000000	1.430925	0.000100	0.000501	0.000000	0.000000	0.000000	0.001002	0.403901	0.985710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673759	0.947438	0.638409	-0.018359	0.011451	-1.801070	0.094116	0.385299	-0.007652	-0.251618	-0.130556	0.890865	0.115708	-0.979995	0.152763	0.000000	0.000000	0.726531	0.000000	0.000000	0.000000	0.000000	0.831802	1.164709	0.000000	0.750000	0.000000	1.570796	0.721840	0.947062	0.000000	0.640217	3.133781	1.495622	27.369770	
0.827187	1.176389	0.000000	0.000000	0.000000	0.000000	-0.117976	0.392785	0.000000	0.000000	0.000000	0.000000	0.724485	0.961286	0.000000	0.000000	0.000000	1.461765	0.000087	0.000468	0.000000	0.000000	0.000000	0.001014	0.400115	1.014322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.677288	0.959947	0.638487	-0.019882	0.009089	-1.768958	0.106528	0.377654	0.002359	-0.045980	-0.071312	0.969440	3.596392	-0.262921	0.150825	0.000000	0.000000	0.723036	0.000000	0.000000	0.000000	0.000000	0.827187	1.176389	0.000000	0.750000	0.000000	1.570796	0.724485	0.961286	0.000000	0.640230	-3.113229	1.496979	27.403452	
0.822060	1.187884	0.000000	0.000000	0.000000	0.000000	-0.134677	0.386763	0.000000	0.000000	0.000000	0.000000	0.726178	0.975181	0.000000	0.000000	0.000000	1.490544	0.000056	0.000456	0.000000	0.000000	0.000000	0.000945	0.396692	1.049313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.679573	0.973347	0.638737	-0.012783	0.007304	-1.738635	0.070559	0.413758	0.007721	0.219211	-0.055101	0.936327	0.411048	-0.887803	0.149537	0.000000	0.000000	0.722977	0.000000	0.000000	0.000000	0.000000	0.822060	1.187884	0.000000	0.750000	0.000000	1.570796	0.726178	0.975181	0.000000	0.640438	-3.102268	1.497905	27.436303	
0.816426	1.199192	0.000000	0.000000	0.000000	0.000000	-0.151541	0.380526	0.000000	0.000000	0.000000	0.000000	0.728733	0.989716	0.000000	0.000000	0.000000	1.519487	0.000084	0.000477	0.000000	0.000000	0.000000	0.000950	0.393623	1.087828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.680710	0.986732	0.638426	0.000604	0.015991	-1.711852	0.035843	0.421933	-0.009806	0.422027	0.273844	0.844289	0.453594	-0.748491	0.153234	0.000000	0.000000	0.724907	0.000000	0.000000	0.000000	0.000000	0.816426	1.199192	0.000000	0.750000	0.000000	1.570796	0.728733	0.989716	0.000000	0.640237	-3.079524	1.495571	27.468565	
0.810287	1.210311	0.000000	0.000000	0.000000	0.000000	-0.168163	0.374434	0.000000	0.000000	0.000000	0.000000	0.730110	1.003127	0.000000	0.000000	0.000000	1.555415	0.000045	0.000440	0.000000	0.000000	0.000000	0.001178	0.392642	1.108028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.682658	0.998276	0.639077	-0.007006	0.008350	-1.677987	0.058733	0.347935	0.019613	-0.229360	-0.230287	1.020617	0.170074	-0.904345	0.146981	0.000000	0.000000	0.717749	0.000000	0.000000	0.000000	0.000000	0.810287	1.210311	0.000000	0.750000	0.000000	1.570796	0.730110	1.003127	0.000000	0.640854	-3.039734	1.496298	27.502302	
0.803648	1.221240	0.000000	0.000000	0.000000	0.000000	-0.184745	0.368157	0.000000	0.000000	0.000000	0.000000	0.731473	1.016946	0.000000	0.000000	0.000000	1.589358	0.000045	0.000452	0.000000	0.000000	0.000000	0.001111	0.391814	1.135232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.684318	1.009778	0.638724	-0.011677	0.017763	-1.644862	0.050283	0.348385	-0.010671	-0.141484	0.285127	1.003391	0.142713	-0.899456	0.152758	0.000000	0.000000	0.716819	0.000000	0.000000	0.000000	0.000000	0.803648	1.221240	0.000000	0.750000	0.000000	1.570796	0.731473	1.016946	0.000000	0.640503	-2.990726	1.496260	27.536623	
0.796514	1.231978	0.000000	0.000000	0.000000	0.000000	-0.201152	0.361680	0.000000	0.000000	0.000000	0.000000	0.731988	1.031602	0.000000	0.000000	0.000000	1.625915	0.000017	0.000479	0.000000	0.000000	0.000000	0.001196	0.391864	1.155830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685521	1.023625	0.638959	-0.018271	0.008862	-1.614684	0.034813	0.400745	0.006777	-0.190829	-0.257594	0.873345	0.294657	-0.931579	0.149529	0.000000	0.000000	0.719663	0.000000	0.000000	0.000000	0.000000	0.796514	1.231978	0.000000	0.750000	0.000000	1.570796	0.731988	1.031602	0.000000	0.640696	-2.971581	1.497143	27.572592	
0.788889	1.242521	0.000000	0.000000	0.000000	0.000000	-0.217437	0.355741	0.000000	0.000000	0.000000	0.000000	0.732358	1.042658	0.000000	0.000000	0.000000	1.654245	0.000012	0.000361	0.000000	0.000000	0.000000	0.000926	0.392072	1.198192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686142	1.033870	0.638327	-0.010823	0.006812	-1.585845	0.021220	0.350081	-0.021595	0.254474	-0.070059	0.985439	0.199648	-1.042326	0.155321	0.000000	0.000000	0.714066	0.000000	0.000000	0.000000	0.000000	0.788889	1.242521	0.000000	0.750000	0.000000	1.570796	0.732358	1.042658	0.000000	0.640058	-2.953680	1.497231	27.602282	
0.780779	1.252870	0.000000	0.000000	0.000000	0.000000	-0.233652	0.349530	0.000000	0.000000	0.000000	0.000000	0.732460	1.054999	0.000000	0.000000	0.000000	1.688280	0.000003	0.000403	0.000000	0.000000	0.000000	0.001111	0.393592	1.226362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686701	1.045406	0.638575	-0.008345	0.010716	-1.550795	0.017099	0.353084	0.007618	0.075865	0.119504	1.072793	0.163942	-1.011628	0.149801	0.000000	0.000000	0.708821	0.000000	0.000000	0.000000	0.000000	0.780779	1.252870	0.000000	0.750000	0.000000	1.570796	0.732460	1.054999	0.000000	0.640285	-2.934955	1.497712	27.635476	
0.772189	1.263021	0.000000	0.000000	0.000000	0.000000	-0.249708	0.343316	0.000000	0.000000	0.000000	0.000000	0.732228	1.066748	0.000000	0.000000	0.000000	1.720990	-0.000008	0.000383	0.000000	0.000000	0.000000	0.001066	0.395623	1.257591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.686764	1.054052	0.638624	-0.019176	0.006466	-1.516341	0.001893	0.261458	0.001460	-0.327562	-0.128543	1.041981	-0.160396	-0.900734	0.150882	0.000000	0.000000	0.707453	0.000000	0.000000	0.000000	0.000000	0.772189	1.263021	0.000000	0.750000	0.000000	1.570796	0.732228	1.066748	0.000000	0.640366	-2.869281	1.497015	27.669057	
