0.000000	0.000000	0.500000	-0.010039	0.016985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017255	-0.515604	0.666717	-0.025929	0.011739	-0.014104	-0.085913	0.151910	-0.125349	0.009138	0.089649	-0.017867	-0.052663	-0.006778	-0.178681	-0.037005	-0.099041	0.044840	-0.125349	-0.010237	2.780549	
0.000000	0.000000	0.500000	-0.009916	0.016897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014437	-0.510559	0.662498	-0.026689	0.014668	-0.016138	-0.084559	0.151348	-0.126557	-0.022809	0.087869	-0.061023	-0.044041	0.002560	-0.176624	-0.049245	-0.101945	0.056028	-0.126557	-0.034963	2.814407	
0.000000	0.000000	0.500000	-0.010299	0.017784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011507	-0.505624	0.658041	-0.030161	0.018912	-0.015531	-0.087898	0.148056	-0.133735	-0.104150	0.127306	0.018203	-0.021738	0.021373	-0.174995	-0.034461	-0.115206	0.072237	-0.133735	0.010430	2.847552	
0.000000	0.000000	0.500000	-0.010303	0.017088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008719	-0.500730	0.653607	-0.035137	0.023225	-0.016483	-0.083631	0.146812	-0.133018	-0.149291	0.129415	-0.028571	-0.000397	0.035748	-0.174367	-0.043070	-0.134215	0.088714	-0.133018	-0.016370	2.884627	
0.000000	0.000000	0.500000	-0.010754	0.017177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005957	-0.495943	0.649305	-0.036473	0.025433	-0.017434	-0.082854	0.143610	-0.129037	-0.040059	0.066215	-0.028533	-0.003457	0.036200	-0.171475	-0.044926	-0.139315	0.097145	-0.129037	-0.016348	2.915069	
0.000000	0.000000	0.500000	-0.009910	0.016290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003367	-0.491062	0.645040	-0.035570	0.025755	-0.018895	-0.077697	0.146426	-0.127959	0.027076	0.009687	-0.043803	-0.012176	0.028694	-0.167502	-0.051682	-0.135868	0.098379	-0.127959	-0.025097	2.949889	
0.000000	0.000000	0.500000	-0.008820	0.016581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000770	-0.486048	0.640822	-0.036168	0.023397	-0.019224	-0.077912	0.150443	-0.126548	-0.017926	-0.070762	-0.009875	-0.003133	0.007844	-0.164048	-0.047334	-0.138150	0.089369	-0.126548	-0.005658	2.983102	
0.000000	0.000000	0.500000	-0.008408	0.017095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001863	-0.481009	0.636744	-0.034952	0.020235	-0.018098	-0.079001	0.151172	-0.122330	0.036466	-0.094838	0.033785	-0.010912	-0.009241	-0.160434	-0.037697	-0.133507	0.077294	-0.122330	0.019358	3.017241	
0.000000	0.000000	0.500000	-0.009629	0.015173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004170	-0.476205	0.632784	-0.032099	0.017121	-0.020632	-0.069197	0.144109	-0.118813	0.085580	-0.093419	-0.076040	-0.023352	-0.023647	-0.156122	-0.062375	-0.122611	0.065399	-0.118813	-0.043568	3.047566	
0.000000	0.000000	0.500000	-0.008883	0.015278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006460	-0.471324	0.628852	-0.029323	0.015725	-0.020560	-0.068702	0.146417	-0.117962	0.083297	-0.041883	0.002153	-0.031052	-0.024238	-0.152012	-0.050236	-0.112005	0.060067	-0.117962	0.001233	3.082872	
0.000000	0.000000	0.500000	-0.008959	0.014640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008617	-0.466498	0.625056	-0.027127	0.015860	-0.020569	-0.064715	0.144777	-0.113863	0.065887	0.004039	-0.000245	-0.034925	-0.019314	-0.148474	-0.049571	-0.103616	0.060581	-0.113863	-0.000140	3.117004	
0.000000	0.000000	0.500000	-0.009798	0.013948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010644	-0.461853	0.621265	-0.024348	0.016687	-0.020940	-0.060800	0.139373	-0.113742	0.083362	0.024801	-0.011150	-0.044264	-0.014205	-0.144558	-0.051576	-0.093002	0.063739	-0.113742	-0.006388	3.147433	
0.000000	0.000000	0.500000	-0.008917	0.013641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012593	-0.457108	0.617528	-0.024315	0.018604	-0.020954	-0.058469	0.142335	-0.112116	0.000993	0.057520	-0.000421	-0.034498	-0.003108	-0.141495	-0.048800	-0.092875	0.071062	-0.112116	-0.000241	3.181787	
0.000000	0.000000	0.500000	-0.009155	0.013772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014538	-0.452447	0.613800	-0.024237	0.020197	-0.020549	-0.058349	0.139841	-0.111820	0.002346	0.047798	0.012168	-0.032851	0.001651	-0.138381	-0.044739	-0.092577	0.077148	-0.111820	0.006972	3.216926	
0.000000	0.000000	0.500000	-0.010587	0.013174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016362	-0.448058	0.610242	-0.024317	0.021595	-0.020020	-0.054737	0.131656	-0.106750	-0.002428	0.041916	0.015858	-0.030338	0.005948	-0.135173	-0.041616	-0.092886	0.082485	-0.106750	0.009086	3.248271	
0.000000	0.000000	0.500000	-0.011894	0.012392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018045	-0.443923	0.606740	-0.025151	0.022994	-0.020278	-0.050488	0.124065	-0.105075	-0.025014	0.041969	-0.007740	-0.023966	0.011204	-0.130924	-0.044918	-0.096071	0.087829	-0.105075	-0.004434	3.282888	
0.000000	0.000000	0.500000	-0.011006	0.012533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019719	-0.439677	0.603440	-0.027913	0.023710	-0.020810	-0.050217	0.127366	-0.098986	-0.082862	0.021499	-0.015956	-0.007958	0.011424	-0.127007	-0.046666	-0.106621	0.090566	-0.098986	-0.009142	3.315587	
0.000000	0.000000	0.500000	-0.010313	0.011758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021249	-0.435368	0.600106	-0.032832	0.024491	-0.019999	-0.045912	0.129284	-0.100016	-0.147546	0.023435	0.024315	0.014286	0.014538	-0.122583	-0.036738	-0.125407	0.093550	-0.100016	0.013931	3.348756	
0.000000	0.000000	0.500000	-0.007790	0.013457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023025	-0.430693	0.596607	-0.035352	0.023539	-0.019245	-0.053255	0.140259	-0.104966	-0.075621	-0.028563	0.022644	0.018247	0.004270	-0.120676	-0.033948	-0.135036	0.089913	-0.104966	0.012974	3.384279	
0.000000	0.000000	0.500000	-0.014384	0.010087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024256	-0.427126	0.593505	-0.038499	0.022335	-0.019179	-0.036930	0.106992	-0.093071	-0.094404	-0.036127	0.001977	0.032446	-0.002658	-0.118682	-0.035836	-0.147055	0.085313	-0.093071	0.001133	3.416585	
0.000000	0.000000	0.500000	-0.007337	0.012892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025883	-0.422447	0.590539	-0.039621	0.019277	-0.019154	-0.048810	0.140362	-0.088981	-0.033664	-0.091749	0.000727	0.029533	-0.020212	-0.112740	-0.036413	-0.151342	0.073631	-0.088981	0.000417	3.450665	
0.000000	0.000000	0.500000	-0.014303	0.010482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027124	-0.418936	0.587825	-0.040442	0.016819	-0.018706	-0.037237	0.105329	-0.081425	-0.024620	-0.073718	0.013463	0.034064	-0.029242	-0.107893	-0.033114	-0.154476	0.064245	-0.081425	0.007714	3.481725	
0.000000	0.000000	0.500000	-0.005190	0.012899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028734	-0.414000	0.584275	-0.041343	0.013086	-0.017838	-0.048294	0.148088	-0.106478	-0.027027	-0.112014	0.026027	0.036211	-0.046953	-0.105634	-0.028958	-0.157918	0.049983	-0.106478	0.014912	3.519455	
0.000000	0.000000	0.500000	-0.013189	0.010534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.029941	-0.410404	0.581552	-0.039292	0.011707	-0.017004	-0.036208	0.107870	-0.081711	0.061535	-0.041364	0.025011	0.023255	-0.045867	-0.108336	-0.026776	-0.150083	0.044717	-0.081711	0.014330	3.548318	
0.000000	0.000000	0.500000	-0.009255	0.011709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031333	-0.406231	0.578111	-0.038337	0.011032	-0.016394	-0.041764	0.125197	-0.103229	0.028650	-0.020249	0.018302	0.022116	-0.045368	-0.102360	-0.025665	-0.146435	0.042138	-0.103229	0.010486	3.581496	
0.000000	0.000000	0.500000	-0.008470	0.012410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032817	-0.401971	0.574692	-0.037538	0.010595	-0.016138	-0.044535	0.127817	-0.102555	0.023957	-0.013104	0.007688	0.021484	-0.046717	-0.105569	-0.026417	-0.143385	0.040470	-0.102555	0.004405	3.617560	
0.000000	0.000000	0.500000	-0.007886	0.012954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.034381	-0.397665	0.571003	-0.037786	0.011568	-0.015475	-0.046902	0.129156	-0.110677	-0.007430	0.029185	0.019891	0.026776	-0.038150	-0.105217	-0.022153	-0.144331	0.044186	-0.110677	0.011397	3.648523	
0.000000	0.000000	0.500000	-0.007008	0.013467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.036020	-0.393264	0.567020	-0.039407	0.010662	-0.015851	-0.049190	0.132051	-0.119505	-0.048630	-0.027180	-0.011280	0.037528	-0.049145	-0.106616	-0.027944	-0.150522	0.040725	-0.119505	-0.006463	3.684095	
0.000000	0.000000	0.500000	-0.007066	0.014102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.037759	-0.388930	0.562707	-0.038775	0.011521	-0.013893	-0.052149	0.130015	-0.129383	0.018945	0.025773	0.058756	0.029759	-0.039891	-0.108721	-0.011873	-0.148110	0.044007	-0.129383	0.033664	3.715592	
0.000000	0.000000	0.500000	-0.007210	0.014342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.039530	-0.384678	0.558098	-0.035479	0.012519	-0.012498	-0.053150	0.127549	-0.138259	0.098889	0.029954	0.041844	0.012727	-0.036264	-0.111091	-0.010062	-0.135519	0.047820	-0.138259	0.023975	3.748163	
0.000000	0.000000	0.500000	-0.007727	0.014524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.041330	-0.380570	0.553182	-0.032378	0.014549	-0.012810	-0.053986	0.123248	-0.147488	0.093025	0.060879	-0.009372	0.004330	-0.025608	-0.113095	-0.017912	-0.123675	0.055572	-0.147488	-0.005370	3.781303	
0.000000	0.000000	0.500000	-0.004400	0.015637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.043340	-0.375939	0.547293	-0.030262	0.017034	-0.012647	-0.060311	0.138927	-0.176661	0.063490	0.074559	0.004893	0.001027	-0.015427	-0.117921	-0.015334	-0.115591	0.065065	-0.176661	0.002804	3.816550	
0.000000	0.000000	0.500000	-0.010777	0.013359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044906	-0.372459	0.542553	-0.028836	0.019033	-0.013485	-0.046971	0.104393	-0.142213	0.042771	0.059960	-0.025147	0.000525	-0.010436	-0.119141	-0.022144	-0.110145	0.072699	-0.142213	-0.014408	3.849777	
0.000000	0.000000	0.500000	-0.003777	0.017125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047160	-0.367807	0.536346	-0.028753	0.020723	-0.012815	-0.067617	0.139571	-0.186203	0.002485	0.050704	0.020096	0.003511	-0.004952	-0.114042	-0.013869	-0.109829	0.079155	-0.186203	0.011514	3.883415	
0.000000	0.000000	0.500000	-0.007248	0.015093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049015	-0.363833	0.530722	-0.029960	0.021468	-0.011290	-0.055660	0.119218	-0.168729	-0.036202	0.022351	0.045774	0.014499	-0.007289	-0.119065	-0.005625	-0.114438	0.082001	-0.168729	0.026227	3.916107	
0.000000	0.000000	0.500000	-0.006872	0.015207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050882	-0.359842	0.524934	-0.033359	0.021588	-0.011830	-0.056002	0.119742	-0.173621	-0.101962	0.003613	-0.016199	0.031342	-0.009508	-0.113355	-0.015273	-0.127421	0.082461	-0.173621	-0.009281	3.951987	
0.000000	0.000000	0.500000	-0.009854	0.014385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.052554	-0.356414	0.520008	-0.034009	0.020655	-0.011223	-0.050163	0.102830	-0.147797	-0.019521	-0.027996	0.018206	0.027056	-0.017551	-0.106576	-0.009426	-0.129906	0.078897	-0.147797	0.010431	3.981747	
0.000000	0.000000	0.500000	-0.007151	0.015426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.054419	-0.352563	0.514409	-0.033773	0.020677	-0.010692	-0.055944	0.115542	-0.167976	0.007083	0.000646	0.015911	0.023399	-0.014604	-0.098540	-0.008414	-0.129004	0.078979	-0.167976	0.009116	4.016739	
0.000000	0.000000	0.500000	-0.006433	0.015481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.056284	-0.348633	0.508640	-0.034142	0.020251	-0.010255	-0.055945	0.117891	-0.173065	-0.011075	-0.012763	0.013125	0.027638	-0.018835	-0.100251	-0.007726	-0.130414	0.077354	-0.173065	0.007520	4.050164	
0.000000	0.000000	0.500000	-0.006783	0.015849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058202	-0.344819	0.502811	-0.036309	0.020504	-0.009650	-0.057542	0.114430	-0.174860	-0.064987	0.007579	0.018143	0.040595	-0.016335	-0.099373	-0.004987	-0.138689	0.078319	-0.174860	0.010395	4.082019	
0.000000	0.000000	0.500000	-0.003732	0.015084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.059957	-0.340489	0.497057	-0.037054	0.020444	-0.009238	-0.052663	0.129895	-0.172630	-0.022359	-0.001791	0.012361	0.039542	-0.018593	-0.096404	-0.004928	-0.141536	0.078091	-0.172630	0.007082	4.116562	
0.000000	0.000000	0.500000	-0.005698	0.015931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.061809	-0.336559	0.492209	-0.038453	0.020277	-0.008991	-0.055555	0.117878	-0.145426	-0.041960	-0.005000	0.007400	0.047474	-0.020103	-0.087868	-0.004919	-0.146878	0.077454	-0.145426	0.004240	4.149375	
0.000000	0.000000	0.500000	-0.004741	0.016170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063715	-0.332510	0.486778	-0.037559	0.019413	-0.009421	-0.057178	0.121489	-0.162950	0.026808	-0.025932	-0.012876	0.038160	-0.026861	-0.078939	-0.009855	-0.143465	0.074152	-0.162950	-0.007377	4.184961	
0.000000	0.000000	0.500000	-0.003366	0.018234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.066021	-0.328253	0.480589	-0.035773	0.017165	-0.010476	-0.069182	0.127691	-0.185671	0.053581	-0.067448	-0.031655	0.030877	-0.040692	-0.082974	-0.016645	-0.136643	0.065565	-0.185671	-0.018137	4.216265	
0.000000	0.000000	0.500000	-0.004874	0.017781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.068171	-0.324325	0.475397	-0.032063	0.013568	-0.009462	-0.064491	0.117849	-0.155752	0.111285	-0.107906	0.030418	0.016171	-0.059527	-0.081950	-0.007392	-0.122474	0.051826	-0.155752	0.017428	4.251261	
0.000000	0.000000	0.500000	-0.003883	0.017897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.070334	-0.320260	0.469971	-0.031089	0.009376	-0.010308	-0.064904	0.121960	-0.162778	0.029244	-0.125772	-0.025383	0.020984	-0.077024	-0.072321	-0.017785	-0.118750	0.035812	-0.162778	-0.014543	4.284312	
0.000000	0.000000	0.500000	-0.003157	0.019148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.072703	-0.316104	0.464631	-0.029463	0.005713	-0.010334	-0.071073	0.124672	-0.160193	0.048769	-0.109866	-0.000790	0.015284	-0.089699	-0.068935	-0.015539	-0.112541	0.021823	-0.160193	-0.000452	4.317182	
0.000000	0.000000	0.500000	-0.005844	0.017966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.074810	-0.312502	0.459768	-0.029990	0.003952	-0.010362	-0.063196	0.108051	-0.145894	-0.015808	-0.052838	-0.000842	0.024632	-0.092027	-0.062416	-0.015612	-0.114553	0.015096	-0.145894	-0.000483	4.350087	
0.000000	0.000000	0.500000	0.001179	0.021904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.077699	-0.307599	0.453640	-0.029679	0.003041	-0.010722	-0.086677	0.147088	-0.183824	0.009330	-0.027342	-0.010782	0.021410	-0.093204	-0.061310	-0.018221	-0.113365	0.011614	-0.183824	-0.006178	4.382928	
0.000000	0.000000	0.500000	-0.004084	0.019719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080077	-0.303766	0.448831	-0.029564	0.003979	-0.011804	-0.071340	0.115018	-0.144276	0.003460	0.028138	-0.032484	0.024708	-0.086168	-0.061282	-0.024126	-0.112925	0.015197	-0.144276	-0.018612	4.416083	
0.000000	0.000000	0.500000	0.001282	0.024217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083373	-0.298926	0.442577	-0.031678	0.007489	-0.013690	-0.098873	0.145190	-0.187618	-0.063440	0.105310	-0.056577	0.037436	-0.066787	-0.056043	-0.032162	-0.121002	0.028605	-0.187618	-0.032417	4.451342	
0.000000	0.000000	0.500000	-0.003131	0.021134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085942	-0.295003	0.438035	-0.031186	0.012143	-0.014934	-0.077088	0.117687	-0.136256	0.014769	0.139614	-0.037315	0.031119	-0.050640	-0.054236	-0.032380	-0.119122	0.046382	-0.136256	-0.021380	4.483087	
0.000000	0.000000	0.500000	0.004941	0.025220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.089344	-0.289517	0.432080	-0.031982	0.017520	-0.017564	-0.102051	0.164579	-0.178666	-0.023889	0.161334	-0.078882	0.037323	-0.032139	-0.045389	-0.044228	-0.122164	0.066923	-0.178666	-0.045196	4.518312	
0.000000	0.000000	0.500000	0.008967	0.027775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.093234	-0.283245	0.425713	-0.033331	0.022808	-0.019008	-0.116698	0.188146	-0.191021	-0.040452	0.158639	-0.043326	0.045994	-0.018048	-0.054103	-0.042573	-0.127314	0.087122	-0.191021	-0.024824	4.558037	
0.000000	0.000000	0.500000	0.004727	0.025273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.096497	-0.277952	0.420778	-0.035470	0.025380	-0.018819	-0.097881	0.158792	-0.148046	-0.064174	0.077142	0.005670	0.057488	-0.019206	-0.048261	-0.034716	-0.135485	0.096944	-0.148046	0.003249	4.591299	
0.000000	0.000000	0.500000	0.006552	0.025947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.099838	-0.272354	0.415977	-0.038389	0.025711	-0.019749	-0.100255	0.167962	-0.144021	-0.087562	0.009931	-0.027892	0.069000	-0.026997	-0.032536	-0.040740	-0.146634	0.098208	-0.144021	-0.015981	4.624785	
0.000000	0.000000	0.500000	0.007731	0.025575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103058	-0.266585	0.411305	-0.038599	0.023306	-0.020813	-0.096587	0.173059	-0.140162	-0.006323	-0.072159	-0.031935	0.063935	-0.047125	-0.025005	-0.044713	-0.147439	0.089021	-0.140162	-0.018297	4.657171	
0.000000	0.000000	0.500000	0.009402	0.026783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.106447	-0.260551	0.406923	-0.038200	0.018676	-0.021246	-0.101676	0.181035	-0.131453	0.011972	-0.138901	-0.012976	0.062644	-0.071273	-0.018623	-0.044128	-0.145914	0.071335	-0.131453	-0.007435	4.691707	
0.000000	0.000000	0.500000	0.010991	0.026879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109792	-0.254274	0.402781	-0.038023	0.015609	-0.021682	-0.100333	0.188300	-0.124279	0.005308	-0.091982	-0.013086	0.064564	-0.080561	-0.011534	-0.045142	-0.145239	0.059624	-0.124279	-0.007498	4.726256	
0.000000	0.000000	0.500000	0.012768	0.027654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.113210	-0.247719	0.398986	-0.037483	0.014117	-0.022782	-0.102537	0.196652	-0.113843	0.016206	-0.044775	-0.033001	0.063832	-0.083517	-0.004286	-0.050478	-0.143175	0.053923	-0.113843	-0.018908	4.759869	
0.000000	0.000000	0.500000	0.014452	0.028340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.116668	-0.240922	0.395689	-0.034609	0.014973	-0.023186	-0.103767	0.203893	-0.098902	0.086226	0.025673	-0.012126	0.051358	-0.075050	0.004376	-0.048165	-0.132197	0.057192	-0.098902	-0.006948	4.793269	
0.000000	0.000000	0.500000	0.028632	0.035102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.121414	-0.231086	0.391696	-0.035117	0.020517	-0.023420	-0.142373	0.295102	-0.119799	-0.015251	0.166315	-0.007005	0.064617	-0.046015	0.008690	-0.046143	-0.134138	0.078368	-0.119799	-0.004014	4.835952	
0.000000	0.000000	0.500000	0.018780	0.028778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.124759	-0.223667	0.389247	-0.037377	0.027830	-0.024061	-0.100336	0.222549	-0.073448	-0.067776	0.219405	-0.019230	0.080431	-0.024884	0.013559	-0.048061	-0.142768	0.106303	-0.073448	-0.011018	4.872612	
0.000000	0.000000	0.500000	0.020968	0.029026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128053	-0.215942	0.387316	-0.042671	0.034832	-0.023365	-0.098832	0.231753	-0.057933	-0.158827	0.210065	0.020865	0.102658	-0.003947	0.031232	-0.039121	-0.162990	0.133049	-0.057933	0.011955	4.905774	
0.000000	0.000000	0.500000	0.022802	0.028962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.131237	-0.207999	0.385923	-0.048768	0.040792	-0.022596	-0.095522	0.238301	-0.041797	-0.182908	0.178798	0.023076	0.120790	0.011643	0.043226	-0.034245	-0.186279	0.155815	-0.041797	0.013221	4.937338	
0.000000	0.000000	0.500000	0.025448	0.028234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134186	-0.199700	0.385135	-0.053444	0.046533	-0.020326	-0.088468	0.248955	-0.023654	-0.140296	0.172225	0.068094	0.131762	0.028723	0.054008	-0.019006	-0.204142	0.177743	-0.023654	0.039015	4.975473	
0.000000	0.000000	0.500000	0.026640	0.027888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.136935	-0.191380	0.385305	-0.055047	0.049950	-0.020851	-0.082461	0.249624	0.005103	-0.048090	0.102513	-0.015746	0.129260	0.033232	0.065963	-0.030004	-0.210265	0.190795	0.005103	-0.009022	5.004311	
