1.753297	-1.266012	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164365	-0.574874	0.000000	0.000000	14.606097	-5.354747	8.170821	0.000000	0.000000	0.000000	0.399724	-0.094910	0.208394	0.000000	0.000000	0.000000	-0.825808	-1.685398	0.123312	0.000517	0.025314	-0.782475	0.020491	-0.005107	0.027258	0.608652	0.067685	-0.172344	2.139087	0.273789	0.324821	0.000000	0.000000	0.000983	0.000517	0.025314	0.027258	-0.172344	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814599	1.960382	0.993897	38.614253	
1.755610	-1.268349	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164424	-0.575074	0.000000	0.000000	14.627085	-5.359731	8.181762	0.000000	0.000000	0.000000	0.399718	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825817	-1.685345	0.123353	-0.000296	0.025295	-0.782001	-0.000176	0.001070	0.000834	-0.007924	-0.000179	0.004617	2.159286	0.282465	0.304578	0.000000	0.000000	0.068113	-0.000296	0.025295	0.000834	0.004617	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814555	1.960394	0.993878	38.667087	
1.757706	-1.270467	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164477	-0.575255	0.000000	0.000000	14.646097	-5.364245	8.191674	0.000000	0.000000	0.000000	0.399718	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825813	-1.685348	0.123347	-0.000024	0.025321	-0.782011	0.000080	-0.000072	-0.000122	0.002770	0.000264	-0.000097	2.158148	0.283279	0.303845	0.000000	0.000000	0.066329	-0.000024	0.025321	-0.000122	-0.000097	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814556	1.960392	0.993880	38.714422	
1.759827	-1.272609	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164530	-0.575438	0.000000	0.000000	14.665339	-5.368814	8.201705	0.000000	0.000000	0.000000	0.399720	-0.094914	0.208386	0.000000	0.000000	0.000000	-0.825827	-1.685348	0.123345	-0.000254	0.025345	-0.782130	-0.000278	0.000005	-0.000042	-0.002456	0.000257	-0.001278	2.158446	0.283720	0.303906	0.000000	0.000000	0.065889	-0.000254	0.025345	-0.000042	-0.001278	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814561	1.960398	0.993881	38.762649	
1.762116	-1.274922	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164588	-0.575635	0.000000	0.000000	14.686103	-5.373757	8.212537	0.000000	0.000000	0.000000	0.399763	-0.095175	0.208543	0.000000	0.000000	0.000000	-0.826927	-1.685288	0.122245	-0.046437	0.019103	-0.767788	-0.022001	0.001204	-0.022007	-0.470915	-0.063648	0.146221	2.179085	0.266509	0.287065	0.000000	0.000000	0.120986	-0.046437	0.019103	-0.022007	0.146221	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814865	1.960848	0.994364	38.814439	
1.764216	-1.277043	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164640	-0.575815	0.000000	0.000000	14.705154	-5.378281	8.222469	0.000000	0.000000	0.000000	0.399719	-0.094912	0.208386	0.000000	0.000000	0.000000	-0.825818	-1.685347	0.123348	-0.000162	0.025325	-0.782049	0.022181	-0.001190	0.022059	0.474347	0.063773	-0.146157	2.141328	0.268177	0.320842	0.000000	0.000000	0.010937	-0.000162	0.025325	0.022059	-0.146157	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814557	1.960394	0.993880	38.862084	
1.766535	-1.279386	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164698	-0.576013	0.000000	0.000000	14.726191	-5.383276	8.233436	0.000000	0.000000	0.000000	0.399718	-0.094914	0.208386	0.000000	0.000000	0.000000	-0.825823	-1.685342	0.123346	-0.000064	0.025262	-0.782124	-0.000114	0.000098	-0.000045	0.001000	-0.000639	-0.000763	2.158439	0.283475	0.303904	0.000000	0.000000	0.066083	-0.000064	0.025262	-0.000045	-0.000763	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814555	1.960397	0.993881	38.914793	
1.768593	-1.281466	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164750	-0.576188	0.000000	0.000000	14.744858	-5.387726	8.243173	0.000000	0.000000	0.000000	0.399494	-0.095222	0.208394	0.000000	0.000000	0.000000	-0.826405	-1.683798	0.122267	-0.092509	0.023445	-0.764170	-0.011635	0.030885	-0.021574	-0.948338	-0.018632	0.184146	2.196948	0.225006	0.287363	0.000000	0.000000	0.135231	-0.092509	0.023445	-0.021574	0.184146	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813292	1.960884	0.994319	38.961580	
1.770919	-1.283816	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164808	-0.576386	0.000000	0.000000	14.765959	-5.392736	8.254175	0.000000	0.000000	0.000000	0.399725	-0.094912	0.208394	0.000000	0.000000	0.000000	-0.825819	-1.685399	0.123308	0.000362	0.025303	-0.782390	0.011716	-0.032010	0.020823	0.952816	0.019061	-0.186902	2.122756	0.303298	0.319898	0.000000	0.000000	-0.004580	0.000362	0.025303	0.020823	-0.186902	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814603	1.960386	0.993898	39.014305	
1.773272	-1.286192	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164866	-0.576585	0.000000	0.000000	14.787298	-5.397803	8.265299	0.000000	0.000000	0.000000	0.399724	-0.094911	0.208394	0.000000	0.000000	0.000000	-0.825812	-1.685397	0.123308	0.000581	0.025358	-0.782445	0.000154	0.000038	-0.000002	0.002098	0.000520	-0.000529	2.158139	0.284012	0.303939	0.000000	0.000000	0.066191	0.000581	0.025358	-0.000002	-0.000529	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814599	1.960384	0.993898	39.069430	
1.775375	-1.288317	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164918	-0.576762	0.000000	0.000000	14.806376	-5.402333	8.275245	0.000000	0.000000	0.000000	0.399718	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825814	-1.685343	0.123348	-0.000314	0.025220	-0.782033	-0.000041	0.001082	0.000810	-0.009209	-0.001413	0.004245	2.159278	0.282335	0.304560	0.000000	0.000000	0.067974	-0.000314	0.025220	0.000810	0.004245	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814552	1.960393	0.993880	39.116812	
1.777542	-1.290506	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.164971	-0.576945	0.000000	0.000000	14.826040	-5.407002	8.285497	0.000000	0.000000	0.000000	0.399719	-0.094913	0.208385	0.000000	0.000000	0.000000	-0.825826	-1.685344	0.123356	-0.000298	0.025261	-0.781984	-0.000241	-0.000026	0.000151	0.000171	0.000443	0.000532	2.158512	0.283322	0.304054	0.000000	0.000000	0.066565	-0.000298	0.025261	0.000151	0.000532	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814558	1.960398	0.993877	39.165152	
1.779664	-1.292650	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165023	-0.577123	0.000000	0.000000	14.845287	-5.411586	8.295539	0.000000	0.000000	0.000000	0.399723	-0.095197	0.208560	0.000000	0.000000	0.000000	-0.826826	-1.685144	0.121953	-0.058446	0.018564	-0.765779	-0.019999	0.004003	-0.028062	-0.619308	-0.071325	0.172549	2.180572	0.258111	0.282407	0.000000	0.000000	0.130900	-0.058446	0.018564	-0.028062	0.172549	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814678	1.960831	0.994486	39.212756	
1.781982	-1.294992	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165080	-0.577317	0.000000	0.000000	14.866305	-5.416595	8.306503	0.000000	0.000000	0.000000	0.399493	-0.095218	0.208391	0.000000	0.000000	0.000000	-0.826387	-1.683793	0.122284	-0.092423	0.023335	-0.764154	0.008769	0.027013	0.006618	-0.346922	0.048711	0.016594	2.179054	0.213845	0.309016	0.000000	0.000000	0.071597	-0.092423	0.023335	0.006618	0.016594	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813282	1.960878	0.994311	39.265653	
1.784062	-1.297094	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165131	-0.577490	0.000000	0.000000	14.885178	-5.421077	8.316342	0.000000	0.000000	0.000000	0.399718	-0.094914	0.208385	0.000000	0.000000	0.000000	-0.825821	-1.685343	0.123346	-0.000534	0.025631	-0.782006	0.011321	-0.030990	0.021241	0.938626	0.023452	-0.182324	2.124072	0.301811	0.320215	0.000000	0.000000	-0.002854	-0.000534	0.025631	0.021241	-0.182324	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814554	1.960396	0.993881	39.312532	
1.786378	-1.299433	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165188	-0.577683	0.000000	0.000000	14.906185	-5.426080	8.327303	0.000000	0.000000	0.000000	0.399721	-0.095201	0.208562	0.000000	0.000000	0.000000	-0.826833	-1.685135	0.121932	-0.058714	0.018683	-0.765755	-0.020232	0.004141	-0.028279	-0.596552	-0.071233	0.166607	2.180889	0.258065	0.282240	0.000000	0.000000	0.128633	-0.058714	0.018683	-0.028279	0.166607	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814672	1.960835	0.994495	39.365465	
1.788485	-1.301562	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165239	-0.577858	0.000000	0.000000	14.925298	-5.430618	8.337267	0.000000	0.000000	0.000000	0.399717	-0.094913	0.208386	0.000000	0.000000	0.000000	-0.825812	-1.685343	0.123336	0.000051	0.025259	-0.782107	0.020415	-0.004156	0.028090	0.596596	0.066750	-0.165988	2.140195	0.272064	0.325456	0.000000	0.000000	0.003385	0.000051	0.025259	0.028090	-0.165988	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814551	1.960393	0.993885	39.413016	
1.790773	-1.303874	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165294	-0.578047	0.000000	0.000000	14.946059	-5.435563	8.348099	0.000000	0.000000	0.000000	0.399714	-0.095201	0.208550	0.000000	0.000000	0.000000	-0.826836	-1.685070	0.121993	-0.060112	0.018640	-0.765278	-0.020473	0.005465	-0.026869	-0.617310	-0.067905	0.172644	2.182288	0.255999	0.283324	0.000000	0.000000	0.130907	-0.060112	0.018640	-0.026869	0.172644	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814616	1.960847	0.994468	39.464865	
1.792888	-1.306010	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165345	-0.578222	0.000000	0.000000	14.965240	-5.440117	8.358099	0.000000	0.000000	0.000000	0.399725	-0.094909	0.208394	0.000000	0.000000	0.000000	-0.825810	-1.685402	0.123314	0.000239	0.025360	-0.782371	0.020516	-0.006640	0.026426	0.616180	0.068600	-0.174482	2.137974	0.274701	0.324184	0.000000	0.000000	0.000161	0.000239	0.025360	0.026426	-0.174482	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814603	1.960382	0.993896	39.512992	
1.795325	-1.308472	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165404	-0.578422	0.000000	0.000000	14.987348	-5.445367	8.369625	0.000000	0.000000	0.000000	0.399725	-0.094911	0.208393	0.000000	0.000000	0.000000	-0.825821	-1.685395	0.123319	0.000359	0.025387	-0.782379	-0.000222	0.000136	0.000087	0.001177	0.000268	-0.000077	2.158599	0.283961	0.304007	0.000000	0.000000	0.066358	0.000359	0.025387	0.000087	-0.000077	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814601	1.960388	0.993894	39.568936	
1.797400	-1.310568	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165454	-0.578592	0.000000	0.000000	15.006172	-5.449836	8.379438	0.000000	0.000000	0.000000	0.399723	-0.094907	0.208393	0.000000	0.000000	0.000000	-0.825790	-1.685397	0.123314	0.000562	0.025082	-0.782525	0.000616	-0.000026	-0.000094	0.002028	-0.003041	-0.001460	2.157826	0.283809	0.303868	0.000000	0.000000	0.065843	0.000562	0.025082	-0.000094	-0.001460	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814591	1.960375	0.993896	39.615611	
1.799492	-1.312682	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165504	-0.578763	0.000000	0.000000	15.025157	-5.454344	8.389336	0.000000	0.000000	0.000000	0.399718	-0.094913	0.208385	0.000000	0.000000	0.000000	-0.825816	-1.685342	0.123347	0.000080	0.025257	-0.782181	-0.000523	0.001092	0.000661	-0.005252	0.001911	0.003754	2.159687	0.282898	0.304446	0.000000	0.000000	0.067796	0.000080	0.025257	0.000661	0.003754	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814552	1.960395	0.993880	39.663559	
1.801986	-1.315202	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165564	-0.578967	0.000000	0.000000	15.047780	-5.459716	8.401130	0.000000	0.000000	0.000000	0.399718	-0.094914	0.208385	0.000000	0.000000	0.000000	-0.825825	-1.685338	0.123350	-0.000444	0.025384	-0.781893	-0.000175	0.000069	0.000064	-0.005157	0.001247	0.002824	2.158669	0.282895	0.303988	0.000000	0.000000	0.067428	-0.000444	0.025384	0.000064	0.002824	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814552	1.960399	0.993879	39.721663	
1.803976	-1.317212	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165611	-0.579128	0.000000	0.000000	15.065830	-5.464002	8.410540	0.000000	0.000000	0.000000	0.399721	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825824	-1.685354	0.123359	-0.000409	0.025380	-0.782028	0.000026	-0.000317	0.000177	0.000355	-0.000043	-0.001365	2.158169	0.283374	0.304074	0.000000	0.000000	0.065850	-0.000409	0.025380	0.000177	-0.001365	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814567	1.960395	0.993876	39.764833	
1.806101	-1.319359	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165661	-0.579301	0.000000	0.000000	15.085113	-5.468580	8.420593	0.000000	0.000000	0.000000	0.399725	-0.094909	0.208393	0.000000	0.000000	0.000000	-0.825809	-1.685403	0.123318	0.000272	0.025349	-0.782395	0.000303	-0.000966	-0.000825	0.007661	-0.000349	-0.004126	2.157331	0.284532	0.303307	0.000000	0.000000	0.064826	0.000272	0.025349	-0.000825	-0.004126	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814604	1.960381	0.993894	39.812846	
1.808375	-1.321656	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165715	-0.579484	0.000000	0.000000	15.105738	-5.473478	8.431346	0.000000	0.000000	0.000000	0.399724	-0.094912	0.208395	0.000000	0.000000	0.000000	-0.825813	-1.685397	0.123296	0.000399	0.025438	-0.782396	-0.000083	0.000119	-0.000429	0.001305	0.000914	-0.000002	2.158531	0.283861	0.303611	0.000000	0.000000	0.066387	0.000399	0.025438	-0.000429	-0.000002	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814599	1.960384	0.993903	39.864345	
1.810891	-1.324197	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165775	-0.579687	0.000000	0.000000	15.128560	-5.478913	8.443253	0.000000	0.000000	0.000000	0.399715	-0.095201	0.208553	0.000000	0.000000	0.000000	-0.826834	-1.685084	0.121975	-0.060626	0.018850	-0.765147	-0.020421	0.006247	-0.026427	-0.572084	-0.061745	0.161659	2.183008	0.254909	0.283665	0.000000	0.000000	0.126710	-0.060626	0.018850	-0.026427	0.161659	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814627	1.960844	0.994476	39.922996	
1.812802	-1.326128	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165820	-0.579841	0.000000	0.000000	15.145897	-5.483042	8.452299	0.000000	0.000000	0.000000	0.399715	-0.095201	0.208551	0.000000	0.000000	0.000000	-0.826835	-1.685083	0.121987	-0.059858	0.018828	-0.765325	-0.000024	0.000033	0.000236	0.007786	-0.000223	-0.001806	2.163203	0.246408	0.304160	0.000000	0.000000	0.064702	-0.059858	0.018828	0.000236	-0.001806	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814627	1.960845	0.994471	39.964837	
1.814879	-1.328227	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165868	-0.580007	0.000000	0.000000	15.164740	-5.487517	8.462122	0.000000	0.000000	0.000000	0.399719	-0.094912	0.208385	0.000000	0.000000	0.000000	-0.825818	-1.685346	0.123352	-0.000186	0.025196	-0.782120	0.020331	-0.005260	0.027300	0.686472	0.073254	-0.193174	2.139421	0.273009	0.324850	0.000000	0.000000	-0.006992	-0.000186	0.025196	0.027300	-0.193174	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814557	1.960395	0.993878	40.012434	
1.817220	-1.330592	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165923	-0.580194	0.000000	0.000000	15.185979	-5.492560	8.473195	0.000000	0.000000	0.000000	0.399718	-0.094915	0.208386	0.000000	0.000000	0.000000	-0.825826	-1.685338	0.123343	-0.000231	0.025361	-0.782078	-0.000145	0.000143	-0.000175	-0.000462	0.001672	0.000429	2.158714	0.283154	0.303804	0.000000	0.000000	0.066532	-0.000231	0.025361	-0.000175	0.000429	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814552	1.960399	0.993882	40.065513	
1.819309	-1.332702	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.165972	-0.580360	0.000000	0.000000	15.204927	-5.497059	8.483073	0.000000	0.000000	0.000000	0.399727	-0.094910	0.208395	0.000000	0.000000	0.000000	-0.825820	-1.685408	0.123315	0.000127	0.025435	-0.782450	0.000122	-0.001390	-0.000566	0.003645	0.000756	-0.003791	2.157137	0.285100	0.303506	0.000000	0.000000	0.064956	0.000127	0.025435	-0.000566	-0.003791	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814613	1.960385	0.993896	40.112494	
1.821882	-1.335302	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.166032	-0.580565	0.000000	0.000000	15.228272	-5.502602	8.495244	0.000000	0.000000	0.000000	0.399727	-0.094909	0.208394	0.000000	0.000000	0.000000	-0.825812	-1.685408	0.123320	0.000456	0.025299	-0.782398	0.000144	0.000010	0.000108	0.003181	-0.001319	0.000505	2.158323	0.283752	0.304024	0.000000	0.000000	0.066579	0.000456	0.025299	0.000108	0.000505	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814610	1.960382	0.993893	40.172451	
1.823803	-1.337243	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.166076	-0.580717	0.000000	0.000000	15.245703	-5.506741	8.504331	0.000000	0.000000	0.000000	0.399726	-0.094911	0.208393	0.000000	0.000000	0.000000	-0.825825	-1.685396	0.123322	0.000195	0.025424	-0.782293	-0.000243	0.000234	0.000043	-0.002598	0.001252	0.001051	2.158827	0.283600	0.303974	0.000000	0.000000	0.066780	0.000195	0.025424	0.000043	0.001051	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814604	1.960389	0.993892	40.214518	
1.826074	-1.339537	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.166129	-0.580896	0.000000	0.000000	15.266299	-5.511631	8.515069	0.000000	0.000000	0.000000	0.399724	-0.094910	0.208394	0.000000	0.000000	0.000000	-0.825809	-1.685398	0.123305	0.000409	0.025259	-0.782415	0.000308	-0.000052	-0.000348	0.002336	-0.001804	-0.001342	2.158164	0.283708	0.303674	0.000000	0.000000	0.065881	0.000409	0.025259	-0.000348	-0.001342	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.814599	1.960382	0.993900	40.268424	
1.828252	-1.341738	0.000000	0.000000	0.000000	0.000000	0.044062	-0.044514	0.000000	0.000000	0.000000	0.000000	0.052040	0.452719	0.000000	0.000000	0.000000	-0.331914	0.039342	0.342250	0.000000	0.000000	0.000000	-0.250923	0.166179	-0.581067	0.000000	0.000000	15.286052	-5.516339	8.525373	0.000000	0.000000	0.000000	0.399492	-0.095221	0.208392	0.000000	0.000000	0.000000	-0.826396	-1.683787	0.122272	-0.092733	0.023410	-0.764150	-0.011742	0.032234	-0.020649	-0.940665	-0.018674	0.184439	2.198360	0.223620	0.288074	0.000000	0.000000	0.135342	-0.092733	0.023410	-0.020649	0.184439	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	0.447960	-0.452719	0.000000	-0.813279	1.960883	0.994316	40.315881	
