-5.475884	-46.675806	0.000000	0.000000	0.000000	0.000000	-0.261408	-2.240161	0.000000	0.000000	0.000000	0.000000	0.087358	0.965500	0.000000	0.000000	0.000000	-0.063703	0.000239	0.000347	0.000000	0.000000	0.000000	0.001886	-0.445182	-1.000000	0.000000	0.000000	2.816408	3.087507	1.902342	0.000000	0.000000	0.000000	-0.002345	-0.007331	-0.093254	0.000000	0.000000	0.000000	0.124290	0.969934	1.593140	-0.027442	0.000842	0.209022	0.013271	0.017254	-0.044499	-0.094768	-0.022225	0.018809	-0.038079	-0.075916	-0.056113	0.000000	0.000000	-0.000516	-0.027442	0.000842	-0.044499	0.018809	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087358	-0.965500	0.000000	-0.093574	-0.119492	0.023344	21.268505	
-5.484610	-46.750437	0.000000	0.000000	0.000000	0.000000	-0.261892	-2.240114	0.000000	0.000000	0.000000	0.000000	0.087520	0.965465	0.000000	0.000000	0.000000	-0.064741	0.004482	-0.000964	0.000000	0.000000	0.000000	-0.028620	-0.442946	-1.000000	0.000000	0.000000	2.816333	3.087252	1.899317	0.000000	0.000000	0.000000	-0.002240	-0.007647	-0.090795	0.000000	0.000000	0.000000	0.124722	0.970113	1.590653	-0.024120	0.000610	0.210476	0.011797	0.004865	-0.067818	0.090589	-0.006314	0.039631	-0.034947	-0.032512	-0.062137	0.000000	0.000000	-0.001088	-0.024120	0.000610	-0.067818	0.039631	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087520	-0.965465	0.000000	-0.091095	-0.124284	0.023565	21.301939	
-5.493364	-46.825266	0.000000	0.000000	0.000000	0.000000	-0.262084	-2.240088	0.000000	0.000000	0.000000	0.000000	0.087585	0.965445	0.000000	0.000000	0.000000	-0.065044	0.001772	-0.000546	0.000000	0.000000	0.000000	-0.008330	-0.442346	-1.000000	0.000000	0.000000	2.816266	3.086981	1.896353	0.000000	0.000000	0.000000	-0.002006	-0.008116	-0.088731	0.000000	0.000000	0.000000	0.124917	0.970438	1.588565	-0.018668	-0.003843	0.209666	0.005312	0.008848	-0.056884	0.148560	-0.121327	-0.022054	-0.019692	-0.050930	-0.057817	0.000000	0.000000	0.000606	-0.018668	-0.003843	-0.056884	-0.022054	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087585	-0.965445	0.000000	-0.089012	-0.132932	0.023706	21.335385	
-5.502263	-46.901526	0.000000	0.000000	0.000000	0.000000	-0.261409	-2.240132	0.000000	0.000000	0.000000	0.000000	0.087358	0.965478	0.000000	0.000000	0.000000	-0.063727	-0.006124	0.000887	0.000000	0.000000	0.000000	0.035570	-0.445126	-1.000000	0.000000	0.000000	2.816209	3.086676	1.893458	0.000000	0.000000	0.000000	-0.001689	-0.008953	-0.085015	0.000000	0.000000	0.000000	0.125472	0.971064	1.584799	-0.016076	-0.004906	0.209346	0.014845	0.016758	-0.100721	0.069305	-0.028429	-0.008562	-0.043007	-0.077335	-0.069669	0.000000	0.000000	0.000235	-0.016076	-0.004906	-0.100721	-0.008562	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087358	-0.965478	0.000000	-0.085267	-0.145522	0.024302	21.369821	
-5.510860	-46.975017	0.000000	0.000000	0.000000	0.000000	-0.262026	-2.240103	0.000000	0.000000	0.000000	0.000000	0.087565	0.965456	0.000000	0.000000	0.000000	-0.065088	0.005710	-0.000602	0.000000	0.000000	0.000000	-0.037499	-0.442174	-1.000000	0.000000	0.000000	2.816161	3.086365	1.890794	0.000000	0.000000	0.000000	-0.001459	-0.009496	-0.081219	0.000000	0.000000	0.000000	0.125943	0.971423	1.580967	-0.016603	-0.004314	0.210138	0.012790	0.009750	-0.104078	-0.014293	0.016071	0.021509	-0.035961	-0.055173	-0.068954	0.000000	0.000000	-0.000591	-0.016603	-0.004314	-0.104078	0.021509	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087565	-0.965456	0.000000	-0.081444	-0.154240	0.024562	21.402641	
-5.519581	-47.049597	0.000000	0.000000	0.000000	0.000000	-0.261946	-2.240094	0.000000	0.000000	0.000000	0.000000	0.087538	0.965450	0.000000	0.000000	0.000000	-0.064708	-0.000738	-0.000183	0.000000	0.000000	0.000000	0.010444	-0.443094	-1.000000	0.000000	0.000000	2.816119	3.086030	1.888251	0.000000	0.000000	0.000000	-0.001251	-0.010057	-0.076387	0.000000	0.000000	0.000000	0.126263	0.971797	1.576094	-0.020158	-0.004032	0.209329	0.008691	0.010154	-0.132441	-0.096642	0.007665	-0.021999	-0.028053	-0.059829	-0.075343	0.000000	0.000000	0.000604	-0.020158	-0.004032	-0.132441	-0.021999	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087538	-0.965450	0.000000	-0.076582	-0.162458	0.024893	21.435445	
-5.528812	-47.128496	0.000000	0.000000	0.000000	0.000000	-0.262096	-2.240091	0.000000	0.000000	0.000000	0.000000	0.087589	0.965447	0.000000	0.000000	0.000000	-0.065000	0.001338	-0.000059	0.000000	0.000000	0.000000	-0.007747	-0.442479	-1.000000	0.000000	0.000000	2.816088	3.085647	1.885758	0.000000	0.000000	0.000000	-0.000894	-0.010865	-0.070770	0.000000	0.000000	0.000000	0.126652	0.972366	1.570433	-0.021477	-0.001951	0.209953	0.010113	0.014804	-0.147125	-0.034261	0.054089	0.016231	-0.030042	-0.078519	-0.077639	0.000000	0.000000	-0.000446	-0.021477	-0.001951	-0.147125	0.016231	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087589	-0.965447	0.000000	-0.070934	-0.175302	0.025256	21.472115	
-5.537105	-47.199432	0.000000	0.000000	0.000000	0.000000	-0.261880	-2.240119	0.000000	0.000000	0.000000	0.000000	0.087516	0.965469	0.000000	0.000000	0.000000	-0.064743	-0.001991	0.000593	0.000000	0.000000	0.000000	0.007052	-0.442937	-1.000000	0.000000	0.000000	2.816062	3.085286	1.883701	0.000000	0.000000	0.000000	-0.000794	-0.011409	-0.064953	0.000000	0.000000	0.000000	0.127288	0.972725	1.564572	-0.016769	-0.004740	0.212569	0.017232	0.009718	-0.158722	0.127498	-0.075522	0.070850	-0.048921	-0.056905	-0.078278	0.000000	0.000000	-0.001945	-0.016769	-0.004740	-0.158722	0.070850	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087516	-0.965469	0.000000	-0.065095	-0.180456	0.025834	21.502529	
-5.545784	-47.273803	0.000000	0.000000	0.000000	0.000000	-0.261435	-2.240129	0.000000	0.000000	0.000000	0.000000	0.087367	0.965477	0.000000	0.000000	0.000000	-0.063668	-0.004106	0.000207	0.000000	0.000000	0.000000	0.029562	-0.445315	-1.000000	0.000000	0.000000	2.816052	3.084876	1.881752	0.000000	0.000000	0.000000	-0.000316	-0.012344	-0.058704	0.000000	0.000000	0.000000	0.127256	0.973414	1.558290	-0.015370	0.001313	0.210171	-0.000891	0.018755	-0.170982	0.038063	0.164728	-0.065263	-0.004792	-0.101914	-0.079198	0.000000	0.000000	0.001792	-0.015370	0.001313	-0.170982	-0.065263	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087367	-0.965477	0.000000	-0.058821	-0.196428	0.026094	21.535632	
-5.554629	-47.349459	0.000000	0.000000	0.000000	0.000000	-0.261876	-2.240102	0.000000	0.000000	0.000000	0.000000	0.087515	0.965456	0.000000	0.000000	0.000000	-0.064736	0.004024	-0.000566	0.000000	0.000000	0.000000	-0.029054	-0.442955	-1.000000	0.000000	0.000000	2.816027	3.084470	1.879973	0.000000	0.000000	0.000000	-0.000753	-0.012007	-0.052677	0.000000	0.000000	0.000000	0.127806	0.973021	1.552242	-0.014714	0.000276	0.210633	0.014824	-0.010595	-0.162960	0.017671	-0.027936	0.012424	-0.045536	0.015140	-0.073741	0.000000	0.000000	-0.000341	-0.014714	0.000276	-0.162960	0.012424	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087515	-0.965456	0.000000	-0.052783	-0.185602	0.026404	21.569383	
-5.563310	-47.423651	0.000000	0.000000	0.000000	0.000000	-0.262099	-2.240081	0.000000	0.000000	0.000000	0.000000	0.087590	0.965440	0.000000	0.000000	0.000000	-0.064999	0.002057	-0.000437	0.000000	0.000000	0.000000	-0.007220	-0.442489	-1.000000	0.000000	0.000000	2.816007	3.084057	1.878438	0.000000	0.000000	0.000000	-0.000580	-0.012478	-0.046357	0.000000	0.000000	0.000000	0.127930	0.973308	1.545904	-0.010382	-0.000965	0.210930	0.003366	0.007781	-0.171939	0.117528	-0.033671	0.008059	-0.015951	-0.060009	-0.073687	0.000000	0.000000	-0.000221	-0.010382	-0.000965	-0.171939	0.008059	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087590	-0.965440	0.000000	-0.046450	-0.192622	0.026580	21.602484	
-5.572024	-47.498139	0.000000	0.000000	0.000000	0.000000	-0.262063	-2.240124	0.000000	0.000000	0.000000	0.000000	0.087577	0.965472	0.000000	0.000000	0.000000	-0.065049	-0.000337	0.000895	0.000000	0.000000	0.000000	-0.001362	-0.442321	-1.000000	0.000000	0.000000	2.815993	3.083626	1.877111	0.000000	0.000000	0.000000	-0.000440	-0.012981	-0.039909	0.000000	0.000000	0.000000	0.128193	0.973654	1.539436	-0.009855	-0.000854	0.211906	0.007148	0.009427	-0.175972	0.014341	0.003023	0.026560	-0.025927	-0.063881	-0.071958	0.000000	0.000000	-0.000729	-0.009855	-0.000854	-0.175972	0.026560	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087577	-0.965472	0.000000	-0.039993	-0.198788	0.026907	21.635647	
-5.581299	-47.577478	0.000000	0.000000	0.000000	0.000000	-0.261889	-2.240037	0.000000	0.000000	0.000000	0.000000	0.087519	0.965407	0.000000	0.000000	0.000000	-0.064988	-0.001546	-0.001733	0.000000	0.000000	0.000000	0.001602	-0.442313	-1.000000	0.000000	0.000000	2.815976	3.083154	1.875911	0.000000	0.000000	0.000000	-0.000478	-0.013304	-0.033865	0.000000	0.000000	0.000000	0.128671	0.973741	1.533372	-0.010794	0.000354	0.211318	0.012353	0.002245	-0.156479	-0.024218	0.031174	-0.015163	-0.037979	-0.039407	-0.063599	0.000000	0.000000	0.000416	-0.010794	0.000354	-0.156479	-0.015163	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087519	-0.965407	0.000000	-0.033946	-0.199823	0.027376	21.672760	
-5.589539	-47.647950	0.000000	0.000000	0.000000	0.000000	-0.261887	-2.240011	0.000000	0.000000	0.000000	0.000000	0.087518	0.965387	0.000000	0.000000	0.000000	-0.065151	-0.000016	-0.000534	0.000000	0.000000	0.000000	-0.004452	-0.441888	-1.000000	0.000000	0.000000	2.815961	3.082726	1.875036	0.000000	0.000000	0.000000	-0.000473	-0.013618	-0.027824	0.000000	0.000000	0.000000	0.128979	0.973880	1.527319	-0.013271	0.000508	0.212268	0.008346	0.003746	-0.164109	-0.067162	0.004178	0.025747	-0.029209	-0.045724	-0.062821	0.000000	0.000000	-0.000707	-0.013271	0.000508	-0.164109	0.025747	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087518	-0.965387	0.000000	-0.027905	-0.202028	0.027703	21.702905	
-5.598248	-47.722361	0.000000	0.000000	0.000000	0.000000	-0.262179	-2.240099	0.000000	0.000000	0.000000	0.000000	0.087616	0.965454	0.000000	0.000000	0.000000	-0.064983	0.002699	0.001824	0.000000	0.000000	0.000000	0.004614	-0.442614	-1.000000	0.000000	0.000000	2.815928	3.082288	1.874293	0.000000	0.000000	0.000000	-0.000988	-0.013166	-0.022368	0.000000	0.000000	0.000000	0.129452	0.973474	1.521858	-0.001498	-0.001233	0.212528	0.012863	-0.011028	-0.148630	0.320436	-0.047391	0.007084	-0.044069	0.016959	-0.055530	0.000000	0.000000	-0.000195	-0.001498	-0.001233	-0.148630	0.007084	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087616	-0.965454	0.000000	-0.022454	-0.189422	0.027983	21.735920	
-5.607055	-47.797678	0.000000	0.000000	0.000000	0.000000	-0.261957	-2.240030	0.000000	0.000000	0.000000	0.000000	0.087542	0.965402	0.000000	0.000000	0.000000	-0.065019	-0.002043	-0.001430	0.000000	0.000000	0.000000	-0.000976	-0.442305	-1.000000	0.000000	0.000000	2.815899	3.081828	1.873724	0.000000	0.000000	0.000000	-0.000875	-0.013703	-0.016921	0.000000	0.000000	0.000000	0.129878	0.973753	1.516396	-0.011848	0.003347	0.211126	0.011525	0.007524	-0.147643	-0.279725	0.123805	-0.037894	-0.036682	-0.060072	-0.052830	0.000000	0.000000	0.001040	-0.011848	0.003347	-0.147643	-0.037894	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087542	-0.965402	0.000000	-0.017010	-0.194759	0.028449	21.769524	
-5.615727	-47.871849	0.000000	0.000000	0.000000	0.000000	-0.261894	-2.240074	0.000000	0.000000	0.000000	0.000000	0.087521	0.965435	0.000000	0.000000	0.000000	-0.064761	-0.000583	0.000920	0.000000	0.000000	0.000000	0.007086	-0.442916	-1.000000	0.000000	0.000000	2.815845	3.081401	1.873322	0.000000	0.000000	0.000000	-0.001607	-0.012893	-0.012135	0.000000	0.000000	0.000000	0.130215	0.973030	1.511613	-0.011739	0.000932	0.214056	0.009163	-0.019674	-0.130275	0.002965	-0.065803	0.079796	-0.037897	0.047543	-0.045294	0.000000	0.000000	-0.002191	-0.011739	0.000932	-0.130275	0.079796	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087521	-0.965435	0.000000	-0.012235	-0.176064	0.028679	21.802643	
-5.624770	-47.949199	0.000000	0.000000	0.000000	0.000000	-0.261918	-2.240313	0.000000	0.000000	0.000000	0.000000	0.087529	0.965615	0.000000	0.000000	0.000000	-0.063786	0.000222	0.004897	0.000000	0.000000	0.000000	0.026532	-0.445485	-1.000000	0.000000	0.000000	2.815777	3.080966	1.873047	0.000000	0.000000	0.000000	-0.001972	-0.012593	-0.007986	0.000000	0.000000	0.000000	0.130530	0.972886	1.507462	-0.016817	-0.000379	0.214172	0.008347	-0.003805	-0.109670	-0.134163	-0.034626	0.003074	-0.035872	-0.004903	-0.037192	0.000000	0.000000	-0.000084	-0.016817	-0.000379	-0.109670	0.003074	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087529	-0.965615	0.000000	-0.008093	-0.167513	0.028923	21.837456	
-5.633372	-48.022927	0.000000	0.000000	0.000000	0.000000	-0.261371	-2.240147	0.000000	0.000000	0.000000	0.000000	0.087345	0.965490	0.000000	0.000000	0.000000	-0.063761	-0.005002	-0.003407	0.000000	0.000000	0.000000	0.000692	-0.445017	-1.000000	0.000000	0.000000	2.815703	3.080552	1.872911	0.000000	0.000000	0.000000	-0.002249	-0.012585	-0.004107	0.000000	0.000000	0.000000	0.131106	0.972645	1.503570	-0.017158	-0.001470	0.213073	0.015385	-0.006454	-0.104106	-0.009132	-0.029173	-0.029402	-0.049470	-0.005314	-0.033897	0.000000	0.000000	0.000807	-0.017158	-0.001470	-0.104106	-0.029402	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087345	-0.965490	0.000000	-0.004224	-0.162079	0.029483	21.874600	
-5.641838	-48.095494	0.000000	0.000000	0.000000	0.000000	-0.261324	-2.240125	0.000000	0.000000	0.000000	0.000000	0.087329	0.965473	0.000000	0.000000	0.000000	-0.063903	-0.000430	-0.000456	0.000000	0.000000	0.000000	-0.003954	-0.444600	-1.000000	0.000000	0.000000	2.815621	3.080153	1.872885	0.000000	0.000000	0.000000	-0.002539	-0.012324	-0.000801	0.000000	0.000000	0.000000	0.131277	0.972356	1.500265	-0.013180	-0.002938	0.213171	0.004689	-0.007934	-0.090658	0.109124	-0.040283	0.002692	-0.025694	0.001829	-0.028100	0.000000	0.000000	-0.000074	-0.013180	-0.002938	-0.090658	0.002692	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087329	-0.965473	0.000000	-0.000924	-0.155351	0.029641	21.902768	
-5.650555	-48.170216	0.000000	0.000000	0.000000	0.000000	-0.261347	-2.240143	0.000000	0.000000	0.000000	0.000000	0.087337	0.965487	0.000000	0.000000	0.000000	-0.063720	0.000210	0.000381	0.000000	0.000000	0.000000	0.005050	-0.445101	-1.000000	0.000000	0.000000	2.815526	3.079751	1.872961	0.000000	0.000000	0.000000	-0.002846	-0.012047	0.002252	0.000000	0.000000	0.000000	0.131527	0.972083	1.497211	-0.021062	-0.002103	0.214856	0.006870	-0.007492	-0.083773	-0.216214	0.022914	0.046223	-0.031505	0.003453	-0.024532	0.000000	0.000000	-0.001269	-0.021062	-0.002103	-0.083773	0.046223	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087337	-0.965487	0.000000	0.002122	-0.148167	0.029833	21.935618	
-5.660007	-48.251208	0.000000	0.000000	0.000000	0.000000	-0.261426	-2.240144	0.000000	0.000000	0.000000	0.000000	0.087363	0.965488	0.000000	0.000000	0.000000	-0.063655	0.000681	0.000014	0.000000	0.000000	0.000000	0.001691	-0.445353	-1.000000	0.000000	0.000000	2.815405	3.079336	1.873137	0.000000	0.000000	0.000000	-0.003362	-0.011478	0.004869	0.000000	0.000000	0.000000	0.131977	0.971558	1.494594	-0.017268	-0.002435	0.212856	0.011476	-0.013391	-0.066749	0.096744	-0.008469	-0.050991	-0.043145	0.028813	-0.018202	0.000000	0.000000	0.001400	-0.017268	-0.002435	-0.066749	-0.050991	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087363	-0.965488	0.000000	0.004728	-0.135231	0.030116	21.972079	
-5.668185	-48.321159	0.000000	0.000000	0.000000	0.000000	-0.261904	-2.240115	0.000000	0.000000	0.000000	0.000000	0.087524	0.965466	0.000000	0.000000	0.000000	-0.064756	0.004381	-0.000586	0.000000	0.000000	0.000000	-0.030035	-0.442943	-1.000000	0.000000	0.000000	2.815298	3.078976	1.873360	0.000000	0.000000	0.000000	-0.003401	-0.011514	0.007155	0.000000	0.000000	0.000000	0.132158	0.971528	1.492309	-0.022031	-0.000619	0.212924	0.004869	-0.000795	-0.061593	-0.128385	0.048962	0.001824	-0.025046	-0.022134	-0.015570	0.000000	0.000000	-0.000050	-0.022031	-0.000619	-0.061593	0.001824	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087524	-0.965466	0.000000	0.007012	-0.134995	0.030175	22.003235	
-5.677129	-48.397668	0.000000	0.000000	0.000000	0.000000	-0.261875	-2.240111	0.000000	0.000000	0.000000	0.000000	0.087514	0.965463	0.000000	0.000000	0.000000	-0.064785	-0.000259	-0.000092	0.000000	0.000000	0.000000	-0.000778	-0.442839	-1.000000	0.000000	0.000000	2.815163	3.078606	1.873679	0.000000	0.000000	0.000000	-0.003978	-0.010836	0.009346	0.000000	0.000000	0.000000	0.132624	0.970915	1.490117	-0.022251	0.001170	0.213389	0.012330	-0.016209	-0.057900	-0.005807	0.047261	0.012288	-0.046255	0.041532	-0.013489	0.000000	0.000000	-0.000337	-0.022251	0.001170	-0.057900	0.012288	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087514	-0.965463	0.000000	0.009190	-0.120278	0.030484	22.037758	
-5.685428	-48.468641	0.000000	0.000000	0.000000	0.000000	-0.261914	-2.240095	0.000000	0.000000	0.000000	0.000000	0.087528	0.965451	0.000000	0.000000	0.000000	-0.064740	0.000364	-0.000329	0.000000	0.000000	0.000000	0.001253	-0.442998	-1.000000	0.000000	0.000000	2.815030	3.078266	1.874023	0.000000	0.000000	0.000000	-0.004178	-0.010735	0.010852	0.000000	0.000000	0.000000	0.133083	0.970768	1.488604	-0.025820	-0.000422	0.214607	0.012652	-0.004056	-0.041767	-0.098544	-0.043963	0.033635	-0.045623	-0.003841	-0.007866	0.000000	0.000000	-0.000923	-0.025820	-0.000422	-0.041767	0.033635	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087528	-0.965451	0.000000	0.010689	-0.116188	0.030801	22.068853	
-5.694143	-48.543349	0.000000	0.000000	0.000000	0.000000	-0.261326	-2.240149	0.000000	0.000000	0.000000	0.000000	0.087330	0.965491	0.000000	0.000000	0.000000	-0.063804	-0.005503	0.001128	0.000000	0.000000	0.000000	0.026072	-0.444864	-1.000000	0.000000	0.000000	2.814877	3.077923	1.874457	0.000000	0.000000	0.000000	-0.004582	-0.010293	0.013024	0.000000	0.000000	0.000000	0.133268	0.970394	1.486431	-0.022263	0.002052	0.214134	0.005119	-0.010318	-0.060000	0.098234	0.068316	-0.013080	-0.031648	0.019667	-0.012401	0.000000	0.000000	0.000359	-0.022263	0.002052	-0.060000	-0.013080	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087330	-0.965491	0.000000	0.012851	-0.106323	0.031070	22.102155	
-5.703275	-48.621463	0.000000	0.000000	0.000000	0.000000	-0.261880	-2.240096	0.000000	0.000000	0.000000	0.000000	0.087516	0.965452	0.000000	0.000000	0.000000	-0.064761	0.005009	-0.001070	0.000000	0.000000	0.000000	-0.025740	-0.442912	-1.000000	0.000000	0.000000	2.814716	3.077566	1.874959	0.000000	0.000000	0.000000	-0.004625	-0.010225	0.014384	0.000000	0.000000	0.000000	0.133321	0.970288	1.485075	-0.026190	-0.000102	0.214654	0.001412	-0.002827	-0.036005	-0.104296	-0.057200	0.013818	-0.018445	-0.012478	-0.004471	0.000000	0.000000	-0.000379	-0.026190	-0.000102	-0.036005	0.013818	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087516	-0.965452	0.000000	0.014210	-0.105189	0.031005	22.137853	
-5.712310	-48.698708	0.000000	0.000000	0.000000	0.000000	-0.262023	-2.240116	0.000000	0.000000	0.000000	0.000000	0.087564	0.965466	0.000000	0.000000	0.000000	-0.065040	0.001268	0.000388	0.000000	0.000000	0.000000	-0.007397	-0.442321	-1.000000	0.000000	0.000000	2.814550	3.077223	1.875505	0.000000	0.000000	0.000000	-0.004813	-0.009949	0.015848	0.000000	0.000000	0.000000	0.133331	0.970062	1.483617	-0.019152	-0.001956	0.213548	0.000253	-0.005836	-0.037757	0.182205	-0.048001	-0.028640	-0.017739	0.000989	-0.004571	0.000000	0.000000	0.000786	-0.019152	-0.001956	-0.037757	-0.028640	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087564	-0.965466	0.000000	0.015670	-0.100085	0.030994	22.172788	
-5.720495	-48.768667	0.000000	0.000000	0.000000	0.000000	-0.262093	-2.240095	0.000000	0.000000	0.000000	0.000000	0.087588	0.965450	0.000000	0.000000	0.000000	-0.064985	0.000650	-0.000435	0.000000	0.000000	0.000000	0.001525	-0.442538	-1.000000	0.000000	0.000000	2.814395	3.076916	1.876051	0.000000	0.000000	0.000000	-0.004969	-0.009844	0.017483	0.000000	0.000000	0.000000	0.133590	0.969919	1.481979	-0.025612	0.002746	0.214120	0.007053	-0.003895	-0.044581	-0.175876	0.128022	0.015588	-0.033735	-0.004540	-0.005746	0.000000	0.000000	-0.000428	-0.025612	0.002746	-0.044581	0.015588	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087588	-0.965450	0.000000	0.017300	-0.096837	0.031177	22.203432	
-5.729132	-48.842525	0.000000	0.000000	0.000000	0.000000	-0.261941	-2.240096	0.000000	0.000000	0.000000	0.000000	0.087537	0.965452	0.000000	0.000000	0.000000	-0.064663	-0.001418	0.000036	0.000000	0.000000	0.000000	0.008944	-0.443232	-1.000000	0.000000	0.000000	2.814231	3.076585	1.876682	0.000000	0.000000	0.000000	-0.004972	-0.010042	0.019134	0.000000	0.000000	0.000000	0.133863	0.970027	1.480319	-0.016227	0.000340	0.211863	0.007524	0.002963	-0.045696	0.258334	-0.066230	-0.062130	-0.035243	-0.030196	-0.005319	0.000000	0.000000	0.001706	-0.016227	0.000340	-0.045696	-0.062130	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087537	-0.965452	0.000000	0.018949	-0.098437	0.031437	22.236051	
-5.738764	-48.924869	0.000000	0.000000	0.000000	0.000000	-0.262025	-2.240082	0.000000	0.000000	0.000000	0.000000	0.087565	0.965441	0.000000	0.000000	0.000000	-0.065033	0.000722	-0.000278	0.000000	0.000000	0.000000	-0.009451	-0.442347	-1.000000	0.000000	0.000000	2.814045	3.076215	1.877447	0.000000	0.000000	0.000000	-0.005053	-0.010049	0.020810	0.000000	0.000000	0.000000	0.134077	0.969980	1.478641	-0.025095	0.002015	0.216422	0.005376	-0.001174	-0.042282	-0.223332	0.042199	0.114820	-0.030043	-0.015563	-0.003512	0.000000	0.000000	-0.003152	-0.025095	0.002015	-0.042282	0.114820	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087565	-0.965441	0.000000	0.020621	-0.097287	0.031595	22.273177	
-5.747040	-48.995617	0.000000	0.000000	0.000000	0.000000	-0.262052	-2.240110	0.000000	0.000000	0.000000	0.000000	0.087574	0.965462	0.000000	0.000000	0.000000	-0.065086	0.000246	0.000567	0.000000	0.000000	0.000000	-0.001418	-0.442234	-1.000000	0.000000	0.000000	2.813886	3.075889	1.878163	0.000000	0.000000	0.000000	-0.005045	-0.010338	0.022660	0.000000	0.000000	0.000000	0.134562	0.970165	1.476778	-0.011637	0.001092	0.211624	0.012815	0.004871	-0.049157	0.355128	-0.024358	-0.126609	-0.047808	-0.035095	-0.004849	0.000000	0.000000	0.003476	-0.011637	0.001092	-0.049157	-0.126609	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087574	-0.965462	0.000000	0.022467	-0.099751	0.031966	22.304911	
-5.755759	-49.070186	0.000000	0.000000	0.000000	0.000000	-0.261940	-2.240084	0.000000	0.000000	0.000000	0.000000	0.087536	0.965442	0.000000	0.000000	0.000000	-0.064761	-0.001014	-0.000534	0.000000	0.000000	0.000000	0.008716	-0.442977	-1.000000	0.000000	0.000000	2.813722	3.075532	1.878970	0.000000	0.000000	0.000000	-0.004917	-0.010727	0.024244	0.000000	0.000000	0.000000	0.134758	0.970410	1.475184	-0.014539	-0.000036	0.210993	0.005184	0.006492	-0.042193	-0.076821	-0.029876	-0.016719	-0.029277	-0.046931	-0.001969	0.000000	0.000000	0.000459	-0.014539	-0.000036	-0.042193	-0.016719	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087536	-0.965442	0.000000	0.024052	-0.104817	0.032177	22.338308	
-5.764215	-49.142504	0.000000	0.000000	0.000000	0.000000	-0.261917	-2.240085	0.000000	0.000000	0.000000	0.000000	0.087529	0.965443	0.000000	0.000000	0.000000	-0.064751	-0.000212	0.000028	0.000000	0.000000	0.000000	0.000283	-0.442981	-1.000000	0.000000	0.000000	2.813565	3.075178	1.879812	0.000000	0.000000	0.000000	-0.004880	-0.010948	0.026090	0.000000	0.000000	0.000000	0.134932	0.970542	1.473332	-0.010663	-0.000227	0.211808	0.004728	0.003595	-0.050453	0.105567	-0.005194	0.022196	-0.028760	-0.035948	-0.003587	0.000000	0.000000	-0.000609	-0.010663	-0.000227	-0.050453	0.022196	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.087529	-0.965443	0.000000	0.025897	-0.107151	0.032349	22.369797	
