-1.673413	0.134050	0.278313	0.000000	0.000000	0.000000	-0.221961	-0.249143	-0.008622	0.000000	0.000000	0.000000	0.147496	-0.003958	0.000000	0.000000	0.000000	-0.021414	-0.000071	-0.000059	0.000000	0.000000	0.000000	0.000488	-0.303336	-1.000000	0.000000	0.000000	0.796643	-1.739495	-0.159044	0.000000	0.000000	0.000000	0.186654	0.066487	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.172541	0.260408	-0.164138	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147496	0.003958	0.000000	-0.594187	1.205913	1.263704	6.824149	
-1.686130	0.119776	0.277819	0.000000	0.000000	0.000000	-0.221965	-0.249141	-0.008622	0.000000	0.000000	0.000000	0.147509	-0.003957	0.000000	0.000000	0.000000	-0.021412	0.000275	0.000028	0.000000	0.000000	0.000000	0.000045	-0.303533	-1.000000	0.000000	0.000000	0.807337	-1.735685	-0.158551	0.000000	0.000000	0.000000	0.186654	0.066486	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184907	0.265665	-0.164068	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147509	0.003957	0.000000	-0.594184	1.205920	1.263704	6.881283	
-1.696422	0.108224	0.277419	0.000000	0.000000	0.000000	-0.221964	-0.249141	-0.008622	0.000000	0.000000	0.000000	0.147507	-0.003956	0.000000	0.000000	0.000000	-0.021447	-0.000046	0.000023	0.000000	0.000000	0.000000	-0.000588	-0.303678	-1.000000	0.000000	0.000000	0.815992	-1.732602	-0.158151	0.000000	0.000000	0.000000	0.186655	0.066487	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.194926	0.269918	-0.164011	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147507	0.003956	0.000000	-0.594186	1.205919	1.263704	6.927672	
-1.707296	0.096016	0.276996	0.000000	0.000000	0.000000	-0.221923	-0.249153	-0.008634	0.000000	0.000000	0.000000	0.147425	-0.004124	0.000000	0.000000	0.000000	-0.021464	-0.001685	-0.003475	0.000000	0.000000	0.000000	-0.000358	-0.303791	-1.000000	0.000000	0.000000	0.825136	-1.729346	-0.157728	0.000000	0.000000	0.000000	0.186633	0.066468	0.008634	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.205491	0.274378	-0.163947	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147425	0.004124	0.000000	-0.594064	1.205850	1.263686	6.976715	
-1.718844	0.083053	0.276548	0.000000	0.000000	0.000000	-0.221964	-0.249142	-0.008621	0.000000	0.000000	0.000000	0.147504	-0.003954	0.000000	0.000000	0.000000	-0.021418	0.001533	0.003300	0.000000	0.000000	0.000000	0.000895	-0.304012	-1.000000	0.000000	0.000000	0.834848	-1.725886	-0.157279	0.000000	0.000000	0.000000	0.186655	0.066487	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.216778	0.279173	-0.163886	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147504	0.003954	0.000000	-0.594188	1.205917	1.263705	7.029355	
-1.730250	0.070249	0.276104	0.000000	0.000000	0.000000	-0.221935	-0.249157	-0.008626	0.000000	0.000000	0.000000	0.147418	-0.004018	0.000000	0.000000	0.000000	-0.021539	-0.001574	-0.001163	0.000000	0.000000	0.000000	-0.002214	-0.304115	-1.000000	0.000000	0.000000	0.844440	-1.722470	-0.156836	0.000000	0.000000	0.000000	0.186647	0.066483	0.008626	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.227893	0.283870	-0.163822	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147418	0.004018	0.000000	-0.594161	1.205866	1.263700	7.082846	
-1.741473	0.057652	0.275668	0.000000	0.000000	0.000000	-0.221966	-0.249140	-0.008621	0.000000	0.000000	0.000000	0.147515	-0.003956	0.000000	0.000000	0.000000	-0.021432	0.001748	0.001104	0.000000	0.000000	0.000000	0.001919	-0.304331	-1.000000	0.000000	0.000000	0.853877	-1.719108	-0.156400	0.000000	0.000000	0.000000	0.186654	0.066486	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.238853	0.288499	-0.163761	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147515	0.003956	0.000000	-0.594183	1.205922	1.263704	7.130647	
-1.751946	0.045897	0.275262	0.000000	0.000000	0.000000	-0.221967	-0.249140	-0.008621	0.000000	0.000000	0.000000	0.147514	-0.003947	0.000000	0.000000	0.000000	-0.021387	-0.000029	0.000191	0.000000	0.000000	0.000000	0.000902	-0.304487	-1.000000	0.000000	0.000000	0.862684	-1.715971	-0.155993	0.000000	0.000000	0.000000	0.186656	0.066488	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249074	0.292813	-0.163703	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147514	0.003947	0.000000	-0.594192	1.205923	1.263705	7.177943	
-1.762880	0.033624	0.274837	0.000000	0.000000	0.000000	-0.221964	-0.249141	-0.008622	0.000000	0.000000	0.000000	0.147507	-0.003959	0.000000	0.000000	0.000000	-0.021460	-0.000128	-0.000251	0.000000	0.000000	0.000000	-0.001475	-0.304614	-1.000000	0.000000	0.000000	0.871879	-1.712696	-0.155568	0.000000	0.000000	0.000000	0.186654	0.066486	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.259741	0.297308	-0.163642	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147507	0.003959	0.000000	-0.594183	1.205918	1.263704	7.227239	
-1.774056	0.021075	0.274401	0.000000	0.000000	0.000000	-0.221875	-0.249132	-0.008664	0.000000	0.000000	0.000000	0.147487	-0.004582	0.000000	0.000000	0.000000	-0.025608	-0.000393	-0.011987	0.000000	0.000000	0.000000	-0.079835	-0.303624	-1.000000	0.000000	0.000000	0.881276	-1.709351	-0.155132	0.000000	0.000000	0.000000	0.186570	0.066398	0.008664	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.270536	0.301764	-0.163568	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147487	0.004582	0.000000	-0.593635	1.205797	1.263621	7.277450	
-1.785066	0.008717	0.273975	0.000000	0.000000	0.000000	-0.222006	-0.249172	-0.008589	0.000000	0.000000	0.000000	0.147397	-0.003459	0.000000	0.000000	0.000000	-0.026095	-0.001712	0.021315	0.000000	0.000000	0.000000	-0.009242	-0.303765	-1.000000	0.000000	0.000000	0.890537	-1.706050	-0.154706	0.000000	0.000000	0.000000	0.186722	0.066565	0.008589	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281470	0.306539	-0.163527	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147397	0.003459	0.000000	-0.594665	1.205956	1.263777	7.328223	
-1.795356	-0.002828	0.273576	0.000000	0.000000	0.000000	-0.222028	-0.249116	-0.008607	0.000000	0.000000	0.000000	0.147669	-0.003758	0.000000	0.000000	0.000000	-0.024842	0.004972	-0.005464	0.000000	0.000000	0.000000	0.022920	-0.304243	-1.000000	0.000000	0.000000	0.899189	-1.702968	-0.154307	0.000000	0.000000	0.000000	0.186680	0.066505	0.008607	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.291444	0.310671	-0.163465	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147669	0.003758	0.000000	-0.594307	1.206030	1.263722	7.375436	
-1.807847	-0.016848	0.273091	0.000000	0.000000	0.000000	-0.221965	-0.249141	-0.008621	0.000000	0.000000	0.000000	0.147510	-0.003955	0.000000	0.000000	0.000000	-0.021437	-0.003187	-0.003953	0.000000	0.000000	0.000000	0.068375	-0.305204	-1.000000	0.000000	0.000000	0.909693	-1.699226	-0.153822	0.000000	0.000000	0.000000	0.186655	0.066487	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303576	0.315760	-0.163392	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147510	0.003955	0.000000	-0.594186	1.205920	1.263704	7.429734	
-1.818730	-0.029062	0.272668	0.000000	0.000000	0.000000	-0.221983	-0.249128	-0.008620	0.000000	0.000000	0.000000	0.147582	-0.003946	0.000000	0.000000	0.000000	-0.021433	0.001280	0.000164	0.000000	0.000000	0.000000	0.000065	-0.305360	-1.000000	0.000000	0.000000	0.918844	-1.695967	-0.153399	0.000000	0.000000	0.000000	0.186655	0.066484	0.008620	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314166	0.320210	-0.163331	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147582	0.003946	0.000000	-0.594169	1.205955	1.263702	7.479092	
-1.829363	-0.040997	0.272255	0.000000	0.000000	0.000000	-0.221963	-0.249143	-0.008621	0.000000	0.000000	0.000000	0.147499	-0.003953	0.000000	0.000000	0.000000	-0.021440	-0.001562	-0.000133	0.000000	0.000000	0.000000	-0.000124	-0.305467	-1.000000	0.000000	0.000000	0.927785	-1.692782	-0.152986	0.000000	0.000000	0.000000	0.186655	0.066488	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324500	0.324562	-0.163272	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147499	0.003953	0.000000	-0.594191	1.205916	1.263705	7.527649	
-1.840538	-0.053540	0.271821	0.000000	0.000000	0.000000	-0.221962	-0.249142	-0.008622	0.000000	0.000000	0.000000	0.147504	-0.003969	0.000000	0.000000	0.000000	-0.021468	0.000096	-0.000312	0.000000	0.000000	0.000000	-0.000557	-0.305593	-1.000000	0.000000	0.000000	0.937182	-1.689435	-0.152552	0.000000	0.000000	0.000000	0.186653	0.066485	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.335345	0.329121	-0.163209	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147504	0.003969	0.000000	-0.594175	1.205915	1.263703	7.577225	
-1.852336	-0.066782	0.271363	0.000000	0.000000	0.000000	-0.221965	-0.249141	-0.008621	0.000000	0.000000	0.000000	0.147510	-0.003954	0.000000	0.000000	0.000000	-0.021440	0.000100	0.000263	0.000000	0.000000	0.000000	0.000527	-0.305743	-1.000000	0.000000	0.000000	0.947103	-1.685901	-0.152094	0.000000	0.000000	0.000000	0.186655	0.066487	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.346783	0.333936	-0.163143	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147510	0.003954	0.000000	-0.594186	1.205920	1.263704	7.630143	
-1.862753	-0.078476	0.270958	0.000000	0.000000	0.000000	-0.221961	-0.249143	-0.008622	0.000000	0.000000	0.000000	0.147497	-0.003963	0.000000	0.000000	0.000000	-0.021427	-0.000228	-0.000149	0.000000	0.000000	0.000000	0.000226	-0.305863	-1.000000	0.000000	0.000000	0.955864	-1.682780	-0.151689	0.000000	0.000000	0.000000	0.186654	0.066486	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.356863	0.338178	-0.163085	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147497	0.003963	0.000000	-0.594183	1.205913	1.263704	7.677205	
-1.873772	-0.090837	0.270531	0.000000	0.000000	0.000000	-0.222042	-0.249103	-0.008607	0.000000	0.000000	0.000000	0.147737	-0.003773	0.000000	0.000000	0.000000	-0.024806	0.004867	0.003843	0.000000	0.000000	0.000000	-0.068385	-0.305189	-1.000000	0.000000	0.000000	0.965127	-1.679480	-0.151262	0.000000	0.000000	0.000000	0.186677	0.066499	0.008607	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367536	0.342680	-0.163027	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147737	0.003773	0.000000	-0.594270	1.206059	1.263717	7.726854	
-1.885466	-0.103964	0.270077	0.000000	0.000000	0.000000	-0.221962	-0.249142	-0.008622	0.000000	0.000000	0.000000	0.147502	-0.003962	0.000000	0.000000	0.000000	-0.021447	-0.004527	-0.003631	0.000000	0.000000	0.000000	0.064536	-0.306116	-1.000000	0.000000	0.000000	0.974962	-1.675977	-0.150808	0.000000	0.000000	0.000000	0.186654	0.066486	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378779	0.347410	-0.162958	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147502	0.003962	0.000000	-0.594182	1.205915	1.263704	7.779597	
-1.896311	-0.116134	0.269655	0.000000	0.000000	0.000000	-0.221982	-0.249128	-0.008620	0.000000	0.000000	0.000000	0.147579	-0.003946	0.000000	0.000000	0.000000	-0.021457	0.001415	0.000285	0.000000	0.000000	0.000000	-0.000177	-0.306254	-1.000000	0.000000	0.000000	0.984080	-1.672730	-0.150387	0.000000	0.000000	0.000000	0.186655	0.066484	0.008620	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.389213	0.351806	-0.162898	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147579	0.003946	0.000000	-0.594170	1.205954	1.263702	7.830284	
-1.906636	-0.127725	0.269254	0.000000	0.000000	0.000000	-0.221941	-0.249139	-0.008632	0.000000	0.000000	0.000000	0.147499	-0.004116	0.000000	0.000000	0.000000	-0.021519	-0.001508	-0.003188	0.000000	0.000000	0.000000	-0.001164	-0.306307	-1.000000	0.000000	0.000000	0.992763	-1.669637	-0.149985	0.000000	0.000000	0.000000	0.186633	0.066464	0.008632	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.399095	0.355958	-0.162837	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147499	0.004116	0.000000	-0.594046	1.205886	1.263683	7.876725	
-1.918755	-0.141330	0.268783	0.000000	0.000000	0.000000	-0.221943	-0.249165	-0.008619	0.000000	0.000000	0.000000	0.147385	-0.003904	0.000000	0.000000	0.000000	-0.020781	-0.002319	0.004294	0.000000	0.000000	0.000000	0.014982	-0.306632	-1.000000	0.000000	0.000000	1.002955	-1.666006	-0.149515	0.000000	0.000000	0.000000	0.186663	0.066502	0.008619	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410736	0.360917	-0.162773	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147385	0.003904	0.000000	-0.594273	1.205871	1.263717	7.929755	
-1.929664	-0.153561	0.268363	0.000000	0.000000	0.000000	-0.222172	-0.249083	-0.008562	0.000000	0.000000	0.000000	0.147920	-0.003120	0.000000	0.000000	0.000000	-0.018688	0.009739	0.014281	0.000000	0.000000	0.000000	0.038095	-0.307537	-1.000000	0.000000	0.000000	1.012126	-1.662737	-0.149094	0.000000	0.000000	0.000000	0.186764	0.066581	0.008562	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.421280	0.365447	-0.162726	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147920	0.003120	0.000000	-0.594790	1.206261	1.263796	7.978870	
-1.940314	-0.165514	0.267952	0.000000	0.000000	0.000000	-0.222027	-0.249190	-0.008571	0.000000	0.000000	0.000000	0.147330	-0.003187	0.000000	0.000000	0.000000	-0.025412	-0.011097	-0.001270	0.000000	0.000000	0.000000	-0.126554	-0.305700	-1.000000	0.000000	0.000000	1.021084	-1.659542	-0.148683	0.000000	0.000000	0.000000	0.186760	0.066608	0.008571	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.431414	0.369785	-0.162665	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147330	0.003187	0.000000	-0.594930	1.205973	1.263817	8.027751	
-1.951749	-0.178350	0.267507	0.000000	0.000000	0.000000	-0.221950	-0.249138	-0.008629	0.000000	0.000000	0.000000	0.147511	-0.004067	0.000000	0.000000	0.000000	-0.021309	0.003517	-0.017098	0.000000	0.000000	0.000000	0.079730	-0.306841	-1.000000	0.000000	0.000000	1.030700	-1.656117	-0.148239	0.000000	0.000000	0.000000	0.186640	0.066470	0.008629	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442116	0.374181	-0.162586	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147511	0.004067	0.000000	-0.594085	1.205901	1.263689	8.078820	
-1.962894	-0.190859	0.267074	0.000000	0.000000	0.000000	-0.221965	-0.249141	-0.008621	0.000000	0.000000	0.000000	0.147508	-0.003952	0.000000	0.000000	0.000000	-0.021399	-0.000047	0.002083	0.000000	0.000000	0.000000	-0.001613	-0.306942	-1.000000	0.000000	0.000000	1.040072	-1.652779	-0.147806	0.000000	0.000000	0.000000	0.186655	0.066487	0.008621	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452681	0.378686	-0.162525	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147508	0.003952	0.000000	-0.594189	1.205920	1.263705	8.129826	
-1.974684	-0.204093	0.266616	0.000000	0.000000	0.000000	-0.221964	-0.249141	-0.008622	0.000000	0.000000	0.000000	0.147507	-0.003960	0.000000	0.000000	0.000000	-0.021443	-0.000023	-0.000164	0.000000	0.000000	0.000000	-0.000839	-0.307044	-1.000000	0.000000	0.000000	1.049987	-1.649247	-0.147348	0.000000	0.000000	0.000000	0.186654	0.066486	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.463796	0.383414	-0.162459	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147507	0.003960	0.000000	-0.594182	1.205918	1.263704	8.181341	
-1.984461	-0.215067	0.266236	0.000000	0.000000	0.000000	-0.221945	-0.249140	-0.008630	0.000000	0.000000	0.000000	0.147498	-0.004086	0.000000	0.000000	0.000000	-0.021336	-0.000177	-0.002339	0.000000	0.000000	0.000000	0.001998	-0.307148	-1.000000	0.000000	0.000000	1.058208	-1.646320	-0.146968	0.000000	0.000000	0.000000	0.186637	0.066469	0.008630	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.472961	0.387303	-0.162402	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147498	0.004086	0.000000	-0.594073	1.205891	1.263687	8.225695	
-1.996306	-0.228363	0.265776	0.000000	0.000000	0.000000	-0.221963	-0.249142	-0.008622	0.000000	0.000000	0.000000	0.147505	-0.003960	0.000000	0.000000	0.000000	-0.021444	0.000148	0.002687	0.000000	0.000000	0.000000	-0.002297	-0.307249	-1.000000	0.000000	0.000000	1.068169	-1.642772	-0.146507	0.000000	0.000000	0.000000	0.186654	0.066486	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.484073	0.392066	-0.162337	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147505	0.003960	0.000000	-0.594183	1.205917	1.263704	8.279089	
-2.006380	-0.239673	0.265384	0.000000	0.000000	0.000000	-0.221927	-0.249163	-0.008627	0.000000	0.000000	0.000000	0.147381	-0.004015	0.000000	0.000000	0.000000	-0.020685	-0.002192	-0.000986	0.000000	0.000000	0.000000	0.013432	-0.307511	-1.000000	0.000000	0.000000	1.076641	-1.639754	-0.146116	0.000000	0.000000	0.000000	0.186648	0.066486	0.008627	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.493461	0.396086	-0.162279	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147381	0.004015	0.000000	-0.594176	1.205849	1.263703	8.324196	
-2.017495	-0.252150	0.264953	0.000000	0.000000	0.000000	-0.221961	-0.249142	-0.008622	0.000000	0.000000	0.000000	0.147502	-0.003966	0.000000	0.000000	0.000000	-0.021447	0.002539	0.001031	0.000000	0.000000	0.000000	-0.016024	-0.307440	-1.000000	0.000000	0.000000	1.085989	-1.636424	-0.145684	0.000000	0.000000	0.000000	0.186653	0.066485	0.008622	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503796	0.400515	-0.162218	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147502	0.003966	0.000000	-0.594178	1.205914	1.263703	8.377747	
-2.029465	-0.265583	0.264488	0.000000	0.000000	0.000000	-0.221986	-0.249127	-0.008619	0.000000	0.000000	0.000000	0.147590	-0.003932	0.000000	0.000000	0.000000	-0.021454	0.001583	0.000609	0.000000	0.000000	0.000000	-0.000127	-0.307572	-1.000000	0.000000	0.000000	1.096054	-1.632839	-0.145219	0.000000	0.000000	0.000000	0.186657	0.066485	0.008619	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.514873	0.405273	-0.162151	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147590	0.003932	0.000000	-0.594179	1.205962	1.263703	8.428275	
-2.040622	-0.278103	0.264057	0.000000	0.000000	0.000000	-0.222041	-0.249156	-0.008581	0.000000	0.000000	0.000000	0.147494	-0.003365	0.000000	0.000000	0.000000	-0.026149	-0.001827	0.010843	0.000000	0.000000	0.000000	-0.089691	-0.306426	-1.000000	0.000000	0.000000	1.105437	-1.629494	-0.144788	0.000000	0.000000	0.000000	0.186734	0.066572	0.008581	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.525245	0.409835	-0.162098	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147494	0.003365	0.000000	-0.594717	1.206018	1.263785	8.478588	
-2.051555	-0.290366	0.263633	0.000000	0.000000	0.000000	-0.222062	-0.249106	-0.008598	0.000000	0.000000	0.000000	0.147740	-0.003631	0.000000	0.000000	0.000000	-0.024945	0.004696	-0.005093	0.000000	0.000000	0.000000	0.023061	-0.306875	-1.000000	0.000000	0.000000	1.114628	-1.626219	-0.144365	0.000000	0.000000	0.000000	0.186697	0.066519	0.008598	0.000000	0.000000	0.000000	0.859826	-1.868753	0.633048	-0.134742	-0.029635	-0.061484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535216	0.414086	-0.162033	0.000000	0.000000	0.006233	-0.134742	-0.029635	0.000000	0.000000	0.000000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.147740	0.003631	0.000000	-0.594396	1.206086	1.263736	8.528706	
