2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.532492	6.782032	0.000000	0.000000	0.000000	1.906667	-0.177399	0.467712	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.541980	-4.067160	-2.163827	96.243866	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.526527	6.797603	0.000000	0.000000	0.000000	1.910000	-0.178957	0.467118	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.551624	-4.067502	-2.160835	96.424976	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.520510	6.813153	0.000000	0.000000	0.000000	1.913333	-0.180513	0.466519	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.561263	-4.067849	-2.157849	96.585786	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.514441	6.828684	0.000000	0.000000	0.000000	1.916667	-0.182067	0.465915	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.570898	-4.068202	-2.154868	96.748486	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.508320	6.844194	0.000000	0.000000	0.000000	1.920000	-0.183620	0.465305	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.580527	-4.068560	-2.151893	96.917150	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.502148	6.859684	0.000000	0.000000	0.000000	1.923333	-0.185170	0.464690	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.590152	-4.068924	-2.148924	97.076437	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.495924	6.875153	0.000000	0.000000	0.000000	1.926667	-0.186717	0.464071	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.599772	-4.069293	-2.145960	97.229508	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.489649	6.890601	0.000000	0.000000	0.000000	1.930000	-0.188263	0.463446	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.609387	-4.069668	-2.143001	97.390408	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.483322	6.906028	0.000000	0.000000	0.000000	1.933333	-0.189807	0.462816	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.618996	-4.070048	-2.140048	97.550730	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.476943	6.921434	0.000000	0.000000	0.000000	1.936667	-0.191349	0.462180	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.628600	-4.070434	-2.137100	97.707917	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.470514	6.936819	0.000000	0.000000	0.000000	1.940000	-0.192888	0.461540	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.638199	-4.070825	-2.134158	97.868061	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.464033	6.952182	0.000000	0.000000	0.000000	1.943333	-0.194426	0.460894	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.647793	-4.071221	-2.131221	98.028998	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.457501	6.967523	0.000000	0.000000	0.000000	1.946667	-0.195961	0.460244	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.657381	-4.071622	-2.128288	98.196166	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.450918	6.982843	0.000000	0.000000	0.000000	1.950000	-0.197494	0.459588	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.666964	-4.072028	-2.125362	98.365890	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.444284	6.998140	0.000000	0.000000	0.000000	1.953333	-0.199025	0.458927	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.676541	-4.072440	-2.122440	98.545045	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.437598	7.013416	0.000000	0.000000	0.000000	1.956667	-0.200553	0.458261	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.686112	-4.072857	-2.119523	98.716606	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.430862	7.028669	0.000000	0.000000	0.000000	1.960000	-0.202080	0.457590	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.695678	-4.073279	-2.116612	98.871703	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.424076	7.043899	0.000000	0.000000	0.000000	1.963333	-0.203604	0.456914	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.705238	-4.073705	-2.113705	99.026389	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.417238	7.059107	0.000000	0.000000	0.000000	1.966667	-0.205126	0.456233	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.714792	-4.074137	-2.110804	99.182629	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.410350	7.074292	0.000000	0.000000	0.000000	1.970000	-0.206646	0.455546	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.724340	-4.074574	-2.107908	99.346036	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.403411	7.089454	0.000000	0.000000	0.000000	1.973333	-0.208163	0.454855	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.733882	-4.075016	-2.105016	99.511602	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.396422	7.104592	0.000000	0.000000	0.000000	1.976667	-0.209678	0.454159	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.743418	-4.075463	-2.102130	99.674064	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.389382	7.119708	0.000000	0.000000	0.000000	1.980000	-0.211191	0.453457	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.752948	-4.075915	-2.099248	99.854586	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.382292	7.134799	0.000000	0.000000	0.000000	1.983333	-0.212701	0.452751	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.762472	-4.076371	-2.096371	100.019422	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.375152	7.149867	0.000000	0.000000	0.000000	1.986667	-0.214209	0.452039	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.771989	-4.076833	-2.093499	100.188513	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.367961	7.164911	0.000000	0.000000	0.000000	1.990000	-0.215715	0.451323	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.781500	-4.077299	-2.090632	100.364955	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.360721	7.179931	0.000000	0.000000	0.000000	1.993333	-0.217218	0.450601	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.791005	-4.077770	-2.087770	100.541742	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.353430	7.194927	0.000000	0.000000	0.000000	1.996667	-0.218719	0.449875	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.800503	-4.078246	-2.084912	100.722918	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.346090	7.209899	0.000000	0.000000	0.000000	2.000000	-0.220217	0.449143	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.809995	-4.078726	-2.082059	100.892880	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.338699	7.224846	0.000000	0.000000	0.000000	2.003333	-0.221713	0.448407	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.819480	-4.079211	-2.079211	101.056133	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.331259	7.239768	0.000000	0.000000	0.000000	2.006667	-0.223206	0.447665	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.828958	-4.079701	-2.076367	101.225325	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.323769	7.254665	0.000000	0.000000	0.000000	2.010000	-0.224697	0.446918	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.838429	-4.080195	-2.073528	101.393431	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.316230	7.269537	0.000000	0.000000	0.000000	2.013333	-0.226186	0.446167	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.847894	-4.080694	-2.070694	101.579079	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.308641	7.284384	0.000000	0.000000	0.000000	2.016667	-0.227672	0.445411	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.857352	-4.081198	-2.067864	101.752504	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.301002	7.299206	0.000000	0.000000	0.000000	2.020000	-0.229155	0.444649	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.866803	-4.081705	-2.065039	101.921569	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.293314	7.314002	0.000000	0.000000	0.000000	2.023333	-0.230636	0.443883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.876247	-4.082218	-2.062218	102.096407	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.285577	7.328772	0.000000	0.000000	0.000000	2.026667	-0.232114	0.443112	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.885683	-4.082735	-2.059402	102.281611	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.277791	7.343517	0.000000	0.000000	0.000000	2.030000	-0.233590	0.442335	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.895113	-4.083256	-2.056590	102.438120	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.269955	7.358235	0.000000	0.000000	0.000000	2.033333	-0.235063	0.441554	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.904536	-4.083782	-2.053782	102.595806	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.262071	7.372928	0.000000	0.000000	0.000000	2.036667	-0.236534	0.440768	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.913951	-4.084312	-2.050979	102.766439	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.254137	7.387594	0.000000	0.000000	0.000000	2.040000	-0.238002	0.439977	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.923359	-4.084847	-2.048180	102.931368	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.246155	7.402233	0.000000	0.000000	0.000000	2.043333	-0.239467	0.439182	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.932759	-4.085385	-2.045385	103.093752	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.238124	7.416846	0.000000	0.000000	0.000000	2.046667	-0.240930	0.438381	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.942152	-4.085928	-2.042595	103.266437	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.230044	7.431432	0.000000	0.000000	0.000000	2.050000	-0.242390	0.437575	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.951538	-4.086476	-2.039809	103.447094	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.221916	7.445990	0.000000	0.000000	0.000000	2.053333	-0.243847	0.436765	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.960916	-4.087027	-2.037027	103.604022	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.213740	7.460522	0.000000	0.000000	0.000000	2.056667	-0.245301	0.435950	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.970286	-4.087583	-2.034250	103.774066	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.205514	7.475026	0.000000	0.000000	0.000000	2.060000	-0.246753	0.435130	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.979649	-4.088143	-2.031476	103.945068	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.197241	7.489503	0.000000	0.000000	0.000000	2.063333	-0.248202	0.434305	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.989003	-4.088707	-2.028707	104.107263	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.188919	7.503952	0.000000	0.000000	0.000000	2.066667	-0.249648	0.433475	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	4.998350	-4.089275	-2.025942	104.266815	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.180550	7.518374	0.000000	0.000000	0.000000	2.070000	-0.251092	0.432641	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.007690	-4.089848	-2.023181	104.436340	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.172132	7.532767	0.000000	0.000000	0.000000	2.073333	-0.252533	0.431801	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.017021	-4.090424	-2.020424	104.597037	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.163666	7.547132	0.000000	0.000000	0.000000	2.076667	-0.253971	0.430957	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.026344	-4.091005	-2.017671	104.758019	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.155153	7.561469	0.000000	0.000000	0.000000	2.080000	-0.255406	0.430108	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.035659	-4.091589	-2.014922	104.921916	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.146591	7.575778	0.000000	0.000000	0.000000	2.083333	-0.256838	0.429254	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.044966	-4.092178	-2.012178	105.091272	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.137983	7.590058	0.000000	0.000000	0.000000	2.086667	-0.258267	0.428396	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.054265	-4.092770	-2.009437	105.259996	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.129326	7.604309	0.000000	0.000000	0.000000	2.090000	-0.259694	0.427532	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.063556	-4.093366	-2.006700	105.420129	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.120622	7.618531	0.000000	0.000000	0.000000	2.093333	-0.261118	0.426664	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.072838	-4.093967	-2.003967	105.586239	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.111871	7.632724	0.000000	0.000000	0.000000	2.096667	-0.262538	0.425792	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.082112	-4.094571	-2.001238	105.758350	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.103072	7.646888	0.000000	0.000000	0.000000	2.100000	-0.263956	0.424914	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.091378	-4.095179	-1.998512	105.923338	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.094227	7.661022	0.000000	0.000000	0.000000	2.103333	-0.265371	0.424032	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.100635	-4.095791	-1.995791	106.087579	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.085334	7.675127	0.000000	0.000000	0.000000	2.106667	-0.266783	0.423145	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.109884	-4.096407	-1.993073	106.254095	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.076394	7.689202	0.000000	0.000000	0.000000	2.110000	-0.268192	0.422253	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.119124	-4.097026	-1.990359	106.419638	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.067407	7.703247	0.000000	0.000000	0.000000	2.113333	-0.269598	0.421357	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.128355	-4.097649	-1.987649	106.580430	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.058374	7.717262	0.000000	0.000000	0.000000	2.116667	-0.271001	0.420456	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.137578	-4.098276	-1.984943	106.746364	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.049294	7.731247	0.000000	0.000000	0.000000	2.120000	-0.272401	0.419550	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.146792	-4.098907	-1.982241	106.925944	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.040167	7.745202	0.000000	0.000000	0.000000	2.123333	-0.273798	0.418640	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.155997	-4.099542	-1.979542	107.119138	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.030994	7.759126	0.000000	0.000000	0.000000	2.126667	-0.275192	0.417725	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.165194	-4.100180	-1.976846	107.294999	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.021775	7.773020	0.000000	0.000000	0.000000	2.130000	-0.276583	0.416806	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.174381	-4.100822	-1.974155	107.478552	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.012509	7.786883	0.000000	0.000000	0.000000	2.133333	-0.277971	0.415881	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.183560	-4.101467	-1.971467	107.658238	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.003197	7.800714	0.000000	0.000000	0.000000	2.136667	-0.279356	0.414952	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.192729	-4.102116	-1.968783	107.830291	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.993840	7.814515	0.000000	0.000000	0.000000	2.140000	-0.280737	0.414019	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.201890	-4.102769	-1.966102	108.002681	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.984436	7.828284	0.000000	0.000000	0.000000	2.143333	-0.282116	0.413081	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.211041	-4.103425	-1.963425	108.176201	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.974986	7.842022	0.000000	0.000000	0.000000	2.146667	-0.283491	0.412138	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.220183	-4.104085	-1.960751	108.369071	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.965491	7.855729	0.000000	0.000000	0.000000	2.150000	-0.284863	0.411191	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.229316	-4.104748	-1.958081	108.541526	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.955949	7.869403	0.000000	0.000000	0.000000	2.153333	-0.286232	0.410239	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.238440	-4.105415	-1.955415	108.698358	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.946363	7.883046	0.000000	0.000000	0.000000	2.156667	-0.287598	0.409283	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.247554	-4.106085	-1.952751	108.846953	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.936731	7.896657	0.000000	0.000000	0.000000	2.160000	-0.288961	0.408322	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.256659	-4.106758	-1.950092	109.005060	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.927053	7.910235	0.000000	0.000000	0.000000	2.163333	-0.290320	0.407356	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.265755	-4.107436	-1.947436	109.169400	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.917331	7.923781	0.000000	0.000000	0.000000	2.166667	-0.291677	0.406386	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.274841	-4.108116	-1.944783	109.326454	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.907563	7.937295	0.000000	0.000000	0.000000	2.170000	-0.293030	0.405412	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.283917	-4.108800	-1.942133	109.489939	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.897751	7.950776	0.000000	0.000000	0.000000	2.173333	-0.294379	0.404433	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.292984	-4.109487	-1.939487	109.655808	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.887893	7.964225	0.000000	0.000000	0.000000	2.176667	-0.295726	0.403449	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.302041	-4.110178	-1.936845	109.813499	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.877991	7.977640	0.000000	0.000000	0.000000	2.180000	-0.297069	0.402461	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.311089	-4.110872	-1.934205	109.970522	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.868044	7.991022	0.000000	0.000000	0.000000	2.183333	-0.298409	0.401469	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.320127	-4.111569	-1.931569	110.137973	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.858052	8.004371	0.000000	0.000000	0.000000	2.186667	-0.299745	0.400472	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.500000	0.100000	5.329155	-4.112270	-1.928936	110.310208	
