2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.099086	3.764522	0.000000	0.000000	0.000000	-2.718185	-0.264979	-0.142451	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.184563	2.479210	-0.243975	10.425009	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.107895	3.759729	0.000000	0.000000	0.000000	-2.713185	-0.264264	-0.143774	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.191994	2.476322	-0.241863	10.425193	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.116680	3.754893	0.000000	0.000000	0.000000	-2.708185	-0.263542	-0.145093	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.199406	2.473436	-0.239750	10.425361	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.125440	3.750012	0.000000	0.000000	0.000000	-2.703185	-0.262813	-0.146409	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.206798	2.470551	-0.237634	10.425552	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.134176	3.745088	0.000000	0.000000	0.000000	-2.698185	-0.262077	-0.147722	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.214171	2.467669	-0.235517	10.425741	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.142887	3.740121	0.000000	0.000000	0.000000	-2.693185	-0.261336	-0.149030	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.221524	2.464788	-0.233398	10.425884	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.151573	3.735109	0.000000	0.000000	0.000000	-2.688185	-0.260587	-0.150335	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.228857	2.461908	-0.231277	10.426032	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.160234	3.730055	0.000000	0.000000	0.000000	-2.683185	-0.259832	-0.151636	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.236171	2.459031	-0.229154	10.426220	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.168870	3.724957	0.000000	0.000000	0.000000	-2.678185	-0.259071	-0.152933	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.243464	2.456155	-0.227030	10.426382	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.177480	3.719816	0.000000	0.000000	0.000000	-2.673185	-0.258303	-0.154227	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.250738	2.453281	-0.224904	10.426749	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.186064	3.714632	0.000000	0.000000	0.000000	-2.668185	-0.257529	-0.155516	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.257993	2.450409	-0.222777	10.427334	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.194623	3.709406	0.000000	0.000000	0.000000	-2.663185	-0.256748	-0.156802	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.265227	2.447538	-0.220648	10.428119	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.203155	3.704136	0.000000	0.000000	0.000000	-2.658185	-0.255961	-0.158084	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.272441	2.444669	-0.218517	10.428393	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.211660	3.698824	0.000000	0.000000	0.000000	-2.653185	-0.255167	-0.159362	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.279635	2.441801	-0.216384	10.428632	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.220139	3.693470	0.000000	0.000000	0.000000	-2.648185	-0.254367	-0.160635	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.286810	2.438935	-0.214250	10.428898	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.228591	3.688073	0.000000	0.000000	0.000000	-2.643185	-0.253561	-0.161905	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.293964	2.436071	-0.212114	10.429313	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.237016	3.682634	0.000000	0.000000	0.000000	-2.638185	-0.252748	-0.163171	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.301098	2.433208	-0.209977	10.429562	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.245414	3.677153	0.000000	0.000000	0.000000	-2.633185	-0.251929	-0.164433	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.308211	2.430347	-0.207838	10.429733	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.253784	3.671630	0.000000	0.000000	0.000000	-2.628185	-0.251104	-0.165690	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.315305	2.427487	-0.205698	10.429914	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.262126	3.666065	0.000000	0.000000	0.000000	-2.623185	-0.250272	-0.166944	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.322378	2.424629	-0.203556	10.430066	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.270441	3.660458	0.000000	0.000000	0.000000	-2.618185	-0.249434	-0.168193	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.329431	2.421773	-0.201413	10.430232	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.278727	3.654810	0.000000	0.000000	0.000000	-2.613185	-0.248590	-0.169438	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.336463	2.418918	-0.199268	10.430377	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.286985	3.649121	0.000000	0.000000	0.000000	-2.608185	-0.247740	-0.170679	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.343475	2.416064	-0.197121	10.430543	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.295215	3.643391	0.000000	0.000000	0.000000	-2.603185	-0.246883	-0.171915	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.350467	2.413212	-0.194973	10.430742	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.303415	3.637619	0.000000	0.000000	0.000000	-2.598185	-0.246021	-0.173148	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.357438	2.410361	-0.192824	10.430989	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.311587	3.631807	0.000000	0.000000	0.000000	-2.593185	-0.245152	-0.174376	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.364389	2.407512	-0.190673	10.431178	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.319729	3.625953	0.000000	0.000000	0.000000	-2.588185	-0.244277	-0.175599	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.371318	2.404664	-0.188521	10.431406	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.327843	3.620059	0.000000	0.000000	0.000000	-2.583185	-0.243396	-0.176818	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.378228	2.401818	-0.186367	10.431628	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.335926	3.614125	0.000000	0.000000	0.000000	-2.578185	-0.242509	-0.178033	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.385116	2.398973	-0.184212	10.431841	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.343980	3.608150	0.000000	0.000000	0.000000	-2.573185	-0.241616	-0.179243	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.391984	2.396129	-0.182056	10.432054	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.352004	3.602135	0.000000	0.000000	0.000000	-2.568185	-0.240716	-0.180449	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.398831	2.393287	-0.179898	10.432230	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.359998	3.596080	0.000000	0.000000	0.000000	-2.563185	-0.239811	-0.181651	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.405657	2.390447	-0.177739	10.432411	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.367961	3.589985	0.000000	0.000000	0.000000	-2.558185	-0.238900	-0.182847	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.412462	2.387607	-0.175578	10.432616	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.375894	3.583851	0.000000	0.000000	0.000000	-2.553185	-0.237983	-0.184040	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.419246	2.384769	-0.173416	10.432922	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.383796	3.577676	0.000000	0.000000	0.000000	-2.548185	-0.237059	-0.185227	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.426009	2.381932	-0.171253	10.433270	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.391667	3.571463	0.000000	0.000000	0.000000	-2.543185	-0.236130	-0.186410	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.432752	2.379097	-0.169088	10.433486	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.399507	3.565210	0.000000	0.000000	0.000000	-2.538185	-0.235195	-0.187588	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.439473	2.376263	-0.166922	10.433679	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.407315	3.558918	0.000000	0.000000	0.000000	-2.533185	-0.234254	-0.188762	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.446173	2.373430	-0.164755	10.433889	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.415092	3.552587	0.000000	0.000000	0.000000	-2.528185	-0.233308	-0.189931	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.452852	2.370599	-0.162587	10.434120	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.422837	3.546217	0.000000	0.000000	0.000000	-2.523185	-0.232355	-0.191095	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.459509	2.367768	-0.160417	10.434391	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.430550	3.539808	0.000000	0.000000	0.000000	-2.518185	-0.231397	-0.192255	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.466146	2.364939	-0.158246	10.434658	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.438232	3.533361	0.000000	0.000000	0.000000	-2.513185	-0.230433	-0.193409	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.472761	2.362112	-0.156074	10.434912	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.445880	3.526876	0.000000	0.000000	0.000000	-2.508185	-0.229463	-0.194559	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.479355	2.359285	-0.153900	10.435219	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.453497	3.520353	0.000000	0.000000	0.000000	-2.503185	-0.228487	-0.195704	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.485927	2.356460	-0.151725	10.435540	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.461080	3.513791	0.000000	0.000000	0.000000	-2.498185	-0.227506	-0.196844	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.492478	2.353636	-0.149549	10.435881	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.468631	3.507192	0.000000	0.000000	0.000000	-2.493185	-0.226519	-0.197979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.499008	2.350813	-0.147372	10.436198	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.476148	3.500555	0.000000	0.000000	0.000000	-2.488185	-0.225526	-0.199109	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.505516	2.347992	-0.145194	10.436492	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.483632	3.493880	0.000000	0.000000	0.000000	-2.483185	-0.224527	-0.200234	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.512002	2.345171	-0.143014	10.436773	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.491083	3.487169	0.000000	0.000000	0.000000	-2.478185	-0.223524	-0.201354	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.518467	2.342352	-0.140833	10.437137	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.498500	3.480420	0.000000	0.000000	0.000000	-2.473185	-0.222514	-0.202469	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.524911	2.339534	-0.138651	10.437489	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.505884	3.473634	0.000000	0.000000	0.000000	-2.468185	-0.221499	-0.203579	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.531332	2.336717	-0.136468	10.437849	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.513233	3.466811	0.000000	0.000000	0.000000	-2.463185	-0.220478	-0.204684	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.537732	2.333902	-0.134284	10.438010	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.520548	3.459951	0.000000	0.000000	0.000000	-2.458185	-0.219452	-0.205784	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.544110	2.331087	-0.132098	10.438178	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.527829	3.453055	0.000000	0.000000	0.000000	-2.453185	-0.218420	-0.206879	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.550467	2.328273	-0.129912	10.438337	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.535075	3.446123	0.000000	0.000000	0.000000	-2.448185	-0.217383	-0.207968	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.556801	2.325461	-0.127724	10.438524	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.542286	3.439155	0.000000	0.000000	0.000000	-2.443185	-0.216341	-0.209053	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.563114	2.322650	-0.125535	10.438695	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.549463	3.432150	0.000000	0.000000	0.000000	-2.438185	-0.215293	-0.210132	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.569404	2.319840	-0.123346	10.438833	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.556604	3.425110	0.000000	0.000000	0.000000	-2.433185	-0.214239	-0.211205	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.575673	2.317031	-0.121155	10.438970	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.563710	3.418034	0.000000	0.000000	0.000000	-2.428185	-0.213181	-0.212274	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.581920	2.314223	-0.118963	10.439129	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.570780	3.410923	0.000000	0.000000	0.000000	-2.423185	-0.212117	-0.213337	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.588144	2.311416	-0.116769	10.439293	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.577815	3.403777	0.000000	0.000000	0.000000	-2.418185	-0.211047	-0.214395	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.594347	2.308610	-0.114575	10.439430	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.584814	3.396595	0.000000	0.000000	0.000000	-2.413185	-0.209973	-0.215448	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.600527	2.305805	-0.112380	10.439597	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.591778	3.389378	0.000000	0.000000	0.000000	-2.408185	-0.208893	-0.216495	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.606686	2.303001	-0.110184	10.439734	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.598704	3.382127	0.000000	0.000000	0.000000	-2.403185	-0.207808	-0.217537	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.612822	2.300199	-0.107987	10.439871	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.605595	3.374841	0.000000	0.000000	0.000000	-2.398185	-0.206717	-0.218573	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.618936	2.297397	-0.105788	10.440008	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.612449	3.367521	0.000000	0.000000	0.000000	-2.393185	-0.205622	-0.219604	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.625027	2.294596	-0.103589	10.440178	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.619266	3.360167	0.000000	0.000000	0.000000	-2.388185	-0.204521	-0.220629	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.631096	2.291797	-0.101389	10.440316	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.626047	3.352779	0.000000	0.000000	0.000000	-2.383185	-0.203416	-0.221649	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.637143	2.288998	-0.099187	10.440453	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.632791	3.345357	0.000000	0.000000	0.000000	-2.378185	-0.202305	-0.222663	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.643168	2.286200	-0.096985	10.440621	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.639497	3.337901	0.000000	0.000000	0.000000	-2.373185	-0.201189	-0.223672	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.649170	2.283404	-0.094782	10.440759	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.646166	3.330412	0.000000	0.000000	0.000000	-2.368185	-0.200068	-0.224675	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.655149	2.280608	-0.092577	10.440896	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.652797	3.322889	0.000000	0.000000	0.000000	-2.363185	-0.198942	-0.225673	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.661106	2.277813	-0.090372	10.441050	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.659391	3.315334	0.000000	0.000000	0.000000	-2.358185	-0.197812	-0.226665	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.667040	2.275019	-0.088166	10.441202	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.665947	3.307745	0.000000	0.000000	0.000000	-2.353185	-0.196676	-0.227651	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.672952	2.272227	-0.085959	10.441346	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.672465	3.300124	0.000000	0.000000	0.000000	-2.348185	-0.195535	-0.228631	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.678841	2.269435	-0.083751	10.441486	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.678944	3.292471	0.000000	0.000000	0.000000	-2.343185	-0.194389	-0.229606	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.684708	2.266644	-0.081542	10.441627	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.685386	3.284785	0.000000	0.000000	0.000000	-2.338185	-0.193239	-0.230575	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.690551	2.263854	-0.079332	10.441764	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.691788	3.277067	0.000000	0.000000	0.000000	-2.333185	-0.192084	-0.231539	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.696372	2.261064	-0.077121	10.441902	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.698152	3.269317	0.000000	0.000000	0.000000	-2.328185	-0.190924	-0.232496	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.702171	2.258276	-0.074909	10.442040	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.704478	3.261536	0.000000	0.000000	0.000000	-2.323185	-0.189759	-0.233448	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.707946	2.255489	-0.072696	10.442178	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.710764	3.253723	0.000000	0.000000	0.000000	-2.318185	-0.188589	-0.234394	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.713698	2.252702	-0.070483	10.442325	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.717011	3.245878	0.000000	0.000000	0.000000	-2.313185	-0.187415	-0.235334	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.719428	2.249917	-0.068268	10.442463	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.723219	3.238002	0.000000	0.000000	0.000000	-2.308185	-0.186236	-0.236268	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.725135	2.247132	-0.066053	10.442601	
2.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.729387	3.230096	0.000000	0.000000	0.000000	-2.303185	-0.185052	-0.237196	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.300000	0.150000	3.730818	2.244348	-0.063837	10.442738	
