2.000000	3.000000	0.000000	0.000000	0.000000	-0.624449	0.000000	0.000000	0.000000	0.000000	0.000000	-6.244489	1.701668	3.199667	0.000000	0.000000	0.000000	-0.926470	-0.049185	-0.117804	0.000000	0.000000	0.000000	0.335579	-0.060236	0.335579	-0.060236	0.335579	0.361665	0.335579	-0.624449	25.962945	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.589808	0.000000	0.000000	0.000000	0.000000	0.000000	-5.898084	1.697087	3.187750	0.000000	0.000000	0.000000	-0.892804	-0.045803	-0.119171	0.000000	0.000000	0.000000	0.336662	-0.061183	0.336662	-0.061183	0.336662	0.358984	0.336662	-0.589808	26.062990	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.554863	0.000000	0.000000	0.000000	0.000000	0.000000	-5.548630	1.692846	3.175701	0.000000	0.000000	0.000000	-0.859010	-0.042413	-0.120497	0.000000	0.000000	0.000000	0.337941	-0.062194	0.337941	-0.062194	0.337941	0.356379	0.337941	-0.554863	26.163241	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.519597	0.000000	0.000000	0.000000	0.000000	0.000000	-5.195975	1.688945	3.163522	0.000000	0.000000	0.000000	-0.825069	-0.039009	-0.121784	0.000000	0.000000	0.000000	0.339412	-0.063269	0.339412	-0.063269	0.339412	0.353856	0.339412	-0.519597	26.263049	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.483997	0.000000	0.000000	0.000000	0.000000	0.000000	-4.839971	1.685387	3.151219	0.000000	0.000000	0.000000	-0.790962	-0.035584	-0.123033	0.000000	0.000000	0.000000	0.341072	-0.064403	0.341072	-0.064403	0.341072	0.351418	0.341072	-0.483997	26.362969	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.448048	0.000000	0.000000	0.000000	0.000000	0.000000	-4.480482	1.682174	3.138794	0.000000	0.000000	0.000000	-0.756670	-0.032131	-0.124245	0.000000	0.000000	0.000000	0.342913	-0.065594	0.342913	-0.065594	0.342913	0.349068	0.342913	-0.448048	26.462947	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.411738	0.000000	0.000000	0.000000	0.000000	0.000000	-4.117377	1.679310	3.126252	0.000000	0.000000	0.000000	-0.722177	-0.028641	-0.125421	0.000000	0.000000	0.000000	0.344932	-0.066840	0.344932	-0.066840	0.344932	0.346810	0.344932	-0.411738	26.563036	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.375054	0.000000	0.000000	0.000000	0.000000	0.000000	-3.750539	1.676799	3.113596	0.000000	0.000000	0.000000	-0.687465	-0.025108	-0.126560	0.000000	0.000000	0.000000	0.347123	-0.068138	0.347123	-0.068138	0.347123	0.344648	0.347123	-0.375054	26.662982	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.337986	0.000000	0.000000	0.000000	0.000000	0.000000	-3.379859	1.674646	3.100830	0.000000	0.000000	0.000000	-0.652517	-0.021524	-0.127659	0.000000	0.000000	0.000000	0.349479	-0.069483	0.349479	-0.069483	0.349479	0.342583	0.349479	-0.337986	26.762956	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.300524	0.000000	0.000000	0.000000	0.000000	0.000000	-3.005239	1.672858	3.087959	0.000000	0.000000	0.000000	-0.617318	-0.017881	-0.128715	0.000000	0.000000	0.000000	0.351993	-0.070874	0.351993	-0.070874	0.351993	0.340620	0.351993	-0.300524	26.862973	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.262659	0.000000	0.000000	0.000000	0.000000	0.000000	-2.626594	1.671441	3.074986	0.000000	0.000000	0.000000	-0.581852	-0.014171	-0.129725	0.000000	0.000000	0.000000	0.354658	-0.072306	0.354658	-0.072306	0.354658	0.338760	0.354658	-0.262659	26.962974	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.224385	0.000000	0.000000	0.000000	0.000000	0.000000	-2.243853	1.670402	3.061918	0.000000	0.000000	0.000000	-0.546105	-0.010388	-0.130683	0.000000	0.000000	0.000000	0.357466	-0.073777	0.357466	-0.073777	0.357466	0.337007	0.357466	-0.224385	27.063005	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.185696	0.000000	0.000000	0.000000	0.000000	0.000000	-1.856957	1.669750	3.048760	0.000000	0.000000	0.000000	-0.510064	-0.006525	-0.131583	0.000000	0.000000	0.000000	0.360409	-0.075281	0.360409	-0.075281	0.360409	0.335363	0.360409	-0.185696	27.163042	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.146586	0.000000	0.000000	0.000000	0.000000	0.000000	-1.465864	1.669492	3.035518	0.000000	0.000000	0.000000	-0.473716	-0.002574	-0.132418	0.000000	0.000000	0.000000	0.363478	-0.076816	0.363478	-0.076816	0.363478	0.333830	0.363478	-0.146586	27.263007	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.107055	0.000000	0.000000	0.000000	0.000000	0.000000	-1.070547	1.669639	3.022200	0.000000	0.000000	0.000000	-0.437050	0.001469	-0.133179	0.000000	0.000000	0.000000	0.366662	-0.078377	0.366662	-0.078377	0.366662	0.332411	0.366662	-0.107055	27.363010	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.067099	0.000000	0.000000	0.000000	0.000000	0.000000	-0.670993	1.670200	3.008815	0.000000	0.000000	0.000000	-0.400055	0.005611	-0.133857	0.000000	0.000000	0.000000	0.369951	-0.079958	0.369951	-0.079958	0.369951	0.331106	0.369951	-0.067099	27.463004	
2.000000	3.000000	0.000000	0.000000	0.000000	-0.026721	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267208	1.671186	2.995370	0.000000	0.000000	0.000000	-0.362722	0.009856	-0.134441	0.000000	0.000000	0.000000	0.373334	-0.081557	0.373334	-0.081557	0.373334	0.329917	0.373334	-0.026721	27.563021	
2.000000	3.000000	0.000000	0.000000	0.000000	0.014079	0.000000	0.000000	0.000000	0.000000	0.000000	0.140785	1.672607	2.981878	0.000000	0.000000	0.000000	-0.325042	0.014207	-0.134921	0.000000	0.000000	0.000000	0.376800	-0.083167	0.376800	-0.083167	0.376800	0.328847	0.376800	0.014079	27.663013	
2.000000	3.000000	0.000000	0.000000	0.000000	0.055295	0.000000	0.000000	0.000000	0.000000	0.000000	0.552948	1.674474	2.968350	0.000000	0.000000	0.000000	-0.287008	0.018668	-0.135283	0.000000	0.000000	0.000000	0.380336	-0.084785	0.380336	-0.084785	0.380336	0.327894	0.380336	0.055295	27.762974	
2.000000	3.000000	0.000000	0.000000	0.000000	0.096922	0.000000	0.000000	0.000000	0.000000	0.000000	0.969222	1.676797	2.954799	0.000000	0.000000	0.000000	-0.248615	0.023239	-0.135515	0.000000	0.000000	0.000000	0.383930	-0.086404	0.383930	-0.086404	0.383930	0.327061	0.383930	0.096922	27.863021	
2.000000	3.000000	0.000000	0.000000	0.000000	0.138953	0.000000	0.000000	0.000000	0.000000	0.000000	1.389533	1.679589	2.941238	0.000000	0.000000	0.000000	-0.209858	0.027921	-0.135601	0.000000	0.000000	0.000000	0.387568	-0.088019	0.387568	-0.088019	0.387568	0.326348	0.387568	0.138953	28.025841	
2.000000	3.000000	0.000000	0.000000	0.000000	0.181379	0.000000	0.000000	0.000000	0.000000	0.000000	1.813789	1.682861	2.927686	0.000000	0.000000	0.000000	-0.170734	0.032712	-0.135529	0.000000	0.000000	0.000000	0.391237	-0.089625	0.391237	-0.089625	0.391237	0.325754	0.391237	0.181379	28.125840	
2.000000	3.000000	0.000000	0.000000	0.000000	0.224188	0.000000	0.000000	0.000000	0.000000	0.000000	2.241880	1.686622	2.914157	0.000000	0.000000	0.000000	-0.131242	0.037610	-0.135283	0.000000	0.000000	0.000000	0.394922	-0.091216	0.394922	-0.091216	0.394922	0.325279	0.394922	0.224188	28.225540	
2.000000	3.000000	0.000000	0.000000	0.000000	0.267368	0.000000	0.000000	0.000000	0.000000	0.000000	2.673681	1.690883	2.900673	0.000000	0.000000	0.000000	-0.091381	0.042610	-0.134847	0.000000	0.000000	0.000000	0.398610	-0.092787	0.398610	-0.092787	0.398610	0.324923	0.398610	0.267368	28.325523	
2.000000	3.000000	0.000000	0.000000	0.000000	0.310905	0.000000	0.000000	0.000000	0.000000	0.000000	3.109051	1.695653	2.887252	0.000000	0.000000	0.000000	-0.051153	0.047705	-0.134206	0.000000	0.000000	0.000000	0.402286	-0.094332	0.402286	-0.094332	0.402286	0.324684	0.402286	0.310905	28.459651	
2.000000	3.000000	0.000000	0.000000	0.000000	0.354783	0.000000	0.000000	0.000000	0.000000	0.000000	3.547833	1.700942	2.873918	0.000000	0.000000	0.000000	-0.010559	0.052888	-0.133344	0.000000	0.000000	0.000000	0.405936	-0.095846	0.405936	-0.095846	0.405936	0.324560	0.405936	0.354783	28.559642	
2.000000	3.000000	0.000000	0.000000	0.000000	0.398986	0.000000	0.000000	0.000000	0.000000	0.000000	3.989857	1.706757	2.860693	0.000000	0.000000	0.000000	0.030396	0.058149	-0.132246	0.000000	0.000000	0.000000	0.409545	-0.097323	0.409545	-0.097323	0.409545	0.324550	0.409545	0.398986	28.727103	
2.000000	3.000000	0.000000	0.000000	0.000000	0.443494	0.000000	0.000000	0.000000	0.000000	0.000000	4.434941	1.713104	2.847603	0.000000	0.000000	0.000000	0.071705	0.063476	-0.130899	0.000000	0.000000	0.000000	0.413099	-0.098758	0.413099	-0.098758	0.413099	0.324651	0.413099	0.443494	28.827420	
2.000000	3.000000	0.000000	0.000000	0.000000	0.488289	0.000000	0.000000	0.000000	0.000000	0.000000	4.882892	1.719990	2.834674	0.000000	0.000000	0.000000	0.113364	0.068855	-0.129287	0.000000	0.000000	0.000000	0.416584	-0.100146	0.416584	-0.100146	0.416584	0.324860	0.416584	0.488289	28.927518	
2.000000	3.000000	0.000000	0.000000	0.000000	0.533351	0.000000	0.000000	0.000000	0.000000	0.000000	5.333507	1.727417	2.821935	0.000000	0.000000	0.000000	0.155362	0.074271	-0.127397	0.000000	0.000000	0.000000	0.419987	-0.101481	0.419987	-0.101481	0.419987	0.325174	0.419987	0.533351	29.027247	
2.000000	3.000000	0.000000	0.000000	0.000000	0.578657	0.000000	0.000000	0.000000	0.000000	0.000000	5.786575	1.735388	2.809413	0.000000	0.000000	0.000000	0.197692	0.079707	-0.125219	0.000000	0.000000	0.000000	0.423295	-0.102761	0.423295	-0.102761	0.423295	0.325590	0.423295	0.578657	29.127162	
2.000000	3.000000	0.000000	0.000000	0.000000	0.624188	0.000000	0.000000	0.000000	0.000000	0.000000	6.241879	1.743902	2.797139	0.000000	0.000000	0.000000	0.240342	0.085144	-0.122741	0.000000	0.000000	0.000000	0.426496	-0.103979	0.426496	-0.103979	0.426496	0.326103	0.426496	0.624188	29.252594	
2.000000	3.000000	0.000000	0.000000	0.000000	0.669920	0.000000	0.000000	0.000000	0.000000	0.000000	6.699197	1.752958	2.785143	0.000000	0.000000	0.000000	0.283299	0.090561	-0.119955	0.000000	0.000000	0.000000	0.429578	-0.105133	0.429578	-0.105133	0.429578	0.326709	0.429578	0.669920	29.352538	
2.000000	3.000000	0.000000	0.000000	0.000000	0.715831	0.000000	0.000000	0.000000	0.000000	0.000000	7.158305	1.762552	2.773458	0.000000	0.000000	0.000000	0.326552	0.095938	-0.116854	0.000000	0.000000	0.000000	0.432531	-0.106219	0.432531	-0.106219	0.432531	0.327404	0.432531	0.715831	29.477120	
2.000000	3.000000	0.000000	0.000000	0.000000	0.761898	0.000000	0.000000	0.000000	0.000000	0.000000	7.618978	1.772677	2.762115	0.000000	0.000000	0.000000	0.370087	0.101252	-0.113432	0.000000	0.000000	0.000000	0.435345	-0.107233	0.435345	-0.107233	0.435345	0.328181	0.435345	0.761898	29.577370	
2.000000	3.000000	0.000000	0.000000	0.000000	0.808099	0.000000	0.000000	0.000000	0.000000	0.000000	8.080991	1.783325	2.751146	0.000000	0.000000	0.000000	0.413888	0.106478	-0.109688	0.000000	0.000000	0.000000	0.438012	-0.108173	0.438012	-0.108173	0.438012	0.329037	0.438012	0.808099	29.741799	
2.000000	3.000000	0.000000	0.000000	0.000000	0.854412	0.000000	0.000000	0.000000	0.000000	0.000000	8.544119	1.794484	2.740584	0.000000	0.000000	0.000000	0.457941	0.111592	-0.105620	0.000000	0.000000	0.000000	0.440524	-0.109038	0.440524	-0.109038	0.440524	0.329964	0.440524	0.854412	29.841806	
2.000000	3.000000	0.000000	0.000000	0.000000	0.900815	0.000000	0.000000	0.000000	0.000000	0.000000	9.008145	1.806141	2.730461	0.000000	0.000000	0.000000	0.502228	0.116571	-0.101231	0.000000	0.000000	0.000000	0.442874	-0.109825	0.442874	-0.109825	0.442874	0.330958	0.442874	0.900815	30.016100	
2.000000	3.000000	0.000000	0.000000	0.000000	0.947285	0.000000	0.000000	0.000000	0.000000	0.000000	9.472854	1.818280	2.720808	0.000000	0.000000	0.000000	0.546734	0.121389	-0.096524	0.000000	0.000000	0.000000	0.445057	-0.110533	0.445057	-0.110533	0.445057	0.332013	0.445057	0.947285	30.116006	
2.000000	3.000000	0.000000	0.000000	0.000000	0.993804	0.000000	0.000000	0.000000	0.000000	0.000000	9.938038	1.830882	2.711658	0.000000	0.000000	0.000000	0.591441	0.126021	-0.091506	0.000000	0.000000	0.000000	0.447070	-0.111161	0.447070	-0.111161	0.447070	0.333122	0.447070	0.993804	30.262718	
2.000000	3.000000	0.000000	0.000000	0.000000	1.040350	0.000000	0.000000	0.000000	0.000000	0.000000	10.403496	1.843927	2.703039	0.000000	0.000000	0.000000	0.636332	0.130443	-0.086187	0.000000	0.000000	0.000000	0.448909	-0.111710	0.448909	-0.111710	0.448909	0.334279	0.448909	1.040350	30.362435	
2.000000	3.000000	0.000000	0.000000	0.000000	1.086903	0.000000	0.000000	0.000000	0.000000	0.000000	10.869035	1.857390	2.694981	0.000000	0.000000	0.000000	0.681389	0.134632	-0.080577	0.000000	0.000000	0.000000	0.450572	-0.112180	0.450572	-0.112180	0.450572	0.335477	0.450572	1.086903	30.533561	
2.000000	3.000000	0.000000	0.000000	0.000000	1.133447	0.000000	0.000000	0.000000	0.000000	0.000000	11.334473	1.871246	2.687512	0.000000	0.000000	0.000000	0.726595	0.138564	-0.074689	0.000000	0.000000	0.000000	0.452058	-0.112571	0.452058	-0.112571	0.452058	0.336711	0.452058	1.133447	30.633909	
2.000000	3.000000	0.000000	0.000000	0.000000	1.179964	0.000000	0.000000	0.000000	0.000000	0.000000	11.799635	1.885468	2.680658	0.000000	0.000000	0.000000	0.771932	0.142218	-0.068541	0.000000	0.000000	0.000000	0.453369	-0.112884	0.453369	-0.112884	0.453369	0.337973	0.453369	1.179964	30.733635	
2.000000	3.000000	0.000000	0.000000	0.000000	1.226436	0.000000	0.000000	0.000000	0.000000	0.000000	12.264359	1.900025	2.674443	0.000000	0.000000	0.000000	0.817382	0.145574	-0.062149	0.000000	0.000000	0.000000	0.454504	-0.113122	0.454504	-0.113122	0.454504	0.339259	0.454504	1.226436	30.867299	
2.000000	3.000000	0.000000	0.000000	0.000000	1.272849	0.000000	0.000000	0.000000	0.000000	0.000000	12.728493	1.914887	2.668890	0.000000	0.000000	0.000000	0.862929	0.148614	-0.055533	0.000000	0.000000	0.000000	0.455467	-0.113285	0.455467	-0.113285	0.455467	0.340561	0.455467	1.272849	30.967215	
2.000000	3.000000	0.000000	0.000000	0.000000	1.319189	0.000000	0.000000	0.000000	0.000000	0.000000	13.191894	1.930019	2.664019	0.000000	0.000000	0.000000	0.908555	0.151320	-0.048713	0.000000	0.000000	0.000000	0.456261	-0.113377	0.456261	-0.113377	0.456261	0.341874	0.456261	1.319189	31.148415	
2.000000	3.000000	0.000000	0.000000	0.000000	1.365443	0.000000	0.000000	0.000000	0.000000	0.000000	13.654433	1.945386	2.659847	0.000000	0.000000	0.000000	0.954244	0.153677	-0.041713	0.000000	0.000000	0.000000	0.456889	-0.113400	0.456889	-0.113400	0.456889	0.343192	0.456889	1.365443	31.248432	
2.000000	3.000000	0.000000	0.000000	0.000000	1.411599	0.000000	0.000000	0.000000	0.000000	0.000000	14.115990	1.960954	2.656392	0.000000	0.000000	0.000000	0.999979	0.155673	-0.034556	0.000000	0.000000	0.000000	0.457355	-0.113357	0.457355	-0.113357	0.457355	0.344509	0.457355	1.411599	31.348477	
2.000000	3.000000	0.000000	0.000000	0.000000	1.457646	0.000000	0.000000	0.000000	0.000000	0.000000	14.576457	1.976683	2.653665	0.000000	0.000000	0.000000	1.045746	0.157296	-0.027267	0.000000	0.000000	0.000000	0.457667	-0.113250	0.457667	-0.113250	0.457667	0.345820	0.457667	1.457646	31.491857	
2.000000	3.000000	0.000000	0.000000	0.000000	1.503574	0.000000	0.000000	0.000000	0.000000	0.000000	15.035737	1.992537	2.651678	0.000000	0.000000	0.000000	1.091529	0.158538	-0.019871	0.000000	0.000000	0.000000	0.457828	-0.113084	0.457828	-0.113084	0.457828	0.347119	0.457828	1.503574	31.591674	
2.000000	3.000000	0.000000	0.000000	0.000000	1.549374	0.000000	0.000000	0.000000	0.000000	0.000000	15.493744	2.008476	2.650439	0.000000	0.000000	0.000000	1.137313	0.159392	-0.012393	0.000000	0.000000	0.000000	0.457846	-0.112861	0.457846	-0.112861	0.457846	0.348402	0.457846	1.549374	31.742095	
2.000000	3.000000	0.000000	0.000000	0.000000	1.595040	0.000000	0.000000	0.000000	0.000000	0.000000	15.950402	2.024462	2.649953	0.000000	0.000000	0.000000	1.183086	0.159854	-0.004860	0.000000	0.000000	0.000000	0.457727	-0.112586	0.457727	-0.112586	0.457727	0.349664	0.457727	1.595040	31.842034	
2.000000	3.000000	0.000000	0.000000	0.000000	1.640564	0.000000	0.000000	0.000000	0.000000	0.000000	16.405644	2.040454	2.650223	0.000000	0.000000	0.000000	1.228834	0.159922	0.002702	0.000000	0.000000	0.000000	0.457479	-0.112261	0.457479	-0.112261	0.457479	0.350901	0.457479	1.640564	31.975800	
2.000000	3.000000	0.000000	0.000000	0.000000	1.685941	0.000000	0.000000	0.000000	0.000000	0.000000	16.859414	2.056414	2.651250	0.000000	0.000000	0.000000	1.274545	0.159596	0.010268	0.000000	0.000000	0.000000	0.457108	-0.111891	0.457108	-0.111891	0.457108	0.352109	0.457108	1.685941	32.075779	
2.000000	3.000000	0.000000	0.000000	0.000000	1.731167	0.000000	0.000000	0.000000	0.000000	0.000000	17.311666	2.072301	2.653031	0.000000	0.000000	0.000000	1.320207	0.158876	0.017812	0.000000	0.000000	0.000000	0.456622	-0.111479	0.456622	-0.111479	0.456622	0.353283	0.456622	1.731167	32.211971	
2.000000	3.000000	0.000000	0.000000	0.000000	1.776236	0.000000	0.000000	0.000000	0.000000	0.000000	17.762360	2.088078	2.655562	0.000000	0.000000	0.000000	1.365810	0.157769	0.025308	0.000000	0.000000	0.000000	0.456029	-0.111029	0.456029	-0.111029	0.456029	0.354422	0.456029	1.776236	32.311883	
2.000000	3.000000	0.000000	0.000000	0.000000	1.821147	0.000000	0.000000	0.000000	0.000000	0.000000	18.211468	2.103706	2.658835	0.000000	0.000000	0.000000	1.411343	0.156278	0.032734	0.000000	0.000000	0.000000	0.455337	-0.110545	0.455337	-0.110545	0.455337	0.355521	0.455337	1.821147	32.483706	
2.000000	3.000000	0.000000	0.000000	0.000000	1.865897	0.000000	0.000000	0.000000	0.000000	0.000000	18.658967	2.119147	2.662842	0.000000	0.000000	0.000000	1.456799	0.154411	0.040065	0.000000	0.000000	0.000000	0.454553	-0.110030	0.454553	-0.110030	0.454553	0.356579	0.454553	1.865897	32.583620	
2.000000	3.000000	0.000000	0.000000	0.000000	1.910484	0.000000	0.000000	0.000000	0.000000	0.000000	19.104843	2.134365	2.667570	0.000000	0.000000	0.000000	1.502167	0.152178	0.047280	0.000000	0.000000	0.000000	0.453686	-0.109488	0.453686	-0.109488	0.453686	0.357592	0.453686	1.910484	32.755350	
2.000000	3.000000	0.000000	0.000000	0.000000	1.954909	0.000000	0.000000	0.000000	0.000000	0.000000	19.549089	2.149324	2.673005	0.000000	0.000000	0.000000	1.547441	0.149588	0.054357	0.000000	0.000000	0.000000	0.452742	-0.108923	0.452742	-0.108923	0.452742	0.358558	0.452742	1.954909	32.855513	
2.000000	3.000000	0.000000	0.000000	0.000000	1.999170	0.000000	0.000000	0.000000	0.000000	0.000000	19.991702	2.163989	2.679133	0.000000	0.000000	0.000000	1.592614	0.146654	0.061276	0.000000	0.000000	0.000000	0.451729	-0.108339	0.451729	-0.108339	0.451729	0.359476	0.451729	1.999170	32.955422	
2.000000	3.000000	0.000000	0.000000	0.000000	2.043269	0.000000	0.000000	0.000000	0.000000	0.000000	20.432690	2.178328	2.685935	0.000000	0.000000	0.000000	1.637680	0.143388	0.068018	0.000000	0.000000	0.000000	0.450655	-0.107737	0.450655	-0.107737	0.450655	0.360344	0.450655	2.043269	33.126547	
2.000000	3.000000	0.000000	0.000000	0.000000	2.087206	0.000000	0.000000	0.000000	0.000000	0.000000	20.872063	2.192308	2.693391	0.000000	0.000000	0.000000	1.682632	0.139804	0.074567	0.000000	0.000000	0.000000	0.449526	-0.107122	0.449526	-0.107122	0.449526	0.361162	0.449526	2.087206	33.226777	
2.000000	3.000000	0.000000	0.000000	0.000000	2.130984	0.000000	0.000000	0.000000	0.000000	0.000000	21.309836	2.205900	2.701482	0.000000	0.000000	0.000000	1.727468	0.135917	0.080905	0.000000	0.000000	0.000000	0.448351	-0.106497	0.448351	-0.106497	0.448351	0.361927	0.448351	2.130984	33.326611	
2.000000	3.000000	0.000000	0.000000	0.000000	2.174603	0.000000	0.000000	0.000000	0.000000	0.000000	21.746030	2.219074	2.710184	0.000000	0.000000	0.000000	1.772181	0.131742	0.087019	0.000000	0.000000	0.000000	0.447136	-0.105865	0.447136	-0.105865	0.447136	0.362640	0.447136	2.174603	33.488983	
2.000000	3.000000	0.000000	0.000000	0.000000	2.218067	0.000000	0.000000	0.000000	0.000000	0.000000	22.180672	2.231804	2.719473	0.000000	0.000000	0.000000	1.816770	0.127296	0.092896	0.000000	0.000000	0.000000	0.445886	-0.105228	0.445886	-0.105228	0.445886	0.363300	0.445886	2.218067	33.589144	
2.000000	3.000000	0.000000	0.000000	0.000000	2.261379	0.000000	0.000000	0.000000	0.000000	0.000000	22.613791	2.244063	2.729326	0.000000	0.000000	0.000000	1.861231	0.122594	0.098523	0.000000	0.000000	0.000000	0.444609	-0.104590	0.444609	-0.104590	0.444609	0.363907	0.444609	2.261379	33.772624	
2.000000	3.000000	0.000000	0.000000	0.000000	2.304542	0.000000	0.000000	0.000000	0.000000	0.000000	23.045419	2.255829	2.739715	0.000000	0.000000	0.000000	1.905562	0.117654	0.103889	0.000000	0.000000	0.000000	0.443311	-0.103952	0.443311	-0.103952	0.443311	0.364460	0.443311	2.304542	33.871739	
2.000000	3.000000	0.000000	0.000000	0.000000	2.347559	0.000000	0.000000	0.000000	0.000000	0.000000	23.475594	2.267078	2.750613	0.000000	0.000000	0.000000	1.949762	0.112493	0.108987	0.000000	0.000000	0.000000	0.441998	-0.103317	0.441998	-0.103317	0.441998	0.364961	0.441998	2.347559	34.028909	
2.000000	3.000000	0.000000	0.000000	0.000000	2.390435	0.000000	0.000000	0.000000	0.000000	0.000000	23.904354	2.277790	2.761994	0.000000	0.000000	0.000000	1.993829	0.107127	0.113807	0.000000	0.000000	0.000000	0.440674	-0.102688	0.440674	-0.102688	0.440674	0.365410	0.440674	2.390435	34.128851	
2.000000	3.000000	0.000000	0.000000	0.000000	2.433174	0.000000	0.000000	0.000000	0.000000	0.000000	24.331743	2.287948	2.773829	0.000000	0.000000	0.000000	2.037763	0.101573	0.118344	0.000000	0.000000	0.000000	0.439345	-0.102066	0.439345	-0.102066	0.439345	0.365806	0.439345	2.433174	34.292235	
2.000000	3.000000	0.000000	0.000000	0.000000	2.475781	0.000000	0.000000	0.000000	0.000000	0.000000	24.757806	2.297533	2.786088	0.000000	0.000000	0.000000	2.081565	0.095850	0.122592	0.000000	0.000000	0.000000	0.438017	-0.101453	0.438017	-0.101453	0.438017	0.366152	0.438017	2.475781	34.392414	
2.000000	3.000000	0.000000	0.000000	0.000000	2.518259	0.000000	0.000000	0.000000	0.000000	0.000000	25.182588	2.306530	2.798742	0.000000	0.000000	0.000000	2.125235	0.089972	0.126546	0.000000	0.000000	0.000000	0.436694	-0.100852	0.436694	-0.100852	0.436694	0.366448	0.436694	2.518259	34.556339	
2.000000	3.000000	0.000000	0.000000	0.000000	2.560614	0.000000	0.000000	0.000000	0.000000	0.000000	25.606140	2.314926	2.811763	0.000000	0.000000	0.000000	2.168772	0.083958	0.130203	0.000000	0.000000	0.000000	0.435380	-0.100263	0.435380	-0.100263	0.435380	0.366695	0.435380	2.560614	34.656266	
2.000000	3.000000	0.000000	0.000000	0.000000	2.602851	0.000000	0.000000	0.000000	0.000000	0.000000	26.028512	2.322708	2.825119	0.000000	0.000000	0.000000	2.212180	0.077823	0.133562	0.000000	0.000000	0.000000	0.434079	-0.099688	0.434079	-0.099688	0.434079	0.366894	0.434079	2.602851	34.827599	
2.000000	3.000000	0.000000	0.000000	0.000000	2.644976	0.000000	0.000000	0.000000	0.000000	0.000000	26.449757	2.329866	2.838781	0.000000	0.000000	0.000000	2.255460	0.071583	0.136620	0.000000	0.000000	0.000000	0.432795	-0.099129	0.432795	-0.099129	0.432795	0.367048	0.432795	2.644976	34.927476	
2.000000	3.000000	0.000000	0.000000	0.000000	2.686993	0.000000	0.000000	0.000000	0.000000	0.000000	26.869926	2.336392	2.852719	0.000000	0.000000	0.000000	2.298613	0.065254	0.139378	0.000000	0.000000	0.000000	0.431533	-0.098587	0.431533	-0.098587	0.431533	0.367156	0.431533	2.686993	35.097033	
2.000000	3.000000	0.000000	0.000000	0.000000	2.728908	0.000000	0.000000	0.000000	0.000000	0.000000	27.289076	2.342277	2.866902	0.000000	0.000000	0.000000	2.341643	0.058850	0.141836	0.000000	0.000000	0.000000	0.430294	-0.098063	0.430294	-0.098063	0.430294	0.367221	0.430294	2.728908	35.197316	
2.000000	3.000000	0.000000	0.000000	0.000000	2.770726	0.000000	0.000000	0.000000	0.000000	0.000000	27.707260	2.347515	2.881302	0.000000	0.000000	0.000000	2.384551	0.052386	0.143994	0.000000	0.000000	0.000000	0.429083	-0.097558	0.429083	-0.097558	0.429083	0.367244	0.429083	2.770726	35.344714	
2.000000	3.000000	0.000000	0.000000	0.000000	2.812454	0.000000	0.000000	0.000000	0.000000	0.000000	28.124536	2.352103	2.895887	0.000000	0.000000	0.000000	2.427341	0.045877	0.145856	0.000000	0.000000	0.000000	0.427903	-0.097073	0.427903	-0.097073	0.427903	0.367228	0.427903	2.812454	35.444911	
2.000000	3.000000	0.000000	0.000000	0.000000	2.854096	0.000000	0.000000	0.000000	0.000000	0.000000	28.540959	2.356036	2.910629	0.000000	0.000000	0.000000	2.470017	0.039335	0.147422	0.000000	0.000000	0.000000	0.426755	-0.096608	0.426755	-0.096608	0.426755	0.367173	0.426755	2.854096	35.589636	
2.000000	3.000000	0.000000	0.000000	0.000000	2.895659	0.000000	0.000000	0.000000	0.000000	0.000000	28.956585	2.359314	2.925499	0.000000	0.000000	0.000000	2.512581	0.032774	0.148697	0.000000	0.000000	0.000000	0.425642	-0.096165	0.425642	-0.096165	0.425642	0.367082	0.425642	2.895659	35.689386	
2.000000	3.000000	0.000000	0.000000	0.000000	2.937147	0.000000	0.000000	0.000000	0.000000	0.000000	29.371473	2.361934	2.940467	0.000000	0.000000	0.000000	2.555038	0.026206	0.149683	0.000000	0.000000	0.000000	0.424566	-0.095743	0.424566	-0.095743	0.424566	0.366956	0.424566	2.937147	35.844043	
2.000000	3.000000	0.000000	0.000000	0.000000	2.978568	0.000000	0.000000	0.000000	0.000000	0.000000	29.785678	2.363899	2.955506	0.000000	0.000000	0.000000	2.597391	0.019642	0.150384	0.000000	0.000000	0.000000	0.423530	-0.095344	0.423530	-0.095344	0.423530	0.366798	0.423530	2.978568	35.943875	
